username,userid,time,id,text,davidson,waseem,fountana
Münchener Post,@MunichPost,1573547718,1194253805904416770,Replying to @seanhannity Right? The desperate tweets are very telling.  ,0.25132830525530153,0.15588297642152882,0.02082133
John Clarke,@hcougar82,1573547742,1194253805904416770,Replying to @seanhannity You lost me at Greg G. Jarrett...  ,0.19605072293734735,0.2258452739005573,0.0172154
Jack Polakoff,@JackPolakoff,1573547762,1194253805904416770,Replying to @seanhannity This is how an innocent president behaves. GIF ,0.008809795984492509,0.23228804084646995,0.022254037
SippinOnASixer,@rockothemarne,1573547769,1194253805904416770,"Replying to @seanhannity you should be banished to russia, your a detriment to everything the USA stands for  ",0.23213626778363416,0.34657002183593705,0.35218602
Cortney Miller ,@CortneyMiller22,1573547775,1194253805904416770,"Replying to @seanhannity  Quote TweetNPR@NPR · Nov 11, 2019President Trump and other Republicans have spent weeks attacking the whistleblower and questioning their motives. 

But NPR has found that the vast majority of the whistleblower’s complaint has been corroborated. https://n.pr/2qHfFva ",0.0019900680090208273,0.42842792294912274,0.049006477
Not_Exonerated,@Not_Exonerated,1573547792,1194253805904416770,Replying to @seanhannity   ,0.14510263332204673,0.03352323163434365,0.011295506
HISTORY: DEMS R RACISTS=DRAIN THE SWAMP 0N 11/3/20,@jjb4togo,1573547798,1194253805904416770,"Replying to @seanhannity So very TRUE Mr. Hannity! Why is this ""Clown Show"" even allowed America? Let's impeach the POTUS that deserves to be IMPEACHED! ""NOW"" =>https://canadafreepress.com/article/50-impeachable-crimes-and-counting…  ",0.15459482989257617,0.352264531557,0.52681565
Truth  ,@KCAddison68,1573547842,1194253805904416770,"Replying to @seanhannity “Trump says he might attend Russian military celebration”
Why would any American president attend a Russian parade that celebrates their military's might?  
It's time you woke the hell up.    
https://politico.com/news/2019/11/08/trump-russia-may-day-067831…  ",0.20922945124000197,0.5414658023636566,0.11952201
1%er,@Snow62163,1573547865,1194253805904416770,Replying to @seanhannity Prayer for today:  God save us from the self-serving politicians.  Give them a revelation that conforms them to have the heart and mind of an American Veteran.  ,0.01361396525062259,0.3498608001484037,0.019296775
Karen R Davis,@r_davis3,1573547937,1194253805904416770,Replying to @seanhannity Impeachment Inquiry or inquisition?  ,0.12045037944008052,0.1581803210057118,0.029794265
Jack Polakoff,@JackPolakoff,1573547958,1194253805904416770,Replying to @seanhannity It's not easy being unpopular when you crave adulation. GIF ,0.1034301412217393,0.15904591730721845,0.020629548
Robert J. Wilmot,@RobertJWilmot2,1573547964,1194253805904416770,Replying to @seanhannity Hopefully November 2020 the GOP take back the Congress...America will rid itself of Nancy Pelosi and Adam Schiff...Both a disgrace!!!  ,0.01771496306404785,0.4183335181474035,0.15412748
FredGarvin,@FredGar84383036,1573547975,1194253805904416770,Replying to @seanhannity Keep trying. You were part of the whole thing. Jail.  ,0.03816982009547832,0.12741513773997,0.1692009
laurene hofer,@dadbroad,1573547981,1194253805904416770,Replying to @seanhannity I can only hope that when this is over and done with that the swamp has to have major consequences. A special election for replacement of the traitors comes on the heels of this coup. Make the Democratic party back to the Democratic party it used to be.  ,0.019323218816261836,0.48103727948639513,0.020023609
LARFLEEZE,@MYORANGESHINY,1573548024,1194253805904416770,"Replying to @seanhannity Hannity was ordered to apologize to the Seth Rich parents, and he did. Just like his pal Donnie two scoops was ordered to pay 2 mil after defrauding a  vet charity. Both of them tried to take it back on Twitter. Why you ask? Because dummies believe ANYTHING this guy tells them.  ",0.026166058975116528,0.5065284631813168,0.3133832
KSD,@KSD371,1573548026,1194253805904416770,"@seanhannity is to busy dividend our country, putting a real clown show in his network when the real problem is right in front of us. Quote TweetNew Day@NewDay · Nov 12, 2019Our #fracturedusa is deeply divided, but @JohnAvlon shows that it wasn't always this way. President Eisenhower might have said it best: ""the middle of the road is all of the usable surface. The extremes, right and left, are in the gutters.” #RealityCheck @CNNOpinion ",0.9150390956327591,0.6707705437696144,0.06027641
KSD,@KSD371,1573548032,1194253805904416770,"@seanhannity is to busy dividend our country, putting a real clown show in his network when the real problem is right in front of us. Quote TweetNew Day@NewDay · Nov 12, 2019Our #fracturedusa is deeply divided, but @JohnAvlon shows that it wasn't always this way. President Eisenhower might have said it best: ""the middle of the road is all of the usable surface. The extremes, right and left, are in the gutters.” #RealityCheck @CNNOpinion ",0.9150390956327591,0.6707705437696144,0.06027641
KSD,@KSD371,1573548036,1194253805904416770,"@seanhannity is to busy dividend our country, putting a real clown show in his network when the real problem is right in front of us. Quote TweetNew Day@NewDay · Nov 12, 2019Our #fracturedusa is deeply divided, but @JohnAvlon shows that it wasn't always this way. President Eisenhower might have said it best: ""the middle of the road is all of the usable surface. The extremes, right and left, are in the gutters.” #RealityCheck @CNNOpinion ",0.9150390956327591,0.6707705437696144,0.06027641
KSD,@KSD371,1573548040,1194253805904416770,"@seanhannity is to busy dividend our country, putting a real clown show in his network when the real problem is right in front of us. Quote TweetNew Day@NewDay · Nov 12, 2019Our #fracturedusa is deeply divided, but @JohnAvlon shows that it wasn't always this way. President Eisenhower might have said it best: ""the middle of the road is all of the usable surface. The extremes, right and left, are in the gutters.” #RealityCheck @CNNOpinion ",0.9150390956327591,0.6707705437696144,0.06027641
Cat,@OrioleNutt,1573548041,1194253805904416770,"Replying to @seanhannity You’re the one’s who wanted their testimonies public - you’ve got your wish.

But you can’t handle the truth.  ",0.5497886156214756,0.298704524577562,0.05453647
KSD,@KSD371,1573548043,1194253805904416770,"@seanhannity is to busy dividend our country, putting a real clown show in his network when the real problem is right in front of us. Quote TweetNew Day@NewDay · Nov 12, 2019Our #fracturedusa is deeply divided, but @JohnAvlon shows that it wasn't always this way. President Eisenhower might have said it best: ""the middle of the road is all of the usable surface. The extremes, right and left, are in the gutters.” #RealityCheck @CNNOpinion ",0.9150390956327591,0.6707705437696144,0.06027641
KSD,@KSD371,1573548055,1194253805904416770,"@seanhannity is to busy dividend our country, putting a real clown show in his network when the real problem is right in front of us. Quote TweetNew Day@NewDay · Nov 12, 2019Our #fracturedusa is deeply divided, but @JohnAvlon shows that it wasn't always this way. President Eisenhower might have said it best: ""the middle of the road is all of the usable surface. The extremes, right and left, are in the gutters.” #RealityCheck @CNNOpinion ",0.9150390956327591,0.6707705437696144,0.06027641
KSD,@KSD371,1573548065,1194253805904416770,"@seanhannity is to busy dividend our country, putting a real clown show in his network when the real problem is right in front of us. Quote TweetNew Day@NewDay · Nov 12, 2019Our #fracturedusa is deeply divided, but @JohnAvlon shows that it wasn't always this way. President Eisenhower might have said it best: ""the middle of the road is all of the usable surface. The extremes, right and left, are in the gutters.” #RealityCheck @CNNOpinion ",0.9150390956327591,0.6707705437696144,0.06027641
KSD,@KSD371,1573548068,1194253805904416770,"@seanhannity is to busy dividend our country, putting a real clown show in his network when the real problem is right in front of us. Quote TweetNew Day@NewDay · Nov 12, 2019Our #fracturedusa is deeply divided, but @JohnAvlon shows that it wasn't always this way. President Eisenhower might have said it best: ""the middle of the road is all of the usable surface. The extremes, right and left, are in the gutters.” #RealityCheck @CNNOpinion ",0.9150390956327591,0.6707705437696144,0.06027641
JScottyboy53,@JScottyboy53,1573548088,1194253805904416770,Maybe they will keep him.  ,0.24275380825514492,0.06247474922688065,0.060597863
Steve Nosek,@Steve03513632,1573548103,1194253805904416770,Replying to @seanhannity   ,0.14510263332204673,0.03352323163434365,0.011295506
AP,@ggmts_mat,1573548188,1194253805904416770,"Replying to @seanhannity It’s constant obstruction of justice by the WH with help from it’s propaganda arm, Fox News spreading misinformation.  ",0.004300752415037384,0.3407080996690731,0.068515494
Margie Glazer,@MJGBoston,1573548215,1194253805904416770,Replying to @seanhannity It’s only just begun  ,0.09538472085509761,0.12751552269543448,0.031662785
LARFLEEZE,@MYORANGESHINY,1573548252,1194253805904416770,"Replying to @seanhannity Also, I'm waiting for one of you maga ladies or gentlemen to show me a ""doctored"" transcript.
I'll wait.
Spoilers: there's no such thing , they think you will believe anything like any competent cult.  ",0.026411796995111154,0.35601074706471997,0.049438305
Maureen Jones,@mljones9912,1573548255,1194253805904416770,"Replying to @seanhannity Really Sean? Funny, ever other news outlet feels just the opposite.  ",0.08529328824624341,0.21445629989015458,0.044133678
Randy Thornburg,@ThornburgRandy,1573548333,1194253805904416770,Replying to @seanhannity He needs to resign and so does Polosi  ,0.29816185311031057,0.12273553319246158,0.034312464
Mike McLeod,@mazoo39,1573548421,1194253805904416770,Replying to @seanhannity The biggest farce in American history.  ,0.24568836456366522,0.3147825254614546,0.029385883
sven,@svensrevenge,1573548450,1194253805904416770,"Replying to @seanhannity Keep telling yourself that, sean...  ",0.13102390473058706,0.13625611003493035,0.021569533
Douglas R. Reynolds,@Doug2r66,1573548621,1194253805904416770,Replying to @seanhannity  GIF ,0.14074956741991265,0.10212028214486892,0.010089895
Kevin Ellis,@Ellis52K,1573548624,1194253805904416770,Replying to @seanhannity How long are you gonna hang in with this guy? Oh right - ratings and money.  ,0.036681248800656145,0.10228986231601352,0.019915795
Barry Allen,@ballenjr,1573548664,1194253805904416770,Replying to @seanhannity http://thegregjarret.com = fake news!!  ,0.8408412122664584,0.09498084315354512,0.035565585
Eric Janhunen,@EricJanhunen,1573548722,1194253805904416770,Replying to @seanhannity No kidding  Jordan should be sure to dress properly and accessorize with a red rubber nose.  ,0.003326551800022577,0.1914015208927997,0.036784194
Chester Harris,@Chester67543949,1573548796,1194253805904416770,Replying to @seanhannity Fascist propaganda The following media includes potentially sensitive content. Change settingsView ,0.06256586070211358,0.2888811243369718,0.026224798
Nick Lardieri,@njl300_43,1573548798,1194253805904416770,Replying to @seanhannity Only a clown can recognize one of its own.  ,0.47901441609153506,0.13215425852643903,0.02279466
virtual Graffiti,@answer_problem,1573548809,1194253805904416770,"Replying to @seanhannity OkieDokie, ShadySean  ",0.12143713224548683,0.06422682147249056,0.016293917
JW Holmes,@jw_jwmaryholmes,1573548828,1194253805904416770,Replying to @seanhannity What a joke  ,0.4086355071278594,0.10070477310766598,0.07505557
JAB,@adinson17,1573548834,1194253805904416770,You wrong homie. Keep listening to @CNN I’m sure they are going to guide you real far.  ,0.3943695951635186,0.24148936532441453,0.061847456
Chester Harris,@Chester67543949,1573548853,1194253805904416770,Replying to @seanhannity  The following media includes potentially sensitive content. Change settingsView ,0.03315702254666539,0.10839176450176448,0.018353703
Second Foundation,@MLeoCooper1,1573548907,1194253805904416770,"Replying to @seanhannity The clown show, aka, the Sean Hannity show.  ",0.09522329347817136,0.14427921288833578,0.016802678
laurene hofer,@dadbroad,1573548927,1194253805904416770,You are correct! There are more dividends for our country with keeping us on track while outing the swamp!  Thanks for your support of Trump!!! MAGA 2020!  ,0.010996578152453916,0.16393760398437923,0.040353306
DennisNY,@DennisNY8,1573548973,1194253805904416770,Replying to @seanhannity Shifty Schiff: GIF ,0.16730585894340183,0.08612084067559093,0.051371634
Maggie Rose,@topazblue98,1573548993,1194253805904416770,"Replying to @seanhannity @RepAdamSchiff is brilliant. America is so proud of his patriotism, perseverance, courage and hard work. Justice will prevail client #3.  ",0.05054790722241126,0.48692726806459957,0.054196857
Brian Alford,@Brian_Alford,1573549058,1194253805904416770,Replying to @seanhannity nah  ,0.23580805457784154,0.08221399094677201,0.022517128
Danny Ball,@DannyBa49693152,1573549091,1194253805904416770,Replying to @seanhannity Schiff is guilty of treason which is a serious offence lying on a sitting PRESIDENT and weakening the statue of the United states and its people. This is a dangerous game he is playing with our PRESIDENT and he knows it there is no impeachment here and he knows it.  ,0.35751537434265346,0.4020395795784676,0.6341233
chris gordon,@ChrisGordon40,1573549126,1194253805904416770,Replying to @seanhannity No more hapless than your tv show.  ,0.22863314098358825,0.1676511777043887,0.044526793
Natural laws,@LawsNatural,1573549175,1194253805904416770,Replying to @seanhannity Are there still people who take Hannity seriously? Amazing!  ,0.03939372053080334,0.17832091240510667,0.022422904
Danny Hogan,@DannyHo07120325,1573549176,1194253805904416770,Replying to @seanhannity I believe this will come back to slap them in the face  ,0.806509465515063,0.3337188995747027,0.028384078
Sharlette Hambrick,@SharletteH,1573549293,1194253805904416770,Replying to @seanhannity This is NOT funny.  This is our country run by Putin. This is not a reality show.  People will die . It’s sad. It is needed.  ,0.017312726721810837,0.25583581170808395,0.030944474
Hollie  Adams,@HollieAdams20,1573549327,1194253805904416770,Replying to @seanhannity   ,0.14510263332204673,0.03352323163434365,0.011295506
Jason Walsh,@crazyjasonwalsh,1573549397,1194253805904416770,Replying to @seanhannity Eric Ciaramella  ,0.03650967930742397,0.1563919556470985,0.0115201315
Dale,@215dale,1573549510,1194253805904416770,Replying to @seanhannity #ImpeachTrumpPenceBarr  ,0.10189185161014223,0.10771200681599333,0.03255942
Jasper,@JMSim70,1573549565,1194253805904416770,"Replying to @seanhannity Sign of a well read rocket scientist, citing another Trump News hack’s article as authoritative.  ",0.010694422324207335,0.3350568516453543,0.030235888
Monica,@monicagucci2015,1573549591,1194253805904416770,"Dude, get off your bike and read a book.  ",0.3552185043264696,0.075100063729911,0.6085459
Monica,@monicagucci2015,1573549690,1194253805904416770,You must NOT have children Wilson. Educate yourself!  ,0.053772113312355437,0.24151649702835018,0.01713127
 Lala ,@LauraBass,1573549692,1194253805904416770,"Replying to @seanhannity We, the American people, are tired of #ShiftySchiff’s  show.  ",0.25408189796184205,0.20786634685770353,0.08295262
Monica,@monicagucci2015,1573549717,1194253805904416770,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
KatPhish,@DrKornFlake,1573549778,1194253805904416770,Replying to @seanhannity I Will Be Skipping The Impeachment Hearings. Im Still Recovering From The Russian Hoax. I Will Be Saving MySelf For The Horowitz Report. #WitchHunt #QuidProJoe #FullOfSchiff #Hannity  ,0.010783444261418971,0.33921863233586047,0.04902066
LaurieP,@LaurieP084,1573549813,1194253805904416770,"Replying to @seanhannity They want him out, any which way, bcos he is a danger to the planet. It's becos of him denying the Climate Crisis. At least 50%, & possibly more, are in panic mode over his do-nothingness. (Including me.)
He should get EPA run by someone who supports urgent vital research.  ",0.17007926292989364,0.5845403127620113,0.04594044
tim gardner,@tlgardn,1573549823,1194253805904416770,Replying to @seanhannity @auricules  ,0.10994526973004709,0.10869174638932988,0.016066417
just bob,@houseboatbob65,1573549887,1194253805904416770,He took 2 million from veterans and put it in his campaign slush fund  ,0.069828417872682,0.1781274620175744,0.035521455
SheckeyGreen,@sheckeygreen,1573549992,1194253805904416770,"Replying to @seanhannity Hackity is so ‘fair & balanced’- Hahaaa, wonder why that’s not FoxSpews tagline anymore?!  ",0.10170725179292356,0.193947346403482,0.040229842
S. J. Newman,@AmericaPerpWalk,1573550003,1194253805904416770,Replying to @seanhannity Apple introduces macOS Hannity for the thinking impaired.  ,0.015763221808481588,0.09931277030698903,0.022498006
fenderboy,@NashvilleTele,1573550154,1194253805904416770,Replying to @seanhannity Here come the Republicans( Trump bootlickers ). GIF ,0.056909856156111174,0.09102040374002425,0.038323693
kellye winfield,@KellyeWinfield,1573550192,1194253805904416770,Replying to @seanhannity  GIF ,0.14074956741991265,0.10212028214486892,0.010089895
mimithequeen ,@mimithequeen79,1573550343,1194253805904416770,Replying to @seanhannity And some of  your co-workers are feeding the frenzy just as bad as some of the Democrats...  ,0.15961755931733992,0.3552419536571596,0.034415446
edith unterneyer,@edysells,1573550347,1194253805904416770,Replying to @seanhannity Comfort myself knowing that someday divine justice (karma) will find traitor schiff.  ,0.010256391052190596,0.22217782555156704,0.030694893
Eagle Eye,@EagleEye239,1573550367,1194253805904416770,Replying to @seanhannity   ,0.14510263332204673,0.03352323163434365,0.011295506
ianxian,@ianxian,1573550851,1194253805904416770,"Replying to @seanhannity “It is difficult to get a man to understand something, when his salary depends on his not understanding it.”-Upton Sinclair.  .. and that difficulty appears proportional to the salary.  ",0.11899414414857931,0.266279015832078,0.017292185
Terri,@Terri44249044,1573550924,1194253805904416770,Love my president!  ,0.17806312930060395,0.03392270173044992,0.053148247
Charlene,@Charlen98054207,1573551065,1194253805904416770,"Replying to @seanhannity All I can think of is the media, the democrates, and there stupid voters just don't see how bad congress is. I don't understand it  ",0.29456292387355115,0.42257329697895446,0.40733954
Joy,@Joy24515893,1573551256,1194253805904416770,Replying to @seanhannity Thanks @seanhannity  ,0.05373903658832662,0.11089163529821981,0.024048455
Seemstome,@tinagarbs,1573551349,1194253805904416770,Replying to @seanhannity Now is about Trump.  That’s it  ,0.20956248033076252,0.128422581038367,0.045320664
Bella,@Bella45642258,1573551376,1194253805904416770,Replying to @seanhannity Remove absurd Schiff from his position!  ,0.12665697042385748,0.06898468332218066,0.79955804
Cary Vorbeck,@Cvorbs,1573551419,1194253805904416770,Replying to @seanhannity Someone serious needs to run against this clown.  ,0.1090583984979948,0.08201891216256199,0.03423214
Jim Oaks ,@oaks_jim,1573551604,1194253805904416770,Replying to @seanhannity and @ChatByCC schiff is so miffed  ,0.0967636249023376,0.18619378304204953,0.6179183
Robert Calvano,@CalvanoRobert,1573551614,1194253805904416770,Replying to @seanhannity I am looking forward to trump the clown on the stand.  ,0.5171548071900398,0.09131012910857614,0.011279939
Monica,@monicagucci2015,1573551666,1194253805904416770,That doesn’t mean your not blind and deaf.  ,0.338280878692103,0.12447462772723183,0.07823528
#BRUCEHAWES,@BRUCEHAWES,1573551705,1194253805904416770,"Replying to @seanhannity @seanhannity a large part of America get to see the BIGGEST #HannityClownShow every day of the week. 
I pass on your circus act. 
It's predictably #Corny  ",0.007364704311812375,0.43489955097996874,0.015494356
Mark Steffich,@MarkSteffich,1573551781,1194253805904416770,Replying to @seanhannity   ,0.14510263332204673,0.03352323163434365,0.011295506
tinkerbell,@inawatiwirjadi,1573551821,1194253805904416770,Replying to @seanhannity Those damned Dems were defeated right from the start  ,0.8468297283391628,0.3226345143495203,0.875244
Sam Smith,@thesamueljsmith,1573551858,1194253805904416770,"WOW good one! Triggered by @seanhannity much?

Haven’t busted this one out in a while...  ",0.19579722556741777,0.3302623046553034,0.022133576
Frank,@dept150m,1573551971,1194253805904416770,"Replying to @seanhannity It's November 12th, WHERE IS THE IG REPORT?  ",0.20949462243174977,0.15208602784541522,0.024524981
Tom cam,@Tomcam28503101,1573552025,1194253805904416770,"The democrats are the dividers, poor loons can't accept that Hillary lost.  ",0.360024025898749,0.4042293154587269,0.08821842
stan coffman,@stancoffman1,1573552089,1194253805904416770,Replying to @seanhannity there's only one clown and that'll be Gym Jordan @Jim_Jordan  ,0.08397741148253655,0.12993891657554454,0.015821867
Diane Simcox,@Diane_Simcox,1573552270,1194253805904416770,Replying to @seanhannity   ,0.14510263332204673,0.03352323163434365,0.011295506
August Mom,@augustmom3,1573552345,1194253805904416770,Replying to @seanhannity What is more comical is you defending this dangerous Buffon  ,0.36301401176103465,0.19521833302896335,0.027173974
ladybugjz,@ladybugjz,1573552352,1194253805904416770,Replying to @seanhannity   ,0.14510263332204673,0.03352323163434365,0.011295506
steve browning,@stevebr87830160,1573552408,1194253805904416770,"Replying to @seanhannity DUDE, what will be comical is when they march you all of to prison   ",0.5828455834348104,0.3773575130360483,0.27632368
CEO Jewish Space Lasers Inc. ,@Freedom_Cactus,1573552443,1194253805904416770,"Replying to @seanhannity @seanHannity shows up in: 

The #Gates interview notes
The #Cohen interview notes
The #Yovanovitch transcript
The Roger #Stone indictment
The #MuellerReport
The Cohen sentencing memo

#HannityInsanity #TuesdayThoughts #TuesdayMotivation  ",0.004328445198800313,0.24846360073553458,0.040551078
Chris,@chrishdiehl,1573552523,1194253805904416770,Replying to @seanhannity I thought was your show...  ,0.038168731412978364,0.17773885584156282,0.016672801
Mike mitton,@Mmitton2008,1573552549,1194253805904416770,Replying to @seanhannity   ,0.14510263332204673,0.03352323163434365,0.011295506
Janie,@jane_coolgram9,1573552745,1194253805904416770,Replying to @seanhannity Schiff looks like the Joker from Batman  ,0.30089378968032376,0.14131052041931463,0.044475507
RadioPatti,@RadioPatti,1573552811,1194253805904416770,"Replying to @seanhannity Sean Hannity admits on twitter that he is un-American!  He doesn’t believe in the US Constitution, the co-equal branches of government or American values!!!! BOYCOTT THE SEAN HANNITY SHOW!!!  ",0.009376655738557954,0.3525913903578358,0.9272466
Ruth Randall,@RuthRan45717104,1573552911,1194253805904416770,Replying to @seanhannity You got that right  ,0.20556919017425213,0.17644687726930605,0.050682005
@garrygillispie,@garrygillispie1,1573553156,1194253805904416770,Replying to @seanhannity You are the clown Mr. Hannity with your endless wanting of the Bidens to testify. Would not do any good but muddy the waters of the real issue: the impeachment of the President. Thank you for making me laugh  ,0.0373297180025919,0.5471344361722416,0.021321753
james  ilges,@ilgesj,1573553605,1194253805904416770,Replying to @seanhannity Donate if you can to Eric Earley's campaign. He running against Schiff.  ,0.01721906908642038,0.18703549870326447,0.011964823
SKGJ,@chezmoi54,1573553760,1194253805904416770,"Replying to @seanhannity Mar Ten (@cranberryhorn) Tweeted:
Ex-Republican strategist says ""never been an act of corruption"" like Trump's actions toward Ukraine Ex-Republican strategist says ""never been an act of corruption"" like Trump's actions toward Ukraine""We have a situation where we see the national security of the United States ... compromised over the president's political interests,"" Steve Schmidt said.newsweek.com ",0.002025226426142907,0.44966410522169115,0.12417762
Trump has disappeared like a miracle,@nogg_the,1573553866,1194253805904416770,"I don’t think they pay enough at the St Petersburg troll factory to own a motorcycle 

I mean this idiot is even trolling Facebook  ",0.2257941694623218,0.21109502178298326,0.8106845
Glenbrat,@Glenbrat1,1573553874,1194253805904416770,"Replying to @seanhannity Please don't dishonor clowns!
They tell the truth!!  ",0.008019598412529541,0.1438730127659059,0.058998287
William the Great,@MagicsBill,1573553905,1194253805904416770,Replying to @seanhannity Adam Schiff has catapulted the odds of the Trump re-election to astronomical proportions. Hopefully his abysmal career as a lifelong DC politician ends as quickly and embarrassing as his reputation has.  ,0.004101597468273193,0.5675174309913591,0.12509243
Monica,@monicagucci2015,1573553936,1194253805904416770,Figures.   ,0.18388420915935622,0.05190216586307174,0.025017934
SKGJ,@chezmoi54,1573554021,1194253805904416770,"Replying to @seanhannity Mar Ten (@cranberryhorn) Tweeted:
There are no ‘good’ Republicans who served in Trump’s administration https://washingtonpost.com/opinions/2019/11/11/there-are-no-good-republicans-who-cheerfully-served-trumps-administration/…  ",0.9419513892347762,0.1731147870798621,0.0417199
Lee Ann Polan,@marcsgal30,1573554096,1194253805904416770,Replying to @seanhannity They are great actors.  I couldn't keep a straight face.  ,0.1730710936710544,0.2220978879927197,0.040335268
Monica,@monicagucci2015,1573554147,1194253805904416770,"Like what Sir??
Our children and grandchildren are inheriting a Trillion dollar deficit thanks to Republicans. People like you hurt the next generation of Americans with your unsubstantiated claims. I’m an Ex Republican thanks to Trump.  ",0.0019105307728862232,0.49975858163056225,0.15394907
diana ,@dianatilb,1573554195,1194253805904416770,"Replying to @seanhannity  Quote TweetJim Himes@jahimes · Nov 11, 2019“Insidious”, that’s how Ambassador Sondland describes the President’s extortion of a foreign country. Make sure you read the transcripts from his and Ambassador Volker’s depositions. ",0.015726470719442335,0.43537163327797124,0.044441402
Taguba,@vanallenmark,1573554215,1194253805904416770,Replying to @seanhannity Not going to be funny tomorrow.. we’ll besides the GOP’s desperate panicked rambling  ,0.5060789659378281,0.15263587526420158,0.029011063
fred owen johnson,@jedtfronson,1573554385,1194253805904416770,Replying to @seanhannity and @Robinsm86398738 They need to let the voters decide.  ,0.01369734114085008,0.26177813588979415,0.04615321
Howard Kinlaw,@howardkinlaw,1573554400,1194253805904416770,Gonna love that day  ,0.07168953442396692,0.01912395305238702,0.49632275
Janet Lake,@JanetLake15,1573554766,1194253805904416770,Replying to @seanhannity He's a nut!  ,0.18785622062112484,0.06289570227484155,0.13183518
jenni lee,@jennileo444,1573554920,1194253805904416770,Replying to @seanhannity  0:1238 views ,0.23248671197452747,0.05963078024633128,0.023013424
jenni lee,@jennileo444,1573554922,1194253805904416770,Replying to @seanhannity   ,0.14510263332204673,0.03352323163434365,0.011295506
"Thank You, Mask Man.",@GJackKing1,1573555092,1194253805904416770,Replying to @seanhannity Ha ha. Just like you!  ,0.22610580696339272,0.11198650403959853,0.024590261
humsaga,@Humsaga,1573555309,1194253805904416770,Replying to @seanhannity I am old enough to remember when a Blow Job was a threat to national security.  ,0.17577273702316068,0.243392283593117,0.018914387
Katya Browne,@BrowneKatya,1573555376,1194253805904416770,We won't let the Schiff hit the fan! Tough Schiff! Chicken Schiff! Get the hint!!!  ,0.34912019351397594,0.05262159849331669,0.7965148
Deplorable Chief (Ret),@paultara9,1573555900,1194253805904416770,Replying to @seanhannity Serious Question Can @RepAdamSchiff and @TheDemocrats  be charged with election interference by having a mock impeachment in an election year... oh and thanks to the schiff show we do now know @StateDept was lobbied by Burisma Thanks ADAM  ,6.909480407371083e-07,0.6402091912165736,0.014507356
Doc Murph,@BMURF,1573556131,1194253805904416770,Replying to @seanhannity Thank you Hand Job Hannity.  ,0.099873057700978,0.1804411521904344,0.013047296
Dr. Ziriki Asuhbab,@Dr_Ziriki,1573556341,1194253805904416770,Replying to @seanhannity and @anna12061 Will the KFC Democrat be there?  We need to bring a Gong.  The sham has already become the joke of the House and those associated with it fools.  ,0.07227745185412557,0.4615726089441871,0.26811352
Julie Meisegeier,@JulieMeisegeier,1573556358,1194253805904416770,"Replying to @seanhannity Sean Hannity is a republican, what else can he say. Only way to hide his mistake of voting for rump!!!!!  ",0.6165725986607085,0.20221481018153467,0.38382375
Frank Ward,@FrankWa68230489,1573556767,1194253805904416770,Replying to @seanhannity So exciting to watch Schiff and the democrats dig their grave deeper and deeper!!  ,0.04440737981222704,0.1689743805094188,0.04756178
