,username,userid,time,id,text,davidson,waseem,fountana
80,NerdWord,@NerdwordA,1608482766.0,1340759331352940545,God save the Queen!   ,0.3611179709386737,0.07078110904254131,0.55114573
166,Transition Matters,@AndrewM74825370,1608482913.0,1340759331352940545,Replying to @ReallyAmerican1 Moving to Canada...  ,0.1410580438783014,0.2267643151557098,0.009844058000000001
38,C. M. Wilson,@cmw_resists,1608482971.0,1340759331352940545,"Replying to @ReallyAmerican1 I will say it again louder for the folks in the back... 
IT IS NOT STIMULUS. 

THIS IS AN ADVANCE PAYMENT FROM  YOUR 2021 TAX REFUND. 

There is NO SUCH THING AS FREE MONEY.

THERE. IS. ALWAYS. A. CON. #ItsMyMoneyFuckers  ",0.8136542977061659,0.4676692723032997,0.175094
144,Laurie #IHelpedFireDonaldTrump,@lauriedtmann,1608482979.0,1340759331352940545,Replying to @ReallyAmerican1 and @SaysSheToday And Canada’s economy is in much better shape  ,0.051507626022024036,0.2927785048085204,0.011716805
184,ZaxBeez ,@ZaxBeez,1608483023.0,1340759331352940545,Replying to @ReallyAmerican1 and @TeaPainUSA True!  ,0.1334677055536398,0.16499536066864146,0.017514184
26,CEO of Shit Yourself Iced Coffee,@born_like_dis,1608483147.0,1340759331352940545,"Find the distinction between the rich and the government, I dare you.  ",0.34457896050790504,0.12286482278001047,0.042239625
27,gerbie,@gerbie6064,1608483281.0,1340759331352940545,"We have to make the distinction. The people are rich, the government is a tool used by use.  ",0.10868957613882824,0.16167337109254226,0.040072754
109,Susan Westbrook,@Opiatewarrior,1608483551.0,1340759331352940545,Low or mid IQ scores.  ,0.4535629608790086,0.08568765771236864,0.02465127
22,Susan Westbrook,@Opiatewarrior,1608483733.0,1340759331352940545,My unemployment of $166 ran out 1 month ago. That $1500 sure would be better than the $0 I’m living on now.  ,0.8198621917416599,0.17895336938770293,0.04616628
35,Elvina Barclay,@ElvinaGB,1608484080.0,1340759331352940545,Replying to @ReallyAmerican1 Remember that $2000 month will be taxed as income. Some people got CERB but shouldn't have and are having to pay it back before Dec. 31. There are hiccups with this payment & people with disabilities have been forgotten but it's better than what USians are getting.  ,0.08390282824654605,0.2810261688709272,0.015926153999999998
168,NoMoreConspiracies,@ConspiraciesNo,1608484623.0,1340759331352940545,Replying to @ReallyAmerican1 Qn  ,0.1670653526327072,0.08190691783993183,0.008615751
67,StanleyRJordan,@jorstan101,1608485092.0,1340759331352940545,"Corporate influence is fairly strong here. The power players in an economy always have outsized influence. Still, it's a social democracy & people are taken care of in ways they aren't in the US, healthcare being the biggest example.  ",0.03146316432525472,0.3969414124822422,0.04288263
98,John Hook,@Johooklo,1608485096.0,1340759331352940545,"Make
Assholes
Go
Away
Vote blue in GEORGIA!  ",0.5644548446316732,0.049372600669974835,0.7969779
68,StanleyRJordan,@jorstan101,1608485115.0,1340759331352940545,"There is racism here, usually against Indigenous people & immigrants, but you're right, the divide that exists in the US doesn't have an exact parallel in Canada. The big difference is in how our countries were formed. The USA came about as an act of rebellion, a revolution.  ",0.06024554547743781,0.7371655741753071,0.06541541
69,StanleyRJordan,@jorstan101,1608485135.0,1340759331352940545,"The Civil War strengthened the push for State's rights & independence. Canada was formed by pushing a railroad across the country as a means of unting a vast territory. As such, we've always been more inclined towards federalism.  ",0.15295514007099664,0.3915776238895841,0.03664185
241,neo,@Stp_strong,1608485541.0,1340759331352940545,Replying to @ReallyAmerican1 They dont give a fuck about the citizens of this country  ,0.9811061512089726,0.21109021280529824,0.32802007
232,icallitbs,@icallitbs,1608485790.0,1340759331352940545,Replying to @ReallyAmerican1 and @mmpadellan   ,0.13762248521074136,0.09528882623420096,0.014248829
127,sunshine in the rain,@SunnyyDazze,1608485840.0,1340759331352940545,"Replying to @ReallyAmerican1 and @mmpadellan It’s called a safety net, that which does not exist in the US unless you’re lucky enough to be born into the right family.  ",0.1662585541771061,0.5225355102508531,0.025408642000000002
57,Simon,@whitehead_s,1608485963.0,1340759331352940545,Replying to @ReallyAmerican1 UK has given $2000 a month until October when it came down. It’s still $1200... and we get free healthcare and free meds if you are in benefits. You guys can afford it surely?  ,0.05839086911562836,0.3625983306209466,0.01643132
167,Kelly Keys,@KellyEvansKeys,1608486082.0,1340759331352940545,Replying to @ReallyAmerican1 Not for every American even. Only some.  ,0.10012246443460096,0.2405481880821307,0.024128871
43,Brenda,@BrendaH67366886,1608486718.0,1340759331352940545,I am very sincere when I say that my heart is broken for the American people. The 3 months I was laid off was a very depressing time for me. I can’t even imagine what state I would have been in if I wasn’t receiving that money. It’s unthinkable to me.  ,0.681745127210037,0.3482053498256381,0.060919587000000004
36,Trevor Misfeldt,@misfeldt,1608486888.0,1340759331352940545,"I totally agree. I’m just trying to compare apples with apples. And the $1,500 in Canada is on top of unemployment insurance.  ",0.008141134550432371,0.16429797877709215,0.08240631
169,TruthRightDecency,@witherbeeds,1608487065.0,1340759331352940545,Replying to @ReallyAmerican1 they have no shame  ,0.13712553821635298,0.2667981287647422,0.08956702
248,Randi Laus,@randiwith3kids,1608487085.0,1340759331352940545,Replying to @ReallyAmerican1 Every single republican in office can go fuck themselves.  ,0.9879421130039786,0.18868970859988,0.06777753
204,cheryl norris,@clnorris07,1608487087.0,1340759331352940545,Replying to @ReallyAmerican1 and @newmie123 Don't forget the 2billion a day the Pentagon spends. Sorry but lots of waste going on there.  ,0.3375984977301649,0.25054111609329377,0.05857417
227,Al,@Al61562896,1608487105.0,1340759331352940545,Replying to @ReallyAmerican1 and @StormMela The Republican Party Is Dead. It’s the Trump Cult Now.  ,0.07967384131961927,0.3397072660627645,0.1374754
222,EM,@Emanate828,1608487157.0,1340759331352940545,Replying to @ReallyAmerican1 and @yesterday4me Outrageous...GOP do not care about their constituents!!!!  ,0.6000009837341763,0.2770751895640061,0.6779856
182,Arthur Rangel “Wear your mask & vote blue!”,@BayAreaArt,1608487265.0,1340759331352940545,Replying to @ReallyAmerican1 and @mmpadellan #ImmoralGOP  ,0.09348294407254716,0.21066495676472746,0.022316992
116,Koko Klipper,@kokoklip,1608487542.0,1340759331352940545,Replying to @ReallyAmerican1 You know every registered republican will have their hands out for the $$ though. They'll claim it's 'god's will'.  ,0.00888131788456502,0.3598082059183981,0.01737197
50,ElaEsq,@ela_esq,1608487709.0,1340759331352940545,"Replying to @ReallyAmerican1 and @mmpadellan Canada also has a population of 37M vs. US pop of $331M. So US collects a lot more in taxes, but Canada was still able to give $2l/month.  ",0.06677735847604784,0.3984494649272453,0.015106233
176,Robert Calhoun,@robc01,1608488223.0,1340759331352940545,Replying to @ReallyAmerican1 Way to go Canadians  ,0.15075249322906556,0.15981814758641594,0.012658649
134,Uncommon_Sense,@2Uncommon_Sense,1608488258.0,1340759331352940545,Replying to @ReallyAmerican1 and @mmpadellan Crazy!! The money would go right back into the economy too. The Republicans just don’t get it.  ,0.1890576214879323,0.31115401498657924,0.19546345
85,Independent Voter,@DiggityDogDo,1608488898.0,1340759331352940545,Replying to @ReallyAmerican1 Canards has also kept their economy going a bit because people aren’t without money.  Pretty simple  ,0.5499733097327706,0.33344741140215484,0.01711703
205,J Outllaw,@OutllawJ,1608488976.0,1340759331352940545,Replying to @ReallyAmerican1 and @mmpadellan That's nothing Australia gave their citizens three thousand a month since the pandemic started  ,0.2785834081671588,0.33075160215133514,0.02752089
156,SenaraNYC,@NycSenara,1608489286.0,1340759331352940545,Replying to @ReallyAmerican1 And a reminder it’s our money.  ,0.3183625243743071,0.1789419423672107,0.016968932
145,KEL Report,@ReportKel,1608489289.0,1340759331352940545,Replying to @ReallyAmerican1 and @mmpadellan Bottom Line:  Canada has outstanding leadership at its federal level and the US has deplorable leadership at the federal level.  ,0.0059357091954066465,0.2333065687969104,0.011032087
206,J. Palmer,@cthefdown,1608490043.0,1340759331352940545,"Replying to @ReallyAmerican1 and @Bullsranch99 I'm Canadian and I can vouch for the $2k per month since March, now cut back to $1800.00 because tax has been deducted.  ",0.4650864462400656,0.3651036569135704,0.01776083
148,Gayle Dourn Plantz,@plantz3610,1608490072.0,1340759331352940545,Replying to @ReallyAmerican1 It's a daily stipend of $7.50 for the little people  ,0.4921529250066169,0.09701979023269966,0.010684817
39,AtomicDog,@shollins271,1608490251.0,1340759331352940545,SO. WHAT. This is an emergency.   Do what the Government does. Take the money and worry about paying it back later.  ,0.5999873989749244,0.19825622489181316,0.048203323
139,Dan brooks,@dannib4107,1608490421.0,1340759331352940545,Replying to @ReallyAmerican1 and @JamesKosur Why not here.Maybe a pillow and or  Goya beans  ,0.01320292552099321,0.3159654789629183,0.02921369
53,Nidia,@Nidia87450734,1608490426.0,1340759331352940545,They are part of them. Not part of us.  ,0.3460771106223657,0.17937662231342208,0.14597692
16,Barby,@countrybarby,1608490822.0,1340759331352940545,"Meanwhile in Alberta if you are on assistance of any kind and your spouse received any federal money, it was deducted from your benefits.  ",0.08104652184685282,0.2253591173694918,0.017630996
76,Phyllis Pereira,@Brennan112911,1608490849.0,1340759331352940545,Replying to @ReallyAmerican1   ,0.17570862623433728,0.03352323163434365,0.010206111
151,Lora Hall,@LoraHal24983531,1608491467.0,1340759331352940545,Replying to @ReallyAmerican1 How much are the trumpst & his buddies going to steal of the business help?  ,0.1739352813164562,0.15452876075833286,0.014348233
31,Chris,@chrisr8888,1608491970.0,1340759331352940545,"Replying to @ReallyAmerican1 Please Retweet:

John Lewis ""The vote is precious....and we must use it”

http://votefromabroad.org
Georgia registered? 

US Senate Runoffs - Vote from anywhere in the world

Request your ballot. 

CourierNOW to track through holiday rush. 

Early voting is open. VOTE Vote From AbroadVoteFromAbroad.org -- Absentee Ballots for US Citizens Abroadvotefromabroad.org ",0.005296744891408237,0.3636410070408857,0.032275055
190,Linda Lee ,@LindaLe98739878,1608492093.0,1340759331352940545,Replying to @ReallyAmerican1 and @mmpadellan You're right our Prime Minister does care about his People and Canada is the Best country in the world   ,0.11094693157802596,0.6360485983792751,0.016188033
33,JoAnnaPrefersDemocracy,@SaudadeAlma,1608492196.0,1340759331352940545,"Omg this right here. My mother, may she rest in peace, was livid over this election. I was 9 and I've never forgotten her disgust.  ",0.08049613184694829,0.18418752928491025,0.26557338
239,Dennis Lock,@DennisLock11,1608492502.0,1340759331352940545,"Replying to @ReallyAmerican1 and @TeaPainUSA trump and his regime don't give a shit about America or the American people.Their Russian 8 lead by johnson went to Russia on 7/4/19 to swear their loyalty to putin and to the destruction of America by any means they could, so far they are responsible for over 300 thousand dead.  ",0.7430377775148779,0.6958947132814753,0.14775135
165,Deborah Reaves,@DeborahReaves2,1608492528.0,1340759331352940545,Replying to @ReallyAmerican1 and @mommawassi I can't believe these people. So disappointing.  ,0.46297529047768804,0.12723909558178895,0.11526206
218,Kathleen Maynard Journalist & Dissident,@IhoPwaitress74,1608492945.0,1340759331352940545,"Replying to @ReallyAmerican1 and @RRKurz2 WTF? The Republicratic Party is one party. Neither ""Republicans"" nor ""Democrats"" are willing to give We The People an appropriate MONTHLY stimulus check. Not sure why you're ragging on the Republicans, as if the Democrats are any different.  ",0.0008047939292879341,0.4563015112708406,0.04352845599999999
219,TomsWorkbench,@TomsWorkbench,1608492989.0,1340759331352940545,"Replying to @ReallyAmerican1 Looking at you @GOPChairwoman @GOPLeader @senatemajldr @HouseGOP @GOPLeader 

$600 for people suffering through this terrible year. But you made damn sure your millionaire friends could buy another yacht.

You should all resign, you fuckers.  ",0.7117599418849503,0.6421515319929,0.8046169
17,West Coast Canuck,@rabanasta99,1608493023.0,1340759331352940545,Ouch  ,0.2170458050970944,0.022732446559690832,0.09320193
142,amyfriedman,@amyfriedman,1608493146.0,1340759331352940545,Replying to @ReallyAmerican1 and @mmpadellan Should be $600 a week!! And the highly paid senators snd congress folks need to stop being paid for the rest of the pandemic.  #RealCOVIDReliefNow #TrumpVirus #GOPCorruptionOverCountry  ,0.0018569734545735184,0.3177464715542344,0.055378433
86,Independent Voter,@DiggityDogDo,1608493683.0,1340759331352940545,Canadians!!    ,0.15000956409124136,0.08470513993362913,0.7830524999999999
96,Anni  ,@cgrxr7,1608493892.0,1340759331352940545,"Replying to @ReallyAmerican1 and @glangendorf01 $900 billion and all they offer us is $600?
Where is the rest of those billions going exactly?  ",0.19267132067501105,0.5344425228597296,0.06432239
5,ShellySue,@shellyhensler,1608494159.0,1340759331352940545,Replying to @ReallyAmerican1 and @Juliet_notRomeo Not everybody got 2k a month you had to have been working and lost your job due to covid . Im on disability i got 300 month plus 1 time payment of 600. The 2k a month program is over now. We did get a lot more than you guys but we have a much smaller population.  ,0.9398519826995446,0.5713673200484695,0.017127112
14,Debbie Robichaud,@DebbieRobichau3,1608494216.0,1340759331352940545,"Much better here! Get medical care, stimulus package, medications, and a government who didn't stall for months on end! Do we have some problems..sure, but come on, we're so much better off than some people!  ",0.537874154821686,0.2463019538249357,0.039141815
40,Debbie Robichaud,@DebbieRobichau3,1608494402.0,1340759331352940545,"The world awaits better leadership for America, cause we're all worried about you!  ",0.6630710634787452,0.17708388234973382,0.22787938
132,wilfried bergs,@wwchbergs,1608494840.0,1340759331352940545,Replying to @ReallyAmerican1 Well i thibk the last 4 year alreay proved that statement that Republicans really sonot care about people.  ,0.013692538471248279,0.2916590911214331,0.02397806
233,Me Morv,@MorvMe,1608495040.0,1340759331352940545,"Replying to @ReallyAmerican1 and @mmpadellan Republicans are fascists.  They only care about power , money , and keeping the  poor , poor !  ",0.057011373463490035,0.2758144505375673,0.10223469
162,Blair Cunningham,@Plus2blairwitch,1608495097.0,1340759331352940545,Replying to @ReallyAmerican1 and @Zusiqu We also know that ppl are hurting and that ppl are still losing their businesses just trying to keep ppl afloat till we can find a solution. #JustSaying  ,0.0376179823959828,0.23558837408104003,0.011273172
106,Sandee Saucier,@SandeeSaucier,1608495212.0,1340759331352940545,Replying to @ReallyAmerican1 You’re kidding right??  You all let this Nation down but you want a part of the $600? Yea. Ok you keep fighting  you let us down. ALL OF YOU!!  ,0.2420641910450853,0.32248879584049217,0.7001357
138,Evelyn Woolfolk,@EvelynWoolfolk,1608495377.0,1340759331352940545,Replying to @ReallyAmerican1 Republicans don’t care!  ,0.061000126487035976,0.07726332578204012,0.06270401
133,GratefulGrandma,@SandyTirpak,1608495453.0,1340759331352940545,Replying to @ReallyAmerican1 People need to wake up and realize Republicans never did care about the people. Maybe they should stop reelecting them.  ,0.5904359848387604,0.1715808618403087,0.022115958999999998
136,emm,@emmauntiem,1608495471.0,1340759331352940545,Replying to @ReallyAmerican1   ,0.17570862623433728,0.03352323163434365,0.010206111
78,Debbie Robichaud,@DebbieRobichau3,1608495612.0,1340759331352940545,Lol that's funny! I'm Canadian and I'm pretty sure we're too peaceful for most Americans! We are worried about you though!! Stay safe.  ,0.33316810140448416,0.18797121154626031,0.061813902000000004
111,EmmaJeanKitty ,@WilkensJane,1608495683.0,1340759331352940545,Replying to @ReallyAmerican1 This makes me sick. Why don’t some of those rich people give money back from the tax break to those in need.  ,0.12751928373304106,0.17885965716150626,0.030651018
94,Debbie Robichaud,@DebbieRobichau3,1608495732.0,1340759331352940545,Lol! We're the people you love to hate! Sorry eh.  ,0.5969513234936866,0.04630362658298634,0.35141009999999995
198,Debbie Robichaud,@DebbieRobichau3,1608496041.0,1340759331352940545,"Never thought I'd live long enough to see this again, especially in America!  ",0.014897730664120245,0.08312538610969572,0.113516
117,james_98188,@james_98188,1608496051.0,1340759331352940545,"Replying to @ReallyAmerican1 Well, they care about the top 5% - 10% net worth members of their party.  The rest haven't figured that out yet.  ",0.04128778397544351,0.33643898502366804,0.01646341
100,Jeffrey Dexter Owen,@dylan_rand,1608496132.0,1340759331352940545,"Replying to @ReallyAmerican1 and @MlunguMitch If Corporations are people, then we the people are a Corporation, so then we shouldn't have to pay taxes anymore, just like those Corporations....  ",0.04582961256238259,0.2595062884749048,0.014541277
183,TrailerparkMonk,@TrailerparkM,1608496425.0,1340759331352940545,Replying to @ReallyAmerican1 Shame on Republicans.  ,0.2527818277092109,0.0921676854155564,0.025063802000000003
163,Monica Vancleave,@MonicaVancleav1,1608496488.0,1340759331352940545,Replying to @ReallyAmerican1 and @mmpadellan Umm it looks like america is doing money laundering right in front us imagine all those people that are getting ppe loans  ,0.5376682007715301,0.31825030356082473,0.15498093
207,January 20th cannot come soon enough! ,@KatAdler21,1608496577.0,1340759331352940545,"Replying to @ReallyAmerican1 and @malama00 People need to realize this money is taxpayer money, it's our money, and republicans have been giving our money away to those who don't need it for decades. Vote them out!  ",0.16771724557811066,0.14853695587713606,0.07762718
154,KarinJanzen  #NotThatKaren ,@KarinJanzen,1608497023.0,1340759331352940545,Replying to @ReallyAmerican1   ,0.17570862623433728,0.03352323163434365,0.010206111
215,Jason Jehosephat,@JasonJehosephat,1608497097.0,1340759331352940545,"Replying to @ReallyAmerican1 Also, while they promise the wealth of the wealthy will trickle down and benefit the whole economy, they completely ignore that cash now to desperate people will go IMMEDIATELY into the economy and create further stimulus.  ",0.050859133690747634,0.4079198902735832,0.013311963999999999
65,debra lachenmyer,@dlachenm,1608497266.0,1340759331352940545,With the cost of my family coverage insurance at work and taxes I bring home 71ish % and you see our social safety net. Oh and on top of the insurance premiums I pay a deductible around 1000 and pay 20% of the bill. I am for M4A or expanded ACA. What ever gets costs down.  ,0.012917721964023477,0.3780653720651433,0.04058366
246,Dissent_Now,@DissentN,1608497592.0,1340759331352940545,"Replying to @ReallyAmerican1 and @bluedillygal NEWSFLASH: None of those people in DC care. None of them. Not red ones, not blue ones. So either tell the truth or just stop talking.  ",0.3680627310355421,0.4497308247267467,0.85050195
120,VOTEBLUEnomatterWHAT!,@gato918,1608498398.0,1340759331352940545,"Replying to @ReallyAmerican1 That's not quite true, Canada gave $2k/mos through Sept 20. Since then its $900. A week until further notice ...  ",0.032552369209595984,0.3988909243718394,0.018898621
101,Kathy,@Kathy17867025,1608498658.0,1340759331352940545,"Replying to @ReallyAmerican1 Georgia, please vote Blue for Warnock and Ossoff - you can end McConnell’s evil grip on America, and give us some hope that decency in government can happen and our Democracy is strong!!  ",0.03208363919294577,0.33320119046833224,0.021654587000000003
51,JOE EXOTIC,@JoeExotic,1608498689.0,1340759331352940545,Canada is not able to give that much money. Canada is Greece 2.0.  ,0.25738575547988,0.16637437543104908,0.060716607
177,ELiza Somers,@ELizaMSomers,1608498747.0,1340759331352940545,Replying to @ReallyAmerican1 #GOPBetrayedAmerica #GopHatesAmerica  ,0.06262167142949612,0.17419716162068405,0.013649476
103,Maureen,@Mo777jet,1608499204.0,1340759331352940545,"Replying to @ReallyAmerican1 and @mmpadellan Just a PS: Only employed Canadians. Self-employed, lose entire biz to Covid, get nothing.  ",0.07489291304070697,0.26733758406936026,0.09255622
146,Rod Shields,@myilowkat12,1608499251.0,1340759331352940545,Replying to @ReallyAmerican1 and @mmpadellan Then these tax cuts for wealthy must end quickly!  ,0.1871339838017423,0.3898539266478081,0.017374115
115,Allison Wonderland,@thedreadedaw,1608499482.0,1340759331352940545,Replying to @ReallyAmerican1 and @write2bheard1   ,0.15918609129184555,0.09528882623420096,0.01202869
71,Allison Wonderland,@thedreadedaw,1608499491.0,1340759331352940545,Replying to @ReallyAmerican1 and @write2bheard1   ,0.15918609129184555,0.09528882623420096,0.01202869
251,MsBee (she/her),@glassbee11,1608500194.0,1340759331352940545,Replying to @ReallyAmerican1 No one in their right mind should ever vote Republican again. @GOP has proven they are willing to burn America to the ground to stay in power. F#ck them.  ,0.2354717806479528,0.5917064416917539,0.13011827
87,Lori Tatum,@loritatum1,1608500703.0,1340759331352940545,"Replying to @ReallyAmerican1 As a Canadian, I really wonder how people are getting by who have lost jobs? Line ups at food banks must be huge! Are landlords ok with rent not being paid?  ",0.010516758289591942,0.4277163418142307,0.13105173
82,fuero,@robersora,1608500898.0,1340759331352940545,"Replying to @ReallyAmerican1 and @awesomelyshitty next up in Captian Obvious: America is a Third World Plutocracy whose elites decided to pay for the vaccines of everybody, since this is the only way to keep themselves save. 
if cancer spread like that, treatment would be free as well  ",0.8381644432690735,0.5633173878613317,0.04666552
157,Blue Wave Ready- Chris Jan 20th 2021,@Cali3416,1608501345.0,1340759331352940545,Replying to @ReallyAmerican1 I say abolish the Republican party now.  ,0.1130980062316126,0.11717362076144418,0.037023056
83,CjoMolly,@CjoMolly,1608501793.0,1340759331352940545,"When we get rid of Trump and his MAGAt followers and Biden is president, we'll finally get back on track. Thanks for caring about, cuz we love Canadians!!!  ",0.02035994470555485,0.4304637745233149,0.0488424
252,THESTRANGER2053,@Stranger2053,1608501895.0,1340759331352940545,Replying to @ReallyAmerican1 Republicans literally don't care about America nor this country. All they want is destroy this nation.  ,0.5659526816331241,0.3590961438033603,0.65464187
208,Diane Post-Lester,@DianePostLester,1608502595.0,1340759331352940545,"Replying to @ReallyAmerican1 and @Bullsranch99 As well parents with kids under 18 get over 500.00 a month per child. This is a regular thing though not part of covid19 aid. People over a joint income over 100,000 a yr get less baby bonus a month. Under 6 yrs old they get over 600 a month per child.  ",0.16899951036143634,0.4483246189346927,0.012528368
135,megan Connolly,@meganCo73325610,1608502839.0,1340759331352940545,Replying to @ReallyAmerican1   ,0.17570862623433728,0.03352323163434365,0.010206111
209,lekittan,@lekittann,1608503251.0,1340759331352940545,Replying to @ReallyAmerican1 and @HeidiOCanada   ,0.1517092940110501,0.09528882623420096,0.0125462795
210,jellin76 ,@jellin76,1608506116.0,1340759331352940545,"Replying to @ReallyAmerican1 If it's the end of June when people not in special categories get the vaccine then the $600 pittance is $3.13 a day. 

$3.13 a day. 

We need to win the two seats in Georgia for any type of meaningful help for struggling Americans. Come on #GeorgiaVoters #GOPCorruptionOverCountry  ",0.01661854322404597,0.4876659970431858,0.010703896999999999
9,Clayre ,@ClayreInTucson,1608506856.0,1340759331352940545,Replying to @ReallyAmerican1   ,0.17570862623433728,0.03352323163434365,0.010206111
88,LA,@trying2help,1608507928.0,1340759331352940545,Replying to @ReallyAmerican1 and @IvantaTump It helps o reserve the economy. Supports  groceries farmers essential services businesses and care workers.  It’s called the trickle up economy while preventing evictions and spread of COVID.  Reduces burden on ICUs  ,0.017431682881199218,0.4290386537263925,0.012272258000000001
213,DON'T PANIC - #PutinOwnsTrump ,@ranmanjh,1608508560.0,1340759331352940545,"Replying to @ReallyAmerican1 and @Janeylinn They also care about their economy. The @GOP New Confederacy doesn't give a damn about anyone but their own power. They don't care about each other. They're toxic & need to be voted out, all of them.  ",0.025510231266393197,0.4457484889538215,0.060480516
23,sharon,@sharonp38154527,1608509352.0,1340759331352940545,Neither can I.  ,0.1615142050108049,0.10986137211653564,0.14071533
6,No-hyphen 4 me. ,@Vincent40380239,1608511100.0,1340759331352940545,"Most Trump voters were middle class people. The Elites, Wall Street, Millionaires and Billionaires, rich Hollywood, Media Moguls, all contributed to Biden’s campaign and colluded to censor or keep information from the public. They will be expecting their rewards.   ",0.0025765274751954853,0.4874680030294547,0.017701667
37,Dana,@DLP0205,1608515183.0,1340759331352940545,"In Canada, we earn Canadian money.  It’s $2000 a month. 

PLUS, up to 75% of wages covered by the government so that business owners keep people employed.

ALSO, no cross-party fighting...left and right working together.  ",0.8423813003769317,0.3979218615182029,0.020021893
19,Dana,@DLP0205,1608515510.0,1340759331352940545,Shelly - Canada has a smaller population paying taxes too that fund programs. It’s all relative.  ,0.0558556976252428,0.26847219811301576,0.019752821
72,Dana,@DLP0205,1608515623.0,1340759331352940545,No we’re not.  ,0.6091871688923655,0.12745784504819124,0.41183379999999997
238,Kenneston,@Kenneston,1608515878.0,1340759331352940545,Replying to @ReallyAmerican1 INAUGURATION HUMILIATION - Trump “YOU’RE FIRED” That’s all he should hear on Jan 20!!Get a t-shirt for selfies and post on Jan 20 EST noon and every time he tweets. Humiliate the narcissist or he’ll never go away. Retweet! Make it viral. Get one at: https://bonfire.com/store/youre-fired/…  ,0.6073310468981917,0.5682123845825937,0.027851304
237,Kenneston,@Kenneston,1608515909.0,1340759331352940545,Replying to @ReallyAmerican1 INAUGURATION HUMILIATION - Trump “YOU’RE FIRED” That’s all he should hear on Jan 20!!Get a t-shirt for selfies and post on Jan 20 EST noon and every time he tweets. Humiliate the narcissist or he’ll never go away. Retweet! Make it viral. Get one at: https://bonfire.com/store/youre-fired/…  ,0.6073310468981917,0.5682123845825937,0.027851304
81,MADMiss,@MellissaDonnel3,1608518512.0,1340759331352940545,"Replying to @ReallyAmerican1 I've always been extremely proud to be   but even more so since 2016!!!!!    Wow!   My heart goes out to Americans!!!!!   (The normal ones, that is!)    ",0.04266147110757112,0.19201256481846626,0.059136894
155,Donnalee,@DonnaleeMystuff,1608519619.0,1340759331352940545,Replying to @ReallyAmerican1 and @Lindy255 They don't care if we believe it.   ,0.5665638342188369,0.35764483526902763,0.04865103
55,Donnalee,@DonnaleeMystuff,1608519754.0,1340759331352940545,Replying to @ReallyAmerican1 and @Lindy255 Canadians better quit bragging. Or we are All going to move in with them.   ,0.18203402142003508,0.34253672938711466,0.47289214
187,sandra hughes citizen Dem,@sandrahughes3,1608520274.0,1340759331352940545,Replying to @ReallyAmerican1 and @integritynow22 #BoycottRepublicanBusinesses #LetThemEatCake  ,0.032660058714846014,0.2854281059591345,0.019627541000000002
56,Lindy255,@Lindy255,1608523017.0,1340759331352940545,I have always loved our country and thought it was the best in the world. Seeing how many criminals we have in govt. and how little they care has been such a wake-up call. President Biden has a huge job ahead of him. I'm glad he is surrounding himself with great people.  ,0.4648593420442396,0.4809092981194885,0.026866557000000003
179,Heather Michelle,@Heather47048611,1608541033.0,1340759331352940545,Replying to @ReallyAmerican1 #600IsNotEnoughToBuryOurDead  ,0.09004550820583586,0.10771200681599333,0.025576098
10,AFXM.COM,@AFXM,1608543218.0,1340759331352940545,"I'd like to add just one 
more to mitch's aliases.   ",0.29003621442060706,0.1823475547853141,0.025194107
99,..but the truth is:,@butthetruthis1,1608546052.0,1340759331352940545,"Replying to @ReallyAmerican1 Republicans care about their people.....

Of course ""their people"" happens to be multi-national trillion dollar corporations that donate to their campaigns  ",0.3132994775341958,0.4925231256322124,0.018832618
243,Keep Me Posted2,@KPosted2,1608551109.0,1340759331352940545,"Replying to @ReallyAmerican1 and @mmpadellan Yes we do at least people can buy groceries,pay their rent and utilities. Plus you don't go bankrupt when you go to the hospital.  ",0.4184424958315449,0.4462810456356075,0.017018573000000002
114,BeckE,@buickprobs,1608552690.0,1340759331352940545,Replying to @ReallyAmerican1 Canada is really making a case for living there!....I live 70 miles south and don’t think I haven’t thought about it!  ,0.06223123221669315,0.2978144871384626,0.02376319
28,gerbie,@gerbie6064,1608552891.0,1340759331352940545,They should make what the average pay is for the middle class. And if the want a raise. Well you get the idea.  ,0.09241598387510608,0.5348621702356476,0.042682685
141,GreatDay2021,@GDay2021,1608584845.0,1340759331352940545,"Know someone who still needs a little motivation to vote in the Georgia Senate runoff?

Like, does it REALLY matter to THEM which party wins?

Share this!

Please watch, learn RT & post on all social media (I only tweet) #SecretDelayedTax From GreatDay2021 ",0.0007474708509108883,0.3097515497987521,0.010316919
247,TheRealJaxon,@wolffshadow,1608584939.0,1340759331352940545,"Replying to @ReallyAmerican1 and @joncoopertweets The $600 bucks is because of Nancy Pelosi. She was offered $1200 bucks and 1.8 trillion bucks by the Senate before the election, but refused it. And now they settled on $900 million. Much less than the other offer. Thanks for the bullshit Nancy Pelosi.  ",0.47093581141958707,0.5456716607517333,0.033902053
211,Dr. Ohm ,@HereToResist,1608584961.0,1340759331352940545,"Replying to @ReallyAmerican1 and @joncoopertweets Also please note that the HEROES act that the Democrats passed in May, also called for $2k/month to Americans.  
Democrats care.
Republicans don't.  ",0.004413197539711427,0.4208360972120886,0.05001656
188,Pamela McKenzie ,@PamelaMcKenzie,1608585230.0,1340759331352940545,Replying to @ReallyAmerican1 and @macgowans FALSE.  ,0.12916996240508674,0.19283428964838886,0.037244453999999996
