,username,userid,time,id,text,davidson,waseem,fountana
55,Vasudevan Gopalaswamy,@Vasudev00411816,1565318656.0,1159681960299696128,"Replying to @AliHZaidiPTI and @narendramodi Everything about Pakistan is Fake. Master Liars. The country has been reared up by the ISI, nurtured by a rogue Army and corrupted by terrorists.  ",0.0558793553491631,0.7858485223032028,0.6877219
204,Aysha Umer,@itsaysha_umer,1565318686.0,1159681960299696128,Replying to @AliHZaidiPTI @PTIofficial and @narendramodi This is an old video as there is still curfew and no internet.  ,0.1129223959743592,0.3957454381264653,0.012877719
57,Niel Nikhil,@NikhilChelsea12,1565318933.0,1159681960299696128,Replying to @AliHZaidiPTI and @narendramodi   ,0.13100070751209264,0.09528882623420096,0.016792636
59,सुनील तिवारी  #जय श्री राम,@SunilTi50555357,1565318973.0,1159681960299696128,"Replying to @AliHZaidiPTI and @narendramodi कुत्ते तेरे जैसे लोग गुमराह नहीं कर सकते। तुम्हारे अक्ल को ठिकाने लगाने का काम शुरू हो चुका है।
तुम पाकिस्तान विश्व में इतना झूठा साबित हो चुका है तुम्हारा झूच चुटकी बजाते पकड़ा जाता है।

सच देखो।  ",0.5547148635063163,0.09528882623420096,0.27341816
202,अनोप सिह रावलोत भीकमकोर  ,@Anop_bhikamkor,1565319099.0,1159681960299696128,Another blue tik  sharing violating old videos @republic @ZeeNews @TwitterIndia @Twitter @PMOIndia  ,0.13642206703647478,0.4476612389407333,0.019504195
205,મનન પટેલ,@Monty176,1565319612.0,1159681960299696128,Replying to @AliHZaidiPTI and @narendramodi Abbe pagal vaha 144 lagi hain.... Akkal ke kachche.....  ,0.07150876063769349,0.6557260107068517,0.03617065
60,Jatan Acharya ,@jatanacharya,1565319700.0,1159681960299696128,"Replying to @AliHZaidiPTI and @narendramodi These people are not only foolish but they are always desperate to show their foolishness.
On one hand, they are saying that Kashmir is under curfew  & on other hand, by posting old video, claiming that millions are protesting  ! 
  ",0.5340325939208725,0.5546952103806571,0.07006485
206,Harish (The Photoshop Guy),@AyushmanBhav2,1565319928.0,1159681960299696128,"Replying to @AliHZaidiPTI and @narendramodi Kaha se aate ho tum log, peeche se paida hue the na tum, haina..? tabhi main sochu dimag mein itna goo kaisa bhara hai tumhare..  ",0.0006590525705001019,0.4770190690927573,0.026817536
207,Gaurav Chhibber,@GauravModified,1565320244.0,1159681960299696128,Replying to @AliHZaidiPTI and @narendramodi Do you understand how many zeros are there in million..The photo is of minions not millions.  ,0.056981413747168974,0.55970703264573,0.030389193
62,राक्या,@RakyaDadoos_,1565320467.0,1159681960299696128,Replying to @AliHZaidiPTI and @narendramodi   ,0.13100070751209264,0.09528882623420096,0.016792636
67,#CongressMuktBharat ,@CongressDahan,1565320597.0,1159681960299696128,Replying to @AliHZaidiPTI and @narendramodi There are not even a million Kashmiris let alone millions.   ,0.021983738827085014,0.4544101452862731,0.026213866000000002
208,Kalyani Oswal,@K_Oswal,1565320608.0,1159681960299696128,Replying to @AliHZaidiPTI and @narendramodi Jhuuthe uncle!!!!!!  ,0.1090246478177785,0.0953747388440633,0.44957470000000005
70,Sankrant Sanu सानु संक्रान्त ਸੰਕ੍ਰਾਂਤ ਸਾਨੁ,@sankrant,1565320624.0,1159681960299696128,Replying to @AliHZaidiPTI and @narendramodi When Pakistan's federal minister tweets #fakenews.    ,0.026039906760209817,0.4795186725186405,0.021574946
209,योगेन्द्र सूर्यवंशी 'YOGI',@Yogi4IND,1565320779.0,1159681960299696128,"Replying to @AliHZaidiPTI and @narendramodi Fake video , khoob viral kro ghanta fark n pdta  ",0.011690740438174764,0.27071680468928183,0.018102726
210,Jayant Rokade,@jayant_rokade,1565320854.0,1159681960299696128,"Replying to @AliHZaidiPTI and @narendramodi Curfew is clamped in J & K, do you understand the meaning of it? 
Sharing fake videos will only jeopardize lives of terrorists and peaceful J & K citizens.  ",0.1791788043810794,0.7226084079941204,0.05000673
72,कुंवर अजयप्रताप सिंह,@iSengarAjayy,1565321145.0,1159681960299696128,Replying to @AliHZaidiPTI and @narendramodi झूठ फैलाने के अलावा और कोई काम नही है का  ,0.18466173096224528,0.09528882623420096,0.047508467
211,डॉ दिव्या बाजपेई त्रिपाठी,@drditri,1565321146.0,1159681960299696128,Replying to @AliHZaidiPTI and @narendramodi Sapna dekh @AliHZaidiPTI Kasmir hamara (Bharat ka) hai aur sare ka Sara hai  ,0.04845368827425532,0.535098368863159,0.025442212999999998
74,Gowtham Amarnath,@AmarnathGowtham,1565321183.0,1159681960299696128,Replying to @AliHZaidiPTI and @narendramodi Sir in Kashmir 144 is imposed from day 370 was revoked. From where this  rally was organised ?  ,0.013740135535603864,0.2830901091290641,0.022860723
212,@410mishra,@abhimishram,1565321222.0,1159681960299696128,Replying to @AliHZaidiPTI and @narendramodi   ,0.13100070751209264,0.09528882623420096,0.016792636
214,सुशील सिंह,@sushil_ksingh,1565321286.0,1159681960299696128,Replying to @AliHZaidiPTI and @narendramodi Fake news factory pakistan  ,0.06681804825993612,0.29549779244429913,0.021637242
215,ऋक जे स्पीक्स ,@RicJSpeaks,1565321289.0,1159681960299696128,Replying to @AliHZaidiPTI @PTIofficial and @narendramodi Fake and old clip.  ,0.15159690057523445,0.33605795589172405,0.015029395
76,MINI MISHRA,@modi_narendre,1565321308.0,1159681960299696128,"Replying to @AliHZaidiPTI and @narendramodi After #370Abolished .. celebration in #Kashmir.. 

  ",0.08633926360450628,0.4679484069777765,0.009649273
78,jspandey ஜே.எஸ்.பாண்டே जे.एस.पाण्डेय,@jspandey_,1565321318.0,1159681960299696128,"Replying to @AliHZaidiPTI and @narendramodi Disgraced country's disgraced minister sharing fake videos on SM,Doing exactly what they are expert in,feel sorry for poor ppl of Pakistan who are ruled by these fraudsters in disguise of people's representative
@ImranKhanPTI
@PTIofficial
#KashmirMeriJaan Quote TweetAli Haider Zaidi@AliHZaidiPTI · Aug 8, 2019Millions of #Kashmiri rally in IOK against @narendramodi Govt repealing of 35-A. 
#SaveKashmirFromModi ",0.02009185967639397,0.7217767402803204,0.060909104000000006
216,अनूप प्रताप सिंह 6k 100% FB,@aps2651,1565321381.0,1159681960299696128,Replying to @AliHZaidiPTI and @narendramodi Knha loge aazadi MUH me ya G*D me...?  ,0.5707709388114605,0.3675139571379108,0.024227397999999997
217,गुरूदेव गुप्ता,@gurudev_gupta,1565321437.0,1159681960299696128,Replying to @AliHZaidiPTI and @narendramodi   ,0.13100070751209264,0.09528882623420096,0.016792636
218,Pravin,@Pravintime,1565321527.0,1159681960299696128,Replying to @AliHZaidiPTI and @narendramodi Fake video  ,0.06972784214452958,0.1893096671136688,0.019050753
219,Mr._Okay,@Not4ImpressU,1565321659.0,1159681960299696128,"Replying to @AliHZaidiPTI and @narendramodi @Twitter @jack for how long you would not take action against Twitter handles of this war mongers, hate spreading fake news of all jihadis.  ",0.39756336193501696,0.622004168229312,0.86080945
220,செந்தில்குமார்,@nesenthilkumar,1565321820.0,1159681960299696128,Replying to @AliHZaidiPTI and @narendramodi This is fully fake. not in kashmir  ,0.22997846447075776,0.2493196815983329,0.026148612
221,स्वतंत्र मैं,@anshukumarmish4,1565321905.0,1159681960299696128,Replying to @AliHZaidiPTI and @narendramodi kuch to originality rakha karo bey  ,0.044000863552922896,0.3763208086730003,0.011397118999999999
222,Harisha Rao,@aharishrao,1565321907.0,1159681960299696128,"Replying to @AliHZaidiPTI and @narendramodi sir many political parties in india also did the same tricks like u to corner PM  Modi but failed. People now realize what is wrong and correct. 
Let the development works start in J&K we are confident that within few years people of POK will oppose you openly.  ",0.023261457598291152,0.6506298604343973,0.041980192
223,swaraj,@BirlaSwaraj,1565321937.0,1159681960299696128,Replying to @AliHZaidiPTI and @narendramodi You are real enemy of Muslim. This is true where Muslim become more than 50% started for a separate country or azadi slogans.  ,0.020613882753434447,0.922767319562231,0.057521187
224,Jahaanavi,@jahaanavi,1565321965.0,1159681960299696128,Replying to @AliHZaidiPTI and @narendramodi Soon they will be subjects if Modi. And they will be better off.  ,0.14899683855737808,0.3206767336175053,0.012940112
225,राहुल ठाकुर,@RahulTh85476593,1565321982.0,1159681960299696128,"Replying to @AliHZaidiPTI and @narendramodi एक गोला वंहा फुटता तो सारे जिहादियों का क़ब्रिस्तान बन जाता??
अबकी बार ऐसी आजदी देंगे जिहादियों तुम शुरूआत तो करो!
फिर देखो नजारा पता चल जाएगा की आजका हिंदुस्तान क्या है?
जिहादियों ज़िंदा रहना चाहते हो तो चुपचाप अपने घरों पर रहो क्यों अपने आपको मौत के हवाले कर रहे हो?  ",0.7029316411028951,0.14044569091761255,0.23849339999999997
226,HMK,@HMKHMK03,1565322017.0,1159681960299696128,"Replying to @AliHZaidiPTI and @narendramodi Who's ever put this video is approx 1byear plus old one
Nonsense  ",0.1342269025907587,0.30995362985132857,0.044863053
227,NIKHIL BANSAL,@NIKHILBansa765,1565322041.0,1159681960299696128,Replying to @AliHZaidiPTI गलत वीडियो हैं delete कर बे  ,0.18971549877200333,0.051091168687544534,0.016808366
228,Meme reply.,@TheMemeReply,1565322046.0,1159681960299696128,Replying to @AliHZaidiPTI and @narendramodi Arre ye to Shahrukh Khan ke birthday ke bheed ka video hai   ,0.06597418945412432,0.33039172427854496,0.010670748999999998
229,बेरोजगार alok,@Aalok191,1565322046.0,1159681960299696128,Replying to @AliHZaidiPTI and @narendramodi chutiya purani video ko post kiya hai...  ,0.016435709411353066,0.39701724001444616,0.009558639499999999
230,प्रदीप मौर्या हिंदू2.0,@AdvoPradeep1,1565322067.0,1159681960299696128,"Replying to @AliHZaidiPTI and @narendramodi इस पार और उस पार कौन सी आज़ादी। क्लियर कर। झूठे, किसी की कोई तकलीफ नही, जिनको हो वो रोये।  ",0.2602911962197807,0.11017183475157652,0.11444239
231,नीरज .,@AjeebPrani,1565322085.0,1159681960299696128,Replying to @AliHZaidiPTI and @narendramodi Indian Army :  ,0.07573952180752519,0.23707762221772435,0.031798285
232,Cross_Check,@Cross_Check0007,1565322116.0,1159681960299696128,Replying to @AliHZaidiPTI and @narendramodi ارے خواجہ سرا بچے ، آپ صرف غلط ویڈیوز بنا سکتے ہیں ، زیادہ سور کا گوشت کھا سکتے ہیں اور زیادہ کمینے بن سکتے ہیں ، بہتر ہو جاو ورنہ پوک آپ کے ہاتھ رگڑ رہا ہو گا  ,0.32880276481843645,0.09528882623420096,0.20272122
233,Sagar SJ,@saga_staytuned,1565322120.0,1159681960299696128,Replying to @AliHZaidiPTI and @narendramodi Kuch dhangaka post Kiya karo #kutto  ,0.09238735889466412,0.29913112596986674,0.014827379
234,Rohit Thakur,@himachalian,1565322121.0,1159681960299696128,"Replying to @AliHZaidiPTI and @narendramodi Aise milegi Azadi,... Dekar rhenge Azadi  ",0.0775526045607176,0.2784100580078638,0.014578256000000001
235,सतीश बैंस,@satish_bains,1565322171.0,1159681960299696128,Replying to @AliHZaidiPTI and @narendramodi Salon samne na aana nhi khel khtm  ,0.036082722116201976,0.2914057576967505,0.0086626345
236,CRYpto  ₿atman,@LOLpundit007,1565322174.0,1159681960299696128,"Replying to @AliHZaidiPTI and @narendramodi are u really a #Pakistan #minister ?

Tell me you are one of the best #minister in #pakistan ....

please tell me  ",0.16438536962946074,0.7120076597031866,0.030874105
237,Dhani Kumar,@dhani_kumar,1565322175.0,1159681960299696128,"Replying to @AliHZaidiPTI and @narendramodi Don't worry, there is solutions for this.  ",0.22850972208639686,0.1602210862565051,0.012283071999999999
238,sharan sagar,@ShivasBlueNet,1565322185.0,1159681960299696128,Replying to @AliHZaidiPTI and @narendramodi   ,0.13100070751209264,0.09528882623420096,0.016792636
239,Prⓞud 𝕂afi̵r,@twwettierr,1565322256.0,1159681960299696128,"Replying to @AliHZaidiPTI and @narendramodi Haan to denge na Azadi, Na kaun bol rahaa hai.

 Peetal Bhar kar denge Azadi !

  ",0.023816673155782817,0.3853973554431769,0.018284377
240,#FindingGaurav ©,@confess2gaurav,1565322271.0,1159681960299696128,"Replying to @AliHZaidiPTI and @narendramodi Ha ha google sec 144 , which is regulating Kashmir... Atleast use common sense before fabricating news  ",0.027335497099770557,0.35762538807032096,0.025591162999999997
241,Djain,@Djain21457629,1565322279.0,1159681960299696128,Replying to @AliHZaidiPTI and @narendramodi Yah bhed tho Tera mujra dekhna aai ha  ,0.01895140475462447,0.3330985513826973,0.01741201
12,Monica_L,@Monica_lawd,1565322294.0,1159681960299696128,Underrated comment   ,0.1216982847150532,0.07971379595471574,0.10340381
242,Hypnotics,@saffronchilly,1565322316.0,1159681960299696128,Replying to @AliHZaidiPTI and @narendramodi तुम लोग इंटरनेशनल चुतीया थे और रहोगे।  ,0.20924511096502926,0.09528882623420096,0.020124527
26,Monica_L,@Monica_lawd,1565322327.0,1159681960299696128,Omg   ,0.3504525841234967,0.022932803813254903,0.06730826
243,Ravi Chander,@SHARAVALI,1565322335.0,1159681960299696128,Replying to @AliHZaidiPTI and @narendramodi Besharam  ,0.10682009034054953,0.1702091140744285,0.01583314
36,Monica_L,@Monica_lawd,1565322346.0,1159681960299696128,Omg   ,0.3504525841234967,0.022932803813254903,0.06730826
244,Ranjeet Kumaar,@ranjeetspecial,1565322352.0,1159681960299696128,Replying to @AliHZaidiPTI and @narendramodi Now ministers in PAK also tweet fake video. They make their citizens fool. All the best.  ,0.02334035704013915,0.5362023883877856,0.065448895
245,Hareesh,@NK_Hareesh,1565322370.0,1159681960299696128,Replying to @AliHZaidiPTI and @narendramodi #Savepakistanisfromfakevideos  ,0.050492678054819384,0.21066495676472746,0.010358278
246,Jay Mendoza,@JayMend80981611,1565322426.0,1159681960299696128,Replying to @AliHZaidiPTI and @narendramodi Fake video  ,0.06972784214452958,0.1893096671136688,0.019050753
247,kjsreeraj,@kjsreeraj1,1565322438.0,1159681960299696128,"Replying to @AliHZaidiPTI and @narendramodi fake news, foolish guy how can this happen wen curfew and Sec 144, all internet is closed  ",0.8064320519549533,0.19302959854142726,0.0933029
248,sachin Padalkar,@SachinPadalkar5,1565322459.0,1159681960299696128,Replying to @AliHZaidiPTI and @narendramodi get loss  kashmiri people safe ...  ,0.0662382895846895,0.41369225736583215,0.019115433
249,Aashu,@VoiceOfkmr,1565322483.0,1159681960299696128,Replying to @AliHZaidiPTI and @narendramodi Allah da wasta don’t post old videos and compare it with articles or current situation .u are a minister not any social media activist    ,0.003725682787526304,0.7531285547428651,0.059951257
250,Reshmee Dey,@deyr74,1565322581.0,1159681960299696128,Replying to @AliHZaidiPTI and @narendramodi Minister of Fake industries of Porkistan comes out with fake video. @Twitter is impressed. Yeh log besharm shabd ko bhi sharmasar kar diya.  ,0.0014154799070390915,0.6862063492744553,0.021319477000000003
251,SM,@smp139,1565322585.0,1159681960299696128,Replying to @AliHZaidiPTI and @narendramodi  GIF ,0.1208587783023694,0.20192176198219736,0.017191188
252,Pankaj Gulati,@panky101,1565322593.0,1159681960299696128,Replying to @AliHZaidiPTI and @narendramodi there is curfew in Kashmir and section 144 is imposed. not more than 4 people are permitted to stand in group. This is a FAKE video.  ,0.04418767669875768,0.4799694931050636,0.046550512
253,Noorullah Durrani  | نورالله درانی,@HajiNoorUllah7,1565322633.0,1159681960299696128,Replying to @AliHZaidiPTI and @narendramodi Abbey Bewakoof jaahil aadmi this is #FakeNews  ,0.08053649576131625,0.19682088356431987,0.016824828
254,दुश्मन का काल महाकाल(मे भी हिंदु हु),@oGn6ddxT1vkGjov,1565322640.0,1159681960299696128,Replying to @AliHZaidiPTI and @narendramodi बस अब यही औकात है इन चाईनीज दल्ले मुल्लो की...  ,0.20865245066524304,0.5538164455474862,0.026958758
255,प्रभात गोयल (HINDU),@PrabhatGoel2,1565322670.0,1159681960299696128,"Replying to @AliHZaidiPTI and @narendramodi This is fake video, with voiceover.  ",0.1747130830588146,0.12196101547900505,0.020176446
24,Samaira Khan,@KhanSamaira_,1565322673.0,1159681960299696128," Quote TweetSamaira Khan@KhanSamaira_ · Aug 8, 2019Pakistan is spreading Fake news and old photos about Kashmir and indulging in rumors that can create trouble in #Kashmir. Please verify at your end.
#StandWithKashmiris
#KashmirLove
#KashmirWithModi
#Article370Scrapped
#Article370
#Article35A
#SOSKashmir
#StandWithKashmirisShow this thread ",0.002101383806801032,0.195017694477853,0.039371718
89,rahul goyal,@rahul_g75,1565322681.0,1159681960299696128,"Replying to @AliHZaidiPTI and @narendramodi UN secretary General  said - The Council's Resolution 47 adopted on April 21, 1948, said Pakistan should withdraw its nationals from Kashmir before a plebiscite can be held. Pakistan, continues to occupy a part of Kashmir making a plebiscite impossible
#SaveKashmirFromModi  ",0.00015718278048465007,0.5787232466970066,0.02851457
256,Sudhanshu ,@srivastava2505,1565322695.0,1159681960299696128,Replying to @AliHZaidiPTI and @narendramodi  अबे कुछ भी ?  ,0.14795053445760356,0.16349405806994766,0.009652283000000001
257,ગૌતમ પ્રજાપતિ ,@Gautamprajapati,1565322704.0,1159681960299696128,Replying to @AliHZaidiPTI and @narendramodi islam me juth bolna to haram hai na bhai?  ,0.15313902147573985,0.6761317202446089,0.019560076000000003
