,username,userid,time,id,text,davidson,waseem,fountana
151,Stan Offutt,@StanOffutt,1555405884.0,1117813230678814722,Replying to @realDonaldTrump and @cher And Reality sets in.  ,0.037424184615546495,0.19005803325164766,0.02461378
152,Juan L Rivera 2676 Deplorable John 45,@2676Juan,1555406008.0,1117813230678814722,Replying to @realDonaldTrump @betseyross and @cher  @cher   ,0.058993554758867216,0.2925678887534461,0.01511012
153,Andrew Winchcole ,@WeeAndrew1,1555406143.0,1117813230678814722,Replying to @realDonaldTrump and @cher  GIF ,0.09371235433044524,0.20192176198219736,0.016050031
9,DAWN M,@dawn1816,1555406202.0,1117813230678814722,Replying to @realDonaldTrump and @cher Well If you and cher believe in this I'm sure there is plenty of money you can donate to the cause  ,0.3934805403717305,0.3344298076219764,0.00906481
154,Benjamin Shider,@Benjamin_Shider,1555406217.0,1117813230678814722,Replying to @realDonaldTrump and @cher  GIF ,0.09371235433044524,0.20192176198219736,0.016050031
155,kirsch,@kleinkapiert,1555406378.0,1117813230678814722,"Replying to @realDonaldTrump and @cher Ah yes, finally. GIF ",0.026034370148629915,0.16189451777824032,0.029390385
156,Jaci Stephen,@welshjaci,1555406446.0,1117813230678814722,Replying to @realDonaldTrump and @cher Please don’t do a duet to cement your harmony.  ,0.01061984866040302,0.2617938171807045,0.016119783999999998
157,Terri Lynn Cohen,@bamaterri1,1555406472.0,1117813230678814722,"Replying to @realDonaldTrump @Justice4allCQ and @cher Well 'hello', somebody woke up!  ",0.08905234311652248,0.1236770018652338,0.043425877
158,Melissa,@Melissa67720154,1555406481.0,1117813230678814722,Replying to @realDonaldTrump and @cher Amen!  ,0.09732229397507876,0.13742338289550265,0.02463133
64,The Augur Lacunaic,@TornadoPork,1555406833.0,1117813230678814722,"Replying to @realDonaldTrump and @cher I assume this means that you will institute a housing program for the homeless, because that's what she's getting at.  Not the opposite where we continue to not take care of people  ",0.4721746580139347,0.2993850347874229,0.01197783
159,Tracey Brown,@TraceyB57403002,1555407081.0,1117813230678814722,Replying to @realDonaldTrump and @cher PREACH CHER!!!!  ,0.11332837220753007,0.1107248198343253,0.01919152
160,curtispennington554@,@curtis4197,1555407249.0,1117813230678814722,Replying to @realDonaldTrump and @cher Baby GOD will take care of us all the people on the streets are because of their own doings we’re not wise enough or seeing as the almighty is let him handle the landscape.  ,0.2503768830727462,0.4716775556690564,0.08780041
161,EF,@cuttiebootiee,1555407433.0,1117813230678814722,Replying to @realDonaldTrump and @cher I have to say many  think the same thing? Then again people R ppl & if ppl R looking 4 help & get it then that’s just it! PPL live on the streets and stay there probably bc that’s all they know. Training institutions aren’t popping up like drug clinics...  ,0.5863436530758376,0.41601504247815996,0.035396155
162,active,@active_50,1555407868.0,1117813230678814722,"Replying to @realDonaldTrump and @cher As someone who married three times you must certainly believe in love after love, so you agreed with her on that as well.  ",0.2702360195500885,0.3738463060399577,0.016676718
163,Jose Cruz,@jcruz4471_cruz,1555408172.0,1117813230678814722,Replying to @realDonaldTrump and @cher I hope Chaz feels the same way  ,0.16701100930656618,0.16062801043271982,0.032785023999999996
51,Karol Rhodes,@KarolRhodes13,1555408314.0,1117813230678814722,"Replying to @sixbennetts @realDonaldTrump and @cher Perhaps scotch drinking biker grizzly bear dudes might rethink the mental disease designation. Just a suggestion, of course.  ",0.026271018152665013,0.4915649743596,0.05033466599999999
164,Friends of Freedom,@marilyntharris,1555408380.0,1117813230678814722,Replying to @realDonaldTrump and @cher Agreed  ,0.10261958985216724,0.1617012590573989,0.021507215
165, Mazz ,@PirateMazz,1555408541.0,1117813230678814722,Replying to @realDonaldTrump and @cher Where are we?  WHAT DAY IS IT??  ,0.4527369862381716,0.2233830732315732,0.026356129
166,Linda Mitchell,@LindaMi25360194,1555408972.0,1117813230678814722,"Replying to @realDonaldTrump and @cher You said it, Cher.  Thank goodness someone on the West Coast has some sense.  ",0.01231742970759915,0.2235129477862056,0.022584815
167,Nat,@NataliJGreig,1555409112.0,1117813230678814722,Replying to @realDonaldTrump @stclairashley and @cher @sweatypalms4u  ,0.09975821486157158,0.2925678887534461,0.014436931
168,AlbinoBuck,@DavidjMartinjr,1555409520.0,1117813230678814722,Replying to @realDonaldTrump and @cher Amen  ,0.09511918930627113,0.16549120614956978,0.017120931000000002
169,Spectre,@majorsethdawg,1555409549.0,1117813230678814722,Replying to @realDonaldTrump and @cher Do something about the Homeless Vets and vets that need help they’ve given everything for a country that hasn’t gave them anything in return  ,0.0031662505290381174,0.24217115421884802,0.049404345
55,Renesuren70,@renesuren70,1555409747.0,1117813230678814722,No such thing as god..... Smf  ,0.42394965657125583,0.18653128276998804,0.06609156
170,Ambassador-Elect Beau Jeffrey ,@BeauJeffrey,1555410462.0,1117813230678814722,Replying to @realDonaldTrump and @cher FINALLY... Something that makes REAL SENSE! GIF ,0.03650033159350586,0.21936498915658914,0.029902466000000003
171,Shane Martins,@ShaneWMartins,1555410596.0,1117813230678814722,Replying to @realDonaldTrump and @cher MLAGA!  ,0.07877446759728103,0.18313645333065315,0.020393454
42,Karol Rhodes,@KarolRhodes13,1555411038.0,1117813230678814722,"Pretty sad that one celebrity   agreeing with Trump about one thing makes Trump fans so excited. I'm not sure this indicates a wave of cekebrity endorsements... but we celebrate where we can, right?  ",0.04743946812594811,0.1767349189566319,0.020959096
45,Trenton,@Trenton12367899,1555411242.0,1117813230678814722,The UK has a far larger problem  ,0.3407002175104984,0.143194640887977,0.046743404
172,RO'Neill,@roneill_78,1555411552.0,1117813230678814722,Replying to @realDonaldTrump and @cher So do I!!!  ,0.3030982572938051,0.14950718199359278,0.04753391
63,Forgoodnesssake,@CraggsMegyorky,1555411724.0,1117813230678814722,Giving the wealthy huge tax costs was wrong diverting those funds to the needy would have made more sense.  ,0.053101187530051004,0.1808018326832166,0.045551762
173,allie,@ayegsandbacon,1555411875.0,1117813230678814722,Replying to @realDonaldTrump @stclairashley and @cher   ,0.10334464440700146,0.19468657876713816,0.01850021
174,Bobbie Lazo,@bobi33kat,1555412101.0,1117813230678814722,Replying to @realDonaldTrump and @cher They’re starting to admit it.  ,0.0871534529653921,0.12409951176891527,0.10068286
175,LilPinkDrink2017@gmail.com,@LDrink2017,1555412147.0,1117813230678814722,Replying to @realDonaldTrump and @cher I think its incredible she openly admitted  her error in logic and told us her perception has  changed. Most are to proud to do that.  ,0.016305264409712042,0.4797992209849241,0.017403187
176,TheBreakerOfWalls,@TheBreakerOfWal,1555412251.0,1117813230678814722,Replying to @realDonaldTrump and @cher Agree now @POTUS ? @cenkuygur @AnaKasparian @johniadarola @JayarJackson @jimmy_dore @RonPlacone @miserablelib @SamSeder @KyleKulinski @HumanistReport  ,0.028580378629981657,0.5793465731525167,0.021477154
177,Christian,@CJOlsen4293,1555412286.0,1117813230678814722,Replying to @realDonaldTrump and @cher Finally some who is being real!  ,0.15214856470164287,0.18860452353223406,0.029774207999999996
14,Lauren LoGiudice,@laurenlogi,1555412589.0,1117813230678814722,"Replying to @realDonaldTrump and @cher I agree with #Cher too....you will NEVER see a line on this face of mine XO #MELANIATRUMP 

Thanks to @Allergan you can turn back time #botox #juvederm  ",0.08006746849949455,0.5995054792381304,0.019599525
178,Dads Number One,@OldCowboyLogic,1555412661.0,1117813230678814722,"Replying to @realDonaldTrump and @cher Once again, So taken out of context! Our govt is cutting healthcare, scrapping programs for the poor, overtaxing the middle class, ignoring our vets and giving the rich tax breaks.  Fix those things now. Today! Tomorrow let's bring in immigrants and fill some job openings.  ",0.06920584851339577,0.2556068415801681,0.048137635
179,Tor,@Anon_Tor_,1555412810.0,1117813230678814722,Replying to @realDonaldTrump and @cher @pewdiepie Now this is epic  ,0.07995930336622427,0.2125456072601482,0.04182008
180,EmmyDee#stopthesteal,@EmmyDee4America,1555412907.0,1117813230678814722,Replying to @realDonaldTrump and @cher   ,0.10184016225898312,0.09528882623420096,0.04498715
49,RNB (Crypto Warrior),@CryptoWarrior01,1555413502.0,1117813230678814722,Replying to @retrostevo @indyron1951 and 4 others so THATS why the 6th largest economy in the world is $1.2 TRILLION in debt. who would've thought! And here I thought it was because of piss poor democratic leadership  ,0.0136639261131195,0.4924501669723072,0.54194844
181,Blossom Castaneda,@Cast95Blossom,1555413736.0,1117813230678814722,"Replying to @realDonaldTrump and @cher This is something that has been happening in LA for the longest and now it's bugging u!! Do something about it! Don't deny the people who want a better life over here, over people who r born here and chooses not to take advantage of the opportunities there given.  ",0.025489227567019344,0.30716331712303274,0.068388164
182,Blossom Castaneda,@Cast95Blossom,1555414080.0,1117813230678814722,They'd rather get a steady check from the government every month and that's the American dream to them!!  ,0.09013543799226127,0.2801371092131458,0.36568978
183,leila regala,@gingertree123,1555414436.0,1117813230678814722,Replying to @realDonaldTrump and @cher Praise Be! Cher finally woke up! MAGA  ,0.03335600581479722,0.14660336353981235,0.024980055
184,Harold B Flynn,@HaroldBFlynn1,1555414693.0,1117813230678814722,Replying to @realDonaldTrump and @cher This is what Nancy wants to obstruct so this is what she gets. Could be fixed easily  ,0.011231416661187314,0.2694106429352651,0.017608795
22,Bob Kennedy,@BobKenn31674467,1555414776.0,1117813230678814722,"California represents sensible government, (for the most part). He sees California as his enemy. Very Presidential.  ",0.3105175358904115,0.2211649302759964,0.019192077
185,Tony And Selena,@TonySelena,1555415149.0,1117813230678814722,Replying to @realDonaldTrump and @cher Cher and others are against him but are starting to see there is big problem once these celebrities open their eyes to truth and whats good for america theyre starting to open their eyes thank god  ,0.008472708260498785,0.5392887043799257,0.0674184
186,wild man......,@fishingthewind1,1555415739.0,1117813230678814722,Replying to @realDonaldTrump and @cher REALLY.....HERE IN THE CORRUPT STATE OF WYOMING THE HOMES PEOPLE ARE LIVING IN TUNNELS ....WHILE UNDER THE AMERICAN DISABILTY ACT.....AND PUT MILLIONS OF OUR TAX DOLLERS INTO REBUILD A NEW STATE CAPITAL AND THE CROOK THAT IS RUNNING THE COMEA SHELTER IS RUNNING A RACKET....GREED.  ,0.02372449842082144,0.8040212578808901,0.04407977
68,marine1963076,@marine1964076,1555416053.0,1117813230678814722,"The next you have a chance to support programs to help ""our own"", vote for it, don't scream SOCIALISM!  ",0.05202701310006271,0.12732980251270667,0.06405607
187,wild man......,@fishingthewind1,1555416091.0,1117813230678814722,Replying to @realDonaldTrump and @cher THIS IS AMERICA AND YOU GOT HOMELESS PEOPLE IN CHEYENNE WYO LIVING IN TUNNELS IN CROW CREEK...WHILE THE CORRUPT STATE OF WYOMING PUT MILLIONS IN A NEW STATE CAPITAL....AND THE COMEA SHELTER IS RUN LIKE A RACKET AND KICK'S THE HOMELESS PEOPLE TO THE STREET'S THIS IS YOUR NAZI WYO.  ,0.8904458791574285,0.6004983194407771,0.04511104
188,Jaci Romer,@RomerJaci,1555417286.0,1117813230678814722,Replying to @realDonaldTrump and @cher Wondering why they can’t figure this out?!?  ,0.15374812236541932,0.2561460807337771,0.21552369
189,Tshdllrd,@Tishash231,1555417848.0,1117813230678814722,"Replying to @realDonaldTrump and @cher If you agree with @cher then do something about the homeless in California, give us the money we need to rebuild after fires.  ",0.33213867376947376,0.4054567648623391,0.0063258065
50,Steven Bobulsky,@StevenRn,1555417868.0,1117813230678814722,"Replying to @chakadow @mumbles181 and 2 others Did she actually take in a dreamer into her personal residence?  Not trolling, just curious.  ",0.18252474526473225,0.5809064547826789,0.020337056000000003
190,GrandPM   グランド_ピン,@Grand_PM,1555418427.0,1117813230678814722,Replying to @realDonaldTrump @stclairashley and @cher Kek  ,0.09730949482122143,0.20983835361188694,0.012760405
191,Lori Hatfield,@nascow8,1555418715.0,1117813230678814722,Replying to @realDonaldTrump and @cher Right!  ,0.11766037598581555,0.21077991203739965,0.028985782999999998
192,Me,@Me73744912,1555419834.0,1117813230678814722,"Replying to @realDonaldTrump and @cher Imagine that, I'm in agreeance as well/  ",0.13164690111937638,0.2312215167103685,0.019715423
193,Angelina,@sunflower1203,1555420014.0,1117813230678814722,Replying to @realDonaldTrump and @cher Finally! Yes sir!!  ,0.040330616897055714,0.11099129474886786,0.06979877
194,Cathy Ansley,@ansley1031,1555420926.0,1117813230678814722,Replying to @realDonaldTrump and @cher Yes You are gonna take them if our gov want deport them. We Americans have had enough. We need to help our own. President Trump send in military to stop them or give them to Pelosi  ,0.3821397465278189,0.4964117133060481,0.040059455
195,Rhonda Lowe,@Rhorud09,1555421309.0,1117813230678814722,Replying to @realDonaldTrump @steph93065 and @cher Exactly cause when problems on home base are never fixed it just exponentiates with more of the same.  ,0.051235959889483325,0.5366310020664651,0.013347868
196,April Manke,@AprilManke11,1555422308.0,1117813230678814722,Replying to @realDonaldTrump and @cher Yes  ,0.1393530930981286,0.1275217217726138,0.03292191
197,Michele Spinelli,@MicheleSpinel14,1555422467.0,1117813230678814722,Replying to @realDonaldTrump and @cher Its the real truth!  ,0.25955109468138143,0.20647186656336294,0.11968355
198,karen gray,@KarenSkygray,1555422765.0,1117813230678814722,Replying to @realDonaldTrump and @cher Yep I agree with her too and this is the only one I do agree with her about.  ,0.03326841104427729,0.14261685375593552,0.05175169
199,Holly Ciampaglio,@hollyciampaglio,1555422989.0,1117813230678814722,@danielladerobbs  ,1.7496344862197557e-195,0.11194568072100924,0.036237586
203,Daniella Leigh,@danielladerobbs,1555423037.0,1117813230678814722,Lmao  ,0.38398646572992695,0.03508599652474787,0.019729897
200,American,@DylanGroupie,1555423286.0,1117813230678814722,"Replying to @realDonaldTrump and @cher I agree with @JulianCastro
#PeopleFirst Castro: Trump admin. wants to use cruelty as a weapon - CNN VideoDuring a CNN town hall, Democratic presidential candidate Julián Castro responds to reporting that the Trump administration pressured the Department of Homeland Security to release immigrants...cnn.com ",0.00038937666315481403,0.529017221247829,0.047899372999999995
201,StuckInSopranoland,@SSopranoland,1555423669.0,1117813230678814722,Replying to @realDonaldTrump and @cher I thought her city was Vancouver or Montreal  ,0.008184319801598602,0.2285509177591997,0.024319868999999997
202,AnaR,@An_fibrofog,1555424433.0,1117813230678814722,Replying to @realDonaldTrump and @cher Refugees don't want to be taken care of. They want to work.  ,0.08203734869411147,0.3072795315414389,0.030325394
204,rupert belfrage,@rupertbelfrage,1555424525.0,1117813230678814722,Replying to @realDonaldTrump and @cher Well said on Woods Commander in chief. Someone like. You deservedly acknowledges true greatness. In Tiger Woods sheer application.  ,0.009565989638414712,0.3339553298197643,0.028831579
205,Pam Patrick,@slplpatrick54,1555424776.0,1117813230678814722,Replying to @realDonaldTrump and @cher Amen sister!!!!  ,0.06951207418457622,0.2389349420610364,0.017262578
206,Hussein A. Medlej,@MedlejHuss,1555424839.0,1117813230678814722,"Replying to @realDonaldTrump and @cher So true. Because of that, businesses and enterpreeurs must have profitable business. Immigrants are really a mess in the US, especially the big sector of inefficient and ineffective ones, many of which are bad Muslims. Must be turned back to their original countries  ",0.007418433550066602,0.7786353350810371,0.048410174
207,Dussmo,@sabthefab1,1555424897.0,1117813230678814722,Replying to @realDonaldTrump and @cher We got money for wars but we cannot feed the poor.. pac  ,0.3168233998559082,0.3487180295003399,0.11371754
208,Nasser Miranda,@nasserjmiranda,1555424913.0,1117813230678814722,Replying to @realDonaldTrump and @cher It is the duty of elected officials to protect US CITIZENS  ,0.03087462277533672,0.3505315219510342,0.024009377000000002
209,Jan,@jamarie411,1555426299.0,1117813230678814722,"Replying to @realDonaldTrump and @cher I agree with you Cher. That's the point. I believe that we have to stop the flow of these people. They will have all these freebies available to them. I am 78 years old, living in my little house, 1600 Sq ft. My disabled son now lives with me because he is disabled. He has had 6,  ",0.7751470770984189,0.34003220103432896,0.07954889999999999
210,Ryan J. Morris,@ryanjmorris74,1555428512.0,1117813230678814722,Replying to @realDonaldTrump and @cher #closetedcherfan  ,0.058693893285755916,0.21066495676472746,0.028157348
211,Lisa Chastain,@jewelmom04,1555428899.0,1117813230678814722,"Replying to @realDonaldTrump and @cher And I'm sure she's thrilled, NOT  ",0.1464617693806344,0.12678008442269964,0.016236113
212,ruth kassierer,@KassiererRuth,1555429909.0,1117813230678814722,"Replying to @realDonaldTrump and @cher Brilliant statement, Dear @POTUS 
Best regards from Sweden  ",0.0077282750782219625,0.38948891105709815,0.026495706
60,Benjamiiina,@the_longdog,1555430165.0,1117813230678814722,Fair point. I was too quick to make a mocking statement in this case.  ,0.5832592650019273,0.10487265512655032,0.113651335
213,jim d,@jimd7272,1555430832.0,1117813230678814722,Replying to @realDonaldTrump and @cher And that is important to Americans how?  ,0.027862213980528773,0.375286925186895,0.014879736999999999
214,Leah Morris,@morris_Leah_,1555432105.0,1117813230678814722,"Replying to @realDonaldTrump and @cher @cher is just like every other democrat. A complete hypocrite. Yeah now she is upset because they might come to her city. Where was her voice when this whole debacle started ? I agree with her too, but I have always said our own citizens should always come first!  ",0.5089580799458565,0.6888201260539515,0.5275871
62,Rose Ann Coombs,@rose_coombs,1555432418.0,1117813230678814722,Forest management didn’t clear areas that were needed to be clear so fire wouldn’t spread. Paths have to be made wide enough so fire can be contained.  ,0.1661182860458406,0.15695224576925912,0.014693661
66,Rose Ann Coombs,@rose_coombs,1555432649.0,1117813230678814722,There are many programs for the homeless. They just have to take advantage of them. But not thousands a day!!  ,0.014291476942837078,0.31801884451415435,0.11481543
215,Kimberly,@kimberly_raboin,1555433862.0,1117813230678814722,Replying to @realDonaldTrump and @cher She cannot stand your ass!!!  ,0.9851489535566272,0.3632838705694762,0.8479610999999999
216,virginia carr,@virginiacarr14,1555435135.0,1117813230678814722,"Replying to @realDonaldTrump @POTUS and @cher All the states are in this shape. We can't take care of our elderly, Vets or even our roads so it is time to say NO. If congress is so determined to take on more then they need to pass the hat around for money to feed and keep up.  ",0.5612105287539727,0.4505244242468297,0.0463902
217,Poleshift ALERT!,@puss_cakes,1555435967.0,1117813230678814722,"Replying to @realDonaldTrump @KayaJones and @cher The Day has finally come where it is BETTER to be an ILLEGAL ALIEN than an American.., you never see homeless Latinos.., now American Black and Whites are Homeless and Illegals are driving new Cars. go to any 7-11 OR HOME DEPOT IN THE MORNING and See for yourself..,  ",0.0006360350028036071,0.8142960078158763,0.011430962
218,Sabreman,@sabreman32001,1555436360.0,1117813230678814722,"Replying to @realDonaldTrump and @cher I agree, this country needs to figure out how to take care of its current citizens. The elected officials were elected to serve the people of the US, not the triangle countries and Mexico.  ",0.002812843885550577,0.4122753541215077,0.072506376
219,Dr Livingston,@DrLivingston5,1555436686.0,1117813230678814722,Replying to @realDonaldTrump and @cher +1  ,0.1669241595094874,0.1129262356078823,0.012393691
220,James j mason jr,@jamesjmasonjr,1555437194.0,1117813230678814722,"Replying to @realDonaldTrump and @cher Here come more immigrants marching in too 50,000+. We can’t process them so.?   He might work on the problem..?.There’s a huge income devision in California. Maybe, in each city, should have a dedicated LIHD City for Low income development project.  ",0.002106255824791721,0.5263208886815419,0.013522535
57,2oceans1,@2oceans1,1555437212.0,1117813230678814722,"Not sure where I called it a wave , and not sure where I mentioned “celebrating “. It was just a Thanks.  These are the facts. Now back in your box!  ",0.6243621476283058,0.1843582846433673,0.022854736
221,Mandi Porter,@mandiporter,1555438425.0,1117813230678814722,"Replying to @realDonaldTrump and @cher Perhaps, if states independently pass laws that they will not hold immigrants, then the only way they can stay will be sanctuary cities.  ",0.08649180452033542,0.5968262986130631,0.009351466999999999
58,Karol Rhodes,@KarolRhodes13,1555439811.0,1117813230678814722,"You did not call it a wave. What I noticed is that many Trump fans are celebrating this as a coming wave of endorsements from celebrities...almost as if there aren't many celebrities  on the Trump train. What does it mean to say ""now back in your box?""  ",0.024857434044736518,0.4835061843617255,0.08596605
17,Laurence B D,@laurencebd_,1555440011.0,1117813230678814722,Replying to @realDonaldTrump and @cher I’m just going to leave this here  ,0.11769422725138876,0.15452118050141533,0.3531756
222,Brandi Holsinger,@BrandiHolsinge1,1555440708.0,1117813230678814722,Replying to @realDonaldTrump and @cher She  has no idea what she’s talking about she’s just nothing but an old has been looking for 10 minutes of fame kick rocks lady  ,0.4602188086694849,0.6178899689585584,0.21651883
223,Anne,@AnneGirucky,1555440997.0,1117813230678814722,Replying to @realDonaldTrump and @cher What is she doing to help take care of them?  ,0.1289449783278225,0.37175196720596254,0.036193817999999996
224,RockStar  ,@MyBrokerDarin,1555442414.0,1117813230678814722,Replying to @realDonaldTrump @KayaJones and @cher What makes her city any better than any other American city. Thousand s and thousands of immigrants with no homes and no jobs will destroy any city.  It's a burden on any city. That's the difference between a leader of the country and somone like Cher. Trump thinks of all.  ,0.15118282974557926,0.7221791141088348,0.03339057
52,Mike Wahoski,@Mwahoski,1555445186.0,1117813230678814722,Replying to @sixbennetts @realDonaldTrump and @cher Trump can't even make his OWN tweets tell the truth  ,0.4053018253307247,0.2297334901348313,0.056515275999999996
69,✧ 𝕻𝖗𝖎𝖒𝖊𝖘𝖟𝖘 ✧,@PRIMESZS,1555449676.0,1117813230678814722,Replying to @realDonaldTrump @e1alien and @cher @alehoedotcom   ,0.07298751303176113,0.2925678887534461,0.0089094555
70,𝘛𝘩𝘦 𝒜𝓇𝒸𝒽𝑒𝓇,@alehoedotcom,1555449736.0,1117813230678814722, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
76,The Augur Lacunaic,@TornadoPork,1555455477.0,1117813230678814722,Housing.  Programs.  Not food and bunk beds if you get to the salvation army early enough. Houses.  ,0.017911726693416685,0.17774363691457798,0.045137703
25,Dksiam Hangshing,@dksiam,1555479171.0,1117813230678814722,Haha  ,0.25385850387184256,0.038657437272439504,0.034475725
59,Arthur Woods,@ArthurW25101875,1555480691.0,1117813230678814722,"Replying to @SexCounseling @realDonaldTrump and @cher They need the votes,they will use green ballots so they can vote as well  ",0.01495434495017729,0.436429069122091,0.014148336000000001
73,Smitten,@Smittttten,1555485546.0,1117813230678814722,"Just checked your other tweets... Gotta say, Donald, try not to be quite so obvious.  ",0.05795391155813626,0.17752315476846128,0.07542945
96,Cheryl Underwood,@Cherylfay,1555498004.0,1117813230678814722,"If we could come 2gether, as our forefathers intended & expected, instead of always being partisan we could possibly do some good.I just can'tit happening as long as we have aing President blaming Dems 4 everything.A true leaders on bringing2gether, not ÷ them.  ",0.004818236100449581,0.30274524092371274,0.06997060000000001
53,jk---sane person,@redjanuko,1555511109.0,1117813230678814722,"Replying to @sixbennetts @realDonaldTrump and @cher What do you like most about Trump - that he walks into his rallies wearing a suit he had manufactured in his sweatshop in CHina while he threatens to impose tariffs on our auto industry?

Or that he laughs at how gullible his fans are as soon as he's done with them.  ",0.4081150121081382,0.6308242939307014,0.036530513
97,Curtis,@suseuser,1555515782.0,1117813230678814722,We can all agree that all this hate and posturing hasn’t accomplished a thing. And everyone suffers for it. Emotions have become the driving force behind all this selfish behavior. Compromise is part of the political process. No side should expect to get everything they desire.  ,0.20306562859005892,0.4313814193621239,0.06559986599999999
46,Barry Lieberman,@ZotMeister,1555878151.0,1117813230678814722,"You sound lucky.  Majority of stories i see, people say they paid more in taxes for 2018 than 2017.  ",0.008565736831208086,0.2588924948069432,0.019539235
98,Cheryl Underwood,@Cherylfay,1555930803.0,1117813230678814722,Why can't we all feel that way? You & I probably have differences with each other & with whichever party we identify more closely with.Many yrs ago I think that this was the norm.We have 2 get back 2 that some way & we r only going 2 be able to do that if we all come together.  ,0.5590015832918299,0.2726368481533315,0.0469616
99,Curtis,@suseuser,1555934316.0,1117813230678814722,"It used to be called, “being mature adults.” Difference of opinion is a good thing. It helps you grow. America’s strength comes from our various beliefs that are unified in purpose. We have become a country of emotional invalids.  ",0.0020876442664631185,0.29675329395669364,0.04632575
37,DJ Fenuk!!!,@DJFenuk,1555936873.0,1117813230678814722,"This is a real estate mogul, turned president from NY who has literally  created homelessness. Multimillionaire team-up & spread the wealth is what I'm saying. BTW the tweet also tlks about the poor,and hungry. There is a solution to homelessness but theirs profit in even it.  ",0.0012505243308379244,0.4649227933743,0.03961984
100,Cheryl Underwood,@Cherylfay,1556866228.0,1117813230678814722,Exactly. We need less personal and more policy.  ,0.07822646973759788,0.2020530210711456,0.056484513
65,Jannywonders ,@czarofwonder,1564241431.0,1117813230678814722,Problem with claiming to be Green but all those Homeless Americans  are expelling Raw Sewage into the Ocean. Great no straws will pollute CA but dirty plastic needles & Human Waste is. It's plain Dishonest for @DNC to claim compassion but allow this in their District.  Plague nxt  ,0.02078254239710933,0.6663680126871172,0.10495601
56,Violet Jack,@VioletJack5,1572797583.0,1117813230678814722,Wow. Exactly what is it you believe in. He may not be as pictured in photos In The bible or in all these tv shows but I do believe we have a creator & we should respect him or her whomever it is for giving us life & love.  ,0.8288070719158752,0.7317410179000899,0.018616322
54,dale bulmer,@dale_bulmer,1580840523.0,1117813230678814722,Amen! From Oshawa Canada! Where i live in bedbug infested rooming house and immigrants who crossed the border get to live in 4 star hotels.  ,0.009967618725359556,0.3012424699034941,0.026548767
67,Michael Zurek,@woopnik,1581969743.0,1117813230678814722,Demonicrats. That’s a good one.   ,0.18090800565605056,0.10039698282306353,0.40581468
