,username,userid,time,id,text,davidson,waseem,fountana
171,LaurieB...House/Senate/Presidency,@Laurieluvsmolly,1584620709.0,1240677885611888640,"https://twitter.com/laurieluvsmolly/status/1238304057141465088?s=21… #ObamaWasBetterAtEverything Quote TweetLaurieB...House/Senate/Presidency@Laurieluvsmolly · Mar 13, 2020Replying to @AndyOstroy @realDonaldTrump and @LouDobbsObama would be comforting the nation. He would be applauding Americans for the sacrifices they are making, for the strength they are showing, for the compassion and care for our elderly and homeless. Obama would be convincing all of us to do/be better. That’s leadership. ",0.07104979152809067,0.6177153448647315,0.07213663
163,mathew7777771,@mathew7777771,1584620785.0,1240677885611888640,"Replying to @charliekirk11 @Tammy_Killebrew and @realDonaldTrump  Quote Tweetmathew7777771@mathew7777771 · Mar 19, 2020
main stream media working with Chinese governmentShow this thread ",0.7229009895896225,0.16289665048012109,0.01558961
59,Matthew Brown,@frog45075,1584620912.0,1240677885611888640,Replying to @charliekirk11 and @realDonaldTrump Could we call it the Bat Flu or C19? Makes some folks feel less slighted.  ,0.069623592609412,0.35715364559813084,0.018664585
149,Goodnu,@goodnu,1584621415.0,1240677885611888640,Replying to @charliekirk11 and @realDonaldTrump Joe can't even decide to go off the podium till his loving wife takes him by the hand. Imagine a 25 amendment candidate is elected.  ,0.1357156852596284,0.3883621933991135,0.047103874000000004
150,Manuel A. Gallego,@ManuelG85871261,1584621442.0,1240677885611888640,Replying to @charliekirk11 and @realDonaldTrump This is something that I believe should have been dealt with more effectively on a federal level. The proof that it has not is the terrible effect it's had in very early stages. We've talked about it for years and still got Pearl Harbored. We don't even have effective testing.  ,0.02320899811198771,0.3880208362271968,0.02822467
123,Mr. Resister,@MisterResiste12,1584621480.0,1240677885611888640,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
193,A Corgi who is a true patriot. A democrat.,@corgichronicle1,1584621556.0,1240677885611888640,"Replying to @charliekirk11 @JimWhite1960 and @realDonaldTrump Charlie. What's up with calling it the Chinese Virus suddenly?  It's wrong. You know it's a ploy to detract from mistakes made from this administration (and please don't say ""but Obama,"" because that's f-ing lame ...) You are contributing to hate crimes. Don't be a dick. Not now  ",0.12801547612664702,0.6414489491605172,0.24961564
151,Mickey W,@margrie12,1584621648.0,1240677885611888640,"Replying to @charliekirk11 and @realDonaldTrump Scientists, healthcare workers & health businesses are working tirelessly to find a solution.

Trump stands at the lectern & tries to take credit because he controls the mic. Delivering the message isn't the hard work. Admitting responsibility for missteps would be.  ",0.002949984300437665,0.4979850190140212,0.04856591
42,Mr. Resister,@MisterResiste12,1584621816.0,1240677885611888640,These racist fuqs don't care about facts. They just appreciate that Trump* makes it mainstream to spread hate.  ,0.5710790256190016,0.32695502818963684,0.7955499
152,LGBTQ Voter,@LGBTQVoter,1584621822.0,1240677885611888640,"Replying to @charliekirk11 We’re still not testing on a wide scale, we’re out of masks & ventilators, we’re running out of hospital beds, & we haven’t even hit the peak of this yet. 

But sure, please go on about how well Trump is handling this.   ",0.16724408868581084,0.20631866672772364,0.017837716
5,Brad Hall,@mad_brad83,1584621978.0,1240677885611888640,So he supposed to have 200 million tests in his closet? Think before you answer that js I can tell you arent bright  ,0.3670262297974586,0.4394901258051295,0.06939176
68,Chip. Brownski,@ActualfrontRow,1584622115.0,1240677885611888640,Replying to @charliekirk11 and @realDonaldTrump Listening and still voting for the best president ever D.Trump.  ,0.02588131748729361,0.22642300343414165,0.016174765
69,TJ Boc1,@TJBoc1,1584622349.0,1240677885611888640,Replying to @charliekirk11 and @realDonaldTrump POTUS  ,0.12219525849561795,0.16383076649353812,0.018034026
153,Zachary Dablow,@dabz77,1584622387.0,1240677885611888640,Replying to @charliekirk11 @ChrisDiMarco and @realDonaldTrump When does objective evaluation of our executive ever take precedence over leader support in the modern Republican party?  China didn't fool anybody. The response was botched. They will keep being botched if you keep not evaluating it properly. The markets are not fooled.  ,0.00010041560064056689,0.6589935384367149,0.03675305
115,Oldskool Flavaz,@VladsRepoman,1584622395.0,1240677885611888640,"Replying to @charliekirk11 and @realDonaldTrump With Italy running out of bedbunks and springbreakers in miami doing anything possible to ""close"" the social distance 

When do you think, Will there be a LOCKDOWN in the usa? County/Statelevel 4 weeks45.5%County/Statelevel 8 weeks0%NationWide 8 weeks36.4%None / Other , EXPLAIN !18.2%11 votes·Final results ",3.36458698443213e-05,0.26316806401477777,0.014453026499999999
175,SykeWar,@SykeWar,1584622778.0,1240677885611888640,"Replying to @charliekirk11 and @realDonaldTrump I was a Trump supporter until this. Instead of calling the global anarchists bluff,  he rolled over and took it up the ass.   I am done paying taxes.  ",0.9933207552695652,0.2678904239632816,0.69408256
70,Chuck Furr,@Chuck34611827,1584623051.0,1240677885611888640,Replying to @charliekirk11 @wilson_wwilso2 and @realDonaldTrump I’m glad @realDonaldTrump is our President and he’s doing everything he can to protect us!!!  ,0.0393075813448729,0.4792254503160492,0.04474615
6,Bryan Fisher,@thefisherbee,1584623055.0,1240677885611888640,"We're still lagging badly behind China, Italy, South Korea, and Russia on pure numbers... Behind a couple dozen other countries on a per capita basis...

Where did the rest of the world get all their tests? Did their leaders have tests in their closets?   ",0.14044903671993486,0.5272543079906258,0.077764764
23,SDC,@sdcohag,1584623139.0,1240677885611888640,"I love his leadership.  Add Fox to your news coverage for a few nights; left wing media is intentionally LYING to you and hurting YOUR credibility.  Different ideologies- fine, but at least hear the full truth so we can debate about reality.  ",0.04106421178282491,0.3550487096862053,0.05737205
176,SykeWar,@SykeWar,1584623154.0,1240677885611888640,"Replying to @charliekirk11 and @realDonaldTrump During ww2, people had to ration meat,  fuel,  etc.   They sacrificed and suffered.   They volunteered their time and collected metal and other valuable material.   They didn't get any checks from the govt - it was the other way around;  they bought bonds.   IT'S ALL POLITICS.  ",0.006728210208312644,0.3809546295729965,0.048117973
177,SykeWar,@SykeWar,1584623389.0,1240677885611888640,"Replying to @charliekirk11 and @realDonaldTrump People don't need band-aids,  they need stability.   YOU CAN'T BUY STABILITY.   Get ready for one hell of a recession. There's gonna be people who wished they died from this virus.  ",0.8452890604382735,0.42920521349267865,0.04428462
71,Jessica Gest,@gest_jessica,1584623541.0,1240677885611888640,Replying to @charliekirk11 and @realDonaldTrump   ,0.15918609129184555,0.09528882623420096,0.015024438999999999
72,Judy Rae Jae,@JudyRaeJae,1584623942.0,1240677885611888640,Replying to @charliekirk11 @Lorrain86857415 and @realDonaldTrump Hello to you...@charliekirk11. Truer words were never spoken. Be well...stay safe...  ,0.05082878881415506,0.6621388221358927,0.011761975
30,TX Pablito,@pumbarger,1584624271.0,1240677885611888640,"Иди распространяй свою ложь и пропаганду в своей стране, Юрий!  ",0.3603848621910847,0.01760765155890729,0.035072703
73,marie,@marie70329544,1584624636.0,1240677885611888640,"Replying to @charliekirk11 and @realDonaldTrump I am so Thankful it is him!!
And no one else  ",0.1109286751204256,0.17605989371454173,0.07650585
74,Vin,@VTortora,1584624822.0,1240677885611888640,Replying to @charliekirk11 and @realDonaldTrump Chinese Virus would make Biden and his family lots of money if he was President.  ,0.3245144022648057,0.4578906015533912,0.033886082000000005
75,Hope is the thing with feathers,@dlbvet,1584625604.0,1240677885611888640,"Replying to @charliekirk11 and @realDonaldTrump HEY.

It's not a Chinese virus.  For god's sake.

It's a corona virus.  There's no such thing as a ""Chinese"" virus.  Respiratory viruses, corona viruses, influenza viruses.  ",0.012608483600445796,0.27338632780066785,0.046988744000000006
76,¡Burrito Libre!,@LyghtRyder1968,1584625736.0,1240677885611888640,Replying to @charliekirk11 and @realDonaldTrump China Joe wouldn't even be able to remember what he was supposed to be fighting against.  ,0.045410747310346236,0.2872997397763569,0.047037885
178,Ted L. Bliss,@TedLBliss1,1584626615.0,1240677885611888640,Replying to @charliekirk11 and @realDonaldTrump Yes & Most Definitely about Mr Trump Leading this fight than Joe Biden or any other Democrat!!! Thank God!!!!!!  ,0.03155483646604506,0.3279335131834137,0.19975774
77,Danielle,@Daniell85833180,1584627680.0,1240677885611888640,Replying to @charliekirk11 and @realDonaldTrump RT  ,0.1507291510936804,0.17014936018082072,0.024916252000000003
78,Bunny,@Bunny36527424,1584627681.0,1240677885611888640,"Replying to @charliekirk11 and @realDonaldTrump Good point! With, Biden
We'd be getting a vaccine from China.  ",0.17457243921446575,0.18296494312996464,0.017859092
79,HENRY DANIELS,@HENRYDANIELS15,1584628410.0,1240677885611888640,Replying to @charliekirk11 and @realDonaldTrump Yesss Trump the bummer an him did nothing for months  ,0.7058651365870472,0.3008142375185634,0.27394587
7,Four Seasons Pizza & Doughnuts ,@Biglyness,1584630189.0,1240677885611888640,"Clinton’s adultery twenty years ago is relevant in a thread about Trump, but Trump’s adultery is a “deflection.”

  ",0.531776163677418,0.2422627647193116,0.016682153999999998
183,Craig Swanson,@TheRealSwanee,1584630384.0,1240677885611888640,Replying to @charliekirk11 and @realDonaldTrump What the hell are we waiting for? Tests! Masks! Ventilators! Surge capacity! Federal guidelines! The truth! @DanRather  ,0.5247124646019493,0.17842464542279976,0.03835761
181,Snipes,@TerrySnipes3,1584630496.0,1240677885611888640,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
81,Kathleen L August,@KL_August,1584630648.0,1240677885611888640,"Replying to @charliekirk11 and @realDonaldTrump Reality check, Princess:  ",0.043521461444790126,0.15105036786278822,0.03215324
184,Dave,@Daveh1961,1584632629.0,1240677885611888640,"Replying to @charliekirk11 and @realDonaldTrump Tyranny trump could not find his way through an open wet bag. If we let it up to him, only the billionaire class would live. He has destroyed  American, now other people are fixing it and again like trump he takes the opportunity to take credit.  ",0.009390178771288709,0.5916530107284763,0.02074286
185,Frankfurt School Graduate,@chris_appleget,1584633064.0,1240677885611888640,"Replying to @charliekirk11 and @realDonaldTrump mr donnie stong tuff he man leeder whom Stan up four trew Rust Belt   patriotisms whom loves the red wite an Blew!! we loves u mr dony  usa  numer  #1

#RetiredLEO #BackTheBlew #EducatedConservative #MilitaryMom #JesusSaves #KAG #Qanon #WWG1WGA #2A  ",0.003413235147260664,0.5519474242391861,0.0857625
118,redheart,@redheart,1584633882.0,1240677885611888640,"Replying to @charliekirk11 @ASK_des and @realDonaldTrump Yes, but it's not an excuse to drop $$$$$$ from helicopters.  We are still a Constitutional Republic based on LImited Government and Enumerated Powers for the Federal Government.  ",0.008883692589524258,0.2729512416497605,0.033956885
82,Wendy Siryj,@WendySiryj,1584634013.0,1240677885611888640,Replying to @charliekirk11 and @realDonaldTrump The racism is real... GIF ,0.4451025417144387,0.587130434196355,0.044025815999999995
179, Siminianariel ,@Nikhedonia11,1584634040.0,1240677885611888640,"Replying to @charliekirk11 If Trump gets the Coronavirus, it's curtains for him. You've no idea what you're talking about.  ",0.5870912699439308,0.1984085851800317,0.069845326
186,Wendy LooLoo,@wendy_looloo,1584634283.0,1240677885611888640,"Replying to @charliekirk11 and @realDonaldTrump Leading? By saying it was a hoax, eliminating the pandemic response team, not having tests more than two months later?  The biggest threat to the US in terms of Covid-19 is Donald Trump and the GOP. When is your savior Trump going to visit all of these patients he helped create?  ",0.014949356469378328,0.5792758218821209,0.049059395
187,Dot,@Dot62599392,1584634741.0,1240677885611888640,"Replying to @charliekirk11 and @realDonaldTrump Joe is standing around going who am I, where am I ,  and what the hell am I doing here.  My time is up. Lol  ",0.6408328813871359,0.15422081147607553,0.06025283
83,YramSalkin,@yramsalkin,1584635241.0,1240677885611888640,Replying to @charliekirk11 and @realDonaldTrump I kinda like the sound of “China Biden”  ,0.026072425357666316,0.2870339940522605,0.01671572
188,Austin,@Lequtis007,1584636188.0,1240677885611888640,Replying to @charliekirk11 and @realDonaldTrump Like the time he said it wasn't really an issue...  ,0.7249660031034421,0.2484237402758955,0.029718252
84,Colts,@ShawnWard33,1584637176.0,1240677885611888640,"Replying to @charliekirk11 and @realDonaldTrump  Perspective | I ran the White House pandemic office. Trump closed it.The federal government is moving too slowly, due to a lack of leadership.washingtonpost.com ",0.07395655344184265,0.38279607007872096,0.03620274
85,Maretta Trani,@tony6437,1584637604.0,1240677885611888640,Replying to @charliekirk11 and @realDonaldTrump   ,0.15918609129184555,0.09528882623420096,0.015024438999999999
166,Patriot Forever (avian251 on Parler),@Avian251,1584638648.0,1240677885611888640,Meaning Pelosi is totally incompetent and senile.  ,0.11673887751525275,0.046667047965393685,0.06606601
21,Patriot Forever (avian251 on Parler),@Avian251,1584638826.0,1240677885611888640,He's been trying to keep people calm. That is important. Panic helps no one.  ,0.3846406205562046,0.1237182889172076,0.03466006
180,Bob the Annoyed Observer,@BCOceansandOil,1584639434.0,1240677885611888640,Replying to @charliekirk11 and @realDonaldTrump Because of his inept start and ignorance 12 weeks ago the USA is a month behind not ahead of the rest of the world. Next two weeks you'll know just how far as deaths mount.  ,0.05956045131531569,0.6288630549001866,0.013179278
154,Rob Johnston,@DrRobJohnston,1584639454.0,1240677885611888640,"Replying to @charliekirk11 and @realDonaldTrump Charlie: America's Virus is not cured yet & Americans' Disease still KILLS!
     HIV/AIDS are OURS (found in USA, 1st cases & spread HERE).
     DON'T forget them!  ",0.006112800626522611,0.3949354344894928,0.036941014
86,NLDPTRO,@nldipietro,1584639516.0,1240677885611888640,Replying to @charliekirk11 and @realDonaldTrump Bumbling Biden  ,0.16515847078656687,0.19765806822257287,0.018092433
155,Leo,@Leo71334721,1584640158.0,1240677885611888640,"Replying to @charliekirk11 and @realDonaldTrump H1N1 is an American virus, because it comes from the United States!  ",0.10663974667929793,0.3787607073144667,0.041064188
87,Chas,@ChasLakeErie,1584640358.0,1240677885611888640,"Replying to @charliekirk11 and @realDonaldTrump If HRC or Joe Biden we’re running this country , the chinese navy would anchored in SF & NY bay as they get ready to take over our country without a shot  ",0.001462701633973688,0.4305770288246201,0.030088602000000002
156,Sky,@Sky81687140,1584640451.0,1240677885611888640,Replying to @charliekirk11 and @realDonaldTrump CCP virus is a more accurate description sir.  ,0.12333588421568226,0.3124378872410393,0.014045047
157,Antony Smith,@ASmith97,1584645250.0,1240677885611888640,"Replying to @charliekirk11 and @realDonaldTrump Leading, it’s just pure rambling nonsense that comes out of his must.  ",0.14311879194287547,0.4066927693252742,0.11300028
192,Ted L. Bliss,@TedLBliss1,1584645788.0,1240677885611888640,Replying to @charliekirk11 and @realDonaldTrump Yes Charlie & we are Most Definitely Thankful for Our CIC!!! !!!!!  ,0.00028738817119655245,0.15736160417782158,0.019802174
88,charles zabielski,@CZabielski,1584646270.0,1240677885611888640,Replying to @charliekirk11 @EvanSayet and @realDonaldTrump Joe says it's fracking.  ,0.17070400601239508,0.2147727196914836,0.04103986
194,Jim White,@JimWhite1960,1584648748.0,1240677885611888640,Bbbbut Obama didn't have any fucking face masks either.  ,0.9908935442006648,0.12832318276270335,0.93449664
89,Janice Snow,@Janicesnow37,1584656383.0,1240677885611888640,Replying to @charliekirk11 and @realDonaldTrump Amen to that!  ,0.16684622052091086,0.16142157423156442,0.013907969
158,peak4m,@peak4m1,1584658014.0,1240677885611888640,"Replying to @charliekirk11 and @realDonaldTrump ""Chinese Virus"" is going beyond calling it a virus from China. You are calling a whole ethnic group a virus. There are subconscious consequences to your words and you have a platform. Remember, God will judge the righteous and the wicked, and he will repay you for your deeds.  ",0.4920594071243072,0.40440626187456,0.025409022000000003
90,Laurie Erickson,@LaurieE94001137,1584658833.0,1240677885611888640,Replying to @charliekirk11 and @realDonaldTrump Praise the Lord it’s TRUMP  ,0.09773517037319487,0.2742684511403546,0.022349297999999997
8,Patriot Forever (avian251 on Parler),@Avian251,1584660258.0,1240677885611888640,"Then Trudeau is totally clueless. He's just now ready to limit border access to Canada. By the way, I thought liberals didn't believe in homeschooling.  ",0.00211841425715001,0.3995192464452527,0.10012384
91,Jens Illmann,@JensIllmann,1584660989.0,1240677885611888640,"Replying to @charliekirk11 and @realDonaldTrump While you're waiting for God's help and Trumps support, I belive in scientists...good luck!!  ",0.020863695906164333,0.33220372518853497,0.027474837000000002
92,shampoolounge,@shampooloungesm,1584663401.0,1240677885611888640,"Replying to @charliekirk11 and @realDonaldTrump The 1918 Spanish Influenza originated in Kansas, USA  ",0.025414773076206036,0.32893748250814403,0.017975803000000002
189,Nicole Kang,@Nicolekangsmile,1584663821.0,1240677885611888640,Replying to @charliekirk11 and @realDonaldTrump #Trump virus #American virus GIF ,0.08516219630686513,0.2197500766369272,0.018851493
93,Vera,@VeraAdewale,1584666485.0,1240677885611888640,Replying to @charliekirk11 and @realDonaldTrump We thank God for Mr president @realDonaldTrump  ,0.05290810525710276,0.3086977169878921,0.013071437
94,Nino Aryan,@Nino_Hanz,1584671198.0,1240677885611888640,"Replying to @charliekirk11 and @realDonaldTrump February 25: “CDC and my Administration are doing a GREAT job of handling Coronavirus."" 
February 25: “I think that's a problem that’s going to go away… They have studied it. They know very much. In fact, we’re very close to a vaccine.”  ",0.003657281107250836,0.5595440775907744,0.027110682999999997
43,American Man Is Who I Am,@812is4Trump2020,1584673096.0,1240677885611888640,Sorry but the was Obama and the Democrat party  ,0.03801258343967344,0.3920324467857858,0.08719606
44,Mr. Resister,@MisterResiste12,1584673166.0,1240677885611888640,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
190,aniediforgood,@SUNDAYJ83288483,1584675349.0,1240677885611888640,Replying to @charliekirk11 and @realDonaldTrump How i wish our President is doing the same.  ,0.11318265308720063,0.21897563422035465,0.016853917
95,Dave E,@hapinugz,1584679393.0,1240677885611888640,Replying to @charliekirk11 and @realDonaldTrump Hyperinflation is the end result  ,0.1375479827340782,0.2629584402198243,0.017765189
202,A Corgi who is a true patriot. A democrat.,@corgichronicle1,1584685085.0,1240677885611888640,Jim I hope you stay safe and healthy.  Be well.  ,0.3115032347198303,0.1765270532882292,0.028409071
96,sheila337 Crawford,@sheila3crawford,1584687801.0,1240677885611888640,Replying to @charliekirk11 and @realDonaldTrump Yes thank God for President Trump!  ,0.09311839820149376,0.2138228087979953,0.023409685
80,HENRY DANIELS,@HENRYDANIELS15,1584689345.0,1240677885611888640,Bummer an Biden did nothing on prior pandemic for awhile  ,0.5228891436889699,0.2277000638179742,0.09170909
97,Jackson Gallagher,@j_gallagher82,1584700690.0,1240677885611888640,Replying to @charliekirk11 @hunterolson36 and @realDonaldTrump @WeWuzBoomers  ,0.14877673218824952,0.2925678887534461,0.016835596
98,Brandon Mazek,@BMazek4,1584701816.0,1240677885611888640,Replying to @charliekirk11 and @realDonaldTrump Didn’t he downplay the virus when the outbreak first started?  ,0.18886965934371386,0.2368575410257512,0.027781444
15,Edward Emery,@EdwardE45692308,1584706109.0,1240677885611888640,Yep Trump 2020  ,0.1771117591108098,0.04485018859199874,0.03496263
99,Dawn Vollbrecht,@VollbrechtDawn,1584706115.0,1240677885611888640,Replying to @charliekirk11 and @realDonaldTrump Definitely  ,0.06551761858260617,0.11978559620914628,0.026289845
20,Eirik Tjelle,@TjellEirik,1584711120.0,1240677885611888640,Trump and competent  Rich  GIF ,0.0865544003659909,0.0651725163898369,0.036291298
100,滴水穿石,@dripping_stone,1584711896.0,1240677885611888640,"Replying to @charliekirk11 @rodneyiverson1 and @realDonaldTrump Please call the CCPVirus ,not Chinese Virus. Because the CCP made it in Wuhan .   http://warroom.org http://gnews.org War Room: PandemicSteve Bannon, Raheem Kassam, Jack Maxey and special guests bring you the most important news from around the world – 24/7 news.pandemic.warroom.org ",0.024542701745769026,0.7544396818872401,0.025842397000000003
101,滴水穿石,@dripping_stone,1584712028.0,1240677885611888640,Replying to @charliekirk11 @rodneyiverson1 and @realDonaldTrump   ,0.16924405431977949,0.19468657876713816,0.0133231105
25,Rick Berry,@rberrysfo94111,1584723930.0,1240677885611888640, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
102,Bella Vita,@BellaVi69565465,1584734858.0,1240677885611888640,"Replying to @charliekirk11 and @realDonaldTrump Yes I Thank God every day for President Trump.
I pray every night for him.
We must keep our Faith and Believe God is in control.Amen  ",0.0007547860360557272,0.5218878944151012,0.033540982999999996
191,CC Pulitzer Lemann,@CCPulitzer,1584743556.0,1240677885611888640,"Replying to @charliekirk11 and @realDonaldTrump But maybe This Is A TRAP? America Enemies together; China, Russia,Iran,The Swamp w/the bought/Corrupt Media. Corona deployed to destroy us from within. American Enemies are desperate! They’ll do anything to stop Trump, stop a strong and independent America. Corona=Misdirection  ",0.004304147452397506,0.5135768042272751,0.07009029
164,John Pfahlert,@PfahlertJ,1584785145.0,1240677885611888640,Replying to @charliekirk11 and @realDonaldTrump Thanking some deity is not going to you any good at all.  ,0.07918641838718324,0.18835217100872906,0.055305805
119,Not An Angel But Not A Rethuglican,@Alexand13615487,1584790476.0,1240677885611888640,Replying to @charliekirk11 and @realDonaldTrump Ah no thanks  ,0.2485216564741939,0.1856273917032717,0.023571362999999998
159,ThelogicalMind,@jennywhiteMD,1584798108.0,1240677885611888640,"Replying to @charliekirk11 and @realDonaldTrump If Biden was president this would not be happening. 

Joe Biden would have listened to the intelligence briefings Trump tends to sleep through. 

He would have seen the COVID crisis coming and responded before it was too late.

Now we are all suffering due to Trumps mistakes.  ",0.01045595054240149,0.4706818444812026,0.0801536
18,Cool hand Shimerda,@Shimerda,1585065691.0,1240677885611888640,"How? In what world would we all be dead? Even if we all got covid19, it doesn't kill everyone.  ",0.6741140536396337,0.2606808261329434,0.06416179
