,username,userid,time,id,text,davidson,waseem,fountana
116,Ritesh Singh,@riteshsinghk1,1585145524.0,1242862216421863426,"Replying to @seriousfunnyguy CHINA must be dragged into International Court and stripped of its VETO power in the UN
 'Crime against humanity'
COVID-19 is a Chinese Virus. 

Copy and paste.  ",0.01928489850720096,0.4246076531741221,0.033350732
117,unibram,@constinsp,1585145999.0,1242862216421863426,"Replying to @seriousfunnyguy CHINA must be dragged into International Court and stripped of its VETO power in the UN
 'Crime against humanity'
COVID-19 is a Chinese Virus. 

Copy and paste.  ",0.01928489850720096,0.4246076531741221,0.033350732
7,Atul,@sharma_K_atul,1585146344.0,1242862216421863426,"Very nice. 

But diplomacy would be to raise the imports of the non-essential goods by mammoth/herculean percentages points-Aid 'Made in India' by eliminating taxation of similar goods for final similar products- choke is the answer-Seminal point being dissolve & difficulty.  ",0.0036555897662129116,0.6430305531355505,0.018714895
118,Abhishek Saini,@absaini918,1585146439.0,1242862216421863426,"Replying to @seriousfunnyguy CHINA must be dragged into International Court and stripped of its VETO power in the UN
 'Crime against humanity'
COVID-19 is a Chinese Virus. 

Copy and paste.  ",0.01928489850720096,0.4246076531741221,0.033350732
119,PK ,@lko_munda,1585147099.0,1242862216421863426,Replying to @seriousfunnyguy #ChineseVirus  ,0.1017736633816386,0.10771200681599333,0.02690898
178,ꜱʜɪᴠᴀᴍ ,@ShivM_07,1585147899.0,1242862216421863426,India is just dumb  ,0.7710601524292103,0.22444885220005675,0.83655435
171,ꜱʜɪᴠᴀᴍ ,@ShivM_07,1585147915.0,1242862216421863426,UN won’t care about your indian toilet  ,0.2487713172104655,0.1572480922677145,0.45467678
8,Rohit,@RohitHolmes9,1585148027.0,1242862216421863426,"Raise the *Import Duty* of the non-essential goods, Right?  ",0.15959990611118344,0.19518947591355326,0.054461688
120,mahendra soni,@Sam_1325,1585148296.0,1242862216421863426,"Replying to @seriousfunnyguy Wuhan to Shanghai = 839km, Beijing =1152km,
Wuhan to Milan =15000km, New York =15000km, Italy = 8695km, India = 3695km, Iran =5667km
Corona ruining the World's Economy, But all Business Areas of China are Safe.
Something is fishy.
America is not just blaming China.  ",0.00028850272928498667,0.3919895794977143,0.036882684
103,RamMandirAyodhya#amitkumar nikam,@MrIndianAtheist,1585149667.0,1242862216421863426,Replying to @seriousfunnyguy China has bought many UN agencies.  ,0.21565112512028525,0.13775655560367786,0.036955196
91,Subhash,@Subhash09992826,1585150485.0,1242862216421863426,Replying to @seriousfunnyguy But but but...Nehruji said Hindi China Bhai Bhai & gave away UN seat to Chinibhai!!!   ,0.01952422895089771,0.43456870518696333,0.65013075
92,soch kar ,@thinktankGJ01,1585152707.0,1242862216421863426,Replying to @seriousfunnyguy #BoycottChina  ,0.1301973498065099,0.10771200681599333,0.15252805
93,मन_SA,@27Moodygirl,1585152800.0,1242862216421863426,"Replying to @seriousfunnyguy CHINA must be dragged into International Court and stripped of its VETO power in the UN
 'Crime against humanity'
COVID-19 is a Chinese Virus. 

Copy and paste.  ",0.01928489850720096,0.4246076531741221,0.033350732
94,भारतीय,@ranajispeaks,1585153258.0,1242862216421863426,"Replying to @seriousfunnyguy CHINA must be dragged into International Court and stripped of its VETO power in the UN
 'Crime against humanity'
COVID-19 is a Chinese Virus. 

Copy and paste.  ",0.01928489850720096,0.4246076531741221,0.033350732
95,senoritaperfect,@senoritaperfect,1585153531.0,1242862216421863426,"Replying to @seriousfunnyguy @realDonaldTrump @POTUS CHINA must be dragged into International Court and stripped of its VETO power in the UN
 'Crime against humanity'
COVID-19 is a Chinese Virus. 

Copy and paste.  ",0.01669076226244123,0.5574758882914771,0.04215882
96,ASHISH NG,@ASHISH271,1585153578.0,1242862216421863426,"Replying to @seriousfunnyguy CHINA must be dragged into International Court and stripped of its VETO power in the UN
 'Crime against humanity'
#COVID19 is a Chinese Virus. 

Copy and paste.  ",0.018975852502826247,0.4954812595111699,0.044075742
97,Komal Luthra,@komallluthhra,1585153973.0,1242862216421863426,"Replying to @seriousfunnyguy None of this could have happened by chance.  And right now the West is financially defeated, in crisis .  And without knowing what to do.
 Masterfully diabolic| China doesn’t deserve the VETO power. #NoVETOforchina #makechinapay #stripchinaofveto #chinesevirus  ",0.002369072202832665,0.5848669572490679,0.07943134
98,Johnny Gaddar,@JohnnyGad,1585154582.0,1242862216421863426,"Replying to @seriousfunnyguy CHINA must be dragged into International Court and stripped of its VETO power in the UN
 'Crime against humanity'
COVID-19 is a Chinese Virus.  ",0.02588601861291716,0.4688737452047065,0.05054988
99,Amit B. Sharma,@Amit626,1585158413.0,1242862216421863426,Replying to @seriousfunnyguy The Biggest crime against HUMANITY!! They must explain to the world what actually happened and why didn’t they alarmed the world sooner ?!!! There must be consequences for negligence if there is any !!  ,0.001332916933147034,0.6278771361626501,0.5912642
184,Nitin नितिन,@LikeWaterMySon,1585159558.0,1242862216421863426,Replying to @seriousfunnyguy Fuck the veto #StopBuyingChinese  ,0.9380430304075904,0.10995131161993772,0.8946909
185,SunFire,@v_vr,1585160294.0,1242862216421863426,Replying to @seriousfunnyguy #ChinaLiedPeopleDied China must pay all financial losses around the world. China and Islam are 2 rogue players  ,0.037701670965404166,0.7445404585089959,0.056653623
100,CA Sriyans,@financeaudit,1585160974.0,1242862216421863426,"Replying to @seriousfunnyguy CHINA must be dragged into International Court and stripped of its VETO power in the UN
 'Crime against humanity'
COVID-19 is a Chinese Virus. 

Copy and paste.  ",0.01928489850720096,0.4246076531741221,0.033350732
101,Anuj Agarwal,@freemindanuj,1585161394.0,1242862216421863426,"Replying to @seriousfunnyguy CHINA must be dragged into International Court and stripped of its VETO power in the UN
 'Crime against humanity'
COVID-19 is a Chinese Virus. 

Copy and paste.  ",0.01928489850720096,0.4246076531741221,0.033350732
102,# जय श्री राम।,@jai1900,1585162006.0,1242862216421863426,"Replying to @seriousfunnyguy 1.2T USD bond,  will trump invoke provision to invalidate it. So china loses 1.2T dollars

How can India punish  ",0.22346015462221,0.3668548557842193,0.08837262
104,kuch bhi,@naveenkg05,1585165114.0,1242862216421863426,Replying to @seriousfunnyguy Now it's busy selling medical equipment to the world..  ,0.32386043119694424,0.21333716726155133,0.039443492999999996
105,Prabhuraj Patil,@prabhupatils,1585165191.0,1242862216421863426,"Replying to @seriousfunnyguy CHINA must be dragged into International Court and stripped of its VETO power in the UN
 'Crime against humanity'
COVID-19 is a Chinese Virus. 

Copy and paste.  ",0.01928489850720096,0.4246076531741221,0.033350732
106,राघवRaghav,@Raghavbhartendu,1585165425.0,1242862216421863426,"Replying to @seriousfunnyguy China should be attacked by the World to support terrorism as well as waging a Biological War on the entire world.

@POTUS  ",0.1061720804395909,0.7299593607750546,0.036338273
3,सनातनी मधु ,@SanataniBee,1585167249.0,1242862216421863426,"CHINA must be dragged into International Court and stripped of its VETO power in the UN
 'Crime against humanity'
COVID-19 is a Chinese Virus. 

Copy and paste.  ",0.023422905305493364,0.3716611815157836,0.023381172000000002
107,Karm-Yodha,@Karm_Yodha,1585167301.0,1242862216421863426,"Replying to @seriousfunnyguy CHINA must be dragged into International Court and stripped of its VETO power in the UN
 'Crime against humanity'
COVID-19 is a Chinese Virus. 

@realDonaldTrump @BorisJohnson @EmmanuelMacron @ScottMorrisonMP @EU_Commission @UN @narendramodi @JapanGov  ",0.030025130832397356,0.7637886423336555,0.02971949
108,Gautam Srivastava,@vicky05462,1585167474.0,1242862216421863426,"Replying to @seriousfunnyguy चाइना छोड़िए भाई ,अपने देश में इन नमाज़ जिहादियों का क्या करना है ये बताईए ।  ",0.280488086297398,0.0562865721467069,0.19618721
186,Reetesh,@Reeteshhandaa,1585167613.0,1242862216421863426,"Replying to @seriousfunnyguy Complete agree on that..They have put the world in grave danger, MF chinese, Bombs should be planted in their asses  ",0.6656716016995109,0.3291246437956875,0.30758023
109,VIKAS KUMAR SINGH,@vicky2061991,1585167686.0,1242862216421863426,Replying to @seriousfunnyguy #ChineseVirus has shown the true colors of China to ruin entire world  ,0.09906358393577992,0.20489428042629665,0.03816768
110,🆅.🅹,@UEnlightenme,1585167696.0,1242862216421863426,"Replying to @seriousfunnyguy CHINA must be dragged into International Court and stripped of its VETO power in the UN
 'Crime against humanity'
COVID-19 is a Chinese Virus. 

Copy and paste.  ",0.01928489850720096,0.4246076531741221,0.033350732
111,Sharad,@Sharad_Mathur_,1585167779.0,1242862216421863426,"Replying to @seriousfunnyguy That is amazing. Equipped with Ctrl C and Ctrl V you will change the world. Poor Modiji doesn't know about it yet, that's why he had hired @DrSJaishankar instead of you to deal with foreign policy the old school way.  ",0.13595239834628467,0.5225818621839121,0.026801176
112,Atul Mathur,@polpho,1585168087.0,1242862216421863426,Replying to @seriousfunnyguy India must replace China at the UNSC. How do we go about this?  ,0.042725549181388864,0.22103057130863926,0.029871047
113,؜ ؜,@_IM_RO,1585168387.0,1242862216421863426,"Replying to @seriousfunnyguy CHINA must be dragged into International Court and stripped of its VETO power in the UN
 'Crime against humanity'
COVID-19 is a Chinese Virus.  ",0.02588601861291716,0.4688737452047065,0.05054988
188,Ved sangwan,@VedPrak85837671,1585168482.0,1242862216421863426,Replying to @seriousfunnyguy They don't care for any court. Do you remember the judgement in the dispute with Phillipines over China Sea. It was against them but they didn't honour it.  ,0.7013976111275799,0.4455086900011356,0.09761663
189,M.S.Rankoti,@Garhwali_MS,1585168536.0,1242862216421863426,"Replying to @seriousfunnyguy CHINA must be dragged into International Court and stripped of its VETO power in the UN
 'Crime against humanity'
COVID-19 is a Chinese Virus. 
#ChineseVirusCorona  ",0.007898035999075164,0.4997543221516125,0.026577622000000002
190,Rudy,@RudyRudraaksh,1585168854.0,1242862216421863426,"Replying to @seriousfunnyguy CHINA must be dragged into @CIJ_ICJ and stripped of its VETO power in the UN
 'Crime against humanity'
COVID-19 is a 
#ChineseVirus #ChineseVirus19 #ChineseVirusCorona
@UN @realDonaldTrump @POTUS @narendramodi @kremilnRussia_E @EmmanuelMacron @10DowningStreet 
Copy and paste.  ",0.007747229456355428,0.7874404081977691,0.03954343
191,Rudy,@RudyRudraaksh,1585168886.0,1242862216421863426,@KremlinRussia_E  ,1.7496344862197557e-195,0.11194568072100924,0.037640456
192,Zombie Hunter,@shivbrata,1585168991.0,1242862216421863426,"Replying to @seriousfunnyguy CHINA must be dragged into International Court and stripped of its VETO power in the UN
 'Crime against humanity'
COVID-19 is a #ChineseVirusCorona #ChineseVirus19 #ChineseWuhanVirus  ",0.003156822124424939,0.5210945308492998,0.06785769
193,Navneet M. Meena,@meenanavneet110,1585169230.0,1242862216421863426,"Replying to @seriousfunnyguy CHINA must be dragged into International Court and stripped of its VETO power in the UN
 'Crime against humanity'
COVID-19 is a Chinese Virus. 

Copy and paste.  ",0.01928489850720096,0.4246076531741221,0.033350687000000004
194,Sandeep,@IndiaUnleashed_,1585169458.0,1242862216421863426,"Replying to @seriousfunnyguy Afraid to use hashtag?
#ChineseVirus  ",0.09009607402427897,0.12237011736848545,0.018200299
195,sunrauthan,@sunrauthan,1585169785.0,1242862216421863426,"Replying to @seriousfunnyguy CHINA must be dragged into International Court and stripped of its VETO power in the UN
 'Crime against humanity'
COVID-19 is a Chinese Virus. 

Copy and paste.  ",0.01928489850720096,0.4246076531741221,0.033350687000000004
196,JaiShreeRam,@smrutigore,1585170392.0,1242862216421863426,Replying to @seriousfunnyguy Hope this happend  ,0.11913266685462395,0.02810895542357374,0.04926781400000001
197,anilsangeeta,@anilsangeeta,1585170428.0,1242862216421863426,Replying to @seriousfunnyguy #noVetoChina  ,0.1272306039711507,0.10771200681599333,0.054441903
145,Manisha Rajput ,@manisharajput55,1585171281.0,1242862216421863426,"Replying to @seriousfunnyguy CHINA must be dragged into International Court and stripped of its VETO power in the UN
 'Crime against humanity'
COVID-19 is a Chinese Virus. 

Copy and paste.  ",0.01928489850720096,0.4246076531741221,0.033350732
146,Surendra Kumar,@surendra_kr1234,1585171418.0,1242862216421863426,"Replying to @seriousfunnyguy CHINA must be dragged into International Court and stripped of its VETO power in the UN
 'Crime against humanity'
COVID-19 is a Chinese Virus. 

Copy and paste.  ",0.01928489850720096,0.4246076531741221,0.033350732
147,Mk Rohilla,@ManojRo35552791,1585171625.0,1242862216421863426,"Replying to @seriousfunnyguy CHINA must be dragged into International Court and stripped of its VETO power in the UN
 'Crime against humanity'
COVID-19 is a Chinese Virus. 

Copy and paste.  ",0.01928489850720096,0.4246076531741221,0.033350732
148,Shashwat शाश्वत,@AntiToAdharma,1585171921.0,1242862216421863426,Replying to @seriousfunnyguy   ,0.17570862623433728,0.03352323163434365,0.02063734
149,......,@UN_Changed77,1585172512.0,1242862216421863426,"Replying to @seriousfunnyguy CHINA must be dragged into International Court and stripped of its VETO power in the UN
 'Crime against humanity'
COVID-19 is a Chinese Virus. 

Copy and paste.  ",0.01928489850720096,0.4246076531741221,0.033350732
150,Atul Gupta ,@atgupta,1585172753.0,1242862216421863426,"Replying to @seriousfunnyguy CHINA must be dragged into International Court and stripped of its VETO power in the @UN
 'Crime against humanity'
COVID-19 is a Chinese Virus. 

Copy and paste.  ",0.013494748716394807,0.4700791899123545,0.07854599
121,Nitesh Mahendrakar,@wownitesh,1585172848.0,1242862216421863426,"Replying to @seriousfunnyguy CHINA must be dragged into International Court and stripped of its VETO power in the UN
 'Crime against humanity'
COVID-19 is a Chinese Virus. 

Copy and paste.  ",0.01928489850720096,0.4246076531741221,0.033350732
177,pankaj chaugule,@pchaugule,1585173039.0,1242862216421863426,"Replying to @seriousfunnyguy China is so lucky that they don't have reporters like @sardesairajdeep @rahulkanwal. who would have draged thier own country , own government to international court or complained to @UN  for this @coronaviru disaster.  ",0.2473255405105189,0.32626665704773816,0.03809858
122,KarmaBites,@SweetIfYouAre,1585173314.0,1242862216421863426,Replying to @seriousfunnyguy Please explain to me why @_sabanaqvi @Shehla_Rashid @RanaAyyub @BDUTT @sardesairajdeep @sagarikaghose #SoniaGandhi @RahulGandhi @priyankagandhi - don't proclaim #XiJinping #Neech #MautKaSaudagar Aj ka #Hitler  ,0.004341202668035393,0.7803603638713973,0.049138985999999996
123,Narinder Gupta,@Delhi2010N,1585173433.0,1242862216421863426,"Replying to @seriousfunnyguy China leaves no opportunity to trouble India, border,sea,industries,helping Pakistan, at UNO almost at every step.
India with USA should take lead against China.  ",0.011821719563957628,0.41911430483042256,0.04945413
124,devraj ದೇವರಾಜ್ देवराज,@devrajcsp,1585174008.0,1242862216421863426,"Replying to @seriousfunnyguy CHINA must be dragged into International Court and stripped of its VETO power in the UN
 'Crime against humanity'
COVID-19 is a Chinese Virus. 

Copy and paste.  ",0.01928489850720096,0.4246076531741221,0.033350732
151,Sanatani Sandeep,@Sandeep17267532,1585174383.0,1242862216421863426,"Replying to @seriousfunnyguy CHINA must be dragged into International Court and stripped of its VETO power in the UN
 'Crime against humanity'
COVID-19 is a Chinese Virus. 

Copy and paste.  ",0.01928489850720096,0.4246076531741221,0.033350732
152,Navneet Kumar,@NeetOnweb,1585174609.0,1242862216421863426,"Replying to @seriousfunnyguy #China must be dragged into International Court and stripped of its VETO power in the UN
 'Crime against humanity'
COVID-19 is a Chinese Virus. 

#Chinese_Virus #WuhanVirus #XijinpingVirus
Copy and paste.  ",0.010485190766670512,0.5512853708158792,0.02007401
153,suresh ~ सुरेश,@sureshbhatt6,1585174633.0,1242862216421863426,"Replying to @seriousfunnyguy CHINA must be dragged into International Court and stripped of its VETO power in the UN
 'Crime against humanity'
COVID-19 is a Chinese Virus. 

Copy and paste.  ",0.01928489850720096,0.4246076531741221,0.033350732
154,Ajay Joshi,@AjayJoshi1980,1585175146.0,1242862216421863426,Replying to @seriousfunnyguy Also WHO  ,0.19219340962576914,0.11570882119031305,0.029742585
155,N. K. OJHA....,@Nandkum12345678,1585175243.0,1242862216421863426,Replying to @seriousfunnyguy @narendramodi @realDonaldTrump  ,0.1663652814422322,0.2152785043042201,0.015963592
156,हरित गोयल,@harit_goyal,1585175677.0,1242862216421863426,"Replying to @seriousfunnyguy CHINA must be dragged into International Court and stripped of its VETO power in the UN
 'Crime against humanity'
COVID-19 is a Chinese Virus. 

Copy and paste.
@sadhavi  ",0.015143007976585262,0.4831963163065076,0.028597314
157,joginder singh,@jogialang,1585176364.0,1242862216421863426,Replying to @seriousfunnyguy and @ayachit_kavita Very correct thought  ,0.06691698590604175,0.1331564212742125,0.025452513
158,Radhakrishna,@kkrish1967,1585176416.0,1242862216421863426,Replying to @seriousfunnyguy Use #ChineseVirusCorona #ChineseVirus  ,0.02257496790389295,0.14042536162959854,0.020092284
159,अपने हाथ धो ले..,@anzsh,1585176473.0,1242862216421863426,"Replying to @seriousfunnyguy CHINA must be dragged into International Court and stripped of its VETO power in the UN
 'Crime against humanity'
COVID-19 is a Chinese Virus. 

Copy and paste.  ",0.01928489850720096,0.4246076531741221,0.033350732
160,Swapnil Wanere,@swapnil_wanere,1585176676.0,1242862216421863426,Replying to @seriousfunnyguy Bhaai ye #WHO kuch nhi kr rhi hai mujhe to lgta hai ke ye shayad #wuhan_health_organisation hai  ,0.04029401638600918,0.16499501926091184,0.027917817
128,Chetan Chauhan,@chetanchauhan52,1585176778.0,1242862216421863426,"Replying to @seriousfunnyguy CHINA must be dragged into International Court and stripped of its VETO power in the UN
 'Crime against humanity'
COVID-19 is a Chinese Virus. 

Copy and paste.

#ChineseVirusCorona  ",0.006846925518561223,0.4464454010314017,0.018036958
129,Madhup,@madhuptrivedi,1585176828.0,1242862216421863426,"Replying to @seriousfunnyguy CHINA must be dragged into International Court and stripped of its VETO power in the UN
 'Crime against humanity'
COVID-19 is a Chinese Virus. 

Copy and paste.  ",0.01928489850720096,0.4246076531741221,0.033350732
130,Hemant Kr.Singh (Twitte 4 Nation),@HKSBJP,1585177644.0,1242862216421863426,"Replying to @seriousfunnyguy The whole world is in danger because of China's negligence.Such a country should be removed from the UNO Secretary Council and India should be given a veto power by making it a member.Alongwith national interest,India is a country which also holds International interest Paramount  ",0.0001014835575760649,0.5331485716069068,0.095856674
131,darshan shastri,@darshan_shastri,1585179387.0,1242862216421863426,"Replying to @seriousfunnyguy CHINA must be dragged into International Court and stripped of its VETO power in the UN
 'Crime against humanity'
COVID-19 is a Chinese Virus. 

Copy and paste  ",0.01881152798508586,0.4182957982355559,0.05161554
132,Vikram Singh,@singhvikram8,1585179521.0,1242862216421863426,"Replying to @seriousfunnyguy CHINA must be dragged into International Court and stripped of its VETO power in the UN
 'Crime against humanity'
COVID-19 is a Chinese Virus 

Copy and Paste  ",0.015981342054573654,0.4130469134231678,0.12920871
133,AnkitB,@ankitb123,1585180983.0,1242862216421863426,"Replying to @seriousfunnyguy  Coronavirus Pandemic | US Advocacy Group Files $20 Trillion Lawsuit Against Chinese GovtIn the lawsuit, the petitioners have allegedly accused the Chinese government of developing coronavirus as ‘an illegal biological weapon’ and for releasing the same “by the Wuhan Institute of...moneycontrol.com ",0.006360276671926624,0.5385503563172543,0.050072443
134,𝙎𝙤𝙡𝙙𝙞𝙚𝙧,@iamgopalsingh,1585181368.0,1242862216421863426,Replying to @seriousfunnyguy अपन अगर चाइनीज समान का बहिष्कार ही कर दें तो ही काफी उनके लिए l  ,0.13556939806362106,0.0741612356127514,0.05918335
125,Rakesh C,@RakeshCMenon,1585182127.0,1242862216421863426,"Replying to @seriousfunnyguy CHINA must be dragged into International Court and stripped of its VETO power in the UN
 'Crime against humanity'
COVID-19 is a Chinese Virus. 

Copy and paste.  ",0.01928489850720096,0.4246076531741221,0.033350732
126,wit_doctor,@yogesh_naik87,1585183531.0,1242862216421863426,"Replying to @seriousfunnyguy CHINA must be dragged into International Court and stripped of its VETO power in the UN
 'Crime against humanity'
COVID-19 is a Chinese Virus. 

Copy and paste.  ",0.01928489850720096,0.4246076531741221,0.033350732
127,M@yu₹ Khuntale,@MayurKhuntale26,1585183622.0,1242862216421863426,"Replying to @seriousfunnyguy CHINA must be dragged into International Court and stripped of its VETO power in the UN
 'Crime against humanity'
COVID-19 is a Chinese Virus. 

Copy and paste.  ",0.01928489850720096,0.4246076531741221,0.033350732
135,Bane,@ataapi_vataapi,1585184716.0,1242862216421863426,Replying to @seriousfunnyguy What about @drted  ,0.2981126770815972,0.18093450058931207,0.078129746
136,Biswajeet Balsamanta ,@Biswajeetbasant,1585185640.0,1242862216421863426,"Replying to @seriousfunnyguy CHINA must be dragged into International Court and stripped of its VETO power in the UN
 'Crime against humanity'
COVID-19 is a Chinese Virus. 

Copy and paste.  ",0.01928489850720096,0.4246076531741221,0.033350732
137,I Say,@ISay30756430,1585186353.0,1242862216421863426,"Replying to @seriousfunnyguy CHINA must be dragged into International Court and stripped of its VETO power in the UN
 'Crime against humanity'
COVID-19 is a Chinese Virus. 

Copy and paste.  ",0.01928489850720096,0.4246076531741221,0.033350732
138,Ravindranath Nair,@RavindranathNa3,1585187083.0,1242862216421863426,"Replying to @seriousfunnyguy Not an easy job for all practical purposes in view of their present clout in UN.

But the agenda is justified.  ",0.0198983036788031,0.5154864539289293,0.015578637
187,parimal aloke,@parimalaloke,1585189551.0,1242862216421863426,"Replying to @seriousfunnyguy And what about this commie chinese stooge?
@WHO  ",0.17542265619414202,0.09681727597531196,0.71646667
139,srinivasa,@boopv,1585191105.0,1242862216421863426,Replying to @seriousfunnyguy China should be punished #ChineseVirus  ,0.27347492593971645,0.30771177060418314,0.04144753
140,RS,@gettorajeev,1585193523.0,1242862216421863426,"Replying to @seriousfunnyguy CHINA must be dragged into International Court and stripped of its VETO power in the UN
 'Crime against humanity'
COVID-19 is a Chinese Virus. 

Copy and paste.  ",0.01928489850720096,0.4246076531741221,0.033350732
141,Jasmine Divekar,@JasmineDivekar,1585193650.0,1242862216421863426,Replying to @seriousfunnyguy Ban the chinese and their products  ,0.4642918284568895,0.2500236270279793,0.90384996
142,Dévèn,@devfr,1585195218.0,1242862216421863426,"Replying to @seriousfunnyguy Please poll for this!

 % agreed!  ",0.03145201292447205,0.08535260454901153,0.14510606
143,A Negi,@asn9009,1585195623.0,1242862216421863426,"Replying to @seriousfunnyguy CHINA must be dragged into International Court and stripped of its VETO power in the UN
 'Crime against humanity'
COVID-19 is a #ChineseVirus. 

Copy and paste.  ",0.011061883612857116,0.3925163450061424,0.058232483
144,Sahil Kumar,@BajgotraSahil,1585195624.0,1242862216421863426,"Replying to @seriousfunnyguy #ChinaVirus
#ChineseVirus19
#ChinaLiedPeopleDied  ",0.08208968509748933,0.06240071516123639,0.03179897
161,Mehul Desai,@MHD311,1585198387.0,1242862216421863426,"Replying to @seriousfunnyguy CHINA must be dragged into International Court and stripped of its VETO power in the UN
 'Crime against humanity'
COVID-19 is a Chinese Virus. 

Copy and paste.  ",0.01928489850720096,0.4246076531741221,0.033350732
162,ABHAY PRATAP SINGH,@ABHAYSINGH0511,1585200272.0,1242862216421863426,"Replying to @seriousfunnyguy CHINA must be dragged into International Court and stripped of its VETO power in the UN
 'Crime against humanity'
COVID-19 is a Chinese Virus. 

Copy and paste.  ",0.01928489850720096,0.4246076531741221,0.033350732
163,suresh,@suresha9,1585203316.0,1242862216421863426,"Replying to @seriousfunnyguy CHINA must be dragged into International Court and stripped of its VETO power in the UN
 'Crime against humanity'
COVID-19 is a Chinese Virus. 

Copy and paste.  ",0.01928489850720096,0.4246076531741221,0.033350732
164,Sandeep jaiswal,@Sandeep93455914,1585217732.0,1242862216421863426,"Replying to @seriousfunnyguy CHINA must be dragged into International Court and stripped of its VETO power in the UN
 'Crime against humanity'
COVID-19 is a Chinese Virus. 

Copy and paste.

#ChineseVirus19  ",0.01238108745034992,0.4464454010314017,0.019483535
165,Raj Sahay,@RajSahay69,1585221543.0,1242862216421863426,"Replying to @seriousfunnyguy At least you can begin by banishing Chinese products from your life completely. We all need to pledge this honestly. Action in ICJ will remain to be seen, I am scared if it will at all happen. But they will already be defeated if all of us & the world bans the Chinese completely.  ",0.2525319222876319,0.571510069871277,0.054252055
166,Mnmohanbharadwaj,@mohanshri,1585221692.0,1242862216421863426,"Replying to @seriousfunnyguy CHINA must be dragged into International Court and stripped of its VETO power in the UN
 'Crime against humanity'
COVID-19 is a Chinese Virus. 

Copy and paste.  ",0.01928489850720096,0.4246076531741221,0.033350732
167,SRK ,@sattirajuk,1585255195.0,1242862216421863426,"Replying to @seriousfunnyguy CHINA must be dragged into International Court and stripped of its VETO power in the UN
 'Crime against humanity'
COVID-19 is a Chinese Virus. 

Copy and paste.  ",0.01928489850720096,0.4246076531741221,0.033350732
168,work speaks,@Ahmad2Farm,1585261948.0,1242862216421863426,"Replying to @seriousfunnyguy Yes,  very true  ",0.15905093831774905,0.11271891033718773,0.017412616000000002
169,Gourav@Roy,@GouravDuttaRoy,1590535009.0,1242862216421863426,Replying to @seriousfunnyguy Yes agree.... They are enemy of humans.... They are the real demon of the world  ,0.2139332024560171,0.6473976752472903,0.19624323
