,username,userid,time,id,text,davidson,waseem,fountana
82,Halflife,@FutureFalloutX,1583827777.0,1237357265147039744,Replying to @MarkJKremer But. It. Is.  ,0.08551219258604445,0.1330204749724543,0.028986499
24,telekinetica,@telekinetica,1583827922.0,1237357265147039744,A no brainer...we've always identified flus and diseases from where they originated. Some folks are a little too sensitive.  ,0.5216793693612889,0.2964117140433042,0.035337232
83,weathermanleo ,@LLJHEADASS,1583828058.0,1237357265147039744,Replying to @MarkJKremer China Virus  ,0.1254039167875104,0.16111499995773124,0.01624064
206,有本事顺着网线来打我,@d888888888b,1583828114.0,1237357265147039744,标准你妈  ,0.2302303413443789,0.01813247552960133,0.12942083
13,adri,@adribourg,1583828184.0,1237357265147039744,"Replying to @MarkJKremer Shall we talk about the Ebola virus? Or West Nile Virus? Or what about Rocky Mountain Spotted Fever? All named after where they originated, hell one is in the US (2 if you count Lyme Disease) so no, calling it the China Virus is not racist.  ",0.9532657558684998,0.5668612253314529,0.11567803
84,Andrew Lukenbach,@andrewlukenbach,1583828214.0,1237357265147039744,"Replying to @MarkJKremer It is the China virus, its scientific name is literally the Kung flu.  ",0.0632144537028617,0.23676917896351524,0.01911763
17,Andrew Lukenbach,@andrewlukenbach,1583828309.0,1237357265147039744,Replying to @MarkJKremer Sweet and sour sickness.  ,0.05974313282434372,0.07584492889185987,0.02254494
185,J.A.S.O.N,@Its_me_Jayy,1583828324.0,1237357265147039744,Replying to @MarkJKremer Chinese isn't a race...  ,0.12971845063739526,0.2978370141189345,0.03489329
85,Thomas Hunter,@tbhunter003,1583828583.0,1237357265147039744,Replying to @MarkJKremer Coronavirus TM made in China coming to a county near you  ,0.13491068409788598,0.2235951798563232,0.022532739
86,Tim Foley,@t_foley404,1583828594.0,1237357265147039744,Replying to @MarkJKremer Facts aren't racist. It's a virus that came from China.  ,0.16551273527496366,0.4016936355962065,0.041086952999999996
87,Stedd Buck,@buck_stedd,1583828772.0,1237357265147039744,Replying to @MarkJKremer China virus  ,0.1254670801353211,0.16111499995773124,0.01624064
19,CAROLINE ,@4misspinkypink4,1583828803.0,1237357265147039744,"Replying to @MarkJKremer Well it originated in China, from Wuhan! What about MERS or Spanish Flu hhmmm??? GIF ",0.1153457491634029,0.2615358458232369,0.067702755
14,CAROLINE ,@4misspinkypink4,1583829171.0,1237357265147039744,Also Spanish flu and MERS (Middle East Respiratory syndrome) why is it only racist for China but not for the rest of the world   ,0.041546358470253716,0.3347530593285461,0.09632809
25,AdamTheGameBoy,@AdamLsEnt,1583829193.0,1237357265147039744,Replying to @MarkJKremer It's actually the Chinese Disease because that's too fun to say to not say  ,0.017634012897312003,0.12243031715081988,0.07001977
186,Kevin~Dont-Get-Me-Twisted~Ball,@HATE_Me_Daily,1583829255.0,1237357265147039744,"Replying to @MarkJKremer and @jayjay69130097 I called the Wu-Tang virus, I don’t much care for the racist rhetoric of the China virus  ",0.4598368482513811,0.4227995088875517,0.52378005
88,Deedog ,@deedog27,1583829279.0,1237357265147039744,Replying to @MarkJKremer Man this China Virus is bad.  ,0.3612015678379615,0.2528784753906311,0.8868555
89,The_Slept on Lion,@Uab_rhyno,1583829477.0,1237357265147039744,Replying to @MarkJKremer You’re so right ... it’s that Kung Flu  ,0.3582198706525708,0.21712941034722552,0.23191102
90,Overthinker,@XiaoFen30233475,1583829582.0,1237357265147039744,Replying to @MarkJKremer Thank you sir for being so coherent  ,0.12055369587980905,0.1102167380354554,0.022180224
228,CAROLINE ,@4misspinkypink4,1583829642.0,1237357265147039744,Wuhan is a city IN CHINA   ,0.2976278121939265,0.2839061277424552,0.012545145
208,JonathonT,@JonathonT15,1583829656.0,1237357265147039744,Replying to @MarkJKremer Tool  ,0.14384153901696192,0.05891902108587151,0.008526035999999999
91,Rabid Trees,@RabidTrees,1583829775.0,1237357265147039744,"Replying to @MarkJKremer 
Chine virus it IS  ",0.4183095105185239,0.16483374812592794,0.08183632
202,Overthinker,@XiaoFen30233475,1583829807.0,1237357265147039744,US swine flu  ,0.5232398165238467,0.04432364216006742,0.70948094
92,NorthOfTheNonsense (Occupied Scotland),@NorthOfTheCrap,1583829812.0,1237357265147039744,"Replying to @MarkJKremer German meales?
Spanish Flu?

Calm doon mate.  ",0.2558577515298336,0.2392603013250634,0.03172761
93,fuck you,@fuckyou49883688,1583829833.0,1237357265147039744,Replying to @MarkJKremer China Virus  ,0.1254039167875104,0.16111499995773124,0.01624064
214,Overthinker,@XiaoFen30233475,1583829853.0,1237357265147039744,Focus on your prevention for the virus and stop talking rubbish online  ,0.7764159538533613,0.11533967383390298,0.014159201000000001
3,Overthinker,@XiaoFen30233475,1583829878.0,1237357265147039744,Western swine flu  ,0.3705579761656199,0.06635802068555208,0.028865071000000003
20,Overthinker,@XiaoFen30233475,1583830002.0,1237357265147039744,"We’ll know what you’ve done, so we know your attitude towards this issue  ",0.5175229331386662,0.0660222554749717,0.03938119
10,Overthinker,@XiaoFen30233475,1583830040.0,1237357265147039744,It’s not funny  ,0.7510441509860244,0.1066110223178704,0.32609102
219,Overthinker,@XiaoFen30233475,1583830073.0,1237357265147039744,I’m with you  ,0.3597669441803727,0.055976066276914566,0.039149117000000004
196,delete,@big_sadbitch,1583830099.0,1237357265147039744,it’s called the spanish flu because that’s where it recieved the most attention after it came from france.  ,0.6655267662781518,0.2710262616449964,0.023859404
94,Fernando Gonzalez,@FernyOfficial,1583830233.0,1237357265147039744,Replying to @MarkJKremer KUNG FLU  ,0.4991950696646265,0.057446715785338935,0.011736682
95,Ready2Bork,@TeamMysticWM,1583830358.0,1237357265147039744,Replying to @MarkJKremer Kung fu flu  ,0.4584010192626835,0.06932926670773573,0.11016339
96,GGhey,@Leghey,1583830366.0,1237357265147039744,Replying to @MarkJKremer xenophobic*  ,0.10318018428790847,0.14590173282948996,0.04501545
97,vinnibagadonuts TBD,@vinnibagadonuts,1583830387.0,1237357265147039744,Replying to @MarkJKremer China VirusChina VirusChina VirusChina VirusChina VirusChina VirusChina VirusChina VirusChina VirusChina VirusChina VirusChina Virus  ,0.009135327548166206,0.08294194622794622,0.020882195
23,teasheep,@trash_sheep,1583830480.0,1237357265147039744,"We call Chinese food ""Chinese food ""because it's a part of their culture. The corona virus isn't a part of their culture, it's a sickness that can target anyone in the world. Stop trying to find excuses and just admit that you're racist  ",0.3706514600054453,0.4149016907910474,0.43665177
98,Rah_Dolla516,@dolla516,1583830527.0,1237357265147039744,Replying to @MarkJKremer Whatever it is I do t think it starts or spreads in extremely cold or warm weather cause I haven’t heard a single case about corona in places like Alaska or Africa   ,0.056964117376157176,0.6517042111166853,0.06524012
18,Jeremy Dresnick,@jimmerbuckets_,1583830543.0,1237357265147039744,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
33,nhoj,@TakeJonn,1583830651.0,1237357265147039744,Replying to @MarkJKremer They made the virus so..  ,0.09347348799924604,0.2751060963971987,0.06513173
99,Vitico,@Vitico46,1583830674.0,1237357265147039744,Replying to @MarkJKremer Chinese Germ?  ,0.1190077120127512,0.12497943382873775,0.02124159
28,CAROLINE ,@4misspinkypink4,1583830848.0,1237357265147039744,What have I done and what’s my attitude then? I’m literally just stating facts!!  ,0.377029263577085,0.14948396766561686,0.8235952
100,Studoggydogg,@StuClub,1583831111.0,1237357265147039744,Replying to @MarkJKremer beta  ,0.1128065578143009,0.07090846984740096,0.010684994
101,It doesn't matter what my name is!!,@greatone35j,1583831152.0,1237357265147039744,"Replying to @MarkJKremer This isn't about race, it's simply about location.  ",0.0613424909548401,0.08159914454352679,0.02379099
21,Existence95,@existence95,1583831169.0,1237357265147039744,Coronavirus is a family of viruses not its name.  ,0.2792687127349208,0.194561832782368,0.016062401
187,Marie,@MarieUSA79,1583831179.0,1237357265147039744,"Replying to @MarkJKremer Nah, just WuFlu.  ",0.2275409081263283,0.09329001099479617,0.01804136
102,Underdog,@UnderdogMGTOW,1583831186.0,1237357265147039744,Replying to @MarkJKremer China Virus Wuhan AWOOOOOOOOOOO Flu  ,0.4207126158783567,0.05393844721695442,0.033346812999999996
103,Cindy Sanders,@sanders_cindy,1583831191.0,1237357265147039744,"Replying to @MarkJKremer That's typical donny, well China wanted an apology from Pompeo for calling it the wuha virus. I think I spelled it right? He is so racist. He only likes certain black people and turns his back on the rest. Remember when he said a group of blacks following him around!  ",0.7403227176005396,0.5545206489087577,0.5472431
104,lekranaguan,@lekranaguan,1583831280.0,1237357265147039744,Replying to @MarkJKremer thank you for saying the truth  ,0.07286090573685762,0.16598922872844193,0.013017794
222,Adam Sipprell,@AdamSipprell,1583831357.0,1237357265147039744,"Replying to @MarkJKremer The virus was produce, packaged, and shipped in China. It is the China virus. This virus is due to their poor health standards and laws regarding wild farming. This is all their fault.  ",0.009145434110700916,0.5679087352505418,0.092832625
35,A.A,@Cabdallet49,1583831372.0,1237357265147039744,It's a China virus  ,0.11274111128963682,0.11706874324229673,0.059310522000000004
105,Cuckel Fuckle,@CuckelF,1583831375.0,1237357265147039744,Replying to @MarkJKremer Bat Rice virus. The New Yellow Fever. Slant sickness. Herro Hurl.  ,0.03377834830076674,0.4023041345455831,0.018527165
36,Thomas Miller,@ThomasOMiller,1583831428.0,1237357265147039744,"Replying to @MarkJKremer Fine, now I’m calling it the chinesiest Chinese wuhan China virus from China. Now what?  ",0.09313212986512777,0.29405460413405177,0.13190694
52,Seel,@biotech_seel,1583831439.0,1237357265147039744,"It's a CORONA virus.
There is no such thing as a China virus.  ",0.037687438781758405,0.2509672895380413,0.07279527
106,Anonymous,@maida_steve,1583831515.0,1237357265147039744,Replying to @MarkJKremer It's called the Ching Chong virus and a way to stop it is to put floss over its eyes  ,0.16008350787376113,0.2426697009137536,0.014712382
53,A.A,@Cabdallet49,1583831516.0,1237357265147039744,China virus  ,0.18589348174987694,0.08925983057524305,0.03538653
107,Gerald,@truckinass,1583831552.0,1237357265147039744,Replying to @MarkJKremer its originated from china soooo  ,0.1017427151799052,0.12990934089384093,0.01755394
34,Tea ➐,@YetiBrad,1583831562.0,1237357265147039744,YOURE RIGHT  ,0.27084771624190185,0.0745004280979994,0.15099621
223,Seel,@biotech_seel,1583831582.0,1237357265147039744,"No.
None of that is correct.
Zoonotic Pandemics occure regularly.
They've always happened, and will always happen.
They're a result of humans sharing the planet w/animals.  ",0.10857170517711397,0.3169571217215662,0.21641374
108,K,@G0_ofy,1583831584.0,1237357265147039744,Replying to @MarkJKremer No  ,0.3528939941897861,0.0946892008014552,0.013553335
109,Tea ➐,@YetiBrad,1583831615.0,1237357265147039744,Replying to @MarkJKremer Y’all reaching  ,0.14648487770741025,0.0731690017596434,0.018799137
110,Tea ➐,@YetiBrad,1583831629.0,1237357265147039744,Replying to @MarkJKremer Kung Flu*  ,0.4185123696477184,0.05168182211538566,0.022661757
29,Overthinker,@XiaoFen30233475,1583831649.0,1237357265147039744,"People call the virus by it’s original place just to bring more attractions from others, and I don’t know what’s the point  ",0.019885418929201967,0.4171671522844087,0.16536679999999998
111,Bruh_moments,@Bruhmom21117247,1583831812.0,1237357265147039744,Replying to @MarkJKremer call it kung flu. makes for a better joke anyways  ,0.0834854219844771,0.1474186040238046,0.1194106
112,Radd Racing,@RaddRacing76,1583831843.0,1237357265147039744,Replying to @MarkJKremer The Chinese are great at making viruses  ,0.012657288081743984,0.15206811086071131,0.026045977999999997
55,Thomas Miller,@ThomasOMiller,1583832215.0,1237357265147039744,"Like all problems the more money we blindly throw at it the better. I would like to be on the receiving end of the laundering some time. If we’re being serious: self-quarantine is the real solution, not calling people racist for being accurate.  ",0.9795753730995416,0.3194112061237074,0.051395475999999995
216,Joseph Montrose,@Joseph_Montrose,1583832240.0,1237357265147039744,Wuflu  ,0.17380165071055628,0.023101862868153723,0.027745776
113,Charlie never sleeps,@NtrlNocturnal,1583832532.0,1237357265147039744,Replying to @MarkJKremer Kung-flu  ,0.15692565693344032,0.05917585051888439,0.013815816000000002
114,No. 1 Posy Fan,@GottaLoveTheHD,1583832536.0,1237357265147039744,"Replying to @MarkJKremer My bad I'll call it the ""communism doesn't work virus""  ",0.02655917713688153,0.21538937131865565,0.066269815
54,Seel,@biotech_seel,1583832554.0,1237357265147039744,"Rhetoric spewer.

Latch right onto the GOP latest propaganda byte and just regurgitate, huh?

Tool.  ",0.037270931134183616,0.2949680377818233,0.19547202
115,scooby,@logic_strategic,1583832604.0,1237357265147039744,Replying to @MarkJKremer No  ,0.35289399418978623,0.0946892008014552,0.013553335
56,Thomas Miller,@ThomasOMiller,1583832862.0,1237357265147039744,"You are sweet to think about other people like that, I’m over here aggressively self quarantining like a racist asshoe.  ",0.28410573923824084,0.344650291970594,0.87484026
30,CAROLINE ,@4misspinkypink4,1583832902.0,1237357265147039744,"So is it racist for Ebola, Spanish Flu, MERS you getting my point now???  ",0.9586769441593592,0.17742193389380212,0.3012225
1,Austin Sims,@Austin_J_Sims,1583833062.0,1237357265147039744,Replying to @MarkJKremer  Charles Lieber ArrestedFriedman University Professor charged with lying about research ties to Chinaharvardmagazine.com ,0.2784849882032409,0.19140210102976615,0.026328085
116,𝕐𝕒𝕪𝕠,@FeoChavo,1583833176.0,1237357265147039744,Replying to @MarkJKremer Never heard anyone saying that before  ,0.0709554658819205,0.2358575107250923,0.033232099999999994
117,najohn58,@najohn58,1583833383.0,1237357265147039744,Replying to @MarkJKremer #TrumpVirus  ,0.1648096862474553,0.10771200681599333,0.040921777
31,Overthinker,@XiaoFen30233475,1583833434.0,1237357265147039744,"Not all of you are racist, but some of you are  ",0.8196211278857288,0.4000845001305581,0.7638437
118,proud martial FC member,@zeBRUHgames,1583833607.0,1237357265147039744,Replying to @MarkJKremer Not blaming the Chinese people. Blaming the Wuhan lab and government officials that let something like this slip  ,0.0631039452715049,0.28298683407530084,0.07406155
119,Ryan Johns,@whitesox141,1583833708.0,1237357265147039744,Replying to @MarkJKremer How about sweet and sour sicken?  ,0.13381767689475582,0.055216216124727095,0.023644997
38,Arkham Izumi ,@noahfunk1089,1583833877.0,1237357265147039744,"Replying to @MarkJKremer I guess the terms Spanish Flu, West Nile Virus, Ebola, and German Measles is okay, but somehow you're not okay with  the term ""China Virus"",  makes total sense  ",0.13019668296896306,0.4739754652178639,0.049861364000000005
197,Christina ,@duffygirl8,1583833954.0,1237357265147039744,Replying to @MarkJKremer Report all the posts!!!!  ,0.1767091703815967,0.100658627325392,0.044822074
120,,@_bloxxster_r,1583834006.0,1237357265147039744,Replying to @MarkJKremer but the virus literally originated from china  ,0.07043013598877068,0.26069006720343113,0.046063955999999996
121,John Pins,@Pinner40,1583834082.0,1237357265147039744,Replying to @MarkJKremer and @MzSailiante I'm calling it the Trump virus..  ,0.2919373034517709,0.28908451979501165,0.09504495
122,World Series Champs,@Go1for1,1583834101.0,1237357265147039744,Replying to @MarkJKremer What about the Keee Mahh cough  ,0.2879332592487541,0.08319979552689494,0.034442987
46,Jai AP,@APAmaravati,1583834145.0,1237357265147039744,Replying to @MarkJKremer COVID-19 - China Origin Virus ID 19  ,0.09606053305204786,0.19477438114118487,0.031484395
123,Bungieman,@BungiemanLP,1583834559.0,1237357265147039744,Replying to @MarkJKremer Don’t get me started. What about CHINESE food. The horror  ,0.2416329924402608,0.17832027868675035,0.033118397
26,I GET BANNED,@BANNEDSOONONBRO,1583834692.0,1237357265147039744,Is it suppose to rhyme or something I don’t get it  ,0.1940575490602625,0.062173281302913816,0.1595635
124,Idiot on the net,@GodLikeLogic,1583834884.0,1237357265147039744,Replying to @MarkJKremer Its called the Wu Flu.  ,0.3226821728414682,0.12954017343499374,0.02405825
125,ELO Mercury,@EloMercury,1583834954.0,1237357265147039744,Replying to @MarkJKremer   ,0.14510263332204673,0.03352323163434365,0.010341004
126,.,@wolfeetoe,1583835153.0,1237357265147039744,Replying to @MarkJKremer the china virus is so cute   ,0.03402872268400047,0.2097241501918574,0.047891199999999995
224,Dictated Goober,@DarKEcliipzE,1583835204.0,1237357265147039744,"Replying to @MarkJKremer That's not racist in the slightest, stop being so sensitive you silly sausage  ",0.2512229738227784,0.33860967354005506,0.75764704
127,nope,@realnatehustle,1583835233.0,1237357265147039744,Replying to @MarkJKremer CHINA VIRUS!!!  ,0.1339800261749222,0.12924048667833554,0.041725527000000005
128,~Emma~,@bertem21,1583835238.0,1237357265147039744,Replying to @MarkJKremer But it’s the country that it started in...?  ,0.23262356789710426,0.3405060550837948,0.020044543
48,CKZ,@zekedabengal,1583835261.0,1237357265147039744,Replying to @MarkJKremer Where it start  ,0.26918638066492595,0.09906343810948597,0.024910718
129,𝕳𝖎𝖙𝖒𝖔𝖓,@Sinctyd,1583835296.0,1237357265147039744,Replying to @MarkJKremer That China virus is Chinese I seen it  ,0.14985849295220174,0.2354575679467401,0.06318368
213,FUCK America,@KomatsuNana20,1583835453.0,1237357265147039744,Happy 911  ,0.09498019760716336,0.011819115571275407,0.04118469
130,"through grace, through faith ",@gaines2012,1583835540.0,1237357265147039744,Replying to @MarkJKremer China isn’t a race  ,0.12541726965262048,0.1980230551401609,0.031274457
131,Anthony Ramirez,@gimletlobster,1583835715.0,1237357265147039744,Replying to @MarkJKremer Ur right we’re naming it the mark virus now   ,0.2624771823917539,0.17817758493316452,0.027486311
132,U Name It,@U_Name_It2,1583835731.0,1237357265147039744,Replying to @MarkJKremer Where???? WTF did it come from?.. their biological lab..doesn't make it racist  ,0.8613563489375229,0.31896468879098944,0.058306295
6,im a real mormon,@mormon_mma,1583835870.0,1237357265147039744,I dont think you've read into the entire facts.  ,0.005489893679549494,0.05466307199475643,0.03154964
133,Love you love,@You2k13,1583835920.0,1237357265147039744,Replying to @MarkJKremer Ikr. I find it funny af that he was saying it’s just like our flu we have had here and now today it’s a different and special “China virus” like which one is it!?  ,0.022018802817358827,0.333683319417836,0.077716224
188,Nevada Nails,@gelnails2012,1583836115.0,1237357265147039744,"Replying to @MarkJKremer Settle down Mark, it originated in China.  ",0.08301743102303923,0.1373782953492888,0.02164909
134,Liliam Pumpernickel,@Callen_Brodes,1583836152.0,1237357265147039744,Replying to @MarkJKremer China virus  ,0.1254670801353211,0.16111499995773124,0.01624064
135,Alkaid,@AlkaidSC,1583836198.0,1237357265147039744,Replying to @MarkJKremer It's actually called the virus responsible for infecting 100000 people that happens to originate from China.  ,0.04624124761142364,0.2526525872148865,0.034167722000000005
40,AdamTheGameBoy,@AdamLsEnt,1583836343.0,1237357265147039744,Pretty much  ,0.17518284086799452,0.05307748084944823,0.13564663
217,FUCK America,@KomatsuNana20,1583836583.0,1237357265147039744,"WHITE PIG
I LOVE.....YOUR MOTHER~~~~~~  ",0.273759067831938,0.10567662564314492,0.019420428
136,Darren L.,@SanJoaquinDelta,1583836768.0,1237357265147039744,"Replying to @MarkJKremer China Virus is lethal and has spread globally, hold #China accountable.  ",0.056377023968648673,0.2658234534302672,0.023040405
7,im a real mormon,@mormon_mma,1583836828.0,1237357265147039744,"Hes under investigation for selling biocomponents to the WUT. Hes only been arrested for concealing funding for the thousand talents program. Also the thousand talents program had some ulterior motive, other than a joint university education program. Look it up tho  ",0.0008124605942330955,0.3465371372303597,0.031045416
41,I GET BANNED,@BANNEDSOONONBRO,1583836897.0,1237357265147039744,You know it’s the ending that makes it rhyme? So ase doesn’t rhyme with ese  ,0.029609180709167838,0.06719207342219634,0.03222145
49,Astrophile,@spacelover1120,1583836931.0,1237357265147039744,"Replying to @MarkJKremer Americans can't help it. They call it ""China virus"" because it originates from there. These people are so pathetic. Its name is ""COVID-19"" aka ""Coronavirus"".  ",0.6437220735773549,0.4807021398803427,0.10104632
137,Chance Clark,@Chance_Clark_,1583837004.0,1237357265147039744,Replying to @MarkJKremer It’s so the China virus gtfoh  ,0.06417659230050965,0.1340720767560424,0.0641244
138,Chance Clark,@Chance_Clark_,1583837012.0,1237357265147039744,"Replying to @MarkJKremer No china , no virus period.  ",0.3415848677344666,0.24810585678531286,0.027795558999999997
139,politic blob,@Thesmartadult,1583837118.0,1237357265147039744,"Replying to @MarkJKremer He’s right, let’s call it Kung Flu  ",0.4555296471954732,0.2319870324809385,0.03040253
140,Etonian,@craft1377,1583837180.0,1237357265147039744,Replying to @MarkJKremer Sorry token white guy.  ,0.878006930470352,0.07217564516068489,0.84525615
227,Disposable Medical Mask,@zhengwe26559865,1583837284.0,1237357265147039744,'fuck  ,0.9986911712823374,0.02400194014050436,0.92816
141,OneCaptainAmerica,@OneCaptainAmer1,1583837291.0,1237357265147039744,"Replying to @MarkJKremer It's the Seattle Virus, silly!  ",0.1279207544499341,0.09150543377617484,0.082768485
142,Its All Relative,@realmeangene,1583837543.0,1237357265147039744,Replying to @MarkJKremer Ima start calling it China virus.... thanks for the tip!  ,0.41468044840642415,0.3560251260440023,0.029424042
42,AdamTheGameBoy,@AdamLsEnt,1583837583.0,1237357265147039744,Do you not speak English natively? The last syllables are pronounced the same despite spelling differences  ,0.055474142552336216,0.22333935351741088,0.028156592999999997
43,I GET BANNED,@BANNEDSOONONBRO,1583837762.0,1237357265147039744,"Chinese and disease do not rhyme maybe you need to say it out loud or go listen to some rap but that doesn’t rhyme.
Rap cap
Tap trap 
Me we 
Brady lady
All of those rhyme  ",0.9199597369030496,0.1747245764029395,0.040769447
27,King Todd,@9ToddBlackburn,1583837839.0,1237357265147039744,"Spanish Flu actually started in US lol, and named by place is already outdated.  ",0.14938181339115564,0.23985007783152276,0.042266723
143,Bakachiki,@Bakachiki4,1583837888.0,1237357265147039744,"Replying to @MarkJKremer Its being called this because Corona Virus can only trend once a day every two weeks or so. So they keep misspelling, rewording this so it shows up trending.  ",0.026100524057399054,0.2290508333941127,0.08430113
144,Ray kalasinski,@bigdash333,1583837940.0,1237357265147039744,"Replying to @MarkJKremer Well where did it start Mark, Norway?  ",0.13429658758460947,0.10841317307528664,0.03175988
145,LZUSA,@LZUSA1,1583838286.0,1237357265147039744,Replying to @MarkJKremer That’s why we need STEM so urgently.  ,0.10984177726436548,0.14607887717832665,0.01972903
146,daniel,@dandude2,1583838436.0,1237357265147039744,Replying to @MarkJKremer China virus  ,0.1254670801353211,0.16111499995773124,0.01624064
45,fredi,@xxfredito,1583838438.0,1237357265147039744,"No it hasn’t, COVID-19 is a new type of coronavirus. Only been around for a couple of months  ",0.3768771438384204,0.2173177297399425,0.043387268
209,DB Cooper,@ascending_peak,1583838464.0,1237357265147039744,Replying to @MarkJKremer O'Biden virus it is then  ,0.20972645797740155,0.18389239896231133,0.04355001
39,TU,@crabrangoonu,1583838518.0,1237357265147039744,Love this tweet. I’m chinese. I called it chinese virus. GIF ,0.2622310978440999,0.05558655276196831,0.04389639
50,Stephen Van cleef,@StephenCleef,1583838766.0,1237357265147039744,"Replying to @MarkJKremer People deserve a name that has a better explanation than COVID-19.  

Wuhan Flu
Batwing Flu
Illegal Wild Animal Market Flu  ",0.7139791146548788,0.27533892668245785,0.02591432
