,username,userid,time,id,text,davidson,waseem,fountana
169,Dean Owen,@DeanOwen12,1530457450.0,1013019990340046849,Replying to @realDonaldTrump WWGOWGA  ,0.11548742389007065,0.060010923671143385,0.016328467
170,Patty Payne,@pjpayne1960,1530457760.0,1013019990340046849,Replying to @realDonaldTrump I don't see all these people protesting all the social workers as they take children out of mothers arms everyday and have been for years.  ,0.7063875642889413,0.4336242017364357,0.040286977
171,JUSTJOSHIN,@JAMESERVIN78,1530457921.0,1013019990340046849,Replying to @realDonaldTrump Get rid of  the Police...  just the bad ones would be nice  ,0.05452483461482885,0.3764875025591971,0.01941245
172,GlenT,@Glen2You,1530457961.0,1013019990340046849,Replying to @realDonaldTrump Let's get the radical Dems out of office so better progress can be made.  ,0.05262698757810683,0.3156460505363234,0.014467121999999999
173,Gates7378 (voice actor),@ZachGates16,1530457990.0,1013019990340046849,"Replying to @realDonaldTrump Most of the left don't want open borders. They look for an easier process of becoming a citizen for people who come here hoping for more. Which is part of the American dream. 
You like to push hate against the left just like they do to the right. And both sides are wrong  ",0.25958708361206656,0.7417231527047541,0.09615881
174,Joseph Kaufenberg,@jpkaufenberg5,1530458364.0,1013019990340046849,Replying to @realDonaldTrump Shush please  ,0.15111676650237282,0.11897654478334438,0.024631637999999997
6,NWO-HELL-666,@NWOHELL666,1530458414.0,1013019990340046849,Replying to @realDonaldTrump IMPEACH 45!!!  ,0.1884520471720808,0.09336001650363876,0.33999175
175,Just Paul,@PaulJOLeary,1530458859.0,1013019990340046849,Replying to @realDonaldTrump How about the brave men and women of the FBI?  So brave!  ,0.060326360066785566,0.2609432473537635,0.021200895
176,hiddenagenda,@_hiddenagenda,1530458925.0,1013019990340046849,Replying to @realDonaldTrump Worse criminal elements?  Shouldn't ICE be in Alaska? TN? SC?  Those state have a much higher crime rate than the States that borders Mexico.  ,0.7239642284115175,0.4380927116039382,0.06205831
177,P Preston,@piperppresto,1530459221.0,1013019990340046849,Replying to @realDonaldTrump You’re crazy. The president of division. Using words that separate people. I hate being stereotyped as one side or the other. Common sense says don’t separate children and parents. You thrive off of confrontation. What a horrible person you are to lead this country.  ,0.3141361531891693,0.5211933298051626,0.07080218
100,J. Williams,@arcanegoat,1530461398.0,1013019990340046849,Eh? Please tell me what law says LAPD can’t arrest someone suspected of murder or assault? It’s not like undocumented people get diplomatic immunity.  ,0.1006025466304848,0.6124754500372607,0.42095459999999996
178,Aniston Leigh,@aniston_leigh,1530461802.0,1013019990340046849,"Replying to @realDonaldTrump They Locked up your phone again, huh?  ",0.14630342390053294,0.26277428870776953,0.05661001400000001
114,J. Williams,@arcanegoat,1530461876.0,1013019990340046849,"Actually, I read it earlier because it was given as an example of how bias results in easily-identified result skewing. But I’ll glance it over again when I get out of the grocery, I planned to anyway.  ",0.056904940746673564,0.3759136752626562,0.02420029
179,Deborah De Sousa Owe,@DebDeSousaOwens,1530462420.0,1013019990340046849,Replying to @realDonaldTrump 66  ,0.17278438804954313,0.07308157015508432,0.01637914
102,Eric Gutbrod,@eric_gutbrod,1530462860.0,1013019990340046849,That’s because the FBI AND DOJ WERE LAP DOGS FOR THE OBAMA ADMINISTRATION!!! They were political hacks who are finally being exposed!!!  ,0.010134747484942938,0.4320618575047284,0.8340491
180,Michael Lanman,@MichaelLanman3,1530463179.0,1013019990340046849,Replying to @realDonaldTrump Perseverance builds character keep up the good fight  ,0.11505623396301815,0.1785949007170008,0.010671733999999999
181,Mina Aino,@nancys14,1530463748.0,1013019990340046849,Replying to @realDonaldTrump No Donald Democrats love our public servants what we don't like is how you abuse them..new policies without time to prepare... ripping children from their parents is cruel for the enforcers as well as the immigrants  ,0.7613480466662175,0.5683785261598013,0.09630298
182,Qvar,@watsonstarfield,1530464059.0,1013019990340046849,Replying to @realDonaldTrump Commie  ,0.14382525952421865,0.08763029584574175,0.017368177
183,PepeSalvia,@BeastmodeSalvia,1530464480.0,1013019990340046849,Replying to @realDonaldTrump Hey. Can we make this a national news story. Been spamming this everywhere. https://snopes.com/fact-check/did-obama-administration-children-human-traffickers/…  ,0.9758295203454184,0.170181553792634,0.042199525999999994
184,SOLDIER_4JESUSCHRIST,@marialuvsdee10,1530464818.0,1013019990340046849,"Replying to @realDonaldTrump I’m praying on you @DonaldTrumpAsia God hears the prayers of the righteous and I pray whatever isn’t ordained by Him shall fall like the walls of Jericho no weapons form against US children of the most High shall prosper, whatever agenda you have will be expose in Jesus name amen  ",0.23200356575702066,0.8282209817793106,0.028132498
185,Delia Rizardi,@Snowfla66310308,1530465124.0,1013019990340046849,"Replying to @realDonaldTrump I can recommend you a great psychiatrist, seems like it's just what you need.  ",0.0946336147910406,0.46563204902949296,0.012378666000000002
30,dianne,@6shumoore,1530465266.0,1013019990340046849,Undocumented/Illegal it’s complicated and the thread was about supporting ICE. ICE is sending bad people and undocumented/illegals back to their homes. If a few harmless individual get sent home I think it’s worth it if the net has just one like Mr. Martinez. Do u agree?  ,0.0005883239169023237,0.4794413783550942,0.0419129
186,Jan Lewis,@portside27,1530465645.0,1013019990340046849,"Replying to @realDonaldTrump Hmmm. This guy started at ICE during a Republican administration.  Curious. 
#trump
https://cbsnews.com/news/ex-ice-chief-counsel-sentenced-for-stealing-undocumented-immigrants-identities/…  ",0.6961758871363881,0.19288898193366533,0.05231658
187,Hayes Corner Jr.,@HayesCorner11,1530465936.0,1013019990340046849,Replying to @realDonaldTrump Their spirit will never be lost because they are already deep and imbedded to assisting this country and assuring that we the citizens stay safe and have the things it should as the country's people.  ,0.007398086661847894,0.3416594830453688,0.019563821999999998
188,Donna Cartwright-Joyner,@Donna43157103,1530466257.0,1013019990340046849,Replying to @realDonaldTrump Amen Mr. President! God bless the United States of America and God Bless ICE for all they do!  ,0.024415251154308815,0.36409700950320456,0.028590845
189,May,@may_mdb,1530466436.0,1013019990340046849,Replying to @realDonaldTrump “We are going to build the most beautiful wall and Mexico will pay for it. Believe me”  ,0.08466621388047632,0.42657336259205975,0.028879812
190,CAPTAINSAVEADUMBIE,@Tha2ruth_,1530467307.0,1013019990340046849,Replying to @realDonaldTrump You missed the point. It’s not that I.C.E. Isn’t necessary. It’s that YOUR radical laws that you’re utilizing them for are overbearing and unnecessary. THEY ARE NEEDED. BUT your definition of their need and their actual need are TWO DIFFERENT THINGS. OWN IT AND STOP BLAMING DEMS!  ,0.09611032036995104,0.6340811680305655,0.19332647
191,Yolanda Menegazzo,@YolyMenegazzo,1530467392.0,1013019990340046849,Replying to @realDonaldTrump Outstanding  ,0.08632017209873552,0.03479480611989667,0.011284701000000001
192,Newsom Sucks ,@pjwalker88,1530467946.0,1013019990340046849,Replying to @realDonaldTrump I agree.  They're doing a great job despite the Dems laws that are tying their hands.  ,0.013176999100533156,0.3731447713506388,0.021914408
193,matt angers,@amaangers,1530468400.0,1013019990340046849,"Replying to @realDonaldTrump Keep up the great work Mr. Trump......   Have no fear; the real support of the majority of America is behind you.... That is why you were elected.    Schumer, Pelosi, Clinton - they are the definition of ""sour grapes"" in the new American Dictionary.  ",0.0050483941737768856,0.8273772754438297,0.021861296000000002
194,Cindy Sadowski,@rella1025,1530469084.0,1013019990340046849,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
195,Syd  ,@mydogisbest,1530469138.0,1013019990340046849,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
196,Kevin L. Boyd,@Kevin6971,1530469397.0,1013019990340046849,"Replying to @realDonaldTrump You are so good at manipulating information... worse than your friends at Fox News... first, calling Democrats radical Liberals... shows zero knowledge of politics... saying they want to dismantle ICE. These are lies.  ",0.03144559709253849,0.8210887855521223,0.10837118
7,Storm the Dog,@Mr_Storm_Dog,1530469714.0,1013019990340046849,Replying to @realDonaldTrump Literally no one has asked for the abolition of the police. #LiarInChief  ,0.16035965060345247,0.259987887271511,0.08037230000000001
197,Gary Raulerson,@RaulersonGary3,1530470131.0,1013019990340046849,Replying to @realDonaldTrump Thank you for all you do Mr. President !!  ,0.09215679653191393,0.18474637652665687,0.025603513999999997
198,Louis,@Louis75770937,1530470285.0,1013019990340046849,Replying to @realDonaldTrump Their daughter truck everyday I got to look over my shoulders thinking with somebody want to hurt me I vote for you I know you busy it's a shame that I can't be safe tomorrow in my own country you change a lot hopefully you can get me to be safe for my enemies Louis Thompson  ,0.7385279033506116,0.35204536926988195,0.011665633
199,Jonathan Harris,@jcarrollharris,1530470720.0,1013019990340046849,Replying to @realDonaldTrump We support our public servants.  Thank you @realDonaldTrump  ,0.3052236848379397,0.08907613370191284,0.012304176000000002
93,Daniel T. Michael,@TorluemkeDaniel,1530470910.0,1013019990340046849,Replying to @realDonaldTrump They are not to serve as your SS.  ,0.15171514160037675,0.1819965593129444,0.053586
200,D E Linsky,@Citygirl112250,1530471159.0,1013019990340046849,"Replying to @realDonaldTrump The Chinese were once considered 3rd World.The Irish and Polish immigrants,not that long ago,were looked down apon.All were hard workers,as Latinos,who are known to work 2,even 3 jobs. Jobs most white Americans want nothing to do with.  ",0.37818283126369456,0.4554432817849266,0.10726793
101,Danny Rolando,@RolandoComedy,1530471220.0,1013019990340046849,"Replying to @realDonaldTrump Remember when ISIS was the problem? Apparently it wasn’t that big a deal, the real threat to America is people crossing the border to find a better life or seek asylum... not even North Korea is a threat now...  you trump followers just believe everything he tells you on Twitter  ",0.9680167733109046,0.6487647827401297,0.12990601
201,Ron K,@DarKnight1965,1530471558.0,1013019990340046849,"Replying to @realDonaldTrump But who’s watching the Watchmen, eh POTUS?  ",0.023002209373717268,0.14381130743367934,0.43720815
202,PhloxADR,@phloxadr,1530472377.0,1013019990340046849,Replying to @realDonaldTrump We stand with you ICE. The people support you.  ,0.3114470349661487,0.12385705246453999,0.016737146
203,Laker Duck,@LakerDuck,1530472705.0,1013019990340046849,"Replying to @realDonaldTrump Yeah, the police were next on their agenda. Great insight.  ",0.02633319019957825,0.1984360976945211,0.023278482000000003
204,Tjaded,@annebanane37,1530473005.0,1013019990340046849,Replying to @realDonaldTrump Nobody is saying that. Propaganda and bullshit.  ,0.6910738891538416,0.3077379495115369,0.91143507
205,sharons,@sharonustech1,1530474357.0,1013019990340046849,Replying to @realDonaldTrump MAGA   ,0.14474024595798485,0.10052858211449783,0.010789172
71,sharons,@sharonustech1,1530474893.0,1013019990340046849,I we’re not sorry. No more apology yours. MAGA  ,0.0951290559060979,0.242543058642978,0.026839888
206,Jill,@bellla_luna,1530474915.0,1013019990340046849,Replying to @realDonaldTrump Happy to hear it Mr. President  ,0.058176332955777066,0.060906899840958276,0.045362732999999995
207,"Irene Kaminsky,Ph.D.",@Kashinka,1530474937.0,1013019990340046849,Replying to @realDonaldTrump and @Holly_Da   ,0.12465148690065606,0.09528882623420096,0.024539953
115,J. Williams,@arcanegoat,1530475040.0,1013019990340046849,"Okay, I wasted my time re-reading it. Here's the thing - there's nothing stopping them from enforcing the law against a criminal. If someone commits homicide, you arrest them for homicide, not ""illegal immigration"".  ",0.4211494291049336,0.3659443730021875,0.064472705
208,Francisco.,@Francis86248878,1530475149.0,1013019990340046849,Replying to @realDonaldTrump Poxa! Trump não faça terrorismo  com as crianças. Isso pega mal.  ,0.08399326640364896,0.4609843093595985,0.016145922
209,Tom Torkelson,@tom_torkelson,1530475258.0,1013019990340046849,Replying to @realDonaldTrump https://yahoo.com/news/donald-trump-ranked-worst-president-215700182.html?soc_src=community&soc_trk=fb…  ,0.9795242055925326,0.08117062755835677,0.023093749
210,DAT’s My Name,@turtal30,1530475270.0,1013019990340046849,Replying to @realDonaldTrump Maybe you should replace the FBI with agents of ICE since you like them so much.  ,0.215329403382842,0.258122961073855,0.020919992
211,Jill,@bellla_luna,1530475357.0,1013019990340046849,Replying to @realDonaldTrump It's all good.  ,0.08799556670272776,0.07831490362907229,0.026453111
212,BB,@HootenannyBobbi,1530475973.0,1013019990340046849,Replying to @realDonaldTrump #IdiotInChief #FakePresident  ,0.08486731518946745,0.17419716162068405,0.034072425
213,DBK,@DBKettrey,1530476287.0,1013019990340046849,Replying to @realDonaldTrump The Left and the Snowflakes have made it clear that the ONLY class of people they really care about are the ILLEGALS. Illegals - not American citizens or the homeless- are at the top of their totem pole.  ,0.027446358906720782,0.6463587860252775,0.44019030000000003
116,J. Williams,@arcanegoat,1530477118.0,1013019990340046849,"Okay, I don't mind arguing with a bot now and then - but when the crazy gets deep, I go back to shore. Bye bye.  ",0.8753493938369686,0.12865472306183848,0.03716685
214,Diane,@THEDianeHJ,1530477188.0,1013019990340046849,"Replying to @realDonaldTrump Correction:  the entire left and a good number on the right wants @realDonaldTrump out.  Come November, it WILL happen.  ",0.2759706439395603,0.29677051630746465,0.022476725
215,Bobbie Barber,@Breezy95,1530477415.0,1013019990340046849,Replying to @realDonaldTrump #maga  ,0.13875364407219795,0.10771200681599333,0.014253123999999999
90,Tony Gunter,@unclegrumps,1530477678.0,1013019990340046849,"Martha, I’m very sad for you if you believe this.  ",0.5377692744271504,0.20655412985741908,0.022456373999999998
216,Erin Burlikowski,@ErinBurlikowski,1530477832.0,1013019990340046849,"Replying to @realDonaldTrump Worst criminal elements? A green card holder who was caught with an air gun during a traffic stop 18 years ago??!! Oh, wait... You're referring to you and your family. Ah, makes sense, I'm good.  ",0.00717433093741148,0.4817155113892691,0.04658092
104,dallasdiva,@srlsas1,1530478076.0,1013019990340046849,"Replying to @realDonaldTrump Yes, @realDonaldTrump!!! You nailed it!!! Those 3 year olds are definitely a danger to American society. No, wait...that’s not right...  ",0.018592596241341817,0.5246028152710315,0.22867571
109,Martha Herston,@HerstonMartha,1530478090.0,1013019990340046849,We do not agree politically. But that ok because we come a generation that can agree to disagree.  ,0.4755243978392174,0.2006879734419165,0.07003141
217,james heupel,@HeupelJames,1530478103.0,1013019990340046849,Replying to @realDonaldTrump Keep up your great work and we are behind you Mr President!  ,0.019824927477958,0.2090440247166224,0.016463725
218,Joyce  Lyle,@JoyceLyle1,1530478514.0,1013019990340046849,"Replying to @realDonaldTrump You are also doing a fantastic job, President Trump!!!  ",0.01295827393603335,0.1661918986100813,0.016532145
8,Mary Feliz,@maryfelizauthor,1530479051.0,1013019990340046849,"Replying to @realDonaldTrump Excuse me? That’s a pretty big leap you’re making there. But as long as ICE DETAINS CITIZENS WITHOUT DUE PROCESS, damn straight I think the agency should be disbanded!  ",0.003958680951914932,0.4513968447567899,0.56171554
72,ɑժɾíɑղɑƒɑѵíӀɑ,@titleistgrl,1530479570.0,1013019990340046849,Trollthis was from Saturday’s Rally in AZ #familiesbelongtogether  ,0.03030666391751052,0.13228061722756845,0.049869724000000004
219,Monica Magana,@lamaganita,1530479620.0,1013019990340046849,Replying to @realDonaldTrump We will need them even more with the new president they got!  ,0.20808946526989627,0.18310713038241666,0.019337635
220,Kiana Webb,@KMW_11,1530479627.0,1013019990340046849,Replying to @realDonaldTrump Thanks Mr. President for protecting the American ppl.   ,0.022045541033822943,0.2178471517420578,0.030414882999999997
66,#1Hawkoholic,@necospargur,1530479710.0,1013019990340046849,"You reading my reply in a condescending tone is on you. I do not judge, look down upon or discriminate against any person who wants to live in the United States. They do however should have to do it in the right way, just like everyone else has had to do and does. It’s the law.  ",0.0019791744035474305,0.35481082428305644,0.43632275
221,Cameron Lewis,@yoURDATAisyours,1530479804.0,1013019990340046849,Replying to @realDonaldTrump Ice  ,0.09347404071376206,0.0644078957732277,0.01738669
222,Elliott Franco,@Franco1Elliott,1530480021.0,1013019990340046849,Replying to @realDonaldTrump You go sir do the job you were hired to do amen!!!!!  ,0.26464874530841936,0.19692678486437296,0.06364501
223,Terry M.,@717Casper,1530480196.0,1013019990340046849,"Replying to @realDonaldTrump Yes they are great doing the job originally for ICE, obviously you haven't seen or heard about 24 or more ice signing document sent 2 your secertry of Homeland security  ",0.005574898909252178,0.6246761700325241,0.062035594000000006
67,Nurse_I still wear a mask_Sal ,@Nurse_Salvador,1530480238.0,1013019990340046849,Exactly and the parent being separated from their parents are seeking asylum - which is not illegal. What is criminal is the approach that ICE takes and the inhuman actions that are part of Trumps policy. You not seeing the ICE criminal approach as problematic is troubling.  ,0.03147271592030905,0.6706984991420301,0.059347484000000006
224,Randall Champlin,@rdchamp,1530480375.0,1013019990340046849,Replying to @realDonaldTrump Thanks for enforcing our laws!  ,0.02446607491385576,0.10499816246081296,0.029774992000000004
225,norm troyer,@njtroyer,1530480790.0,1013019990340046849,Replying to @realDonaldTrump Double down on ICE!  ,0.2131355398335912,0.04312635811173193,0.022682901000000002
68,#1Hawkoholic,@necospargur,1530480964.0,1013019990340046849,I highly doubt Trumps policy says “be inhumane”. If ICE is abolished then what? How will USA deal with illegals or legal people requesting asylum? Where does it stop? Who will run it? Who will pay for it? How will those hundreds of thousands of people make money to live?  ,0.5425521780808878,0.5595145206693275,0.10814512
226,Tio Kleberg,@tiokleberg,1530480982.0,1013019990340046849,Replying to @realDonaldTrump and @PilleyMike Stay strong  ,0.0278502148404778,0.18126005249077412,0.018476993
69,Nurse_I still wear a mask_Sal ,@Nurse_Salvador,1530481411.0,1013019990340046849,Yes it actually does say separate the children from their parents-that is y after protests & some law suits from states the courts have ordered them to reunite the families & keep them together.  ICE is not needed-they can cont prev policy where they kept the families together  ,0.2983347308286447,0.4148169835420813,0.03202213
227,Marshall,@marshall248sims,1530481623.0,1013019990340046849,Replying to @realDonaldTrump Can ICE use criminal justice students to locate illegal immigrants that are already embedded in our country for years? Can not grants be given to students who aid in the search? Why not build jails and prisons between Mexico/ U.S.? So local sheriff and police presence can help!  ,0.0021261814908498195,0.7089379532043946,0.012994496999999999
19,Vampy Victoria,@peep68,1530481625.0,1013019990340046849,Okay..first off Deborah...I didn't say ICE didn't have their place or that I had ANYTHING against them. However I do take issue with a narcissistic reality show hack making up numbers and using things for sheer shock value.  I have zero issue with ICE. They are following orders.  ,0.003275866052256855,0.5632439553559268,0.42482075
70,Nurse_I still wear a mask_Sal ,@Nurse_Salvador,1530481696.0,1013019990340046849,No one is saying to just let everyone in. We are just demanding that they stop this criminal and inhumane treatment of these people seeking asylum or a better life. Yes immigration reform is needed but tearing families apart and caging children like animals is not the answer  ,0.2916575010743763,0.6902603573250121,0.14663884
228,Daniel Martinez,@demago2001,1530481821.0,1013019990340046849,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
229,OscarYoung,@OscarYo17966072,1530482188.0,1013019990340046849,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
230,D,@DerekSamora,1530482700.0,1013019990340046849,Replying to @realDonaldTrump We need more federal government involved in our great state of Texas. I am of a 7th generation Texan here on the Texas coast. I agree with your standpoint against Ted Cruz on less judges. The system here in our state is SO corrupt.  ,0.10212938047719454,0.3280451912499622,0.029854676
94,Harry Leist,@LeistHarry,1530482841.0,1013019990340046849,No. That’s you.  ,0.22680834998989036,0.062317217428407685,0.205398
231,Sam Young,@syoungky,1530484288.0,1013019990340046849,Replying to @realDonaldTrump Of all the asinine bullshit  ,0.8543147294383959,0.09418980647273788,0.785784
20,dianne,@6shumoore,1530484703.0,1013019990340046849,"OK Vampy perhaps u weren’t following the facts I provided supporting the original feed-ICE.I’m relieved u acknowledge ICE’s importance like OUR President&his tweet.If u follow facts u may agree w him more.Don’t worry, I won’t tell anyone u might lose friends or your identity. XO  ",0.001839567433228916,0.5094972532556971,0.060470055999999994
232,j.,@jocelvnx,1530486330.0,1013019990340046849,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
233,"Not With Her, I Resisted!",@JuanGar53151554,1530487186.0,1013019990340046849,Replying to @realDonaldTrump and @stonewall_sue @SalLuna14  ,0.12644551759541547,0.19468657876713816,0.018157845
234,Leosun,@Liabay813,1530487204.0,1013019990340046849,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
235,Dr. Rosalie Corona,@RosalieCorona,1530487259.0,1013019990340046849,"Replying to @realDonaldTrump @FLOTUS Would love to hear about your visit to the “criminals” that ICE has detained. If you care about real news, then speak up!  ",0.7766528046464422,0.3320247433483947,0.00893429
236,Omaha Girl,@omagirl012,1530488542.0,1013019990340046849,Replying to @realDonaldTrump They've certainly got those criminal 0-5 year olds controlled.  ,0.13235269196928312,0.1897745279290112,0.21995656
237,patti chucka,@chuckasmom,1530488963.0,1013019990340046849,Replying to @realDonaldTrump just cannot understand the people who thinks trump is doing a great job ... i am from nyc and know ppl who worked for this man... he is not a good man. he is ruining our democracy. he lies lies and then lies more... instead of taking his word... please research his claims..  ,0.7490743114313089,0.831584209099808,0.016431421
238,SHEESHPAL SINGH BHATI GURJAR,@BhatiSheeshpal,1530489676.0,1013019990340046849,Replying to @realDonaldTrump Beautiful  ,0.05781698099297315,0.1111788204376024,0.015214940500000001
74,tropicaldame USAUSAUSA,@tropicaldame,1530491892.0,1013019990340046849,The Radical Nine?  ,0.10485528141543668,0.12589688197554458,0.11053529
239,"wait, really? //gamdom.com",@nowayreallyhahh,1530491987.0,1013019990340046849,Replying to @realDonaldTrump Yes  ,0.2205268313459461,0.053827063530062634,0.020474717
240, ANDREA ANGELL ,@DREANGELL,1530494179.0,1013019990340046849,"Replying to @realDonaldTrump Thank God for those who sacrifice so much for the safety of ALL Americans! Thank you ICE, US Military, First responders, Police Officers etc.  We appreciate you & your families daily sacrifices for us!!  ",0.004958638906583407,0.3074859814862978,0.02890349
241,Hopper59,@Hopper592,1530496117.0,1013019990340046849,"Replying to @realDonaldTrump Doesn’t eradicating mean to do away with , dispose of ?  ",0.03492405051254651,0.14466927333173926,0.030294182000000003
242,808Mich,@808Mich,1530497182.0,1013019990340046849,Replying to @realDonaldTrump Liar  ,0.5765072531812618,0.1314417995494946,0.028796805
243,SpaceDawn,@dawn_space,1530501082.0,1013019990340046849,Replying to @realDonaldTrump Cost too much  ,0.1316690682204779,0.09836750169457367,0.03656499
31,Jack DeBiasi,@thejackhq,1530504708.0,1013019990340046849,"We deported immigrants who committed a felony before 2005, when there was no ICE. Having people deported who should not be is still violating their civil liberties.  ",0.3546456694324092,0.4580487818225095,0.096545964
244,laura kearney,@laurakearney7,1530507390.0,1013019990340046849,Replying to @realDonaldTrump MY PRESIDENT  ,0.21366666529459385,0.09149745712703457,0.08057396
245,laura kearney,@laurakearney7,1530507506.0,1013019990340046849,Replying to @realDonaldTrump MY PRESIDENT   ,0.22339283175467564,0.09149745712703457,0.08057396
246,laura kearney,@laurakearney7,1530507563.0,1013019990340046849,Replying to @realDonaldTrump REAL AMERICANS LOVE YOU!! THANK YOU MAGA!  ,0.4632567872997381,0.15157949872068407,0.020395888
247,laura kearney,@laurakearney7,1530507758.0,1013019990340046849,Replying to @realDonaldTrump BUILD THAT WALL!!  ,0.35032117837163146,0.11380835854567635,0.07344066
248,laura kearney,@laurakearney7,1530507803.0,1013019990340046849,Replying to @realDonaldTrump BUILD THAT WALL TRUMP   ,0.3729300368165591,0.16081190289317626,0.024001272
249,Shel McNamara,@ShelMcNamara,1530508419.0,1013019990340046849,Replying to @realDonaldTrump Yup those five year olds are bigly dangerous...  ,0.1348690261087633,0.2794606296640545,0.12831391
250,V. Boatright,@mani2boat,1530508751.0,1013019990340046849,"Replying to @realDonaldTrump I know you want to put a woman in scotus but there are 2 women in scotus & as a woman I can tell you we're social & require acceptance of other women. The other 2 are very liberal your female pick will fall into step with them sooner rather than later. Appoint a man,be safe!  ",0.2278154270885013,0.7898810616143208,0.024313737000000002
251,User01010101011,@User01010101011,1530511707.0,1013019990340046849,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
103,WorldConnection,@intl_connection,1530512630.0,1013019990340046849,so. damn. true. he needs to stop feeding his own ego and actually caring for his own people  ,0.931154003189492,0.09111274647004658,0.7131805999999999
252,AJ Vallejo,@ajvallejo,1530512863.0,1013019990340046849,Replying to @realDonaldTrump lol  ,0.2080449748559173,0.06826460251143289,0.013564413
253,Renee,@NayWestman,1530513116.0,1013019990340046849,"Replying to @realDonaldTrump True Americans are proud of ICE, border patrol and our police officers. Now FBI and DOJ needs to be cleaned out. Rosenstein and Wray said nothing with smug grins at senators questions. Too much politics in FBI and DOJ  ",0.0013088785592297609,0.4851812297642962,0.120704256
254,Michele Workman,@mschrade4,1530513404.0,1013019990340046849,Replying to @realDonaldTrump #WorstPresidentEver  ,0.0907669696161795,0.10771200681599333,0.033611454
255,Deadfoot,@carlscerbo,1530514486.0,1013019990340046849,Replying to @realDonaldTrump Are you kidding me?  ,0.18943379520890008,0.11769888679459545,0.032281365
256,Barbara M,@VeganBabs,1530516401.0,1013019990340046849,Replying to @realDonaldTrump So SAD  ,0.7707800968539587,0.08620427254874652,0.020831978
257,Justin C.W. Felder,@justinbluepal,1530516543.0,1013019990340046849,Replying to @realDonaldTrump As opposed to the FBI? #WTF  ,0.5660328659454822,0.14499567564598664,0.024382835
258,Susan Mechanic Hyman,@SusanMechanicHy,1530521358.0,1013019990340046849,Replying to @realDonaldTrump Ice ice baby !! Will melt away your heart !!! Bleehah!  ,0.001271556646541718,0.1250840632062427,0.035473502999999997
259,engineer,@_JonAllison,1530521371.0,1013019990340046849,Replying to @realDonaldTrump Why would Dems want No Police?! You don’t know what you’re talking about as usual.  ,0.18065311490449112,0.3414713029818151,0.68720746
260,Helen Childs,@CThooligan,1530521407.0,1013019990340046849,Replying to @realDonaldTrump What were there - two people who said ICE should be out?  So now you say it is all Democrats -fake News!  I am a Democrat & I  do not want ICE out or open borders & crime.  Stop blaming Democrats! If only u wanted 2 b prez to ALL Americans!  ,0.4262631756639814,0.6728487949634532,0.13669996
261,Uncle Dale's Rules,@BoamDale,1530522015.0,1013019990340046849,Replying to @realDonaldTrump #Trumporn  ,0.19066497293947435,0.10771200681599333,0.017335216
262,Charlie Shoebridge,@cm_shoebridge,1530522051.0,1013019990340046849,Replying to @realDonaldTrump You are my inspiration  ,0.08436991579017586,0.12367461838284095,0.0102770375
263,Magnolia_Thornheart,@MThornheart,1530522055.0,1013019990340046849,Replying to @realDonaldTrump #NotMyPresident #ITMF #SexualPredatorTrump GIF ,0.07263947800422735,0.2616422771283789,0.019982561
24,#ThePersistence,@ScottPresler,1530522091.0,1013019990340046849,Thank you for sharing!  ,0.16052259171310934,0.05378517676485655,0.02065339
264,Imtiaz Ahmed,@ImtiazA25979259,1530523210.0,1013019990340046849,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172905
32,dianne,@6shumoore,1530523928.0,1013019990340046849,That’s sweet that you like to act just for all but this isn’t http://simple.Ms Pharis was not treated JUSTLY. Illegal immigrants are called illegal because what they do is against the rules- unjust. Are you going to defend them or Ms. Pharis? Who deserves justice?Raped&  ,0.4827522166850254,0.7503849746813007,0.78486913
265,Norajean Council,@CouncilNorajean,1530524624.0,1013019990340046849,Replying to @realDonaldTrump Amen!!  ,0.18164677702416668,0.06328863990729529,0.031345762
266,wendy martinez,@wendynmart,1530525529.0,1013019990340046849,"Replying to @realDonaldTrump Your wise is an immigrant, is she also a criminal?  ",0.4744040946664409,0.462134651577965,0.031335313
267,susie humphreys,@SuzieHumphreys,1530525576.0,1013019990340046849,"Replying to @realDonaldTrump they need to stay TOGETHER in their home countries & change their laws- NOT OURS!, Native Americans still live on reservations -without utilities, worry about them before bring in new line jumpers.  ",0.07840174060680437,0.3839316473865768,0.023723682000000003
268,mike dziak,@mgdziak,1530527133.0,1013019990340046849,Replying to @realDonaldTrump Nazis  ,0.17791102590465294,0.1308543175736914,0.013636526999999999
14,Andrew_Lo,@LoganTHOMASON,1530527347.0,1013019990340046849,Replying to @realDonaldTrump It’s sad that so many people support pedophilia and child trafficking  That’s the only reason they want to abolish ICE.  ,0.1605495178709341,0.4675814508307205,0.02097223
