,username,userid,time,id,text,davidson,waseem,fountana
174,Jennifer Lane,@JenniferLaneRoc,1583602885.0,1235945259370041344,Replying to @realDonaldTrump  Trump says he's willing to cut entitlements to shrink the $23 trillion national debtPresident Donald Trump said at a Fox News town-hall forum last week that he wanted to reduce funding for entitlement programs in a bid to cut th...markets.businessinsider.com ,0.01341310055942152,0.481310126935187,0.044650092999999995
175,Pattie,@Pattie3C,1583602974.0,1235945259370041344,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
85,resistersister2020,@resistersiste20,1583603118.0,1235945259370041344,Thank you!!  ,0.2826733595078033,0.020118735787589492,0.031632877999999996
18,lou ,@harmlou,1583603291.0,1235945259370041344,Replying to @realDonaldTrump It is cut in the budget how do you explain that Sniffy Donnie.  ,0.4648420447653212,0.2752341123312712,0.062087268
176,Frannee,@frannee046,1583603552.0,1235945259370041344,Replying to @realDonaldTrump You Lie!  ,0.16287027889051708,0.09531717293852704,0.43271450000000006
19,"No More Hate, No more Lies",@fontichiaro,1583603819.0,1235945259370041344,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
177,Susan,@HollywoodAunt,1583604166.0,1235945259370041344,"Replying to @realDonaldTrump Social Security the American people paid into it all their lives and it's their money to withdraw..
In 1984 Congress passed a law to start taxing the elderly people on their social security when they started to receive it-this is double taxation. This law needs to be removed.  ",0.003109846038168007,0.3892757800274933,0.026233334
178,samstringerphotography360,@samstriphoto360,1583605072.0,1235945259370041344,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
179,olivia,@oliviapmorton,1583605136.0,1235945259370041344,Replying to @realDonaldTrump i don’t even know my social security number  ,0.016999176629306598,0.11180456425378556,0.044267975
180,Doan Tho,@DoanTho8,1583605755.0,1235945259370041344,Replying to @realDonaldTrump Tuyệt vời  ,0.1826524648361576,0.09618870060697017,0.021036487000000003
181,Paula Freitas,@PaulaFr38173328,1583605786.0,1235945259370041344,Replying to @realDonaldTrump For the past three years? Really??  ,0.3479086860537248,0.0924593562290657,0.03866483
182,✮✮✮ NDClark ✮✮✮,@NDClark,1583605891.0,1235945259370041344,Replying to @realDonaldTrump Liar!  ,0.6114822224872083,0.09817765116503277,0.06480369
183,M Laval-Lindley,@MikeinParis,1583605938.0,1235945259370041344,Replying to @realDonaldTrump #DrugTestTrumpNow  ,0.1421099491874527,0.10771200681599333,0.03131918
184,CB,@silvanus39,1583606225.0,1235945259370041344,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
185,Raymond Fields,@87bayliner,1583606489.0,1235945259370041344,Replying to @realDonaldTrump Man you don't know where you stand do you. Early onset Altzhiemers maybe..  ,0.25108931029614784,0.2778150651383581,0.02914883
186,Gayle Bishop,@windgayle,1583606656.0,1235945259370041344,Replying to @realDonaldTrump Thank you President Trump. I have faith in you!  You are my hero!  ,0.12915636788205567,0.1607369947142363,0.014699688999999998
187,frances eskew,@Frances43522767,1583606823.0,1235945259370041344,Replying to @realDonaldTrump moving to canada if you win   ,0.058281480644535026,0.13114037187544988,0.01541017
188,Jo Yaffe,@Jo_Yaffe,1583606829.0,1235945259370041344,Replying to @realDonaldTrump Right.  ,0.20986108490887426,0.16479687436924806,0.08368686
189,Ivan G. Corbin,@CorbinIvan,1583606833.0,1235945259370041344,Replying to @realDonaldTrump #TheEmperorHasNoClothes #AnyoneButTrump2020  ,0.057686494285251286,0.17419716162068405,0.0149809355
190,Henry Nachtman,@HankKnight,1583606894.0,1235945259370041344,Replying to @realDonaldTrump You have said out loud that you will slash both. It's in your proposed budget.  ,0.35780308286557816,0.30663451004154113,0.025080936
98,Amanda Beza-Lee,@AmandaBeza,1583607028.0,1235945259370041344, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
191,Carolyn Norman,@Carolyn4Peace,1583607782.0,1235945259370041344,"Replying to @realDonaldTrump So now you're a lil afraid of Joe, Sir?  ",0.5148321374164654,0.1411306999235189,0.034707777
202,YouAreWhatYouis!,@AreYouis,1583608217.0,1235945259370041344,Replying to @realDonaldTrump Jim Jordan  ,0.16002279789612978,0.1384926683094484,0.017375339
203,Sestra,@SestraofArchon,1583608503.0,1235945259370041344,"Replying to @realDonaldTrump Just remember (since you do tend to forget things) that you said you'd protect SS and Medicare. If you go back on that, even the tiniest bit, we will let you know how we feel about it. Loudly.  ",0.04838506285586961,0.41330585148427984,0.02031699
204,Jax McQ,@jax610,1583609051.0,1235945259370041344,Replying to @realDonaldTrump I get my SS disability but my better half died & I lost & 1400 a month. My son is 18 & a senior in school and as soon as he graduates I lose another $1150. I rent a house for $1225. I still pay for a 10 year old car. Better half got ripped off by these fly by night lenders.  ,0.10841924112000084,0.5635224419439142,0.037844874
205,Donald Edward Riise,@DonaldRiise,1583609077.0,1235945259370041344,Replying to @realDonaldTrump We love the job you are doing everyday for all the people of the good ol USA !  ,0.40787582821348656,0.22217238673723425,0.010767142
20,MAGA  RED,@johnaddams1956,1583609078.0,1235945259370041344,Replying to @realDonaldTrump Better!  ,0.18825576173682812,0.042807323239032524,0.011935817
206,Skip To Mallou,@SkipToMallou,1583609139.0,1235945259370041344,Replying to @realDonaldTrump You’re lying. Again.  ,0.6554438016922264,0.07259812710483328,0.03964548
207,joanne,@joanne79147081,1583609532.0,1235945259370041344,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
208,Rick Myers,@RickDM_93,1583609568.0,1235945259370041344,"Replying to @realDonaldTrump Obama gets laughs at Correspondents' Dinner https://msnbc.com/msnbc-news/watch/obama-gets-laughs-at-correspondents-dinner-677142083696… via @nbcnews Obama gets laughs at Correspondents’ DinnerPresident Barack Obama delivers humorous remarks during the White House Correspondents’ Dinner, and pokes fun at the media, presidential candidates, and Kendall Jenner.msnbc.com ",0.007076746538053814,0.3931907933283307,0.036376715
209,joanne,@joanne79147081,1583609570.0,1235945259370041344,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
210,YUAN Kuo-Ching,@YUANKuoChing1,1583609655.0,1235945259370041344,"Replying to @realDonaldTrump I support President Trump, though I can not vote for the president of the United states.  ",0.01014543013212843,0.2143385008699607,0.040256143
211,Kevin Kyle,@kylekm82,1583610340.0,1235945259370041344,Replying to @realDonaldTrump My kind of neighbor!  ,0.11397801597085826,0.08079247927617922,0.05186923
212,Muhammad ridho syahputra,@R_M_RIDHO_S,1583610520.0,1235945259370041344,"Replying to @realDonaldTrump https://youtu.be/jlmAiYbsCqQ
Suport.  ",0.3203955825392253,0.08774802746562706,0.009239035
213,Jo Ann Grant,@Grantjh1955,1583610668.0,1235945259370041344,Replying to @realDonaldTrump You have destroyed our sanity. GIF ,0.3451760760686651,0.20098199556658708,0.12509243
214,La De Dah,@lees1440hrs,1583611231.0,1235945259370041344,Replying to @realDonaldTrump Liar  ,0.5765072531812618,0.1314417995494946,0.028796805
86,Va,@scarlet56al,1583611543.0,1235945259370041344,Name calling is all you guys got.  ,0.6068514191095141,0.12072275538899538,0.12335338
215,PiglyPrez,@PiglyPrez,1583612178.0,1235945259370041344,Replying to @realDonaldTrump #BeBest  ,0.18313578419085474,0.10771200681599333,0.021089127000000003
216,Mike Itzo,@ItzoMike,1583612253.0,1235945259370041344,Replying to @realDonaldTrump thank you since I've been hurt at work two years ago that maybe we'll my only option  ,0.8275416819139803,0.1822184608929396,0.012672721000000001
217,tom,@terps2703,1583612528.0,1235945259370041344,Replying to @realDonaldTrump and @RudyGiuliani Hairy  Joe  ,0.1604785057767379,0.1617361803151635,0.020782804
21,Space Ghost,@Dan25915244,1583612530.0,1235945259370041344,"Replying to @realDonaldTrump and @IsraelUSAforevr Come on Mr President, please change it to “Sloppy Joe”  ",0.11129499367331823,0.17381903095489046,0.02862769
218,i President Elect,@Shizzle_Nizzles,1583612539.0,1235945259370041344,Replying to @realDonaldTrump and @RudyGiuliani   ,0.1517092940110501,0.09528882623420096,0.017477546
219,Ronnie Ray Jenkins -- Author,@Realrrjenkins,1583612545.0,1235945259370041344,Replying to @realDonaldTrump and @RudyGiuliani Liar.  ,0.4683656585365218,0.24668933158430856,0.06564624
220,Deb Trump2020 Praying Christian,@Deb18098531,1583612705.0,1235945259370041344,Replying to @realDonaldTrump Thank you President Trump!!  ,0.10791413560447724,0.1339764094199176,0.034940075
221,Giuseppe Pantaleo,@clickKunst,1583612806.0,1235945259370041344,Replying to @realDonaldTrump and @RudyGiuliani This is the talking point Bernie should be beating into Dems!  ,0.5696310948070586,0.18941879976637127,0.03027226
222,sparksflying,@thismaniscrazy,1583613015.0,1235945259370041344,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
22,,@firesthrone,1583613037.0,1235945259370041344,Replying to @realDonaldTrump Oof  ,0.17062063331097255,0.0502500577178284,0.015385554
223,Michael Bryant,@mikeskype1,1583613045.0,1235945259370041344,Replying to @realDonaldTrump and @RudyGiuliani Guess we'll see  ,0.34125618359172216,0.1791670791657353,0.02067959
224,Jarvis Jennings,@JarvisJennings7,1583613300.0,1235945259370041344,Replying to @realDonaldTrump Thanks for sending some of us a bonus.  I needed that to get what I need.  ,0.036195404768663966,0.09899595335392587,0.015763426
225,#TrumpFakedCorona,@heyjolly,1583613339.0,1235945259370041344,"Replying to @realDonaldTrump YOU ADMITTED you would cut Social Sec 

You got caught!!  ",0.6267250313536092,0.1661919513333713,0.14225473
226,jess,@19jess35,1583613595.0,1235945259370041344,"Replying to @realDonaldTrump Trump's Second-Term Plan For Social Security: Starve The Beast!  Social Security &Medicare would be on the chopping block in a second Trump term. Pointing to rising deficits, Republican senators have all but promised to gut entitlements if Trump gets four more years.  ",0.004550731408883995,0.3401902444876024,0.046010394
227,Frinkle45,@Frinkle45,1583613596.0,1235945259370041344,Replying to @realDonaldTrump LYING !!!!  ,0.6571315985406859,0.04866988635147773,0.09623883
228,Mark,@voodooacrobat,1583613601.0,1235945259370041344,Replying to @realDonaldTrump Still impeached.  ,0.2546988932144039,0.0929101374270138,0.049219504000000004
229,Ken Conway,@Buster_Junk,1583613687.0,1235945259370041344,Replying to @realDonaldTrump So...are Democrats socialists or not? You can’t call them socialists and then say they are coming after the socialism that currently exists in America. Especially after you just said you will cut entitlements at a Fox Town Hall yesterday  ,0.06288664333156306,0.7603489308147983,0.030329466
230,Sophie Craft,@magill920,1583613731.0,1235945259370041344,"Replying to @realDonaldTrump and @RudyGiuliani @jaketapper Neither sentence is true. Quote TweetDonald J. Trump@realDonaldTrump · Mar 6I will protect your Social Security and Medicare, just as I have for the past 3 years. Sleepy Joe Biden will destroy both in very short order, and he won’t even know he’s doing it! ",0.35976912416675105,0.6775486974394609,0.03651993
231,Im̶̧̲͇̂̇͂͒͒͊m̷̻̖͂͒̇̋͗̊͌̓̑̇⊕r†αﾚ Z̴̙͖͚̗̜̜̍̓̓̕͠εη氣⛤☭,@Immortalzen,1583613807.0,1235945259370041344,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
232,moonchild,@ranim1109,1583613861.0,1235945259370041344,Replying to @realDonaldTrump #TrumpIsAnIdiot #TrumpNotFitForOffice  ,0.04995792784454765,0.17419716162068405,0.013597234
233,EMC,@EMAC1030,1583613939.0,1235945259370041344,"Replying to @realDonaldTrump and @RudyGiuliani OK, DONT TOUCH EITHER. NO CHANGE OR BETTER  ",0.5453818095259031,0.1746221522866535,0.06141111
234,tim christian labradorman,@timchri75690265,1583614149.0,1235945259370041344,Replying to @realDonaldTrump No Joe will keep it .youbwant to end it  ,0.3734728378383831,0.12128294288117646,0.34045887
23,Rebecca,@HonortheCreator,1583614241.0,1235945259370041344,Replying to @realDonaldTrump and @trevors241 God bless U President Trump 4 standing 4 the people!  Your right Biden won't even know he is doing it. His mind isn't sharp. We need your sharp mind & business savy.Your great staff & leaders in your cabinet as well as our conservative Republican leaders! Team Savy!  ,0.09595643517710103,0.4593136315533175,0.016684038999999998
235,Patti Singer  ,@DramaQueen4Jesu,1583614401.0,1235945259370041344,Replying to @realDonaldTrump #LiarInChief #LiarInChief  ,0.16286151392413914,0.17419716162068405,0.024136538
236,Joe Marvasi,@jmarvasi47,1583614445.0,1235945259370041344,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
237,MinnesotaCitizen,@MinnesotaCitiz1,1583614564.0,1235945259370041344,Replying to @realDonaldTrump and @RudyGiuliani Liar.  ,0.4683656585365218,0.24668933158430856,0.06564624
238,"Laura Fleming, MS Ed.",@lauramedflem,1583614849.0,1235945259370041344,Replying to @realDonaldTrump We heard you say there will be cuts. #RexWasRight #DiaperDon  ,0.4897637005831851,0.3715421023412915,0.040751964
239,*Doggo*,@doggo253,1583615506.0,1235945259370041344,Replying to @realDonaldTrump I feel sorry for who actually believes this. GIF ,0.06795063884235465,0.19230034197363086,0.021425642
240,Jeanne Bolduc,@Msmattapan,1583615564.0,1235945259370041344,Replying to @realDonaldTrump I hope you do  ,0.2548554764979693,0.1198538062549828,0.022225935
241,Biden/Harris Won A Fair Election!,@SheHooKnows,1583615800.0,1235945259370041344,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
242,robin medeiros,@robinmedeiros8,1583615969.0,1235945259370041344,Replying to @realDonaldTrump We are confident you will  ,0.1293160871256656,0.12260821210842998,0.020568848
243,Linda,@Linda2011Linda,1583616016.0,1235945259370041344,Replying to @realDonaldTrump Sounds like a blue wave coming up...yup here it is.. GIF ,0.0722377107906736,0.20315820515932914,0.02818919
244,Makiaveli01,@Makiaveli01,1583616156.0,1235945259370041344,Replying to @realDonaldTrump  The following media includes potentially sensitive content. Change settingsView ,0.04129118180020138,0.10839176450176448,0.016887952
245, Chipshotz is masked up ,@Chipshotz1,1583616351.0,1235945259370041344,"Replying to @realDonaldTrump Zero credibility, complete insanity.  ",0.15384263471205753,0.15854718628269354,0.78810704
246,David,@dlowe_,1583616371.0,1235945259370041344,Replying to @realDonaldTrump I have no confidence in what you say!  ,0.6078691159859134,0.1458554227477159,0.09637966
247,Iycman,@Iycman888,1583616721.0,1235945259370041344,Replying to @realDonaldTrump Well I hope so because you keep flipping and flopping  ,0.07399935758362902,0.0740942272298591,0.01983649
248,Jeff Taylor,@gum_would_be_,1583616891.0,1235945259370041344,Replying to @realDonaldTrump protected it from what? the republican Senate?  you?  covid-19  ,0.05257139053934605,0.14602063176059982,0.03780515
249,angelwill,@kimlinh_tran,1583617135.0,1235945259370041344,Replying to @realDonaldTrump Please cancel all the public gather sir . Protect your health and the resident  ,0.0357834232364332,0.27105114726413265,0.038537666
250,박철희,@axKU0lCEkm9PvBE,1583617214.0,1235945259370041344,Replying to @realDonaldTrump That's left. nice shot!!!  ,0.03802987278908408,0.07620425068107936,0.02359
251,Bluewave2020,@CoMo411,1583617466.0,1235945259370041344,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
252,Debra Brown,@Royalmobster,1583617473.0,1235945259370041344,Replying to @realDonaldTrump You also need to protect  food stamps and medicaid.  ,0.006163343245683765,0.1690493472190949,0.012885915
253,Michael Rowe,@lowrider53,1583618068.0,1235945259370041344,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
254,Michael Hall,@mike5113,1583618111.0,1235945259370041344,"Replying to @realDonaldTrump When you look in the mirror! Remember, Hold up a sign that says LIVE. You get the message.  ",0.13187653619673328,0.3452297574471869,0.035482433
255,molly antonelli,@mollyantonelli4,1583618185.0,1235945259370041344,Replying to @realDonaldTrump and @RudyGiuliani good = some live on this after working years and years knowing this will be their rent = tell the Demo snatchers to get a job for America not against America  ,0.5737506612360563,0.4592470735094702,0.17072202
256,Maria Roy,@doedeer1664,1583618192.0,1235945259370041344,"Replying to @realDonaldTrump Just look it up ,check out 2020 budget  ",0.09252071587424997,0.1077499188974262,0.011921703999999998
257,Mark West,@wes94827286,1583619005.0,1235945259370041344,Replying to @realDonaldTrump Boooooooooooooo  ,0.2182157231556503,0.017582431554185755,0.04198707
258,Maria Roy,@doedeer1664,1583619424.0,1235945259370041344,Replying to @realDonaldTrump  Social Security: Here’s what Trump’s proposed budget could mean for your benefitsTrump's proposed 2021 budget includes cuts to the part of Social Security that provides benefits to disabled workers not monthly retirement benefits.usatoday.com ,0.0010082634917182053,0.3653062009705373,0.021810725
259,Maria Roy,@doedeer1664,1583619494.0,1235945259370041344,Replying to @realDonaldTrump  Testimony on Texas v. U.S.: The Republican lawsuit and its impacts on Americans with pre-existing...Christen Linke Young provides testimony to the Energy & Commerce Subcommittee on Health on Texas v. U.S. and its impacts on Americans with pre-existing conditions.brookings.edu ,0.005845887422838432,0.4929334893188869,0.058868703
96,lori green,@lorigre34265642,1583623482.0,1235945259370041344,"Trump doesn’t have the brain to prove anything. His supporters don’t care; they believe him because they want to.  No trump supporter will vote for Biden no matter what and no critical thinker will vote for trump. So, it comes down to who is in the majority and who will vote.  ",0.021671196688920414,0.5542294493541537,0.06274858
104,lori green,@lorigre34265642,1583625253.0,1235945259370041344,And Don the Con can ask Putin for help winning the election- again.  ,0.02727191931882432,0.18235461476083376,0.022960436
100,lori green,@lorigre34265642,1583625574.0,1235945259370041344,Putin/ Trump 2020  ,0.2266079418850445,0.06830141096610381,0.028780400000000005
24,Biohazard Butterfly,@Mesadabree,1583625697.0,1235945259370041344,"Replying to @realDonaldTrump You tweet one thing and say the opposite during interviews... Your budget says it’s being cut. Conclusion, cuts are coming  ",0.32179844945806263,0.19287751385725804,0.029067911000000002
25,Biohazard Butterfly,@Mesadabree,1583625772.0,1235945259370041344,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
26,Biohazard Butterfly,@Mesadabree,1583625820.0,1235945259370041344,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
102,lori green,@lorigre34265642,1583626006.0,1235945259370041344,I’m not crazy! I’m a woman looking out for my best interest. Blue no matter who!!!  ,0.269964643903973,0.2961971788557267,0.6497856
27,Nancy Hoffman,@Poodiesmom,1583626033.0,1235945259370041344,Replying to @realDonaldTrump Liar.  ,0.5826804171735588,0.1365717138651511,0.121925786
28, Brian ,@Brianalt7,1583638012.0,1235945259370041344,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
108,Priscilla Kiemo,@Priscil74899332,1583643919.0,1235945259370041344,The guy was even impeached.... There's no way he'd still be in power after next election  ,0.3362829560694672,0.25778965726720776,0.14498134
44,Microwoman,@microwoman,1583648447.0,1235945259370041344,"Oh God, I can't unsee it!!!!!!!!  ",0.21335896866233636,0.029099289793927893,0.8373225000000001
67,Proud American Citizen,@ProudAmericanC2,1583649107.0,1235945259370041344,Hasn't changed since last time. What us your point!!!!!  ,0.8820993988360414,0.06780672371896718,0.88943046
29,peter kop,@koppa63,1583651394.0,1235945259370041344,Replying to @realDonaldTrump Liar  ,0.5765072531812618,0.1314417995494946,0.028796805
30,ibeok,@partyfowl22,1583654159.0,1235945259370041344,Replying to @realDonaldTrump Projection  ,0.12360240333851695,0.1273914359685719,0.01272774
97,PennyCandy,@sajuzwiak,1583655727.0,1235945259370041344,"He got busted, so now he's trying to put a spin on what he said. ‘This is a lie’: Internet busts Trump for trying to spin away his Fox News boast about cutting...With Donald Trump being battered for telling a Fox News town hall crowd on Thursday night that Social Security and Medicare entitlements will be on the table if he is re-elected, the president tried...rawstory.com ",1.3595514496762061e-05,0.5338224428728209,0.079346865
31,rj,@RjShowcarusa,1583658624.0,1235945259370041344,Replying to @realDonaldTrump and @gailtalk He won’t even know or CARE!  ,0.023704667280029845,0.21304517092991712,0.10614071
10,Rick Sr,@g_wrona,1583658943.0,1235945259370041344,"Replying to @realDonaldTrump Yes POTUS Biden Will Destroy Them Like He Has US, Country, His Name, HisFamily, HisParty Reputation And His Corrupt Legacy    ",0.007910044887654172,0.2160847573102221,0.12719
32,Chris Kiedrow,@ChrisKedrow,1583669866.0,1235945259370041344,Replying to @realDonaldTrump That’s right. Somebody else will do it for him. Just like they will do everything for him.  Biden will sit at a desk and lip diddle while struggling to recognize the fools running the Socialist mess of a government.   What an insane mess it would be!  ,0.8250494126159819,0.4164865500798517,0.086609006
107,Elliot Pearson,@ElliotPearson7,1583670550.0,1235945259370041344,Replying to @realDonaldTrump People panic buying in UK supermarkets because of the corona virus.  ,0.13571847485618346,0.2205217614585885,0.020055845
109,♡♡,@joonie_bias,1583671461.0,1235945259370041344,Just seems like a normal shop to me Elliot hun  ,0.13414149002181208,0.19845835400695866,0.04428014
11,LK,@teamplayer2017,1583676732.0,1235945259370041344,What a ridiculous tweet. The following media includes potentially sensitive content. Change settingsView ,0.19751588595273484,0.07616237493767089,0.028558142
76,☆VoteBlue2021☆VoteBlue2022Too☆VoteBlue2024Too☆,@VoteBlue20203,1583684090.0,1235945259370041344,They’re white.  ,0.9504180130154768,0.025808943472952952,0.10580463
33,CubanAmerican ,@estevez_ulises,1583685673.0,1235945259370041344,"Replying to @realDonaldTrump POTUS is for all people by all people & with all people proven it for past three years. Fights & cares for all Americans, All who voted for him & who din’t that’s a real leader.  ",0.9876214401690868,0.5063522419486741,0.04217198
64,Joshua Harazin,@JoshuaHarazin,1583689460.0,1235945259370041344,"Jesus, simmer down, snowflake. I had no idea that telling the truth was a ""gotcha moment"".  ",0.2318899418451279,0.2626735165654005,0.61788654
34,Love Infusion©2020,@Love_Infusion,1583690910.0,1235945259370041344,Replying to @realDonaldTrump and @BatmanSteak LMAO dyyyyyying   ,0.06838936889756528,0.09361563140197147,0.018120825
57,Toni pabon,@Tonigirl325,1583706488.0,1235945259370041344,You may forget but we don't!  ,0.3989604650610003,0.0730162751875018,0.33519440000000006
200,Wanda Poole,@WandaPo98511139,1583707324.0,1235945259370041344,Love you President Trump and our great First Lady. Great work you're both doing!  ,0.012681845483103927,0.14375341513670672,0.029324992
79,Vurn A GLenn,@VurnG,1583736640.0,1235945259370041344,Take away?  ,0.1154179262827897,0.03698095277547009,0.20979087
35,DougDavid,@DougDavid14,1583775232.0,1235945259370041344,Replying to @realDonaldTrump But your budget cuts money from both and you said we “have to take a look at it.”  PANTS ON FIRE.  ,0.5306529343112413,0.2589529368010533,0.036686092999999996
93,Awake In 2020,@DebbieM59130289,1583782151.0,1235945259370041344,Via his VP HRC  ,0.2553007824997401,0.048436972724266884,0.015132427
87,Rhonda Hunt,@RhondaH34806645,1583831788.0,1235945259370041344,"If he makes the cuts to the entitlements (?) to the disabled senior citizens, just exactly WHERE are we going to his “growth” like we’ve never seen before?? Jobs for ditch diggers in cemeteries? Pfft!  ",0.015826198974992888,0.26114770772438456,0.14118014
36,MANIC IMPRESSIVE (Debra) ,@gr888shopper,1583843291.0,1235945259370041344,Replying to @realDonaldTrump #BottomlessPinocchio  ,0.11928637203709096,0.10771200681599333,0.020843878
151,jack,@jackwmiller2,1583854193.0,1235945259370041344,Bet I’d get it if I was illegal or a democrat or both   ,0.15396405244641084,0.2975221626044524,0.10698592
113,Mike Beaty,@DesmodoodMike,1583914641.0,1235945259370041344,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
72,Afro Jamurai,@pharoahblack,1583971898.0,1235945259370041344,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
37,Mike,@jms57swanson1,1584002814.0,1235945259370041344,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
61,Bill Wells,@BillWel48445591,1584022943.0,1235945259370041344,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
75,Resist Corporate Tyranny ,@uResist,1584068110.0,1235945259370041344,The economy is horrible. There are no new trade deals that benefit the average person. He's lying. He will try to cut Medicare and Social Security.  ,0.12317711591430662,0.35876377563337297,0.16051455
74,Patty Pinkley,@PattyPinkley,1584217448.0,1235945259370041344,You should be.  ,0.18120376399921564,0.11554739414662195,0.079742774
38,Kick Putin's Ass,@kickputinsass,1584470242.0,1235945259370041344,Replying to @realDonaldTrump This is a lie.  ,0.13729466101580542,0.1476935434556002,0.09241278
115,Naname  ,@Naname1961,1584607047.0,1235945259370041344,"Trump’s lying to you, his new budget Bill he’s pushing to take affect in 2021 does have huge cuts to social security and Medicare. Research it please.  ",0.022969895477621342,0.26532428014770026,0.036454592
39,Otreblig (Otto) Semada,@2vocal2000,1584613516.0,1235945259370041344,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
89,Oscar Espinosa,@OscarEs11527613,1588922851.0,1235945259370041344,i come from the future.  ,0.5018229247607721,0.0554855097706063,0.032776404
9,alroy,@alroy80312046,1589565811.0,1235945259370041344,Replying to @realDonaldTrump Didn’t Nancy Pelosi borrow over 35 Million from Social Security for the Impeachment?  ,0.03550414421704735,0.22549760468146704,0.022082507999999997
117,Pam Follows Back ♡,@PamBaker1414,1592594073.0,1235945259370041344,Follow me back please ♡♡  ,0.159626314294493,0.05393344339665879,0.015501296999999999
40,Harry D.,@theAlleycat69,1597173881.0,1235945259370041344,Replying to @realDonaldTrump and @ProphecyPatriot still waiting for my BarHawk illegal fines returned two years fines retired the wife and I whooseInsane ooooooBamer  ,0.4642668733394855,0.32139542312636504,0.1708382
65,Harry D.,@theAlleycat69,1597173986.0,1235945259370041344,Replying to @realDonaldTrump and @ProphecyPatriot affordable care  doin’t ya know  ,0.3142950333792282,0.1919892592760757,0.01785765
