,username,userid,time,id,text,davidson,waseem,fountana
39,Steve-o ,@stevebarickgold,1599748418.0,1304147841066074112,"Replying to @mkraju Donald Trump, quick to take credit for the ups, quick to blame others for the downs. #TrumpLiedPeopleDied  ",0.2292176604249361,0.2362528211086809,0.07379076
38,sharpshank100,@sharpshank100,1599748418.0,1304147841066074112,"Replying to @mkraju As he said before, he takes responsibility for nothing.  All he does is shift blame.  ",0.7832930782538646,0.5138436924273634,0.023955132999999997
195,#MoJacobs,@mambamentalityA,1599748425.0,1304147841066074112,"Replying to @mkraju The ""I like to talk to you directly"" president making excuses about why he didn't talk to us directly. This piece of shit needs to go now and be silenced forever so no one could hear anymore of his bullshit.  ",0.9991351390073848,0.3288764639101265,0.88593394
40,TomCat55,@Cat55Tom,1599748425.0,1304147841066074112,"Replying to @mkraju Donald should be ashamed, but is incapable of shame  ",0.4187345824125684,0.2435810961570004,0.06988607
41,GC legend,@leafraptors,1599748432.0,1304147841066074112,Replying to @mkraju Can you believe this stuff FFS? GIF ,0.13478565574842544,0.15744439597788576,0.025649281
196,Mary ,@MaryLevesley,1599748434.0,1304147841066074112,"Replying to @mkraju and @jacquiredner I’m not surprised the narcissist is now blaming Woodward, he can get lost  ",0.3930137222768303,0.4878015517728037,0.052101582
42,chirper in chief,@ChirperIn,1599748446.0,1304147841066074112,Replying to @mkraju Well others have been saying it was a risk and he still said it was a hoax so did any bright journalist ask him that ?  ,0.054256752524573716,0.3563634990873875,0.09050115
43,H.E Torres jr,@HETorresJr,1599748451.0,1304147841066074112,Replying to @mkraju  GIF ,0.1096928687199626,0.10212028214486893,0.008483309
44,Mickey Johnson,@mickeyjohnso1,1599748452.0,1304147841066074112,Replying to @mkraju Wait a minute. Woodward's the president?  ,0.1162295920289768,0.12819094783583046,0.07656879
45,Bob Thomas,@matchracer,1599748455.0,1304147841066074112,Replying to @mkraju He’s partially right.  ,0.10403828296911914,0.1961643217762546,0.03042998
46,Brian G Dickey,@BrianGDickey1,1599748469.0,1304147841066074112,Replying to @mkraju Trump is criminally negligent for not telling us it was airborne  ,0.03601835089323082,0.19662590129405755,0.12452348
47,@theLadyArcher77 ,@TheLadyArcher77,1599748476.0,1304147841066074112,Replying to @mkraju if President Obama had said that Rs would have said ...finally we got that Nword?  ,0.12327938401768468,0.4407804357767489,0.04431949
48,Katrina ,@MomsSweetMoment,1599748482.0,1304147841066074112,Replying to @mkraju His mind is twisted  ,0.15177629211721372,0.08610742734510833,0.51274526
49,PeanutButter,@JammyMike,1599748483.0,1304147841066074112,Replying to @mkraju Prez Woodward???  ,0.10906269928715977,0.0815429973696852,0.04952326
197,Ronnie Fink,@ronniefink1,1599748484.0,1304147841066074112,"Replying to @mkraju This is amazing.   He blames a writer for not telling us what Trump knew.   If you don't lie you don't have anything to worry about.   And of course, he brought up the ""spying"" by President Obama, which never happened.  ",0.39388082047827694,0.416551464527217,0.027924413
9,Amon Haukongo™,@HelaoHaukongo,1599748489.0,1304147841066074112,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
50,Brandi Tingley ,@TingleyBrandi,1599748494.0,1304147841066074112,"Replying to @mkraju Like now we should rely on others to keep him honest?
Or that there is some kind of time limit for his incompetence.  ",0.19298634287462232,0.2447607640779053,0.1254266
51,Kitty West,@KittyWestMeow,1599748495.0,1304147841066074112,Replying to @mkraju Yep.  All Bob’s fault.  ,0.3194663991796115,0.09097606302838676,0.37670618
52,Manipulate Me Not,@manipulatemenot,1599748501.0,1304147841066074112,Replying to @mkraju and @gb4bedfordfalls The presidency of the United States shouldn’t feel like a freaking terrible reality show that you can’t look away from.   GIF ,0.04659051827295462,0.3784475264485273,0.028401615
53,Michael Madrid,@theonlymadrid,1599748503.0,1304147841066074112,Replying to @mkraju #FakePresident  ,0.08420586718769056,0.10771200681599333,0.016796889
54,Susan,@SusanCloned,1599748505.0,1304147841066074112,Replying to @mkraju Don’t let him get away with it  ,0.059182018052754325,0.09860467598504394,0.0720142
16,"TO Strong, Wearing a mask, staying home, Brenda",@Bardswan,1599748515.0,1304147841066074112,Replying to @mkraju and @KatrinaHagen2 Should Woodward be president?  ,0.02747679159184169,0.2986739218906132,0.025685351000000002
198,Amy’s Total Landscaping,@MomofDukey,1599748534.0,1304147841066074112,"Replying to @mkraju #TrumpResignNow
#TrumpResignNow
#TrumpResignNow
#TrumpResignNow
#TrumpResignNow
#TrumpResignNow
#TrumpResignNow
#TrumpResignNow
#TrumpResignNow
#TrumpResignNow
#TrumpResignNow
#TrumpResignNow
#TrumpResignNow
#TrumpResignNow
#TrumpResignNow
#TrumpResignNow  ",0.012685668380100856,0.031218518514997393,0.14785472
55,Julia Gulia,@JuliaJGulia,1599748542.0,1304147841066074112,"Replying to @mkraju he doesn't take responsibility for anything. he has said this before, it's on tape, it's on video. he is not worthy of his title and is not a leader.  ",0.0295044899198334,0.3309177047336017,0.05929266
56,Brian Brewer,@bbrewerstandup,1599748550.0,1304147841066074112,"Replying to @mkraju It was a good and proper answer but also a political hit job.

If Trump discovered 190k unborn babies were gonna die and downplayed it would Repubs care THEN???  ",0.007965001080439486,0.4506764548053138,0.17821537
57,John Gray,@fantasmagris1,1599748551.0,1304147841066074112,Replying to @mkraju He should have resigned by now  ,0.2191391419539452,0.13491583566013512,0.06174677
199,Grady Forrer,@GradyForrer,1599748556.0,1304147841066074112,"Replying to @mkraju Remember how stupid this answer is when his GOP apologist try to say that Biden, Dems, etc. got it wrong too. HE IS THE PRESIDENT  ",0.3513729506081567,0.6214695516171963,0.20739824
201,Louis R. Bridgeman,@LouisRBridgema3,1599748562.0,1304147841066074112,"Replying to @mkraju  Quote TweetLouis R. Bridgeman@LouisRBridgema3 · Sep 10, 2020Replying to @realDonaldTrumpInner Child Dissembling Dialogue:

""But, but, but, but, but, Bobby saw me set the curtains on fire and didn't 'Yell Fire!'; I don't see why I should be punished! It's not fair! It's Bobby's fault! I hate you!!!"" ",0.19778799236035652,0.3250762859176903,0.10562819999999999
213,Rooster Cogburn,@Rooster09230657,1599748576.0,1304147841066074112,"Replying to @mkraju Trump continued to hold rallies knowing the virus was airborne and no one wore mask because the public did not know to do so,  and Trump kept telling everyone the virus is a hoax .  ",0.1867564107676265,0.4526653134251026,0.08437594
58,SoCalWoman,@WomanCal,1599748578.0,1304147841066074112,"Replying to @mkraju So it’s Woodward’s responsibility for the 195,000 deaths the millions of the unemployed American people the list goes on! @realDonaldTrump knew about the virus in January & kept it from Us! finally Our governor was our leader and he shut down our State on March 16th.  ",0.011869696795948834,0.6593684979266458,0.16867198
59,SonomaFlyer,@sonomaflyer,1599748581.0,1304147841066074112,"Replying to @mkraju Pretty amazing he'd say that but give who we are talking about, why be surprised?  ",0.3518017589904299,0.18070728284489565,0.022428589
60,d,@myhappybird,1599748587.0,1304147841066074112,Replying to @mkraju and @diazbriseno It's always someone else fault. He never takes responsibility for anything  ,0.12120037211766585,0.2526244174102821,0.094670184
61,Here for the Popcorn ,@pinkpopcorngirl,1599748590.0,1304147841066074112,Replying to @mkraju  GIF ,0.1096928687199626,0.10212028214486893,0.008483309
188,Jack P Jung,@JackPJung1,1599748593.0,1304147841066074112,"Replying to @mkraju Why does @CNN & @MSNBC continue to cover this lying scumbag non stop???

He's in our house giving campaign speeches and you guys are covering it like it's a president handle normal day to day business.

Wake the f... up, you guys are doing 2016 all over again!!!  ",0.09025190319880746,0.5221248649982095,0.23389466
160,Kip Oliver,@KipOliver2,1599748593.0,1304147841066074112,"Replying to @mkraju Scientists,  doctors, and virologists HAVE been telling  us how bad it was.  45 undermined every one of them.  ",0.04913568582372113,0.25697793073927344,0.29340217
161,Oneyearmuse,@seadevil4,1599748598.0,1304147841066074112,Replying to @mkraju and @Hugh2D2 Whilst I agree why didn't #Woodward release the tapes!!! Just as guilty as 45!.  ,0.16805694197441315,0.38695508197395295,0.6754919
85,alex azzam,@alexazzam40,1599748604.0,1304147841066074112,"Replying to @mkraju Hahahaha, hahahaha, since when Woodward became the president  ",0.06441922895102713,0.0999650602267276,0.023218099
86,Patty ,@PattyFl35958843,1599748620.0,1304147841066074112,"Replying to @mkraju Woodward is NOT our President!! Well, this dangerous joker will not be for long!!  #VoteOutDangerousTrump #VoteBlueToSaveAmerica #VoteForBidenHarris  ",0.01351137269400479,0.2536694572368776,0.06585919
87,Tre-La-Soul,@christian_s_94,1599748624.0,1304147841066074112,Replying to @mkraju Bob Woodward is now President?  ,0.06507728178855478,0.15304062713122232,0.020527901
214,Tammie,@TamMKLM,1599748641.0,1304147841066074112,"Replying to @mkraju @realDonaldTrump. It is your job to protect citizens. Nope, it is not a reporters job...genius.  #ResignNowTrump  ",0.029702814036472836,0.3898998403530805,0.03352998
11,Brandon Hobbs,@BrandonBHobbs,1599748645.0,1304147841066074112,I think the reporter tried to get that in at least twice.  ,0.2155304948878078,0.07747929645999868,0.28041852
88,Tom,@tommyg8589_tom,1599748678.0,1304147841066074112,Replying to @mkraju Our bad....we didn't know Woodward was President.  ,0.023228982212627473,0.28492610767051874,0.03503148
89,Glenn Ashton ,@Gman5591,1599748681.0,1304147841066074112,Replying to @mkraju He knew but didn't want to alarm the American public.  Why then did he want to fill arenas with Trumpites so he could have rallies?  ,0.02547211444568504,0.363926628569459,0.07470923
163,NannyB ,@NannyB510,1599748694.0,1304147841066074112,Replying to @mkraju #TrumpMeltdown  ,0.08411952604043006,0.10771200681599333,0.01990316
157,Ms. Wat,@watsupinIL,1599748705.0,1304147841066074112,"Replying to @mkraju and @MAFgeek His assertion that it was Woodward’s responsibility is just nuts.  Is it just me, or does he sound even kookier than usual?  ",0.009315900128764702,0.348372146131737,0.39569548
90,MAFgeek aka Robster #LetsFixStuffNow ,@MAFgeek,1599748716.0,1304147841066074112,"Replying to @mkraju PSA: Bob Woodward is NOT the current POTUS. 
Trump is. 
The COVID response “buck” or lack there of stops at trump, no one else. 
#TrumpGenocide
#PenceKnew
#GOPKnew
#TheyAllKnew
#VoteBlueToSaveAmerica  ",0.11833061660641572,0.27953399752897906,0.063642584
91,pjlacasse. MASK UP & he's impeached FOREVER!!,@pjlacasse22,1599748730.0,1304147841066074112,Replying to @mkraju WTF!!  ,0.7053505032020547,0.04686078850155343,0.020018222
66,Joisey Joh,@JoiseyJoh,1599748746.0,1304147841066074112,Replying to @mkraju Woodward never took an oath to protect us.  ,0.04144158053101832,0.1298737777344902,0.18257968
67,Gabby,@UnofficialGabby,1599748759.0,1304147841066074112,"Replying to @mkraju a narcissist never takes responsibility - for anything. It is always someone else’s fault. In that respect, they are like three-year-olds  ",0.509716581181329,0.43840132286378297,0.054219145
17,Dr. Nellie Blithe,@NellieBlithe,1599748759.0,1304147841066074112, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
215,M_P_Ordinary,@Mpharns,1599748760.0,1304147841066074112,Replying to @mkraju Wtf is this crazy ass crap news conference when it’s just a Trump bitch season FFS  ,0.9999951511607841,0.333691169639086,0.037239976
68,esharon dump tRump vote blue!,@FreddieEastwoo2,1599748764.0,1304147841066074112,"Replying to @mkraju and @PurlLeslie Woodward is not the president of the United States, Trump is and Trump responsible to inform the nation.  ",0.0030683796967261546,0.3619589006472873,0.035820197000000005
7,minister of state,@kbasante35,1599748770.0,1304147841066074112,Everything unfolding is like a movie. America is fucked  ,0.8881301386985955,0.1932891597059704,0.9190190999999999
69,charles,@iamover2020,1599748775.0,1304147841066074112,Replying to @mkraju @realDonaldTrump  no sir it’s yours. If you don’t want the responsibility then resign  ,0.4489516928715485,0.4566101607590109,0.069963835
70,MomBug,@MomBug,1599748790.0,1304147841066074112,Replying to @mkraju Does Bob know he's president?  ,0.07704649485925325,0.18074868015352535,0.022993742
71,rhymeswithred,@rhymeswithred,1599748817.0,1304147841066074112,Replying to @mkraju Laughable spin. The ad just wrote itself.  ,0.0476407273216751,0.1125533961102616,0.18244153
72,Lelo Lai ,@lacoutita,1599748850.0,1304147841066074112,Replying to @mkraju  GIF ,0.1096928687199626,0.10212028214486893,0.008483309
166,Oneyearmuse,@seadevil4,1599748879.0,1304147841066074112,"Just as guilty! If 45 failed to do anything then, then at least #BobWoodward could say he tried to alert the country. He has lost my respect completely!  ",0.4014464632489278,0.2409033875990009,0.60527307
73,Plaid Dragon,@GreatScot_ish,1599748885.0,1304147841066074112,Replying to @mkraju 2 days after Senate Repubs. let Trump slide on impeachment  ,0.07200781465166946,0.19885764115622773,0.032252733
182,Mom’sAdrift,@Momx4x6,1599748907.0,1304147841066074112,"Replying to @mkraju 
#DontPanic
Not a #Bombshell  ",0.1332816087862973,0.1570606241082959,0.036710825
74,Robert MacLellan,@robmacphotog,1599748931.0,1304147841066074112,"Replying to @mkraju The world is watching a former respected VP & stellar VP candidate campaign against a POTUS* who is certifiable, a complete moron, willfully allowed 191K+ people to die horribly, has kids in cages, killed the US economy and on and on - in a race too close to call.  ",0.003210714144774777,0.4964251370911377,0.12364712
158,MAFgeek aka Robster #LetsFixStuffNow ,@MAFgeek,1599748932.0,1304147841066074112,#Presidementia is a bitch and it’s accelerating.  ,0.9991369357945272,0.3911800498868603,0.09642684
183,Mom’sAdrift,@Momx4x6,1599748942.0,1304147841066074112,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
62,EmmaBeltran,@ebeltran21,1599748978.0,1304147841066074112,Replying to @mkraju #TrumphastoGo  ,0.10568004987362647,0.10771200681599333,0.011005918500000001
63,Jeff Greene,@peaceful09,1599748996.0,1304147841066074112,"Replying to @mkraju That's like a serial murderer playing ""Catch me, if you can "". 45's playfully telling an experienced investigative journalist all of the juicy details of the crimes he's committing and about to commit. Woodward is not a dummy. He knows Trump is a serial liar and denier.  ",0.04407714014268036,0.7479883038806907,0.2887827
12,Brandon Hobbs,@BrandonBHobbs,1599748996.0,1304147841066074112,That reporter is Phil Rucker.  ,0.2958027091270848,0.08199064830709546,0.13773642
216,Robert Blitz,@roberthblitz,1599749034.0,1304147841066074112,Replying to @mkraju He should rot in hell  ,0.6476065170773405,0.11170155814386472,0.93330294
64,Katrina ,@MomsSweetMoment,1599749043.0,1304147841066074112,"Replying to @mkraju #Lying Adjective: not telling the truth

#TrumpKnew and he has only 1 plan; to get re-elected. People die, then you can't #vote, he's unpopular and he knows that too.  ",0.25338500292189464,0.4020564523886975,0.34962183
65,Shelley Ashworth Lee,@Shelleyalee,1599749056.0,1304147841066074112,Replying to @mkraju He’s the president!! Not Woodward  ,0.13704765688835502,0.17293980855702304,0.1955149
75,Sassy Kathy,@bresla_linda,1599749077.0,1304147841066074112,Replying to @mkraju He wasn't informed of that fact on 2/7. He knew in late December.  ,0.4223009407547214,0.14934181540320732,0.04037351
76,spamzor,@pamzinoregon,1599749079.0,1304147841066074112,Replying to @mkraju I was gobsmacked when he pointed the finger at Bob Woodward....what???  ,0.11817819638272326,0.3150507602310177,0.65255076
77,Louise,@clwtweet,1599749081.0,1304147841066074112,Replying to @mkraju He obviously thinks that he cannot inform the American public of a serious issue without “jumping up and down”.    ,0.135198186521144,0.18477515791996474,0.041092872999999995
78,Joelyn,@jokitz519,1599749083.0,1304147841066074112,Replying to @mkraju And Trump would have called Woodward fake news if he had  ,0.5254037990233432,0.24482124979869244,0.02987858
180,Rob1963,@Rob162816,1599749106.0,1304147841066074112,Replying to @mkraju He’s a POS & not one reporter holds him accountable.  ,0.07337009222885922,0.13410666883412836,0.059589062000000005
79,Sandra O. Hulme,@sohulme,1599749120.0,1304147841066074112,Replying to @mkraju and @crystalchappell   ,0.11274318558338267,0.09528882623420096,0.01190021
185,Tréssish Jáh’popé,@Tressish,1599749128.0,1304147841066074112,"It’s a quadfecta of fuckery. President Obama Biden Hilary Woodward ... they’ve ruled us into the ground they have!
Jaysus GIF ",0.06355088564550265,0.4874269805909876,0.75992435
80,Joan,@joansths1,1599749132.0,1304147841066074112,Replying to @mkraju He probably knew in Jan.  ,0.1363374093304234,0.13360004265674869,0.053072735999999995
81,Lisa E. E. Morris,@Gmama5of5,1599749172.0,1304147841066074112,Replying to @mkraju Deflecting again  ,0.08998999273911927,0.08574487730699766,0.01684444
82,kp,@redcap1,1599749220.0,1304147841066074112,"Replying to @mkraju Trump is the elected leader. It was his job to alert the American people, not Woodward. He knew more than he let on and it led to 192,000+ deaths. It seems many of these could have been averted. 

Is he still claiming....  ",0.05333698986275594,0.5768054196554997,0.09493833
217,Kim Mandel,@KimMandel,1599749225.0,1304147841066074112,Replying to @mkraju He´s a hopeless hapless FOOL  ,0.6312730273886628,0.15161814425436598,0.6630512
83,Vote out the Donald!,@catastrophigop,1599749234.0,1304147841066074112,Replying to @mkraju @realDonaldTrump    Make this a reality! VOTE BLUE!  ,0.14809078698894892,0.11374093663925648,0.019518951
155,Carolina Girl,@DollyEllington,1599749359.0,1304147841066074112,Replying to @mkraju Trump 2020  ,0.11835024397521432,0.10049287267120208,0.013446917
84,"Gerry, AntiFa",@_Gerry_Mander,1599749373.0,1304147841066074112,"Replying to @mkraju “The public shouldn’t rely on me for critical information, they should rely on what I continually refer to as the Fake News media...”  ",0.034101219443023925,0.4586537661843539,0.028070489
218,lisa,@lisa56268245,1599749402.0,1304147841066074112,"Replying to @mkraju We got the truth, from Fauci, from doctors, from CDC. Trump worked against them. Woodward would have just been more FAKE NEWS. The people duped are those who trust the President. He’s making fools out of his most fervent followers.  ",0.5026937740287905,0.4685491852903151,0.11781721
125,Louise,@Louise07288736,1599749481.0,1304147841066074112,Replying to @mkraju Those glasses are something special.  ,0.03725879198632336,0.10797523090287177,0.013845016000000002
126,CjoMolly,@CjoMolly,1599749526.0,1304147841066074112,"Replying to @mkraju Woodward is a journalist,  Trump is president.  Huge fucking difference. Who took the oath to protect the American people? Wasn't Woodward.  ",0.6628149874787395,0.28107220865304705,0.6116303000000001
127,RoeLeo,@roe_con,1599749668.0,1304147841066074112,Replying to @mkraju Woodward is not the presedent it's not his responsibility  ,0.1255571995849705,0.1918008323844808,0.025480202999999996
191,carol,@grandmanys,1599749689.0,1304147841066074112,"Replying to @mkraju No,  he was saying is he knew that he didn’t say anything wrong but now that Woodward is implying that if there was something wrong and it was dangerous then Woodward should’ve exposed the danger. This came out today to deflect against the nomination for the Nobel peace prize  ",0.00609798182317314,0.3996505098574527,0.025802862000000003
128,Chris Maye,@lawfailure,1599749776.0,1304147841066074112,Replying to @mkraju The amazing thing about 45 is hid ability to make a debate out of something undebatable if that is a word. He has made truth and facts questionable.  ,0.0018219971664171946,0.3677044980733181,0.053250566
219,OldMan67,@Man67Old,1599749788.0,1304147841066074112,Replying to @mkraju But but but ....Bob Woodward IS NOT the president!!#RacistInChief  ,0.22838562374105398,0.5826170606412163,0.20467336
13,Lara Culpepper Sandusky,@larasandusky,1599749806.0,1304147841066074112,You are right.   They should all push back - Regardless who asks the question.  ,0.07558597583325348,0.6068171953318711,0.036592767000000005
164,Common Sense,@usma41,1599749877.0,1304147841066074112,"Replying to @mkraju He's not the President, your suppose to be.  ",0.12177252828522413,0.19631910662279836,0.09795165
129,Carlo Nepomuceno,@nepcar,1599749896.0,1304147841066074112,Replying to @mkraju Once again this man is keeping up with his doctrine  ,0.2605516820885678,0.0788099511322383,0.036679234
220,Extraterrestrial,@davidese72,1599749954.0,1304147841066074112,"Replying to @mkraju King David Healing Holy Oil, A miracle healing balm for all disease and illness
Dm if interested  ",0.008445833247471727,0.12616542959682692,0.012619196000000001
130,NA4,@hearourvoice4,1599750017.0,1304147841066074112,"Replying to @mkraju Yeah, Woodward is not the President!  ",0.022010217472913055,0.1329616669809113,0.26355702
131,Lonnie Groot,@LNGROOT71952,1599750040.0,1304147841066074112,Replying to @mkraju The buck NEVER stops with 45.  ,0.15929742358644133,0.16037995550953812,0.025154265
95,Res Judicata 22,@ResJudicata6,1599750060.0,1304147841066074112,"Replying to @mkraju Mr. Woodward was not, and is not, the president of the United States, although he would have made a better choice than @realDonaldTrump.

""I take no responsibility at all -- it's always someone else's fault.""  ",0.22916896584296925,0.4370829723916661,0.050393265
221,Dee,@derson1,1599750169.0,1304147841066074112,"Replying to @mkraju I don’t remember Bob on any ballot.
Focus on the fascist.  ",0.3108402701560771,0.22323376689051452,0.017732593999999997
222,Charles Somerville,@CharlesSomervi7,1599750201.0,1304147841066074112,Replying to @mkraju WTF was he supposed to do call 911 stumpy is a IGNORANT DUMBASS  ,0.2675304278622185,0.3739251139872173,0.845353
96,Kkramer Biden-Harris ,@cogasdvt,1599750205.0,1304147841066074112,Replying to @mkraju #TrumpLiedPeopleDied  ,0.07503144364758056,0.10771200681599333,0.031901784
97,Christine T.,@mambatuley,1599750228.0,1304147841066074112,"Replying to @mkraju and @InSpiteOfTrump He tries to say we all knew that. Total BS because I had TKR in the middle of Feb and never would have had I known the severity of this virus. He is a damned liar and downplayed COVID to manipulate the stock market to save his portfolio, not our lives.  ",0.11024306525716897,0.6675593471611057,0.74992186
98,Cara Cripe,@cripe_cara,1599750237.0,1304147841066074112,Replying to @mkraju and @auroranv13  GIF ,0.0801722439324869,0.20192176198219736,0.014279129
99,Robert Lee,@RobertL80535272,1599750305.0,1304147841066074112,Replying to @mkraju and @jessicasunja He told us he doesn’t take responsibility for anything! Don’t you all get it?  ,0.03449647105506014,0.4014392136620473,0.30659023
100,sandy anderson,@sandyan57549867,1599750343.0,1304147841066074112,Replying to @mkraju And Trump didn't know it was bad?  Give me a break.  Always blaming other people.  He will not accept responsibility for anything even though he's guilty as hell.  ,0.2863275830807551,0.3882948929418076,0.6550524
101,jenny prinn,@jennyprinn,1599750478.0,1304147841066074112,"Replying to @mkraju I’m sorry, I’m confused - isn’t HE the frigging President of the United States?!?!??  Does he need someone to give him the job description?  ",0.14263226788265415,0.2881750760447988,0.40325934
102,Tyrone Lindsey,@TyTown111,1599750567.0,1304147841066074112,Replying to @mkraju So what do we need him for?  ,0.29298117472853075,0.1436760550118219,0.023625297000000003
103,Michael B,@themeddlerblog,1599750578.0,1304147841066074112,"Replying to @mkraju He would've just called it fake news, like he'd be doing now if there wasn't audio.  ",0.7439597839133173,0.12363696065456585,0.05130053
