,username,userid,time,id,text,davidson,waseem,fountana
23,Stacey  Carpenter ,@kyhonda2002,1506957173.0,914818851904397312,Replying to @DavidLetternan and @missleonyc He was a lone wolf! He acted a lone! No one helped him. He was by himself. Call him a terrorist. The correct term: cowardly murderer!!!  ,0.7222423530085829,0.645646211921982,0.69542164
24,Liz,@Liz_Mariii,1506957206.0,914818851904397312,Replying to @DavidLetternan So should we end yours too?  ,0.4521082687050682,0.10830865056165953,0.019199565
26,KW,@KentPWi,1506957325.0,914818851904397312,Replying to @DavidLetternan How do you know he wasn't a lone wolf and/or mentally ill?  Wait for the facts.  ,0.3333374423091116,0.17874123053129545,0.008065131
27,Stacey  Carpenter ,@kyhonda2002,1506957484.0,914818851904397312,Replying to @TeamTuskMTG and @DavidLetternan Right now only blood donations are being asked for. Not much else to do at this time! Some times prayer is all there is!  ,0.3316005559231344,0.326397567153374,0.017211453999999998
28,"Lilith Jib, like, very smart",@ButWhy1721,1506957699.0,914818851904397312,Replying to @DavidLetternan and @whos_that_maven #DefeatTheNRA  ,0.119906310447956,0.21066495676472746,0.0384199
29,Reba Van Andel,@rebaperson,1506957727.0,914818851904397312,"Replying to @DavidLetternan He was possible a mentally ill, lone-wolf TERRORIST, with white privilege.  ",0.96372365326362,0.3113902344064724,0.23909858
30,Carolyn Robertson,@5catmania1,1506957735.0,914818851904397312,"Replying to @DavidLetternan I do agree.  We can't give different labels based on class, race, color, or social status.  Call a spade a spade.  ",0.11374252266180165,0.3130845700209661,0.017323652
31,Schmitt ,@TchimstMaster0,1506957785.0,914818851904397312,Replying to @CinniJ and @DavidLetternan Imagine being so evil and awful you'd rather allow this kind of crime to flourish than do anything about it.  ,0.3643822218912576,0.2879592971228045,0.036109626
32,Vincent Lloyd,@VincentLloyd,1506957821.0,914818851904397312,"Replying to @DavidLetternan As of now we don't know if it was politically motivated or not. If that was the case then yes it would be, but I wouldn't label it that yet.  ",0.04080576823279982,0.3614668502583924,0.029317075
33,Simon Mosca ,@MoscaSimon,1506957934.0,914818851904397312,"Replying to @papazahn It's not the real Letterman, even says ""parody"" right in the bio.  ",0.28359423024002545,0.3257745118520827,0.039669663
34,Texas Tornado,@Anjuynia,1506958608.0,914818851904397312,Replying to @DavidLetternan A Lone wolf is a type of terrorist. It means that he acted alone and not in conjunction with other assailants we need to be looking for.  ,0.6314464117922596,0.5292562051661363,0.01371813
35,tony town,@DownJoey,1506958661.0,914818851904397312,Replying to @DavidLetternan I'm white but mixed race family. father was homeless & worked 3 jobs #nowhiteprivilegehere Can't we just have peace&positivity 4 1 day #stop  ,0.9238815755423556,0.3835722900492222,0.058361247000000005
36,Texas Tornado,@Anjuynia,1506958831.0,914818851904397312,"Replying to @DavidLetternan For someone to open fire on a crowd innocent people, there must be a screw loose somewhere. This isn't normal human behavior. #mentalillness  ",0.006493211582740871,0.2570460248419545,0.026470542000000003
37,Tim Bend -being good is better than being right-,@BendTimothy,1506958932.0,914818851904397312,"Replying to @DavidLetternan I hesitate to call him a terrorist, only because I don't know what, if anything, he was after.  ",0.3698205035227389,0.4618296832532411,0.050458558
38,antipho ,@therealAntipho,1506959185.0,914818851904397312,Replying to @HillaryMap and @DavidLetternan Fake news.  ,0.2054575044574298,0.20314060826306327,0.021320116
39,Mika,@MsMB2u,1506959576.0,914818851904397312,Replying to @DavidLetternan Agreed #CallItWhatItIs  ,0.1247974038339336,0.10814300832708684,0.02505839
9,El Guapo Chapeau,@ElGuapoChapeau,1506959775.0,914818851904397312,"Not saying it's legal or illegal, but I was in Vegas not long ago. You can shoot all sorts of nonsense out there.  ",0.104558627184501,0.5014645592910361,0.09237739999999998
40,Halb-Nerd Drachensäuberer,@Mangraz_,1506959852.0,914818851904397312,Replying to @DavidLetternan He was mentally ill. Every terrorist is.  ,0.5031844025543212,0.5756565446955635,0.35140014
41,Annie Smith,@Candid77,1506959907.0,914818851904397312,I don't know....trump is pretty bad.........  ,0.5387836283761006,0.3416415952477657,0.04015466
42,Matt Hill,@mkhttu,1506960121.0,914818851904397312,Replying to @DavidLetternan and @SkylarAstin WTF? Have you gone completely bat crap crazy Letterman!?!? What the hell does white privilege have to do with this?!?  ,0.9983840236530146,0.198233527663103,0.87818825
43,Nick,@nick67b,1506960158.0,914818851904397312,"Replying to @Aaronwills2W and @DavidLetternan A terrorist is a person who uses unlawful violence and intimidation, especially against civilians, in the pursuit of political aims.  ",0.09307108680976592,0.8111066874367181,0.03552896
44,Nick,@nick67b,1506960192.0,914818851904397312,What political aims did he do that for? None. It was a massacre with no terrorism involved as far as we are concerned at the moment  ,0.10680378532076998,0.6048807425985867,0.089699045
45,Bodo Hempel,@bo_hmpl,1506960203.0,914818851904397312,"Replying to @DavidLetternan and @SuperTed7000 Terror has political, religious or ideological motives. This was no act of terror. This was mass murder. Get it straight.  ",0.061017738443551135,0.8462894290428257,0.50442946
25,doc,@DocbobLV,1506960410.0,914818851904397312,Like a bad case of white castle squirts  ,0.9897248553688559,0.09826207395944993,0.12070973
46,old_KRAKATIK,@rs0wner301,1506960536.0,914818851904397312,Replying to @DavidLetternan är du en jude?  ,0.0637830873181643,0.10993018850936638,0.0155874
47,Kristian Lasham,@TheBiggerEgo,1506960560.0,914818851904397312,"Replying to @DavidLetternan All terrorists are mentally ill, anyone who slaughters innocent people is mentally ill. Anyone who thinks otherwise, is mentally ill  ",0.2983329365722819,0.4922548271017223,0.26701772
48,WTF,@elzey_t,1506960582.0,914818851904397312,"Replying to @DavidLetternan and @RicardoEPerez1 Maybe a lone wolf, mentally ill, terrorist, although few mentally ill people are violent.  ",0.4276024557611576,0.39297706676397015,0.051720414000000006
49,(36 days 'til salvation) Matt of Boston,@mattoboston,1506960623.0,914818851904397312,Replying to @DavidLetternan and @dcpetterson Stop making this racial. He is not terrorist unless he killed for political reasons. WTF difference wld it make anyhow? How is race involved  ,0.04438180290970964,0.5926331474698141,0.26058573
50,Freemen,@freemen_14,1506960646.0,914818851904397312,Replying to @DavidLetternan An idiotic statement by a generally smart man  ,0.09273046179270082,0.3264899236650393,0.036475673
51,Pops    ,@DD1958,1506960821.0,914818851904397312,Replying to @DavidLetternan You clearly have no idea of what a terrorist actually is.  ,0.2861815967508377,0.6134932681645248,0.060024437
52,Blunt Politics #NoCensorship,@veniteo,1506960877.0,914818851904397312,Replying to @DavidLetternan We'll see. I withold judgement until the facts are complete.  ,0.12654523827107605,0.0915759608759368,0.026559455
53,sallyfoxboro,@sallyfoxboro,1506961003.0,914818851904397312,Replying to @DavidLetternan And nobody will ask where was he radicalized  ,0.22924132631385835,0.23774429448474965,0.55254555
54,rose gonzalez,@scarletpeacock,1506961241.0,914818851904397312,"Replying to @DavidLetternan He obv WAS mentally ill, as it's hereditary  ",0.39645664732088376,0.13751775106424058,0.18381862
55,really?,@bennyboy3131,1506961292.0,914818851904397312,Replying to @DavidLetternan and @RealKidPoker Say it ain't so santa!   ,0.6832279547545715,0.1784475323346723,0.030902077000000003
56,Raymomd,@badmonkque,1506961515.0,914818851904397312,"Replying to @DavidLetternan and @johniadarola Gotta be a bit crazy to go kill people, but he is a terrorist!  ",0.9532289441660956,0.6723668126218855,0.41590565
57,josephcouture,@josephcouture,1506961779.0,914818851904397312,"Replying to @DavidLetternan and @VanJones68 We can't do this - we can't call every dispcable act terrorism. If everything is terrorism, then nothing is terrorism.  ",0.6663955152650367,0.605896557784128,0.17107525
58,Broke Boi,@GoldenHolden14,1506961931.0,914818851904397312,Replying to @DavidLetternan He was all 3 of those things fym   ,0.12573783502362862,0.14784647988512736,0.07789823
59,Jack Schitt,@ebay4play,1506961970.0,914818851904397312,Replying to @DavidLetternan and @VanJones68 Why is @VanJones68 retweeting a parody???  ,0.04755709763896626,0.20589288881902573,0.070451595
60,Dan O,@DanO96051973,1506961971.0,914818851904397312,Replying to @DavidLetternan As soon as you give up your millions  ,0.2755100105783901,0.16774793962950196,0.019926641000000002
61,Lee Ann delCasti4,@LeeAnndelCasti2,1506962027.0,914818851904397312,Replying to @DavidLetternan Paddock is a domestic Terrorist. Like Timothy McVey. That he is white & local is t/ DEFINITION OF DOMESTIC TERRORISM. NOT HARD TO SAY -TRUMP  ,0.9314362677538064,0.6727892600176212,0.04333977
62,N. Bukharin,@ComradeBukharin,1506962030.0,914818851904397312,Replying to @DavidLetternan and @VanJones68 White privilege?Probably most if not all shot were evil crackers. Killer probably a far leftist targeting known elitist-country music fans.  ,0.01666156248943957,0.5975390084929237,0.30721822
63,Jodie,@petals1031,1506962276.0,914818851904397312,Replying to @DavidLetternan How can ANYONE blame this on Trump???  ,0.457088433775287,0.10342240243282212,0.057108015
64,Paul Santoro,@PaulyWalnuts76,1506962359.0,914818851904397312,Replying to @DavidLetternan You look like father time/santa claus from the movie Elf  ,0.03430871443503048,0.21507836893734625,0.012295869
65,Don Brennan,@DonB1957,1506962417.0,914818851904397312,"Replying to @DavidLetternan So that's what you've come up with after one of the nation's most horrible tragedies?  That's beneath you. Or, perhaps not.  ",0.5741415352178166,0.21216574986231174,0.027658983999999998
66,Tony Kendig,@purelifetennis,1506962474.0,914818851904397312,Replying to @OneNation0 and @DavidLetternan Answer this: Name the incident where a lawful abiding citizen with a gun stopped one madman from a killing spree once it started???  ,0.4930563067189437,0.4836140388089474,0.20253856
67,Ziggy Magaña,@ziggy_magana,1506962600.0,914818851904397312,"Replying to @DavidLetternan Sir, you took the words out of my mouth!!! Love and Peace to all and condolences to all the families and loved ones of those who lost their lives in the hands of a REAL TERRORIST!!!  ",0.16390664527227866,0.4363182079611346,0.42454624
68, lady lola ,@xxladylolitaxx,1506962775.0,914818851904397312,Replying to @DavidLetternan I agree with you %. When it's a white person they always have an EXCUSE for their crimes..#endwhiteprivilege  !!  ,0.9821652045583192,0.3090027560805178,0.10396705
69,ConservativeOne,@4Conservatives,1506962979.0,914818851904397312,Replying to @DavidLetternan Will you start with your white privilege? Are you moving into a black community soon?  ,0.8529073905139536,0.2839731834060158,0.010551429
70, lady lola ,@xxladylolitaxx,1506962981.0,914818851904397312,You'd blame Obama if this was on his watch..SMDH  ,0.6899483520167767,0.14863847179272638,0.062737875
71,J.G. Scott ,@JGScott1,1506963026.0,914818851904397312,"Replying to @DavidLetternan Speaking of mentally ill, the left can't wait for tragedies like this to happen so they can shove their agenda down our throats  ",0.7994813005724732,0.2153666630164549,0.0425395
72, lady lola ,@xxladylolitaxx,1506963133.0,914818851904397312,Replying to @SuperTed7000 and @DavidLetternan Because if he was anything other than white we be hearing..hang him..send him back..a thug..useless..etc..  ,0.9580032497021688,0.5925102074608843,0.35539679999999996
73,eddie huddleston,@EHudd97,1506963194.0,914818851904397312,Replying to @DavidLetternan I'm so sick of Republicans claiming to be doing their job 4 's when their policies R directly responsible 4 so many ' s deaths DAILY!  ,0.05472325576435993,0.30946418190604125,0.05978368
74,Darren McDaniel,@DMAC101699,1506963237.0,914818851904397312,"Replying to @DavidLetternan and @CimmerianHeart man that killed 43 in California in 1964. Notice he's not white! Nor was: Omar Mateen, Nidal Hassan, Seung-Hui Cho. Evil wears all colors  ",0.9762470594390266,0.5398261288285875,0.35891995
75,Sheila,@sheila19801987,1506963270.0,914818851904397312,Replying to @DavidLetternan Well put David Letterman - Prayers to all.  ,0.03496659697923021,0.207225888069941,0.017539738
76,Barrett Bullock,@barrett_bullock,1506963498.0,914818851904397312,Replying to @DavidLetternan Lone wolfs are terrorist that act alone and how do you know he wasnt mentally ill... you are conflating issuses and its not helpful.  ,0.6600482740875452,0.5193038607835413,0.0771448
77,Nous Defions,@hughjassdevice,1506963502.0,914818851904397312,Replying to @DavidLetternan Google “definition of terrorism”: it requires a political goal. Do you know something we don’t?  ,0.034158713261325406,0.4338773984980842,0.19882636
117,silent_courage,@Silent_Courage,1506963586.0,914818851904397312,"Replying to @DavidLetternan If we as a nation can’t resolve something as obvious & cruel as racism, then our ability to shield anyone from intentional evil is suspect.  ",0.04658031158004584,0.3527087807493378,0.022878983999999998
118,silent_courage,@Silent_Courage,1506963612.0,914818851904397312,"We can’t standby while a regressive GOP gov't empowers the minority of hate. We can marginalize racist violence peacefully, non-violently.  ",0.4967529090626011,0.4532544100035569,0.17071311
119,Maria Drago,@mariagia30,1506963788.0,914818851904397312,Replying to @DavidLetternan and @VanJones68 Are you just crazy in your old age! What white privilege??  ,0.9945119390836968,0.3459524200137191,0.53244185
120,Darren McDaniel,@DMAC101699,1506963810.0,914818851904397312,Replying to @DavidLetternan and @CimmerianHeart 100's of guns between home & hotel room??? Over kill of evidence....something isn't right here! Surveillance equipment??? Oswald factor???  ,0.2217234668266703,0.4075418020918186,0.13009273
121,Barracuda,@A_D_Seri,1506963893.0,914818851904397312,"Replying to @DavidLetternan Um no,
He was a #SuicidalDemocrat
Lot of that goin' around.  ",0.1907905277932724,0.15336024799040676,0.63757193
122,Barracuda,@A_D_Seri,1506963985.0,914818851904397312,"Replying to @DavidLetternan #WhitePrivilege is real!
It takes Chicago a whole month to kill 60 and wound 500
#TakeAKnee   ",0.963323964352562,0.2751737809363388,0.042710047
83,Destiny,@itss_desstt,1506964024.0,914818851904397312,Replying to @DavidLetternan Lone wolf is an expression for a lone wolf terrorism.. I agree that it’s terrorism but you kinda contradict yourself  ,0.3441670866598573,0.6347075872526006,0.24002446
84,ALEXANDERMICHELE & CO,@alexmichco,1506964047.0,914818851904397312,Replying to @DavidLetternan SPEAK THE FUCKIN TRUTH!!!!!!!!! TERRORIST and this was a TERRORIST ATTACK!!!!  ,0.6817026587285062,0.19407909042867846,0.9236127000000001
85,Michael ,@mdgress,1506964071.0,914818851904397312,Replying to @KarenLee1956 @myinkedpony and 2 others Not fully automatic though. Those are illegal across the US  ,0.5893379500155635,0.32225019569068725,0.1994517
86,M Matt Frank,@dmmf7,1506964082.0,914818851904397312,Replying to @DavidLetternan and @ScccageSteve Miss you Dave. How do you know he wasn't 'mentally ill'?  ,0.34376317336250434,0.23072973652579085,0.037774067
87,Clamor Dogood,@ClamorDogood,1506964325.0,914818851904397312,"Replying to @DavidLetternan You are a jacka##.  What is this myth called ""white privilege"" and what does it have to do with this tragedy?  ",0.996413321958032,0.2480968900025572,0.1091083
88,dana,@danaokavon,1506964353.0,914818851904397312,Replying to @DavidLetternan White Privilege? You are part of the problem. Lost respect for you uttering those words. Prayers to Las Vegas  ,0.4805517810938006,0.24840854929458986,0.030425327000000002
89,Lamb2Lion,@KevinHo99182279,1506964360.0,914818851904397312,Replying to @DavidLetternan He was very weak and a pawn of satan .   Rebuke satan now  ,0.37290564802170223,0.3002591243877708,0.5528656999999999
90,#1 World's Best Social Distancer,@DiabloSatori,1506964598.0,914818851904397312,Replying to @martian_munk and @DavidLetternan ...  ,0.14774028414553625,0.5538164455474862,0.02319984
91,John McClane,@John_McClaneNYC,1506964843.0,914818851904397312,"Replying to @DavidLetternan Appreciate/respect UR opinion. I disagree tho, any1 who does that is ""mentally ill"". Also believe term ""white privilege"" kicks hornets nest.  ",0.9479206484242616,0.3740843250646225,0.31684735
78,@moreno172,@morenotheman,1506965080.0,914818851904397312,Replying to @DavidLetternan and @Kristabaes I'm surprise t he haven't said the democrats did paid for that cuz his supporters where they attendees.  ,0.011658430544484476,0.28568201115720443,0.03798644
79,Jennifer Tuttle,@jenslust4life,1506965081.0,914818851904397312,Replying to @DavidLetternan You're white and privileged. What are YOU talking about! Equating this to white privilege is BS Dave!  ,0.999771596694024,0.10219280743945057,0.8117268
80,Peter Aspesi,@PeterEsquire,1506965132.0,914818851904397312,Replying to @DavidLetternan Frankly Dave that's a moronic statement. It also goes against historically how these are viewed. Dylan Ruth white privilege?  ,0.7957590472539214,0.2536947163411761,0.11422945
81,Dennis Griffin,@BraVer61,1506965143.0,914818851904397312,"Replying to @DavidLetternan And what exactly was his political goal, then?  ",0.10926697985764024,0.3784669230275747,0.021613471000000002
82,dtl is editing V&V: Fohrvylda,@DavidTList,1506965381.0,914818851904397312,Replying to @DavidLetternan I'm genuinely curious what metric you're using to determine he was not mentally ill.  ,0.05633447932622539,0.1728900316264464,0.011025331000000001
92,clay blasdel,@ClayBlasdel99,1506965677.0,914818851904397312,Replying to @DavidLetternan modify the HIPPA laws so those with mental probs cannot buy a gun. No need to amend Constitution. Dont allow terrorist to amend Constitution  ,0.0027757825222769466,0.4963136547105594,0.15019615
93,WhenLifeGivesLemons,@theSP1966,1506965687.0,914818851904397312,Replying to @DavidLetternan White privilege is now shooting up a crowd of white people! LMAO  ,0.9125332779869082,0.08210191357073374,0.06365036
94,Rice and Hash,@riceandhash,1506965773.0,914818851904397312,Replying to @DavidLetternan Plenty of terrorists are not white and I'm pretty sure terrorism isn't a privelege  ,0.9854454731208327,0.4841484625313934,0.12787302
95,marshab,@biomom64,1506965824.0,914818851904397312,"Replying to @DavidLetternan A sane person does not slaughter people for no good reason.This could be someone of any race or religion,with NO political agenda-just nuts  ",0.37019427071353095,0.7533829705601583,0.10192703
96,Lola B,@LolaB415,1506966275.0,914818851904397312,"Replying to @DavidLetternan and @rltrjane1 How long until evangelical leaders blame the victims like they did for Pulse tragedy in Orlando? 

* crickets *  ",0.06781720514438329,0.3643290695479665,0.038184647
97,kgreen,@kgreen2928,1506967065.0,914818851904397312,Replying to @DavidLetternan and @SuperTed7000 Please tell me who called him a poor misguided soul. No one. Your white priviledge comment is assenine and just further divides  ,0.8425475659848769,0.5864900323208736,0.85356987
98,Frankie,@FrankyThunder,1506967071.0,914818851904397312,Replying to @DavidLetternan Wtf does white privilege & 'labels' have to do w/ this? Call him whatever the hell u want. Wont bring back 58 lives.  ,0.964142478969516,0.3713420466025997,0.38834998
99,TDog ,@Tdog1954,1506967375.0,914818851904397312,Replying to @Deshawn79106091 @lockedmith and 2 others But they didn’t! So we can’t apply your logic to the solution to a problem.  ,0.6450669523938634,0.3051860379013031,0.034411527000000004
100,Phil,@0153phil,1506967525.0,914818851904397312,Replying to @DavidLetternan Aided and abetted by the NRA and GOP and any other group or individual that can be bought by a campaign contribution!  ,0.004322265120472479,0.37715212085854605,0.010373501
101,Radiant Green,@rangie420,1506967574.0,914818851904397312,"Replying to @DavidLetternan Not a terrorist. And what did this white guy do that a black, arab, mexican, or asian couldnt do. And if u have evidence of him report it  ",0.7780976904872424,0.6377843019502376,0.23327579
102,Agent Covfefe...President Elect,@CovfefeAgent,1506968158.0,914818851904397312,Replying to @DavidLetternan Yeah Dave! Give me your white privileged money!!  ,0.8741946376857299,0.0761494791318506,0.90317774
103,Zio,@ZioElsydeon,1506968286.0,914818851904397312,Replying to @DavidLetternan and @grumpygamer The latter doesn't rule out the other two.  ,0.04101861651044952,0.24893491057629374,0.020496814
104,Tom J,@TomJanes5,1506968418.0,914818851904397312,Replying to @DavidLetternan and @RayHeard Used to be funny... Now just deranged  ,0.07098016680951427,0.2528505073345459,0.153396
105,A.I. Rights Activist,@TTP_Sisyphus,1506968482.0,914818851904397312,Replying to @DavidLetternan It is terrorism but I thought he was acting alone  ,0.06459250676180961,0.4455198893970499,0.038774199999999995
106,hollowman777,@hollowman777,1506968530.0,914818851904397312,Replying to @DavidLetternan This was an illegal weapon already in all 50 states Dave. Just like making pot illegal didn't prevent potheads gun laws won't stop killers.  ,0.0060681696744984215,0.4747848702537225,0.23623478
107,hollowman777,@hollowman777,1506968575.0,914818851904397312,Replying to @DavidLetternan Ok so how is it white privilege when a bunch of white people are murdered?  ,0.999955273212604,0.3176594565197147,0.08339869999999999
108,John Linder,@linderje,1506968847.0,914818851904397312,Replying to @DavidLetternan OK. Done! Next.  ,0.13924266430842333,0.06089255604723734,0.01079328
109,shane palmer,@palmer_shane,1506968988.0,914818851904397312,Replying to @DavidLetternan End white privilege?? What the F does this have to do w white privilege Dave??  Seriously WTF MAN ?  ,0.9999325765153484,0.19784397012847288,0.87195694
110,Tracey Wells,@TraceyWellsfarm,1506969351.0,914818851904397312,"Replying to @DavidLetternan Hey fake Dave, let's start with your privilege. Send me a mansion and $20m since I'm a minority who can't survive without you.  ",0.8577479102370055,0.2725717489319286,0.039104134
111,Fiore Antonio Freda,@Nywolfman1962,1506969607.0,914818851904397312,"Replying to @DavidLetternan and @VanJones68 Aren't ALL terrorists such as this piece off crap mentally ill and if they acted alone, lone wolves? Stop making all issues about race  ",0.3149842613723549,0.5472428147124999,0.6384245
112,Larry “Doc” Baldwin,@DocShea,1506969815.0,914818851904397312,Replying to @DavidLetternan FAKE ACCOUNT  ,0.5493216250135189,0.06047449634099274,0.019505486000000002
113,Rem Oscuro,@RemOscuro,1506970059.0,914818851904397312,"Replying to @DavidLetternan The reasons for the massacre are unknown so he can't accurately be labeled a terrorist yet. ATM, he's a spree killer/ mass murderer.  ",0.12266451349725795,0.6744660269240613,0.28192246
114,JesseJLostBoy (LP SOLDIER),@JamesJ1304,1506970242.0,914818851904397312,"Replying to @DavidLetternan Stop Trump,supremacists,Nazis,racism and KKK Oh wait Its the Same Fucking Thing  ",0.2988885321006061,0.21539693471779503,0.9141261
115,jorge arce,@Jorge071173,1506970288.0,914818851904397312,Replying to @DavidLetternan   ,0.1676104828261104,0.03352323163434365,0.010868135
116,RandoCalrisian,@LandoJH,1506970569.0,914818851904397312,Replying to @DavidLetternan What was his political motive? Does anyone know this ?  ,0.16546590575392978,0.24818480786841504,0.0393985
123,Jake Wilson  #JW74,@Jake_Wilson98,1506970830.0,914818851904397312,"Replying to @DavidLetternan That's not white privilege. For every white man who is called mentally ill and they don't reform it, many more continue to suffer.  ",0.9996479737607398,0.2878235282604355,0.04185783
124,Barbara Ristaino,@barbarajgr,1506970945.0,914818851904397312,"Replying to @DavidLetternan and @shantellebisson I was with you until you leaped to ""white privilege"".  Makes no sense.  ",0.9436015866338836,0.263613452855619,0.099070035
8,Britta Curl,@brittacurl,1506971198.0,914818851904397312,Replying to @DavidLetternan and @landonjamess Anyone who open fires on innocent people and injures 500+ is mentally ill  ,0.027140763902197457,0.2360439468828704,0.15512279999999998
12,tony ,@vapes416,1506971244.0,914818851904397312,"People in Libya and Syria Iraq and Afghanistan the inner city,s don't agree  ",0.11451224828302756,0.2785649736594402,0.24355474
125,Gulag ,@tyger429,1506971296.0,914818851904397312,Replying to @DavidLetternan What was his political motivation?  ,0.08829275546403742,0.21702844614797864,0.018189272
126,Patti Pierce,@patti864,1506971926.0,914818851904397312,Replying to @DavidLetternan Huh?  ,0.1603889761157234,0.0867354879680569,0.015721837
127,Dreamer,@dreamnsnow,1506972292.0,914818851904397312,Replying to @DavidLetternan #WhiteMaleTerrorist  ,0.14120884504778766,0.10771200681599333,0.014649152
128,SUE GARCIA,@SCOOBYSNAX7707,1506972745.0,914818851904397312,"Replying to @DavidLetternan and @RealMuckmaker I was wondering if POTUS would dare say “domestic terrorism”...not shocked. Sickened, but not shocked.  ",0.06182444752067805,0.4952072894953088,0.045970045
129,Scat silvers,@Jokermtb,1506972764.0,914818851904397312,More like a lone-sloth  ,0.2337686523581549,0.07286955840590889,0.049504745999999995
130,Travis Radford,@exterminatus16,1506973105.0,914818851904397312,Replying to @DavidLetternan He WAS mentally ill. Anybody that would do this is clearly mentally unstable.  ,0.4915308267310522,0.14724663258958004,0.22427008
