username,userid,time,id,text,davidson,waseem,fountana
Dolly Madison ,@dollymad1812,1597695200,1295528150282076160,"Replying to @danpfeiffer It’s more like a patriotic PBS Telethon for MS, but I’m here for it. I miss those. The following media includes potentially sensitive content. Change settingsView ",0.006708118945265423,0.31514980869681297,0.028571898
Kathleen,@boopsocal,1597695215,1295528150282076160,Replying to @danpfeiffer I too am enjoying the Never Trumper RNC-light convention.  ,0.03592413521342933,0.14493424738600913,0.011981605
History the verb,@_havingaball,1597695234,1295528150282076160,Replying to @danpfeiffer and @PresTRoosevelt @kairyssdal @secupp  ,0.0810804207059647,0.2925678887534461,0.011461755
alfred caulkin,@alfredcaulkin,1597695244,1295528150282076160,Replying to @danpfeiffer and @PodSaveAmerica Remember Ross Perot's infomercials?  ,0.03917422232134034,0.14552174804125803,0.01119984
NOSEY,@NOSEY92999820,1597695258,1295528150282076160,Replying to @danpfeiffer and @LoverOfBooks123 I’m enjoying this convention. It’s very enthralling.  ,0.05996511814775558,0.17877145541225176,0.009778172
Jennie Gartner,@JennieLG29,1597695347,1295528150282076160,Replying to @danpfeiffer Also I like it.  ,0.18586975830372165,0.10253983526845979,0.023703324
"Margi,",@MargaretAmbros9,1597695366,1295528150282076160,Replying to @danpfeiffer and @atrupar I'm finding it rather inspiring.  Don't disagree on reason we're here though  ,0.10390124501937208,0.0835901531039053,0.015746633
James sowka ,@JamesSowka,1597695374,1295528150282076160,Replying to @danpfeiffer but Trumping your own convention. amazing.  ,0.06000941085609782,0.07281505986037438,0.021386888
vers slavic enby,@ianhkatz,1597695402,1295528150282076160,"Replying to @danpfeiffer Lmfao whoever booked and produced this gig needs to be fired , the production value is absolute garbage  ",0.09982205812627007,0.25869291256475,0.9131384
Sun Sea Sand ,@crcaylor,1597695449,1295528150282076160,Replying to @danpfeiffer I like it. No long periods of applause.  ,0.021794632897056163,0.13202514864501347,0.019750934
JFR ,@jforrestreed,1597695469,1295528150282076160,Replying to @danpfeiffer Shhhh let people make fun of cringey things.  ,0.013166197005065902,0.10556707429647057,0.09653611
Kelley Jean,@Kelebration,1597695482,1295528150282076160,Replying to @danpfeiffer and @Kanew This feels like a Jerry Lewis MDA Labor Day Telethon but with much better talent and production values.  ,0.006280090083097519,0.4447072018897762,0.007985754
Alex,@mentallyvexed,1597695492,1295528150282076160,Replying to @danpfeiffer Nah man this shit still sucks.  ,0.9995287988637627,0.15185005165640336,0.9676389
Ksr123kr,@Ksr123Kr,1597695503,1295528150282076160,Replying to @danpfeiffer Listen to the words. People-listen to the words. I don't miss the  balloons/confetti etc. This DNC event reflects the emotion of a collective us. Listen to the words.  ,0.010990977643367851,0.2141462586519059,0.017703721
billo,@kweriousgeorge,1597695506,1295528150282076160,Replying to @danpfeiffer I think it’s awesome!! I’m v emotional watching  ,0.00516040259469113,0.1034991995015843,0.06768934
Jeannie Dowd,@jeanniedowd,1597695538,1295528150282076160,Replying to @danpfeiffer I’m loving it.  ,0.13241679240448173,0.0830839471982083,0.03261343
Denise Nelsen,@ddnelsen,1597695544,1295528150282076160,Same!  ,0.2741671016442372,0.02395820164161512,0.05788177
Dirk Lalor,@LalorDirk,1597695545,1295528150282076160,Replying to @danpfeiffer I actually like it better. Less pomp. More real people expressing real human interests  ,0.5638056877801213,0.1929577027061462,0.0261833
"Me, MHA",@NER843,1597695547,1295528150282076160,Replying to @danpfeiffer   ,0.14510263332204673,0.03352323163434365,0.017010631
Oh Happy Day!,@6bottoms,1597695555,1295528150282076160,Replying to @danpfeiffer I kinda like it.  ,0.1845513562552844,0.11668249021153117,0.042057123
Mary,@sevnthstar,1597695570,1295528150282076160,Replying to @danpfeiffer and @PodSaveAmerica I think it’s pretty slick and very inspiring!!  ,0.013467488429648403,0.2200128267847347,0.037280448
Linda Fink,@LindaFink2,1597695628,1295528150282076160,"Replying to @danpfeiffer I’m liking it so far! I don’t miss all the time spent on clapping or the silly outfits. It’s more serious but it should be, given the times.  ",0.10648426426708649,0.272864088230432,0.02026583
Aidan Finley,@afinley01,1597695678,1295528150282076160,Replying to @danpfeiffer no. just... no.  this is the new DNC.  ,0.09962306120855616,0.2756006826445305,0.024622178
CarrieQuiteContrary,@CarrieQuite,1597695709,1295528150282076160,Replying to @danpfeiffer and @heysyd  GIF ,0.08447451735184185,0.20192176198219736,0.025043199
BabzLWA: #Blue2021 Virginians Vote Every Year!,@BabzLWA,1597695716,1295528150282076160,Replying to @danpfeiffer It’s working for me. Better than the arena crowd variety we’re used to.  ,0.04925670980650297,0.09606689274031907,0.02208115
LaLaLand,@lalalandish,1597695745,1295528150282076160,Replying to @danpfeiffer I have never sat  any other year with my family  to watch the Democratic Convention.  This year we are.  The message is clear.  What we are voting for is clear.  It feels good to hear words of hope.  A path forward.  ,0.00038060810934747687,0.4232990828125277,0.00879425
gymorjail,@gymorjail,1597695870,1295528150282076160,"Replying to @danpfeiffer and @atrupar I am liking it so far : better than expected 
#DNC2020  ",0.030962522818292298,0.1751913804639794,0.015799273
Michelle,@MzRubaM,1597695894,1295528150282076160,Replying to @danpfeiffer IDK....seems pretty cool.  ,0.037681059515999586,0.1810827990658002,0.024769854
𝕯 𝖔 𝖜 𝖓 𝖙 𝖔 𝖜 𝖓   𝕯 𝖆 𝖛 𝖊,@TheDowntownDave,1597695967,1295528150282076160,"Replying to @danpfeiffer The people dunking the hardest seem to be on the other team. 

(Probably hoping the Dems will take it so hard that we collectively become undecideds)

Really though? This is for us anyway. Like I can dig Dirty Harry movies, but clowned pretty hard on Clint a number of years back.  ",0.002430067442491346,0.4018633682322212,0.16075921
Merdies Hayes,@mrhayes1029,1597695985,1295528150282076160,Replying to @danpfeiffer Internet designed for such emergencies.  ,0.10442772211646935,0.06813914103590814,0.011420627
lola loo,@LolaConlon,1597696018,1295528150282076160,Replying to @danpfeiffer  GIF ,0.14074956741991265,0.10212028214486892,0.012528381
Just Chris,@itsjustchrismj,1597696047,1295528150282076160,Replying to @danpfeiffer I actually think this format is much effective at messaging and modern. It’s a 21st century convention.  ,0.006600455571919152,0.3072368547772146,0.011068961
rosie north,@rosiebackroads,1597696058,1295528150282076160,"Replying to @danpfeiffer Don’t listen to the critics. The first hour has been great. Better to watch lots of different people, especially local folks, citizens, not just important pols, and the messages have been spot on. Love Longoria. And Cuomo - man, can that guy spell it out. XOX  ",0.0005144808231904153,0.5093136759343809,0.32608667
And-i,@agr3446,1597696070,1295528150282076160,Replying to @danpfeiffer Oh yes. So many talking heads criticizing every flaw. How about I think it fine and meaningful. And yes the reason it’s awkward is because we have this disastrous admiration.  ,0.029126987702429285,0.29045714757873986,0.15612939
MK Donley,@maksdon,1597696087,1295528150282076160,Replying to @danpfeiffer I love it!  ,0.1329425774776321,0.030141091118163172,0.025222965
ck,@NYCinFLL,1597696107,1295528150282076160,"Replying to @danpfeiffer Honestly, I’m enjoying it.  Well done.  ",0.06703270161525102,0.08242304203032781,0.020533025
Fred Sandsmark,@FredSandsmark,1597696119,1295528150282076160,Replying to @danpfeiffer I’m enjoying the pace — and appreciate not having to wait through unwarranted rounds of applause by folks in silly hats.  ,0.000500043549371602,0.15205189111494194,0.019205648
Rosemary Smyth,@RosemarySmyth2,1597696134,1295528150282076160,"Replying to @danpfeiffer Actually, I’m ok with it.
We are in a very difficult time.  A dangerous time.  ",0.8382159585874772,0.15353235210117128,0.02370336
MrSLO,@tsloc96,1597696141,1295528150282076160,Replying to @danpfeiffer I assume the CPC can blame @JustinTrudeau for having to postpone their convention? https://cpc20.ca  ,0.5323333439255058,0.30946015290582546,0.027451769
B,@Read_The_Manga,1597696147,1295528150282076160,Replying to @danpfeiffer Well this is... Interesting...  ,0.06092995668831854,0.16018774134919325,0.022549996
TruthOverLies,@kpavonescooter,1597696152,1295528150282076160,Replying to @danpfeiffer and @atrupar I personally love it. No screaming where you can’t hear the speakers.  ,0.07128357828834943,0.21089902637945332,0.01958863
robu,@RobertVelligas,1597696152,1295528150282076160,Replying to @danpfeiffer and @Twelve217114 That needs to be a prominent reminder. Cuz technological  manipulation is a key facet of this kind of format. Individual speakers can't be coached before going on screen so the flow can feel disjointed.  ,0.030277694799727962,0.4776824013365882,0.014935009
Digital Citizen,@Digit_007,1597696191,1295528150282076160,Replying to @danpfeiffer the best convention Republicans could have hoped for  ,0.014537558815113875,0.1383005008218899,0.02395141
edebe49,@edebe49,1597696225,1295528150282076160,"Replying to @danpfeiffer Actually, I’m quite impressed with the convention so far. Informative. Great message “We the people.”  Entertaining. Bravo DNC!!  ",0.0010501399434023053,0.12150903849460491,0.022961495
"Stephanie Kelly, Radical Liberal",@tapisseriefille,1597696226,1295528150282076160,Replying to @danpfeiffer I thinks it’s been excellent. Our new normal.  ,0.010255505555545538,0.12557434497090952,0.013202939
duysengirl_64,@duysengirl,1597696261,1295528150282076160,Replying to @danpfeiffer I can’t wait to see what the Republicans do. I’m prepping for cringeworthy shit!  ,0.9619789524195281,0.07685509868906865,0.0989897
Eric,@NYCDemocrat318,1597696261,1295528150282076160,Replying to @danpfeiffer and @BillR And the testimony from those suffering come across better like this. The big convention hall has too much distraction background noise and you don’t feel it to the core.  ,0.21469597741344207,0.3429667118288362,0.028697984
Elsa,@ElsaSuMartinez,1597696268,1295528150282076160,"Replying to @danpfeiffer and @PodSaveAmerica I am crying, the singing the kids, it is so good. Crying because this is what we need. To unite and work together. #TearsOfHope  ",0.4747403675036272,0.13865930822724476,0.024121143
LaLaLand,@lalalandish,1597696278,1295528150282076160, exactly.   Here in FL as a grandmother who can not see her grandkids in person. A mother of a Nurse and a Teacher that will be back in a school this week.  I am ok with anything that is not Spewing Trumps crap  ,0.15873844115920702,0.5392359232056956,0.073811226
Fighting For The USA,@fighting_usa,1597696298,1295528150282076160,Replying to @danpfeiffer  The following media includes potentially sensitive content. Change settingsView ,0.03315702254666539,0.10839176450176448,0.017718952
eles45,@emmalisa45,1597696304,1295528150282076160,"Replying to @danpfeiffer We like it better. It’s a great show with purpose, inspiration and power #TheRising  ",0.011151225355092935,0.1844851512184464,0.012679716
Lulu in the City,@LuluSaysSo,1597696309,1295528150282076160,Replying to @danpfeiffer It actually feels very personal & human. I’m not hating it (and that’s from someone who has watched everyone since age 8 & attended the one in Denver).  ,0.042231563297786094,0.3521101923886986,0.04516043
Marianne,@MMisof,1597696309,1295528150282076160,"Replying to @danpfeiffer I like it a lot. I don't miss the cheering, endless applauding every 5 seconds, sign waving, and the parade of stupid outfits one little bit.  ",0.2858888880048345,0.3342764706197678,0.09554614
R_Oli,@olivencia_r,1597696312,1295528150282076160,Replying to @danpfeiffer Meh...haters gonna hate  ,0.7761461871211326,0.2007259562206254,0.9104975
grumpy independent,@grumpy_indie,1597696316,1295528150282076160,Replying to @danpfeiffer Bet the GOP will have a full crowd (of paid extras) on hand to cheer Dear Leader.  ,0.008773845777716035,0.3044729266251665,0.010081468
2021starts1/20,@chsfde,1597696354,1295528150282076160,Replying to @danpfeiffer Yeah CNN is criticizing it for not being catchy enough.  Because it doesn't look like an Amazon ad I guess  ,0.03972386102391542,0.1392230883220368,0.16568899
Jill Wildenberg,@JillWildenberg,1597696367,1295528150282076160,Replying to @danpfeiffer I like it way better. Real people aren’t represented in regular conventions  ,0.411213943344185,0.09332417927614393,0.026864031
Hal O’Ween,@HImbrie,1597696386,1295528150282076160,"Replying to @danpfeiffer Personally, I can do without the Musical interludes. This kinda has a Telethon vibe to it.  ",0.0057073263411528035,0.24034301764603785,0.012812743
Geoff Bowser,@geoffreybowser,1597696392,1295528150282076160,Replying to @danpfeiffer The parties are just getting to run promotional videos without interruption for talking heads. No cutting away to hear political commentary/argument. I think it’s actually more effective and the production value is pretty good. Using hopeful pandemic pictures is brilliant  ,2.3623981270351562e-05,0.5991924031395623,0.017863547
Carlos Santana,@CarlSantBlo,1597696440,1295528150282076160,BOOM  ,0.23023034134437895,0.021594571163392647,0.031181008
Kathy ,@kafferf,1597696538,1295528150282076160,Replying to @danpfeiffer I'm actually finding it easier to watch and enjoy than the regular convention.  ,0.01817726102031549,0.11710059608178046,0.010288689
Erica J. Simpson   ,@Simpsioni,1597696753,1295528150282076160,"Good, write that damn check!  ",0.8472091394771424,0.03648676600367004,0.86035436
Tim Anderson,@timinoakland,1597696936,1295528150282076160,Never  ,0.16054873611096676,0.03837936638274896,0.077128895
Erica J. Simpson   ,@Simpsioni,1597696984,1295528150282076160,"Seriously, WTF is wrong with you?!  ",0.7313513561567538,0.0620504609647369,0.895207
Amy McC,@AmyMcCampbell2,1597697104,1295528150282076160,I kind of like it more!  ,0.45504251177256627,0.05409141644462498,0.09723747
Tim Anderson,@timinoakland,1597697254,1295528150282076160,"Nothing. I just won’t give an out of touch organization a penny. When they have a presidential candidate who stands for progressive ideas, then I might. Biden gets my vote because he’s not trump. No other reason.  ",0.10588899583691866,0.5167100771478695,0.100063436
Erica J. Simpson   ,@Simpsioni,1597697284,1295528150282076160,Oh FFS goodnight and goodbye!  ,0.5539350422155709,0.024147499049293832,0.040988285
Joan Lussenhop,@Lawssenhop,1597697420,1295528150282076160,Agree. The regular conventions are hard to watch.  ,0.15349205164198926,0.12775926909354451,0.01729588
Joan Lussenhop,@Lawssenhop,1597697529,1295528150282076160,Yes. The In Memoriam was powerful.  ,0.13684996206780953,0.16470741613334294,0.03034048
nina7,@Nina7Lewis,1597697683,1295528150282076160,"Replying to @danpfeiffer By very small & shallow people, of course.  It is head and shoulders above the Nazi type rallies that trump holds.  It is wonderful to see the decency in the faces of all speaking, it is like a cherished photo from the past ! God bless America!  ",0.010851400648991144,0.6269414569032754,0.039428834
NJ Will,@billo_lai,1597697751,1295528150282076160, GIF ,0.16229967359831804,0.03215359196017909,0.024806373
Barney O.,@chitownhustler,1597697890,1295528150282076160,Replying to @danpfeiffer and @savedemocracy18 I’m thinking I like this better.  ,0.13349059875456856,0.11029220391659328,0.03039234
EM,@savedemocracy18,1597697974,1295528150282076160,Without a doubt. I wasn't planning on watching all of it but it grabs you.  Very well done.  ,0.43249315672073674,0.1213179050719664,0.014357832
bmckenzie,@bmckenz44559503,1597699251,1295528150282076160,Sooooo impressed   ,0.1858215273361688,0.01812561507745727,0.09047202
Sylvester Tweetycat,@STweeytcat,1597699624,1295528150282076160,"I think previous conventions, with people dressed ridiculously etc, seem archaic now.  ",0.047106960768486965,0.06910234039751713,0.02990355
marsha kelly,@stpaulgal49,1597700935,1295528150282076160,"Replying to @danpfeiffer and @mwk4HRC I think the virtual event has lent an intimacy and seriousness to the event that would never be the same with a live convention. This is exactly right for the time, not just for COVID but for the danger to democracy that we face now.  ",0.1275737612740812,0.6258680269668639,0.017005593
Danielle P,@daniatl25,1597702022,1295528150282076160,Agreed. Able to have shorter segments and moves along faster than an in-person convention.  ,0.01336507782862412,0.15975878515774447,0.012879026
chulesee,@chulesee,1597702870,1295528150282076160,Well said!  ,0.21924147455057322,0.043826657449354184,0.041578677
peace  No DM's,@lsjerm,1597702916,1295528150282076160,Replying to @danpfeiffer and @breiterbart I am loving it! There is NO possible way that the GOP can do anything like this. They are unorganized and care more about attacking than moving our country forward in a better direction.  ,0.03293243604855708,0.37523463538129975,0.19671571
★彡BreitERbart ★彡,@breiterbart,1597703154,1295528150282076160,It will be a chaotic mix of dystopian fear mongering and a feeding of Trump's ego with false statistics and stolen valor.  Possibly with a side of racist dogwhistles and attempted character assassination.  ,0.023765081093757145,0.4104743240367182,0.18723758
Linda Lou ,@CaligirlLou,1597703724,1295528150282076160,"Replying to @danpfeiffer I actually liked it better  Michelle knocked it out of the park! more Beto and more videos would be nice!  “There is no Calvary, we are the Calvary...” loved that  ",0.1248830098682186,0.3312490824836724,0.028469037
Sandy's Farm  ,@SandysFarm53,1597705571,1295528150282076160,Replying to @danpfeiffer I liked it a hell of a lot better. They  can do this all the time. I bet younger people watched it online than would watch a normal rather boring convention.  ,0.6911822121939402,0.24463538246637015,0.016941527
Bobby Davis,@oldmanbobd6,1597705808,1295528150282076160,"Agree completely.....there were no “Lock her up chants”....no denigrating nickname like “nasty woman, send them back.” Refreshing for one night. But we get that soon at the RNC. The new Trump normalization of his totally exposed extremely dark side.  ",0.09299404470392426,0.7389140094279065,0.5881703
Bobby Davis,@oldmanbobd6,1597705957,1295528150282076160,Or trumps statement of “there’s my one African American supporter.”  ,0.11836312198011019,0.15602477166444173,0.073750965
Prosediva™,@prosediva,1597708597,1295528150282076160,"I liked it! Less lag because no entrance and exit stuff. Do miss the enthusiasm of a live crowd of course. But here we are, making the best of a horrible situation.  ",0.0009898993294515002,0.3275575027039628,0.048514828
I guess they're finding out,@mrollins42,1597710971,1295528150282076160,I'll bet native Americans love the cavalry! /s  ,0.20348895768534256,0.09144114707357698,0.65230644
Kirsten Berger Hunt,@KirstenRBe,1597933296,1295528150282076160,I’ve been enjoying it too. Nobody needs the pageantry now (or ever really). Let’s save a couple dollars & do it this way from now on!  ,0.660366047172531,0.12985894037929507,0.014760653
