,username,userid,time,id,text,davidson,waseem,fountana
149,JenSane,@JenSane69,1600250421.0,1305982261532164099,Replying to @Ron4Trump38 Never going there again  ,0.09976620552378447,0.08829009754165218,0.06572906
150,Michael Spence,@mikeypat13,1600250463.0,1305982261532164099,"Replying to @Ron4Trump38 If true, then I won’t be eating at @McDonalds anymore!  ",0.087706427379122,0.16080680194918714,0.048432827000000005
151,Escape From New Jersey,@escape_jersey,1600250553.0,1305982261532164099,Replying to @Ron4Trump38 I make better burgers on my grill  ,0.3443345201643645,0.07482153543232492,0.020683657
152,19_mo_86,@19_mo_86,1600250958.0,1305982261532164099,Replying to @Ron4Trump38 I need verification of this.  ,0.07133750533258346,0.07860776575204742,0.094062984
153,Susan Joyner,@SusanJo60510865,1600250996.0,1305982261532164099,Replying to @Ron4Trump38 Too funny. They closed their franchise in my town because their staff was funneling out free food to family and friends.  Hardly went there. Place was nasty and they couldn't even get orders correct (even with the pictures on cash register).  ,0.28527253373106304,0.4172733466431757,0.06712403
38,Patricia Brennan,@automom13,1600251085.0,1305982261532164099,Yep .... we are very patriotic in my county  ,0.16435092261189102,0.2271253276257397,0.016171578
154,trajan long,@trajan2448,1600251392.0,1305982261532164099,Replying to @Ron4Trump38 Buh bye big mac. F O  ,0.24057821271917,0.13611417258897726,0.04996334400000001
155,ROALVI,@vccuervo08,1600251517.0,1305982261532164099,Replying to @Ron4Trump38 No more McDonald's for this household  ,0.2881343047465934,0.15044204537070968,0.19335859
156,Patriot Love My Country,@Standup4USA7,1600251768.0,1305982261532164099,Replying to @Ron4Trump38 Well I shall remove my Money from McDonalds then.  I PREFER Wendy's Better anyway  ,0.048530757606519516,0.1768249792126124,0.048039168
157,Pamela C Childress,@childre2_c,1600251944.0,1305982261532164099,"Replying to @Ron4Trump38 LETS GIVE THEM SOME OF THEIR OWN MEDICINE!
“CANCEL McDONALDS”!!!!!!!!!!!!!!!!!  ",0.12060823659600105,0.0679541595620709,0.76585156
158,michel boilard,@BoilardMichel,1600252073.0,1305982261532164099,Replying to @Ron4Trump38 never had a big mac yet and its not soon either  ,0.053673946508054994,0.27986013644348257,0.03878032
159,Cynthia Hardy,@Cindy_Lou_Hu,1600252573.0,1305982261532164099,Replying to @Ron4Trump38 Wooo  ,0.143841539016962,0.06568454133106952,0.014307343
160,Cynthia Hardy,@Cindy_Lou_Hu,1600252604.0,1305982261532164099,Replying to @Ron4Trump38 I wouldn’t eat that poison but wooo  ,0.4508868914678115,0.10862283214291164,0.038403984
161,Stephen Jones #KBF ,@Steviojones,1600252711.0,1305982261532164099,Replying to @Ron4Trump38 CLOWNS   ,0.15761093941921234,0.06619481406242247,0.06272495
162,Liz,@Liz51766504,1600252867.0,1305982261532164099,Replying to @Ron4Trump38 So it is up to people now to stop buying McDonalds  if they Truly believe that the B L M  is a terrorist organisation!!!!!!!! N  ,0.7481244989016307,0.4541989740722612,0.86161375
163,"steve haskins/ AKA,",@darbyseano,1600253831.0,1305982261532164099,Replying to @Ron4Trump38 Shit BURGERS  ,0.7631152812143303,0.09580118700534627,0.88115466
164,sprayer97-DEPLORABLE,@sprayer97,1600254016.0,1305982261532164099,Replying to @Ron4Trump38 unbelievable.  No more McDonalds here  ,0.14000096615886226,0.13051072000351094,0.32284559999999995
165,DebbieV,@debbiev730,1600254253.0,1305982261532164099,Replying to @Ron4Trump38 You won’t see me in there  ,0.19433773249946773,0.13760237634411634,0.023797528999999998
166,ld5555 ,@rld5426,1600254613.0,1305982261532164099,Replying to @Ron4Trump38 What city?  ,0.2853375293042396,0.15220197690031664,0.025398616000000002
167,Fearless Fred,@freddythefrog13,1600255074.0,1305982261532164099,Replying to @Ron4Trump38 and @GaigesM Shocking  ,0.28129470221171865,0.12936008612273486,0.02481978
168,Ella,@1Freespirit7,1600255138.0,1305982261532164099,Replying to @Ron4Trump38 and @QLover1745 Dont eat that toxic crap! I know what's in it.  ,0.9039205255227818,0.15590083125676474,0.0792624
169,Rene'e Neighbors,@htnrenee,1600255412.0,1305982261532164099,Replying to @Ron4Trump38 Never again McDonalds!  ,0.09897813355607928,0.12739662079561914,0.05198537
170,Dara Brumfield,@dara_brumfield,1600256295.0,1305982261532164099,Replying to @Ron4Trump38 That’s OK I would never eat there. Who knows WHAT They put in their hamburgers???  ,0.047003475855411335,0.3594870320043464,0.27677244
171,frank carpenter,@frankca13020743,1600256641.0,1305982261532164099,Replying to @Ron4Trump38 Good they can me and my family for good Adios McDonald’s  ,0.10623785940283803,0.18082410171994373,0.022573222999999996
172,MadMD,@SeabassSaid,1600257219.0,1305982261532164099,Replying to @Ron4Trump38 Oh  ,0.09255221802944126,0.05502983009785835,0.020563733
173,Rani,@americandesi4,1600257633.0,1305982261532164099,Replying to @Ron4Trump38 Boycott McDonald’s  ,0.25653623828492,0.06024076781126235,0.035938013
174,Steve -President Elect,@WaywardSteve,1600258020.0,1305982261532164099,"Replying to @Ron4Trump38 Not seeing this occur,  ",0.252860710313124,0.07801597019463624,0.15643936
2,Anastasia Hughes,@StasiHughes,1600258121.0,1305982261532164099,Replying to @Ron4Trump38 Dammit. And I was really craving a cheeseburger.  ,0.0834663611171104,0.06896111375303003,0.8074613
175,PainFreeStressFree,@FreeStress1,1600258142.0,1305982261532164099,Replying to @Ron4Trump38 This will happen nationwide for many businesses if Biden is elected.  ,0.12979242217001835,0.28448805998854976,0.008819404
176,@AdamBerretta,@adamberretta,1600258476.0,1305982261532164099,Replying to @Ron4Trump38 I’m not loving it @McDonalds  ,0.5074289522519279,0.17784476995047194,0.08543984
177,President-Elect Michael ,@michae1robert,1600259242.0,1305982261532164099,Replying to @Ron4Trump38 Guess #boycottmcdonalds will trend soon...  ,0.052564889704212484,0.29962138293437873,0.043821193
178,Chris S,@CecilDark42,1600259261.0,1305982261532164099,Replying to @Ron4Trump38 What?! Is this real?  ,0.669720388369322,0.12674560372671267,0.10143239
179,Philip,@Phil123Philip,1600261000.0,1305982261532164099,Replying to @Ron4Trump38 I will add them to my growing boycott list.  ,0.4682697701831874,0.0960085807660192,0.028795442999999997
180,kim ,@KimGree18688899,1600261034.0,1305982261532164099,Replying to @Ron4Trump38 Really !! No more mozzarella sticks for me !!  ,0.3581603505728584,0.1315622627099536,0.47522262
181,Beth a robles,@Betharobles2,1600262172.0,1305982261532164099,Replying to @Ron4Trump38 and @JonAshcroft3 I’ll starve before ever going there again  ,0.3841964361170287,0.20255659999077372,0.036374144
182,Jamie Anna Boyer,@anna_boyer1,1600262809.0,1305982261532164099,"Replying to @Ron4Trump38 This #American #Veteran of War #CancelledMcDonalds
#McDonalds is antiAmerican, antiPolice, #BoycottMcDonalds  ",0.014706789999775698,0.3307018440179763,0.8717229999999999
183,mallard,@mallard34591397,1600263322.0,1305982261532164099,Replying to @Ron4Trump38 Bad move.  ,0.4125821038642131,0.08950285503950488,0.41800442
184,PamonElvisPresleyBed,@pam_p82,1600263531.0,1305982261532164099,Replying to @Ron4Trump38 Another one on my list of Companies that I am boycotting. List is getting long my friend   ,0.1365550480290762,0.11791528318750535,0.06415774
185,the real news robert,@Robert96245893,1600263661.0,1305982261532164099,Replying to @Ron4Trump38 Boycott Mcdonalds now  ,0.2546398126479056,0.06824423950459463,0.88271433
186,the real news robert,@Robert96245893,1600263841.0,1305982261532164099,Replying to @Ron4Trump38 Its the inderpendent franchise ones thats doing it not all mcdonalds find out who own these ones and i can tell you they are dems supportes  ,0.00746182421953981,0.3580254465481648,0.07272684
187,tegalude,@tegalude64,1600264117.0,1305982261532164099,Replying to @Ron4Trump38 Another one bites the dust...  ,0.3303997184629415,0.4896915676355664,0.03858209
188,RJ,@RJHimself,1600264750.0,1305982261532164099,Replying to @Ron4Trump38 No ore McDonalds for me  ,0.3497445111774709,0.1542893484196121,0.044200502
189,Diarmaid O'Kane #ArrestMattHancock,@diarmaidok,1600264929.0,1305982261532164099,Replying to @Ron4Trump38 and @LegalizeitLala FFS Ronald...not you too?!  ,0.5855560094879305,0.2901858564538925,0.05347441
190,LeeBee,@ishootfootball,1600266293.0,1305982261532164099,"Replying to @Ron4Trump38 and @BirdingTrip I can’t eat anything there anyway ... it’s all soy. When I put McDonalds in my allergy app, it says I can eat catsup packets. Their food is so unhealthy. If I’m Jonesing for fast food, In N Out.  ",0.014910773857826225,0.40783050391108655,0.058547523
191,Miguel,@rapidag911,1600267183.0,1305982261532164099,"Replying to @Ron4Trump38 and @janninereid1 Dammit!  No Netflix or NFL, can't buy Goodyear tires, and now this.  I do like to grab McDonalds when I'm on the road, but can just as easily get some good old American Taco Bell... @McDonalds @tacobell  ",0.012636807890974128,0.5863886635815085,0.0219726
192,Marj release the kraken,@msmarjnow,1600267195.0,1305982261532164099,Replying to @Ron4Trump38 Trash not food. Ever research what's in the food. Whats used as cooking oil?  Can not eat fast food.  ,0.05595695499868874,0.11256445470195328,0.062115874
193,Carey Lauren,@CareyLauren64,1600267326.0,1305982261532164099,"Replying to @Ron4Trump38 Here we go again.....
.another one bites the dusk...
#BoycottMcDonalds #BoycottMcDonalds  ",0.06289682751212046,0.6653527034657771,0.06813005
194,Good Ol' Jer,@gmccarthyfe,1600268309.0,1305982261532164099,Replying to @Ron4Trump38 and @donaldbroom Then I will remove McDonalds from my list of places I buy food.  ,0.3029175066032961,0.2536378525231194,0.015063967
195,PeeGee4929,@gee4929,1600269126.0,1305982261532164099,Replying to @Ron4Trump38 Ffs    ,0.5911354914240736,0.06353920704649182,0.012426032
196,stan gralla,@GrallaStan,1600272240.0,1305982261532164099,Replying to @Ron4Trump38 Down with McDonalds!  ,0.08635916151959666,0.056185962966691115,0.032944676
197,stan gralla,@GrallaStan,1600272302.0,1305982261532164099,Replying to @Ron4Trump38 Sickening!!!  ,0.5582770621895623,0.04759170989582079,0.50384897
198,Pat From 33 Days From Now,@BidenForPrison,1600273228.0,1305982261532164099,"Replying to @Ron4Trump38 McDonald's used to be a guilty pleasure of mine.

Now it can be someone else's.  ",0.14015661293795356,0.1583756849619993,0.07699787
22,Galasia Seekai,@GalasiaSeekai,1600273868.0,1305982261532164099,"Replying to @Ron4Trump38 and @thebulk72 I just ran outside to look at my local McDonald's in Florida, and their flag is still up.  ",0.017206295141585573,0.32235437030023056,0.03088901
199,A Life Of Fun - Kim Fergie Ferguson,@ALifeOfFunKimF1,1600276016.0,1305982261532164099,Replying to @Ron4Trump38 Glad I haven’t been to a McDonald’s in over 10 years  ,0.10938551902016556,0.20222512746460067,0.03333727
200,RRB,@RRB05871793,1600277161.0,1305982261532164099,Replying to @Ron4Trump38 Oh dear GIF ,0.06014719915632225,0.08669210844207517,0.03032393
201,Lady Texas Rancher,@jrogers01,1600277639.0,1305982261532164099,Replying to @Ron4Trump38 Soros started paying BLM back in 2013 to fund their riots. He donated $33 million dollars to Open Society Foundation in 2013 which funded most of all the riots that started in Ferguson back in 2013 and continue thru today. Why has this man not been arrested  ,0.000861038822770551,0.5485586175925531,0.11656805
202,云落日出(原来的号被推特封啦）,@hmyuYdGaUhorArM,1600278533.0,1305982261532164099,Replying to @Ron4Trump38 Then I will drop McDonald from my food options.  ,0.08452485080111515,0.12779699946878328,0.018514179
203,Liz Johnson,@celticcatz,1600279307.0,1305982261532164099,Replying to @Ron4Trump38 Easy.... I won’t eat their stuff anymore. Won’t  ,0.13351047848474845,0.10441213449537977,0.08065611
204,Liz Johnson,@celticcatz,1600279351.0,1305982261532164099,Replying to @Ron4Trump38 Even their coffee is no longer an incentive!!  ,0.05010117104070832,0.16511556969139266,0.07220974
205,Jeremiah A. Skreen,@SkreenJerry,1600280543.0,1305982261532164099,Replying to @Ron4Trump38 Ah man! I liked their burgers.  ,0.3165764004107885,0.11524804111331563,0.057814635
206,DebpreITQ,@debra_leath,1600282621.0,1305982261532164099,Replying to @Ron4Trump38 and @pegasi51b   I Definitely Will boycott them (we prefer Arby's & Jack in the Box  s anyway! Thx 4 the heads-up.  GIF ,0.019645746618985462,0.2534624092919343,0.057334162
207,Okie Annie,@Lethldsage,1600282622.0,1305982261532164099,Replying to @Ron4Trump38 Guess I  won't be going to McDonalds anymore.  ,0.28854826885143986,0.07204118570404841,0.09457591
208,Maria,@senhoraRoque,1600283138.0,1305982261532164099,Replying to @Ron4Trump38 and @jerrymmoss Just drove by one today and flag is still flying   ,0.006091745472692714,0.19224194620894852,0.03548129
209,sherry elizabeth,@4Ruppert,1600284381.0,1305982261532164099,"Replying to @Ron4Trump38 and @fukushimaexpos2 I have not been there in over 15 years
and I have no reason to return  ",0.2864942496898384,0.2613243230719239,0.02119205
210,joseph shultz,@OldJoe1946,1600285246.0,1305982261532164099,Replying to @Ron4Trump38 No more MickyD’s for me!  ,0.2674175772561483,0.14251121274692094,0.22428231
35,WindTalker,@nmlinguaphile,1600428478.0,1305982261532164099,You’re relying on Snopes!  breathe  ,0.20511858122229196,0.046514050597089324,0.7510121999999999
16,Studio 3.14 ,@Studio3141,1600782372.0,1305982261532164099,Replying to @Ron4Trump38 and @PlanetJumper90 This didn't happen  ,0.09801098368291916,0.08119001880510998,0.1494105
