,username,userid,time,id,text,davidson,waseem,fountana
140,Maureen Dalby,@MaureenDalby,1586417656.0,1248219755657519104,"Replying to @0_politics2 That ""unity"" thingy?  ",0.2587898445643817,0.08810374978897276,0.022827947999999997
43,Richinlife,@mcmondat,1586417801.0,1248219755657519104,"Replying to @0_politics2 Why are we still 'rescuing' illegal migrants crossing the channel surely they must be returned to protect the NHS ?  Maybe not , a truth too far for the propaganda machine.  ",0.0027191222629556018,0.5838183147788308,0.04798979
177,Crunchster's mate  ,@CliveHasLeft,1586417868.0,1248219755657519104,Replying to @0_politics2 What is your exit strategy?  ,0.3677314492132478,0.17321307059996174,0.016016202
44,Paul ,@walkonjenko,1586418102.0,1248219755657519104,Replying to @0_politics2 and @murphmoo Think you need to add Germany in there also  ,0.026823689765402142,0.2227147455195401,0.025515068
141,George,@twistpile,1586418116.0,1248219755657519104,Replying to @0_politics2 Germany.....included in some way or another...but not France or the EU’s failure to help.  ,0.027768367059047224,0.5371087062037863,0.044989992
45,Home Truths,@HomeTruths111,1586418219.0,1248219755657519104,"Replying to @0_politics2 “Open the schools, open the schools”   ",0.07871581134153158,0.1063442276919606,0.033166725
11,Heather ,@HHepplewhite,1586418475.0,1248219755657519104,Replying to @0_politics2 exit strategy  ,0.13366307234295874,0.07412028294288646,0.01154863
46,Blue-footed Booby Stan Account,@AtticumFloreat,1586418580.0,1248219755657519104,Replying to @0_politics2 and @HHepplewhite What happens if Russia launches a nuclear attack?  ,0.3949649939701522,0.32546940683610426,0.018100137
13,Mazza,@MOREBY,1586418717.0,1248219755657519104,Replying to @0_politics2 and @HHepplewhite Who is going to press the button while Boris is in hospital?  ,0.07298854312868634,0.3228727103817924,0.03158975
15,David Gregory,@LawCharlies,1586418731.0,1248219755657519104,Replying to @0_politics2 and @HHepplewhite What does two metres really mean? When can we go down the pub? Why is the PM in bed during a crisis? How much is a bottle of milk? Why is television so crap?  ,0.13529747152006374,0.6776387088451716,0.16914533
116,Steve Ap Hywel,@AmicableFrutfly,1586418767.0,1248219755657519104,Replying to @0_politics2 Should Starmer be made PM now that Peston has had a poll?  ,0.06504625738846308,0.3351425991294354,0.018136157
12,Politics 2.0 ,@0_politics2,1586418768.0,1248219755657519104,"Oh yes when will all this be over, at the same time they should ask for this weekends winning lottery numbers  ",0.15543891062269707,0.11014010580123457,0.029033344
10,Politics 2.0 ,@0_politics2,1586418788.0,1248219755657519104,Pretty sure Piers has it now  ,0.24541446747477025,0.02963267876512667,0.27672648
47,Mark Ellingham,@DoctorLunge,1586418881.0,1248219755657519104,Replying to @0_politics2 and @HHepplewhite Why have (insert random collection of names) all contracted Covid-19?  ,0.022227987285406054,0.24346911378409886,0.054113655999999996
48,Helen   Reason To Be Hopeful ,@errjustsaying,1586418934.0,1248219755657519104,"Replying to @0_politics2 and @HHepplewhite In fact, you could give the answers too!    ",0.3360798823786697,0.257134166629225,0.026943615
49,Billy Hawthorne ,@BillEHawthorne,1586419035.0,1248219755657519104,"Replying to @0_politics2 and @HHepplewhite Perhaps a focus on when will we have accurate antibody tests? Why are we not screening airport arrivals? Are we testing hydroxychloroquine? Or their standard basic level, Why do Holly and Phil need to travel to the studio every day?  ",0.00010028862845049774,0.4360816840972113,0.024808148
50,Robert Kirkpatrick,@rsk11666326,1586419252.0,1248219755657519104,Replying to @0_politics2 and @HHepplewhite So predictable and so annoying.  ,0.30153123398376,0.16329443366548635,0.07074313
178,Steve B,@Stevethsoundman,1586419306.0,1248219755657519104,"Replying to @0_politics2 What colour are Boris Jim Jams 
Has Boris made a will
Why not put Piers the MORON Morgan in charge with Peston as his deputy  ",0.11849645139894972,0.5398673110945271,0.18887820000000002
51,@davebaldwin,@davebal58765514,1586419432.0,1248219755657519104,Replying to @0_politics2 When will the police start doing my weekly shop ?  ,0.03941942519986098,0.1065157326149385,0.03136591
193,fahrenheit451,@fahrenh31702392,1586419578.0,1248219755657519104,Replying to @0_politics2 Wheres Priti Patel(working very hard i suspect)  ,0.5092468631403646,0.10303580509913944,0.02776578
52,Carmen S-B,@bezerc,1586419627.0,1248219755657519104,"Replying to @0_politics2 and @HHepplewhite What can we learn from Germany?
When will the schools be opening?
Do we need a govt of national unity?
What’s the exit strategy?
Have we reached the peak?
It’s like bloody Groundhog Day. They’re all going mad & driving us nuts in the process as there are no new questions to ask!  ",0.16582884416998248,0.5808747705029694,0.033076443
16,Politics 2.0 ,@0_politics2,1586419640.0,1248219755657519104,Why are so many people cancelling their tv licences?  ,0.5312621436720928,0.1008207936017829,0.10164605
14,Politics 2.0 ,@0_politics2,1586419652.0,1248219755657519104,"It’s obvious, Piers Morgan  ",0.08150178181640545,0.07398934936712717,0.09990863
53,Joy Swan,@JoySwan12,1586419729.0,1248219755657519104,Replying to @0_politics2 What is the exit strategy?  ,0.3483610165806276,0.19677834887858428,0.02595831
55,bill rodgers,@billrodcumbria,1586419735.0,1248219755657519104,"Replying to @0_politics2 Surely the idea of ""national interest"" is very xenophobic? This virus is sexist and racist - Isn't that due to Brexit? Could extra testing fix the national debt? Do you regret being unprepared for toilet roll shortages? Why hasn't Emily Maitlis been made minister for equality?  ",0.0003602888475556041,0.7589381335470636,0.08023897
142,Pearl Collins,@PearlCo24412937,1586419847.0,1248219755657519104,Replying to @0_politics2 What about testing  ,0.33075529763996725,0.09386792884937753,0.020574467
54,Joy Swan,@JoySwan12,1586419858.0,1248219755657519104,Why do Germany have a better curve than us ? (don’t know how I forgot that one!)  ,0.29633155282947715,0.09686264748553912,0.11500731
56,John Adolpho,@JohnAdolpho1,1586419911.0,1248219755657519104,"Replying to @0_politics2 and @Glenndalmas When do you want Blair, May, Brown and Major to step in and take the helm?  ",0.017248263954364306,0.4189656726107103,0.013011374499999999
143,SEZLEZ ,@LesRaynerAdams,1586419952.0,1248219755657519104,Replying to @0_politics2 and @OrphanAnnie1981 Why haven't you tested everyone in GREAT BRITAIN including non registered illegals and will you continue testing daily ????  ,0.0019330835028089184,0.422776771604886,0.053534657
57,Sean Buckley,@seangbuckley,1586420049.0,1248219755657519104,"Replying to @0_politics2 - what colour pyjamas is he wearing?
- does he wear slippers? & what colour are they?
- when will Carrie join him? &  will they be social distancing?
- wouldn`t it now be right to cancel Brexit & bring in a unity gov led by Kier?
- isn`t it time to let Jeremy have a go in No10?  ",0.038160855780386124,0.5641901678038994,0.036635894
3,snap#BiS,@DarrylKnee,1586420166.0,1248219755657519104,Replying to @0_politics2 and @wilkiegog Made a bingo card.  ,0.04755084331095884,0.2772485454825049,0.035346482
58,Gregory Pryme,@GregoryPryme,1586420349.0,1248219755657519104,Replying to @0_politics2 They sound like Charlie Brown’s teacher.....showing my age.  ,0.00017834570431888623,0.2346806949344765,0.04087734
59,baldy,@wright1965,1586421129.0,1248219755657519104,Replying to @0_politics2 When will you let Labour in to take over   ,0.046845943707309864,0.23321463682156826,0.028709311
110,Thomas Graham Chetta,@grahamchetta,1586421195.0,1248219755657519104,Replying to @0_politics2 and @OrphanAnnie1981 Yes they are so predictable not a brain between them.  ,0.1422708204243141,0.31023092461311697,0.036647655
189,Greywolf96.5%,@boris4pm1954,1586421310.0,1248219755657519104,Replying to @0_politics2 and @HHepplewhite When did you stop beating you wife?  ,0.8556783759995994,0.2991718165597341,0.60273236
118,Plymouth Col,@AdvertMan999,1586421317.0,1248219755657519104,Replying to @0_politics2 Is it time for a Government of National Unity   ,0.07224676741483754,0.12685743945494868,0.036674056000000003
179,professor,@LSidekick,1586421464.0,1248219755657519104,Replying to @0_politics2 It doesn’t because I don’t watch the moronic press anymore. Asking such stupid questions it’s like a 5yr olds classroom.  ,0.3890753857167534,0.4090074276758465,0.06355463
180,Samantha ,@samanth79765858,1586421602.0,1248219755657519104,Replying to @0_politics2 Is it a good idea for the UK to leave the EU?  ,0.009433787075145923,0.18763703319369568,0.019098103
60,Pat  ALL LIVES MATTER,@PatK9searchdogs,1586421781.0,1248219755657519104,Replying to @0_politics2 Why did the Government turn down the offer of EU Ventilators!  ,0.037532810670567435,0.16788770432373928,0.095731184
17,Karen Evans,@k_evans79,1586422328.0,1248219755657519104,Replying to @0_politics2 Sky will ask “how come you let the PM get the virus?” Again!!  ,0.38650045547278505,0.1893805051216021,0.061983634
62,Mike Oldfield,@tismikeoldfield,1586422423.0,1248219755657519104,Replying to @0_politics2 Those ones are daft enough.  ,0.22440943273509206,0.1144549871340857,0.08753630000000001
63,Brian Smith,@brianofarabia,1586422461.0,1248219755657519104,Replying to @0_politics2 and @HHepplewhite -do you think MSM journalists should be censured for their incessant peddling of bad news and thinly veiled attempts at insurrection?  ,0.15808867002818305,0.35950419492540103,0.08669810000000001
18,Politics 2.0 ,@0_politics2,1586422759.0,1248219755657519104,More than likely  ,0.13403101336195528,0.0414063621843019,0.044423255999999994
64,Andy Howe,@AndyHowe17,1586422786.0,1248219755657519104,Replying to @0_politics2 and @HHepplewhite What’s the exit strategy  ,0.13927942473167176,0.2427645745931873,0.026975874
181,Andrea. Believe in Britain,@AndiNeglia,1586422866.0,1248219755657519104,Replying to @0_politics2 Sounds about right.  Pathetic bunch of nonentities  ,0.6325851810423094,0.20070096389840988,0.6998501
65,Tony Smith,@TonySmi80928040,1586423449.0,1248219755657519104,Replying to @0_politics2 and @HHepplewhite How imminent is a nuclear war with the Faroe Islands ?  ,0.10727362436672186,0.6004307789736857,0.02412881
66,wsurfa,@wsurfa,1586423559.0,1248219755657519104,"Replying to @0_politics2 - Is prone different to sat up in bed?
- Is being sat level in bed different to your sat levels in bed?
- When is the coup due?
- What is The First Secretary of State - I've a PPE degree from Oxford but can't seem able to work it out?
- Who is in charge?(after the above q)  ",0.0006618874025562713,0.4727199730885842,0.01967774
67,Duane James,@ukpayrollserv,1586423651.0,1248219755657519104,Replying to @0_politics2 Do you regret not locking down sooner? And one bound to ask is it ok to sunbathe in the park this weekend?  ,0.44088340985754254,0.10060014779369073,0.010941939
68,Edey,@edeysal,1586423761.0,1248219755657519104,"Replying to @0_politics2 and @OrphanAnnie1981 - but, but Germany...

- yesterday we finally had a bit of honesty and you admitted killing people, so just a clarification point....

- a PhD student in Connecticut has reviewed the numbers, do you have any feedback on his findings  ",0.09082720392987838,0.6912778227354562,0.047373332000000004
69,Saddlerlad,@Saddlerlad,1586423860.0,1248219755657519104,Replying to @0_politics2 Will you invite opposition party members to form a government of National Unity - if not why  ,0.02029716736983771,0.2756919265848485,0.019485757
4,Jilly G,@MatthewsMum2,1586423863.0,1248219755657519104,"I’m going to print this out, it may make the briefing that much more entertaining!  ",0.15000627756514215,0.0551792219781107,0.026622925
144,Teri Holtz,@MOB51,1586423976.0,1248219755657519104,"Replying to @0_politics2 I can’t get to see a doctor whilst under lockdown, if I pull down my pants, can the CMO tell me what this swelling is on my arse please?  ",0.16676011893136802,0.22089402293091825,0.24634488
70,Svetlana von Burbage ,@RegBurbage,1586423996.0,1248219755657519104,Replying to @0_politics2 Why is the virus racist? (Rigby). Can I have my haircut through an open window? (Peston).  When do you expect Covid20? (Cussing Bird)  ,0.1423150907682761,0.3496612685692455,0.022287536
71,Dripping Tap,@tapdripping,1586424096.0,1248219755657519104,Replying to @0_politics2 They’ll ask about Germany’s testing regime compared to U.K. but not mention Italy’s or Spain’s. For certain they won’t be a word about over zealous police or why NHS CEO’s on mega money weren’t already adequately proving PPE  ,0.009559932264547369,0.5613403468419151,0.04403399
72,Gaz,@Gaz60656269,1586424348.0,1248219755657519104,Replying to @0_politics2 How many stripes on a tiger  ,0.38261496045361815,0.10113637681624944,0.04119425
8,snap#BiS,@DarrylKnee,1586424360.0,1248219755657519104,Eyes down  ,0.2511228775473577,0.036265442434675985,0.053614552999999995
145,ann,@Ann12Everett,1586424393.0,1248219755657519104,"Replying to @0_politics2 Why doesn’t this government know how long a piece of string is?. Surely if this government can’t answer this, isn’t it best we delay Brexit for the foreseeable.  ",0.0047605077492692315,0.16584993934970965,0.038429752000000005
182,John Scotting,@JohnScotting,1586424468.0,1248219755657519104,"Replying to @0_politics2 Standard stuff...

You've got everything wrong and you should be ashamed of yourself.

Do you have a question?

Erm... you're a bit of a dickhead, aren't you, eh? Aren't you?!

No. Anything else?

Oh, I didn't think we're allowed two.... erm... what's your favourite colour?  ",0.35503305709528105,0.4889909405844562,0.04379402
194,pezz END THE LOCKDOWN,@burtperry3,1586424598.0,1248219755657519104,"Replying to @0_politics2 and @objectsmith does covid 19 exist ? 
that's a better question .

is this all about a fachist state run world.  ",0.08732339112182255,0.6232581610237563,0.04165866
73,shirley,@shirleymarriot1,1586424776.0,1248219755657519104,Replying to @0_politics2 think you’ve got it covered..don’t you just copy and paste questions from the day this all started?.....  ,0.05862742987989485,0.3557465547372446,0.027183367000000003
74,Debs,@Debsrid,1586424843.0,1248219755657519104,Replying to @0_politics2 and @HHepplewhite I’d love to know how accurate the German tests are!!? Lots of false positives and negatives I bet   ,0.02251556565286355,0.21886928952274048,0.13235234
128,Jeremy corbyn parody,@jeremyc62527422,1586424940.0,1248219755657519104,Replying to @0_politics2 and @shirleymarriot1 Should we cancel 5g deal  ,0.2363429856682403,0.2191245931311928,0.014843582
129,shirley,@shirleymarriot1,1586425176.0,1248219755657519104,yes  ,0.2297497854310795,0.03086597419015369,0.10239687
75,ChrisE,@ChrisE1805,1586425252.0,1248219755657519104,Replying to @0_politics2 Why are we not like the Germans.  ,0.2812640561534692,0.25561095907358394,0.19807893
61,Pat  ALL LIVES MATTER,@PatK9searchdogs,1586425572.0,1248219755657519104,"Er Cos they made it up, #BrussellesBullshitCorporation  ",0.10970629679959062,0.11869889856952574,0.41055137
76,Chris,@ChrisJBeck99,1586425789.0,1248219755657519104,Replying to @0_politics2 and @UnwinStanley Peston: Can you remember the question I started asking 10 minutes ago?  ,0.026381091179556563,0.3109536706295017,0.030120328
146,Jo Coz,@jolico1967,1586425837.0,1248219755657519104,"Replying to @0_politics2 Yep same questions every day. When will lockdown be over? Like asking how long’s a piece of string, why don’t they just shut up.  ",0.002925463925110709,0.32397343454262595,0.24781922
77,Chris House,@Christophmaison,1586425939.0,1248219755657519104,Replying to @0_politics2 and @karengilly Are we allowed to buy Easter Eggs?  ,0.061480333258175875,0.13801174186626072,0.016167752
78,Chris,@ChrisJBeck99,1586425972.0,1248219755657519104,Replying to @0_politics2 and @UnwinStanley Can we keep lockdown till Starmer’s hair looks as ridiculous as Peston’s?   ,0.1350783131776211,0.2082723544477067,0.025804657
2,Chris,@ChrisJBeck99,1586426050.0,1248219755657519104,Will lipstick go on rationing?  ,0.2503228133857551,0.1063438186503603,0.029883014
147,Rose Grayson,@roseandirvin,1586426054.0,1248219755657519104,Replying to @0_politics2 Maybe someone will ask ‘how migrants arriving daily across the Channel don’t pose a risk and also why it would appear to be mainly blacks and Asians disobeying the rules re: social distancing’ but I doubt it.  ,0.054306711514568284,0.3916185105944164,0.07229799
79,Suze,@STSue63,1586426201.0,1248219755657519104,"Replying to @0_politics2 I may be over-estimating intelligence
- is End of April deadline for 100,000 tests in doubt
- what is the exit strategy
- yougov poll says the UK wants a Govt of National Unity, when will that be in place
- are you waiting for Boris to be ok before decisions are made
And repeat.  ",0.000979234392579707,0.5954891854703973,0.07403425
80,Olwyn Hope,@OlwynHope,1586426642.0,1248219755657519104,"Replying to @0_politics2 Yes .

-Boris will be back when good and ready!
-His team are perfectly capable at keeping you in the loop'
-Be grateful for lockdown it can saves lives, yours and mine
-Testing will be in place when its good and ready  
- Enjoy the sunshine whilst it lasts  ",0.0002317856796093646,0.3501760819194926,0.02635774
119,Olwyn Hope,@OlwynHope,1586426918.0,1248219755657519104,Hardly  ,0.17320239888741598,0.03081636751544241,0.038492087
81,John Wootton ,@JohnWootton6,1586426975.0,1248219755657519104,Replying to @0_politics2 No that will be it and obvs x10 times in different smarmy words..  ,0.3420363361246485,0.20382764591618968,0.024855789
19,Milstead On Movies,@MilsteadMovies,1586426982.0,1248219755657519104,Replying to @0_politics2 They'll stick something about Brexit in there  ,0.1667243011828444,0.16930677974112224,0.033677418
82,Devon Loyalist,@SimonMBarnard,1586427054.0,1248219755657519104,Replying to @0_politics2 Will it be sunny this weekend  ,0.09739297046001724,0.06288678749655034,0.024723602
113,Steve Bishop,@Stevebi27465893,1586427099.0,1248219755657519104,Replying to @0_politics2 Is this the right time to be leaving the EU?  ,0.3212506016182696,0.1918422040095442,0.026098048
195,Elizabeth Broddrick,@Lizbrodrick1,1586427116.0,1248219755657519104,"Replying to @0_politics2 No more questions to add, but I'm betting they all re -ask at least one of them!  ",0.22245593619227036,0.25746638565314545,0.03688088
112,Glyn Thomas,@GlynTranmere,1586427289.0,1248219755657519104,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
183,Brian Ambler  Stay alert Brexiteers,@BrianAmbler2,1586427316.0,1248219755657519104,"Replying to @0_politics2 How many lives have been lost because you were slow testing
Is there a cabinet coup
Why haven't the government ....... (Whatever somebody else has already asked)  ",0.058315167997387715,0.401971973657614,0.06482581
83,Anthea Bailey,@anthea_bailey,1586427320.0,1248219755657519104,Replying to @0_politics2 No think you are spot on!  ,0.3613978809987456,0.1583041540942212,0.07414294
184,nigel devenish,@devenish_nigel,1586427415.0,1248219755657519104,Replying to @0_politics2 Do you have authority to extend if the PM is not available  ,0.01412374376106794,0.19872127166458853,0.013025773000000001
150,Yorkshire Megs,@firstyorks2017,1586427577.0,1248219755657519104,Replying to @0_politics2 and @tinkernurse Nope - you’ve just about nailed it  ,0.13684676484196526,0.17823049879280126,0.081039235
84,Allison,@InstantlyU,1586427640.0,1248219755657519104,Replying to @0_politics2 Is PPE getting to the frontline?  ,0.10801563934415574,0.08557333143458154,0.038994677
151,Granny(sick of Covid BS)Bull.,@Oldcynic9,1586427736.0,1248219755657519104,Replying to @0_politics2 Do we need a government of National Unity & are we going to extend Brexit!!  ,0.013276481232092718,0.146530656732317,0.044453938
85,Hugh Wicks,@averyolden,1586427902.0,1248219755657519104,Replying to @0_politics2 When will it end asks Preston.  ,0.1791090675966588,0.07909042913463632,0.037945554
86,Andrew Clarke ,@Andycm2s,1586428080.0,1248219755657519104,Replying to @0_politics2 What's the exit strategy?  ,0.24127675291935194,0.10570822878054384,0.03176408
152,Miseryguts,@Miseryguts7,1586428080.0,1248219755657519104,Replying to @0_politics2 Have you got your Easter eggs?  ,0.16178779052033904,0.0675020341262421,0.024489176
87,Neil Simm,@neilsimm,1586428707.0,1248219755657519104,Replying to @0_politics2 Bingo  ,0.11548146864675884,0.07235576500395374,0.027227256000000002
153,Wolsingham Williams,@RoystonWilbur,1586429163.0,1248219755657519104,Replying to @0_politics2 Should we stay in the EU?  ,0.1902347153708191,0.17028439564711342,0.03098313
88,AB,@abhayat1,1586429293.0,1248219755657519104,Replying to @0_politics2 and @AngryAged Why can't the people without a garden go for a picnic in the park on Sunday?  ,0.2596328507117967,0.3168639403603677,0.01943989
174,nimrod411,@ias411,1586429442.0,1248219755657519104,Replying to @0_politics2 Who has the nuclear codes?  ,0.13779746035496168,0.2036744693094836,0.044865616
120,Plymouth Col,@AdvertMan999,1586429457.0,1248219755657519104,"That wasn't a suggestion, simply a possible question from our demented MSM   ",0.3680909492029645,0.14934975010328716,0.10050762
175,Politics 2.0 ,@0_politics2,1586429463.0,1248219755657519104,Beth Rigby  ,0.1801914043568245,0.05605593298678185,0.014232947
89,Nelg Snave ,@nelg_snave,1586429708.0,1248219755657519104,Replying to @0_politics2 Yes give it a rest.  ,0.3365685472583367,0.07289681236554756,0.040255792
90,lee townrow (TOFF),@tofftown,1586430050.0,1248219755657519104,Replying to @0_politics2 Proper made me smile comments on here   ,0.17644477074332834,0.22497844466571207,0.04421128
91,Kay,@youdonewhat,1586430596.0,1248219755657519104,Replying to @0_politics2 More or less spot on  ,0.06768861760965005,0.21374305033920535,0.02616112
154,Victoria C ,@Vici1609,1586431359.0,1248219755657519104,"Replying to @0_politics2 Bloody hell you must be psychic, just asked all of the above

What’s the lottery numbers for tomorrow   ",0.4222571486286856,0.3804054822876328,0.084677875
121,Olwyn Hope,@OlwynHope,1586431552.0,1248219755657519104,I very sorry I misunderstood the question.  ,0.5436519581359774,0.17613484985884445,0.033113553999999996
122,Plymouth Col,@AdvertMan999,1586431574.0,1248219755657519104,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
123,Olwyn Hope,@OlwynHope,1586431687.0,1248219755657519104,"I'm  red faced , facing my laptop  ",0.16381907454430794,0.07938723486778401,0.035322867
124,Plymouth Col,@AdvertMan999,1586431901.0,1248219755657519104,There really is no need   ,0.32665257249526297,0.08302243250411268,0.043973505
92,T-Rex,@Antony29694350,1586432241.0,1248219755657519104,Replying to @0_politics2 Can we go for picnics in the park   ,0.23878043751292846,0.16472464591683206,0.01695448
125,Olwyn Hope,@OlwynHope,1586432410.0,1248219755657519104,"ps. My emoji's are not showing therefore I cant use my laughing/crying little yellow faces, or my red-faced one either !  ",0.0015207814841886565,0.19637397345373747,0.055313937
126,Plymouth Col,@AdvertMan999,1586432460.0,1248219755657519104,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
127,Olwyn Hope,@OlwynHope,1586432586.0,1248219755657519104,(:  ,0.2270102830303833,0.010296044638124441,0.023343157000000003
148,Plymouth Col,@AdvertMan999,1586432719.0,1248219755657519104, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
149,Olwyn Hope,@OlwynHope,1586432867.0,1248219755657519104,"The gift emojis work , all is not lost GIF ",0.031704074173338745,0.12725655850979845,0.009087583
