,username,userid,time,id,text,davidson,waseem,fountana
107,Davey,@davey,1500958343.0,889792764363276288,"Replying to @realDonaldTrump You’re starting to look obsessed, babes.  ",0.2273016506184512,0.05062529631265009,0.036393102000000004
108,Wes Jordan,@wesley_jordan,1500958345.0,889792764363276288,Replying to @realDonaldTrump Here's a great pic for ya. I think it really brings out your features. What do you think?  ,0.7960174493886126,0.1784042278360932,0.012675842
109,Jonathan M. Sherman,@improbablyjust,1500958356.0,889792764363276288,"Replying to @realDonaldTrump @realdonaldtrump , remember in 1989 when your Foundation paid the $7 for @DonaldJTrumpJr to join the @boyscouts ?

#character
#integrity  ",0.007350086426419578,0.4091908381909935,0.022252444
19,Cathryn Poff,@cathrynp,1500958362.0,889792764363276288,Replying to @realDonaldTrump #TrumpTrain  ,0.19860673999987544,0.10771200681599333,0.018152792
119,Comfortably Smug,@ComfortablySmug,1500958369.0,889792764363276288,"Replying to @realDonaldTrump Jail him!
Jail Hillary!

But most of all #JailTheJournalists !!  ",0.066731982034234,0.17057226823906674,0.051232655
120,matt,@aliquid_haeret_,1500958370.0,889792764363276288,Replying to @FiIibuster and @realDonaldTrump   ,0.13762248521074136,0.09528882623420096,0.01579776
121,Esther Eli Vizio,@EliEstherVizio,1500958390.0,889792764363276288,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
122,Matthew James,@data__venia,1500958392.0,889792764363276288,Replying to @realDonaldTrump Someone knows his impeachment is now inevitable...  ,0.09934400662549712,0.2574339020512953,0.07467661
123,This (Juris) Doctor Supports Doctor Jill Biden,@zelduh,1500958394.0,889792764363276288,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
124,#Indivisible_SC,@indivisible_sc,1500958395.0,889792764363276288,Replying to @realDonaldTrump Wow. Didn't know you could actually buy wives in wealthy circles. Poor Melania.  ,0.022233713032146857,0.31469423321285417,0.06646976
12,Tony Posnanski,@tonyposnanski,1500958422.0,889792764363276288,Replying to @realDonaldTrump You have gone full Infowars on us this morning.  ,0.12550338801869587,0.10365343702613684,0.029887522000000003
125,Timtmmusic (2009 - 2020),@TIMTMMusic,1500958424.0,889792764363276288,"Replying to @realDonaldTrump Awesome. She's not POTUS. You are. Do you just tweet and not read responses? You're in the limelight now, buddy. If it's too much for you...  ",0.03324437414960748,0.3668287876174356,0.057330914000000004
126,What'dHeDoNow?!,@Kaobarney,1500958427.0,889792764363276288,Replying to @FiIibuster and @realDonaldTrump  GIF ,0.1270428519997989,0.20192176198219736,0.012716433000000001
127,𝙴𝚕𝚕𝚎 𝙳𝚎𝚂𝚢𝚕𝚟𝚊 ,@elle_desylva,1500958444.0,889792764363276288,"Replying to @realDonaldTrump Oh for the love of god, stop this. GIF ",0.4805812600823389,0.08009214886313946,0.3898988
128,Saša Stanišić,@sasa_s,1500958447.0,889792764363276288,Replying to @realDonaldTrump You are the problem.  ,0.5270741141827919,0.1668032469773989,0.13912426
129,Roy Temple,@roytemple,1500958458.0,889792764363276288,"Replying to @realDonaldTrump Inner Trump: ""Words, words, words. I'm screwed. Must agitate base""  ",0.36141987399899145,0.13525406515553587,0.14102829
152,Kevin O'Hara,@kevohara,1500958468.0,889792764363276288,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
153,Yarnie ,@TweetingYarnie,1500958477.0,889792764363276288,Replying to @realDonaldTrump We really need an independent criminal investigation on Hillary Clinton.  ,0.06499344961598744,0.27021141532893805,0.028019484
154,Lynda_Ferg,@lynda_ferg,1500958494.0,889792764363276288,Replying to @pasadenalady63 @ronenbergen and @realDonaldTrump   ,0.15382431721932865,0.19468657876713816,0.011649923999999999
155,DOCTOR Sharon MacMillan,@SMacMillanMD,1500958498.0,889792764363276288,"Replying to @realDonaldTrump Your son in law got hundreds of millions from Russians, and you did, 2! 
Is TREASON a reason for impeachment?! #Impeach45 #TheResistance  ",0.5928083679447294,0.4310115853771992,0.16738470000000003
156,Mike P Williams,@Mike_P_Williams,1500958518.0,889792764363276288,"Replying to @realDonaldTrump I'll tell you the problem: it's you. Donald J. Trump. You are, hands down, the biggest threat to America & its democracy.  ",0.9683883134198789,0.3508413365860051,0.71726054
157,Glori @  ,@Glori_with_an_i,1500958520.0,889792764363276288,Replying to @realDonaldTrump Dude. You are so guilty. Resign  ,0.7293492264005391,0.0945043782391627,0.8624409
158,RealityTV Fan,@kittens526,1500958525.0,889792764363276288,Replying to @remap_the_soul and @realDonaldTrump So not enough  ,0.2461927037078139,0.146268232202604,0.037184127000000004
159,Pat Bagley,@Patbagley,1500958531.0,889792764363276288,Replying to @realDonaldTrump There is no Hillary investigation.  ,0.035815354697783,0.3594409615077166,0.025452087
160,matt,@grumsal,1500958557.0,889792764363276288,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
161,Janet Kotter,@JanetKotter,1500958569.0,889792764363276288,Replying to @carolinebirch @pasadenalady63 and 2 others *crickets*  ,0.1354454774187332,0.16943498632417195,0.024809187000000003
13,Laura Sesana,@lasesana,1500958576.0,889792764363276288,"Replying to @lasesana and @realDonaldTrump Problem is, you lost the popular vote and are to immature to get over it and do your job  ",0.11027141463205273,0.3331539006763731,0.036664557
130,MikeyV,@MichaelViscon12,1500958597.0,889792764363276288,Replying to @realDonaldTrump Ahhh yes the old... try and disparage the man investigating you but you have nothing on him!!! You still trying to pardon yourself  ,0.17590227811871584,0.3561999368125826,0.3964775
131,BadAss Witch's Fury,@tspj22,1500958631.0,889792764363276288,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
132,B-olt Up ,@b_don05,1500958636.0,889792764363276288,"Replying to @b_don05 and @realDonaldTrump #VoteNo #SenateTuesday
#VoteNo #SenateTuesday
#VoteNo #SenateTuesday
#VoteNo #SenateTuesday
#VoteNo #SenateTuesday!!!!!!  ",0.09978860376826243,0.1274364889376539,0.11050799
133,Pat Moote,@patmoote,1500958646.0,889792764363276288,Replying to @realDonaldTrump Oh really? Did she?? You got the evidence locked away with the Comey tapes and Obamas birth certificate.  ,0.005244813201653949,0.3155645595734392,0.04417166
134,Josh Patten,@thejoshpatten,1500958652.0,889792764363276288,Replying to @realDonaldTrump I get it. But still think you should call him.  ,0.18874591682751327,0.3443895773622909,0.02217556
135,Bercu,@sacberkey,1500958657.0,889792764363276288,Replying to @buddy_faro and @realDonaldTrump   ,0.13762248521074127,0.09528882623420096,0.024328599
136,Wise Owl ,@klhim12,1500958668.0,889792764363276288,Replying to @realDonaldTrump Andrew McCabe was on your choice list for FBI Director...WTF is wrong with you? Step down now for the good of all and Country  ,0.1121559476204274,0.3318163228991891,0.06138198
137,CJ,@CJ_Kayak,1500958674.0,889792764363276288,Replying to @mr_schang @JanetKotter and 4 others He did sign that sweet piece of legislation that allows the ISPs to sell our private browsing history.  So there is that.... /rollseyes...  ,0.09058659392679204,0.8246970628880523,0.045645054000000004
138,MikeyV,@MichaelViscon12,1500958675.0,889792764363276288,Replying to @realDonaldTrump Stop me if you've heard this one before donnie boy. Your own spawn is a traitor to the US  ,0.4982731359476706,0.17397241380190906,0.90100056
139,That Jewish Kid,@imthatjewishkid,1500958690.0,889792764363276288,"Replying to @imthatjewishkid and @realDonaldTrump Maybe after you have your first marriage *counseling* session, you could consider freeing them?   ",0.054880171651656116,0.2206590025273526,0.013616486
143,Scully #TruthMatters,@DanaScottlo,1500958712.0,889792764363276288,Replying to @realDonaldTrump Problem is that the President of our country is a Russian asset.  ,0.0872371731190165,0.4437013753863987,0.09617871
144,Marguerite Francis,@magfrancis,1500958726.0,889792764363276288,"Replying to @realDonaldTrump Tuesday major meltdown...mark your calendars. You can't possibly think you can fire everyone and make probe go away. Been there, Done that.  ",0.2958938028676352,0.32550504260777824,0.17723055
145,Yznhymer,@Yznhymer,1500958729.0,889792764363276288,"Replying to @pasadenalady63 @ronenbergen and @realDonaldTrump Are you saying that NBC, CBS, MSNBC, USA Today, WSJ & many international media sources are all wrong ? Only FOX has it right? Now I get it  ",0.06901830956632724,0.502104278848345,0.061088342000000004
146,Max’s servant,@PeterMaddern55,1500958736.0,889792764363276288,Replying to @realDonaldTrump  3 Hillary tweets in a row!   ,0.17411522537988466,0.08926839305607327,0.025934171000000002
147,Bag of Toys,@BagOfToys,1500958754.0,889792764363276288,Replying to @realDonaldTrump You owe BILLIONS to Russia. What's your point?  ,0.3882343580095181,0.18633971551273584,0.13660929
140,That Jewish Kid,@imthatjewishkid,1500958759.0,889792764363276288,"Okay, serious question: what year is it, Donnie? 
http://snpy.tv/2uR0lfZ  ",0.09345964132077696,0.1611821499296529,0.018342178
148,"BenzaiOhio, Roads Skölar",@Benzaiohio,1500958763.0,889792764363276288,"Replying to @realDonaldTrump Back to your corner, Donnie. McCabe was a finalist for FBI Director. Stop watching Fox n Friends, go take a nap, play , anything but this.  ",0.018094092804515325,0.19307373559688126,0.023570527999999997
149,Kellie Morgantini,@kdunnett,1500958835.0,889792764363276288,"Replying to @schestowitz and @realDonaldTrump Honey, he's no Roosevelt....  ",0.2353700248578969,0.3056896869775498,0.035092816
141,That Jewish Kid,@imthatjewishkid,1500958856.0,889792764363276288,"SPOILER:

┳┻|
┻┳|
┳┻|
┻┳|
┳┻| _
┻┳| •.•) it’s not 2000
┳┻|⊂ﾉ   
┻┳|  ",0.2455976857611174,0.0367450689296058,0.13601094
150,Jhn Franc,@heierup,1500958856.0,889792764363276288,Replying to @pasadenalady63 @ronenbergen and @realDonaldTrump   ,0.15382431721932865,0.19468657876713816,0.011649923999999999
151, 𝔽𝕒𝕚𝕫𝕖𝕝 ℙ𝕒𝕥𝕖𝕝,@FaizelPatel143,1500958902.0,889792764363276288,Replying to @realDonaldTrump And you allegedly got the Russians with information on Hillary. You are total fake that got caught in your own lies.  ,0.7714070337411396,0.4648521094341456,0.18868762
202,TrumpIsStillMentallyIll,@GetHimOutNow,1500958924.0,889792764363276288,"Replying to @realDonaldTrump You are mentally ill. Stop tweeting, resign, and get serious psychiatric help. NOW! #CrazyTrump #MorningJoe GIF ",0.23776150447280425,0.2456981884824777,0.039636694
142,Ladyboop2017,@ladyboop2017,1500959560.0,889792764363276288,where the f...does he gets this from?.. OMG THIS GUY IS IGNORANT  ,0.8805378031694752,0.2491582309060182,0.9078861999999999
162,mark schade aka Spanky Dennison,@Mschade2020,1500960387.0,889792764363276288,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
163,Constitutional Progressive ,@ConstProg,1500960563.0,889792764363276288,Replying to @waltshaub and @sarahposner The state media is willing to smear a career law enforcement officer without compunction. Scary and sad.  ,0.00399552594698629,0.34789273964036993,0.039434046
164,Doug Harris,@dougharris66,1500960637.0,889792764363276288,"Replying to @waltshaub @blumom2015 and @realDonaldTrump Keep shining the light Walter, though it won't matter to the Trump worshippers, it does matter to the majority of true Americans!  ",0.0034769248814170467,0.34283694592104635,0.043374985
165,Milo M.,@Ex67T20,1500960993.0,889792764363276288,"Replying to @waltshaub True, but maybe the FEC should begin looking into potential 18 USC 599 violations, like Wilbur Ross's $200,000 to ""Trump Victory.""  ",0.19968145417593866,0.2158984888132641,0.01396517
167,My name is Scott and I'm a Tweetaholic,@LostArcNZ,1500961755.0,889792764363276288,Replying to @jakepalmieri @iamthehamish and 7 others   ,0.1074733695352541,0.22049167961723287,0.022512703999999998
168,Curious Bystander,@NCaDaPi,1500961780.0,889792764363276288,"Replying to @Riles400 @warriorking267 and 2 others Too late.

You're already looking like a banana republic with a clueless population of sheeple.

Look who you elected...  ",0.780330843693079,0.463339885905123,0.6895015
166,Milo M.,@Ex67T20,1500961969.0,889792764363276288,"This touches on a brilliant idea, though: Modify the OGE 278e with a section related to campaign donations; use FEC info for verification.  ",0.0020102054285574835,0.2328486675164293,0.00975797
169,Marcos P,@mandm904,1500961998.0,889792764363276288,"Yes. He has changed the norms of our once great country. Now, we r trending 2 become a banana republic. #nepotism
#ImpeachTrump #Corruption  ",0.029797210463317413,0.21832412396307724,0.7694923
170,Ms. American Pie,@DarthBannon1,1500962219.0,889792764363276288,"Replying to @realDonaldTrump You're deteriorating rapidly, Donny. Time to delete your account and resign.  ",0.1194572056809688,0.08632865320208462,0.060672704
171,David B.,@DPB0101,1500962425.0,889792764363276288,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
172,Lesley Abravanel,@lesleyabravanel,1500963103.0,889792764363276288,Replying to @realDonaldTrump You wanna talk about conflicts of interest? Don't even go there. Just go away. Resign.  ,0.16483845068124406,0.15645078431685114,0.22144604
173,C-had,@SoFloOdle,1500963593.0,889792764363276288,Replying to @realDonaldTrump @HillaryClinton @GMA should do a bashing story on her..@GStephanopoulos very one-sided...  ,0.16926807184887946,0.6215114927540765,0.03160528
174,Deb R,@Deecamry,1500963760.0,889792764363276288,Replying to @realDonaldTrump Problem is that the acting head of the United States is best friends w Putin #TrumpRussia & won't keep his promises - #secrets&lies #resist  ,0.06722093392187628,0.3642568972114989,0.53398305
175,Kaya Jones,@KayaJones,1500964501.0,889792764363276288,Replying to @realDonaldTrump Oh snap! And the truth shall set her and him to prison  ,0.16104180157771592,0.24277419009922305,0.6303945
176,Bobbie Smith,@bobisita,1500964554.0,889792764363276288,Replying to @Riles400 @warriorking267 and 2 others We already look like that thanks to 45.  ,0.08512610602871648,0.18892902870448414,0.061898213
177,"jeremy, the lizard king",@Jiftytron,1500967218.0,889792764363276288,Replying to @Chris24Brewster @jbvikesbig and 2 others He's from the Russian part of Texas  ,0.08480686459319504,0.4028018767389877,0.052393377000000005
178,Matt,@InfoIsTasty,1500967943.0,889792764363276288,Replying to @susie4equality @Trollbreath42 and 3 others  GIF ,0.13127191207247693,0.2484702514155677,0.01754083
179,#WeNeedHer,@kjoerwin,1500968591.0,889792764363276288,Replying to @lasesana @grgken and @realDonaldTrump   ,0.08854878313977924,0.19468657876713816,0.025904167000000002
180,Lacey Wootton,@lacey_wootton,1500972153.0,889792764363276288,"Replying to @Riles400 @warriorking267 and 2 others ""Clueless and a joke nation""?  Heh, that train left the station on January 20, 2017.  ",0.07929505044597547,0.3354872627548273,0.018684024
181,Epidi NicEachain,@EpidiNicEachain,1500973298.0,889792764363276288,Replying to @KatlynTuck5 @warriorking267 and 8 others One only needs to peruse FinCIN public docs to see his shady dealings. Not MSM. Govt docs. Smh.  ,0.4570848001098649,0.2079281687487053,0.038469218
182,#SophieSchollsGhost,@Saintsfan5348,1500973686.0,889792764363276288,Replying to @realDonaldTrump So does this mean that everyone your Super PAC gave money to shouldn't be in office either? Positions you sold off to be in office?  ,0.018252509110865955,0.2594561922822738,0.024271939
183,Perez,@ThePerezHilton,1500974032.0,889792764363276288,"Replying to @realDonaldTrump It's always a conspiracy, isn't it?   ",0.6199594579372282,0.06313684216769777,0.017311139
184,Prole Model #GTTO,@brodysatva,1500974298.0,889792764363276288,Replying to @susie4equality @fbolack2 and 4 others Stockholm/Stalingrad syndrome seems to be rife in your country. Same here with Brexiters. Or #LittleQuitlers as i call them  ,0.01888071759261668,0.4617497773460556,0.03736383
185,Eugene V. Belitsky,@Jhenya_Belitsky,1500974931.0,889792764363276288,Replying to @Jhenya_Belitsky @GWillicker8 and 4 others  GIF ,0.08240775396627277,0.2484702514155677,0.016750742
186,Cheri Jacobus,@CheriJacobus,1500976243.0,889792764363276288,Replying to @realDonaldTrump you and @scaramucci both gave money to Democrats. To Hillary.  Can we fire you both?  ,0.18005162623371146,0.38376479606280745,0.0366584
187,Khanoisseur ,@Khanoisseur,1500977324.0,889792764363276288,Replying to @realDonaldTrump Fully transparent now that Trump thought he could turn the DoJ into his personal vendetta unit to deploy against his political rivals  ,0.020068813014782836,0.21113727636575635,0.03425019
189,Queenie Goldstein #BlackLivesMatter (commentary),@QueenieG2017,1500977440.0,889792764363276288,Replying to @realDonaldTrump There you go again. #TuesdayThoughts #TrumpRussia @funder  ,0.08770089817020922,0.4019465550614677,0.028944862999999998
188,Khanoisseur ,@Khanoisseur,1500977495.0,889792764363276288,"If Congress doesn't act soon, expect to start seeing these kinds of headlines here  ",0.17438212131034744,0.1393214436370257,0.07956873
191,Rev AL Smith,@VARoadie,1500978186.0,889792764363276288,Just waiting for Reichstag to mysteriously burn resulting in police state! Trump is looking for or will create a reason for dictatorship!  ,0.008454147462510659,0.11927751251881866,0.09111517
190,*you're,@RKJ65,1500979177.0,889792764363276288,"Replying to @realDonaldTrump yeah, this is a lie, Retract the statement, you dink.  ",0.09732848302303053,0.13552274055171834,0.4536848
192,LisaMarie,@Las4Liberty,1500979616.0,889792764363276288,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172905
20,She Who Must Be Obeyed,@DAndreAz,1500979979.0,889792764363276288,"Replying to @peplamb and @realDonaldTrump Sad.  Very sad.  
""Beware of false prophets, which come to you in sheep's clothing, but inwardly they are ravening wolves.""
Matthew 7:15  ",0.37797791991376667,0.4563700118910986,0.018433876000000002
193,Cory Smith,@CSmith_13,1500980436.0,889792764363276288,"Replying to @realDonaldTrump I feel like this is a new concept. Dibs on copyrighting ""bribery"" as the official term. 

#whendowegetCamacho @MichaelTramme11 GIF ",0.057644104929436224,0.3730725499490843,0.043050002000000004
21,Deon,@deonworldwide,1500983412.0,889792764363276288,Replying to @peplamb and @realDonaldTrump   ,0.11856800737311783,0.09528882623420096,0.014267401
194,Cecelia TU,@CeceliaTU1,1500994153.0,889792764363276288,Replying to @Trump45Sucks @gwtiawah and 6 others Complete rewriting of history acting like republicans didn't want war and liberals did. I remember.I marched in 2003. I didn't see Repubs .  ,0.011582696406469778,0.22730655333592506,0.09722999
195,John Oberlin,@OMGno2trump,1500999581.0,889792764363276288,Replying to @realDonaldTrump Trump legacy:  Never has a POTUS claimed so much credit for doing so little while blaming others for doing so much.  ,0.169879797187259,0.2822634774827876,0.011400009499999999
196,Lock him up!,@allthingsatlga,1501004977.0,889792764363276288,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.0114194965
197,Mary,@lovealaska1105,1501005977.0,889792764363276288,Replying to @realDonaldTrump Please! Your entire family is financially beholden to the Universe.  ,0.005711736463783519,0.17182565650356746,0.017875893
198,Laura A. Diaz,@Laura_A_Diaz,1501007995.0,889792764363276288,Replying to @realDonaldTrump Fool.  ,0.5377119221723894,0.0922050363767367,0.035369887999999995
199,Trump Lost...America Won #GetOverIt,@DrofResistance,1501013909.0,889792764363276288,Replying to @Trump45Sucks @CeceliaTU1 and 7 others They are drunk from consuming Twisted Trumpberry.  ,0.07032723220707532,0.2621652749067758,0.03431821
200,Larry Wade,@LarryWade19,1501022659.0,889792764363276288,"Replying to @mayzeesMom @The_Trump_Train and @realDonaldTrump Any supporter of a POTUS and State Dept. who'd sell US uranium to Russia can shut their pie hole about ""traitor"".  ",0.03088157824357125,0.5749907459092429,0.22210984
201,JD ,@jeandiva,1501022820.0,889792764363276288,"Replying to @realDonaldTrump Yes Oh Great One! Turds of Wisdom! Please!

#25thAmendment GIF ",0.0033431981874949487,0.10780746880161066,0.022282586
22,D. L. Sumner,@Leighgeeboogie,1501022930.0,889792764363276288,"Replying to @stefhen @jbvikesbig and 2 others Stephen, bot again. Ugh. Report/block. Our President has to pay for his followers.  ",0.21387153911121504,0.2657954167964436,0.30798600000000004
23,Datruthseeker,@Datruseeka,1501023579.0,889792764363276288,Replying to @mayzeesMom @The_Trump_Train and @realDonaldTrump Not when our IC are traitors!  ,0.3793536723820728,0.3412777158385084,0.42061940000000003
24,alan,@webbalan,1501023658.0,889792764363276288,Replying to @realDonaldTrump Mr President Sessions is not the enemy the asst Attorney General is  ,0.0223444830351106,0.36535528546635615,0.3596472
25,Rev. Tom Hogle,@45cal_chaplain,1501024762.0,889792764363276288,"Replying to @realDonaldTrump and @smokes_angel They wrk 4 YOU Mr. President. Give 'em direct orders 2 go after Hillary. Give 'em explicit instructions if evidence is found, PROSECUTE.  ",0.027542986031808662,0.4790899005873942,0.24334216
26,lance④USA Text TRUMP to 88022,@lance4usa,1501025266.0,889792764363276288,Replying to @realDonaldTrump and @HRClintonPrison That's how things work in the cesspool!  ,0.09420242864582536,0.12009199659489248,0.028731922000000003
27,LondonGal ,@londongal_28,1501025726.0,889792764363276288,"Replying to @palmer_collette and @lasesana Love President Obama, I thank him for the ACA which saved my daughters life. Best President ever. I have no doubt, trump is no match for him  ",0.0923337067757848,0.4159899764979479,0.04315808
92,Peter Mehlman,@PeterMehlman,1501026134.0,889792764363276288,"Replying to @realDonaldTrump There is no Hillary investigation, you idiot.  ",0.15169525560058505,0.4964648768759295,0.0982195
28,Alice in Flames,@verbalese,1501026457.0,889792764363276288,Replying to @realDonaldTrump So it's not shady when YOU do it but it is when someone else does? #MAGA #FakePresident #Trumpsterfire  ,0.4043504031460286,0.43878100779719614,0.019715758
29,Ginger Merritt,@ScarletRoseRed,1501027224.0,889792764363276288,Replying to @lusthogs @idebbie1 and 2 others ESPECIALLY NOT NEWT OR CHRISTIE or TED CRUZ or RUDI GIULIANI or MIKE HUCKABEE  ,0.018458537097648883,0.5720218768849683,0.034768358
30,American Deplorable,@BrianEvansSays,1501027539.0,889792764363276288,"Replying to @mayzeesMom @The_Trump_Train and @realDonaldTrump Wow, that's a lot of likes for a Russian bot tweet.  ",0.1378755939923675,0.1988892664574458,0.041579372999999996
31,Shelbie ,@Moefun,1501027617.0,889792764363276288,Replying to @realDonaldTrump Then fire him. Get someone in there that's ready to fight for justice. Get to draining the swamp!!  ,0.7363728827806703,0.16442294513963718,0.10305823
32,MAGA-KAG,@shabbasi,1501029223.0,889792764363276288,Replying to @Cindi1Shorty and @realDonaldTrump We are there for You Mr. President. Please go strong. Drain the swamp and MAGA  ,0.004061443940268403,0.41027837900840464,0.00951776
33,Christine: @Transition46,@macgivens1,1501030273.0,889792764363276288,Replying to @realDonaldTrump Don't know about that.  HOWEVER; let's talk FRANKLY about Russia and your tax returns.  HRC is no more.  You; however exist.  ,0.3049542716813389,0.31473599354517234,0.06206893
34,rcastillo45notmine,@roxcrobles1,1501032529.0,889792764363276288,"Replying to @realDonaldTrump Stop already! HRC is not on the hot seat! You are! These ridiculous tweets r your smoke screen! Your behaviors far, far from presidential!  ",0.7365499228127549,0.2366151915169976,0.43751684
35,SquishieBunnie,@Squishiebunnie,1501038669.0,889792764363276288,"Replying to @lasesana and @realDonaldTrump I think the point is...who is telling him what to do? This is a ""check yourself"" tactic. Doesn't mean he's going launch nukes  ",0.016191999713629283,0.4233605222720075,0.059162535
36,SquishieBunnie,@Squishiebunnie,1501038725.0,889792764363276288,Replying to @lasesana and @realDonaldTrump Ugh he was not any better than the bushes or Clintons  ,0.5711474206716293,0.30973747664866585,0.35856962
37,SquishieBunnie,@Squishiebunnie,1501038947.0,889792764363276288,"Replying to @artisteHart @lasesana and @realDonaldTrump I miss when my parents used to protect me from the scary monsters of the world, but then I'd have to be 5 again. Now I live as an adult.  ",0.00432143347647707,0.5484452109154965,0.01256309
38,SquishieBunnie,@Squishiebunnie,1501039026.0,889792764363276288,Replying to @Morton864G @lasesana and @realDonaldTrump I love this because it's sarcastic. I haven't trusted main stream media for 15 years.  ,0.3507278923022489,0.3085567796313298,0.038056977
39,SquishieBunnie,@Squishiebunnie,1501039364.0,889792764363276288,Replying to @jules_su and @realDonaldTrump Oh Jules.....  ,0.08879303537963333,0.3458047724598976,0.02290229
87,SquishieBunnie,@Squishiebunnie,1501039612.0,889792764363276288,"Replying to @NDetroit @carolinebirch and 3 others Ha....your argument for a world leader doing his job, sucks. If you need a perfect tweeting president, your priorities are wack  ",0.017522388321908066,0.6278376422205123,0.09166169
14,John kraken@thekraken. com,@woolhouse_johna,1501044739.0,889792764363276288,Replying to @fbolack2 @feb12boy and 2 others Hi Frank do you think saddam shipped them to Syrians before UN inspecters arrived.....hence sarin gas used by Assad  ,0.005309302043413646,0.6485017749092516,0.62207884
40,Dogs for life,@andrew55965,1501050549.0,889792764363276288,Replying to @mayzeesMom @The_Trump_Train and @realDonaldTrump So where is there evidence?  ,0.1893593895480956,0.399830158400866,0.04377759
41,RLReco,@bigvolt50,1501051284.0,889792764363276288,"Replying to @realDonaldTrump Andrew McCabe has not recused himself , we are playing fair and they are not.Time patriots get mean #Will not give it up ever. @RLRECO  ",0.02510759888868726,0.3719834858871505,0.05307418
113,RLReco,@bigvolt50,1501051656.0,889792764363276288,"Replying to @realDonaldTrump Anybody still left that doesn't know it all about Power? MONEY is power , Power is the name of the game, follow the money , @RLRECO  ",0.05677461165124975,0.3303902029124681,0.048972912
114,Dr. Down-Is-Up | we/us,@Down_Is_Up,1501053990.0,889792764363276288,Replying to @realDonaldTrump So fix it  ,0.2749796413072397,0.04941420353980998,0.05720336
94,AZ Sue   #DemCastAZ #PresidentBiden #VPHarris,@New2018World,1501055236.0,889792764363276288,"Replying to @realDonaldTrump You're so obsessed w/Hillary Clinton, that you've become her stalker. You know Mueller is going to take you down & you're throwing a tantrum  ",0.11555215779881416,0.22083728245190384,0.92687726
115,Capt Dick ,@rjlamb3,1501055468.0,889792764363276288,Replying to @lasesana and @realDonaldTrump ... and that ended in 2016 when Obama left office... #MAGA  ,0.10443582053037682,0.5856899649279069,0.019951815
