username,userid,time,id,text,davidson,waseem,fountana
Lindsey #ExpelTedCruz    ,@BlueTX2022,1596361675,1289927682382151682,"Replying to @DrDenaGrayson Dr. Birx is just another Trump sycophant complicit in the deaths of 157K Americans although she may be worse than he is. 

#TrumpKillsUs  ",0.14086549550254238,0.6353814493951325,0.05948627
Fiji Mermaid,@FijiMermaid,1596361676,1289927682382151682,"Replying to @DrDenaGrayson If adults in the U.S. couldn’t manage social distancing and don’t want to wear masks a and go to the beach and things are a dumpster fire, I don’t understand to push for schools to open, what f***in reason so these people think that kids will be able to follow all protocols??  ",0.008556906959866831,0.39541301007216434,0.12949336
Lizbeth in Phoenix,@SprocketsInside,1596361707,1289927682382151682,"Replying to @DrDenaGrayson and @MysterySolvent Most of schools will not reopen, and those that do will be closing up again after about three weeks.  Some people always need to learn the hard way.  ",0.7185781908968187,0.3032614772640216,0.025777737
Dr Johnny Fever,@ehforgetit,1596361714,1289927682382151682,Replying to @DrDenaGrayson and @MysterySolvent They don’t care.  ,0.08743487400141185,0.30424700752098593,0.3159554
Javier E,@SpartanRoom238,1596361730,1289927682382151682,"Replying to @DrDenaGrayson She’s gutless to tell America what she knows in her head and heart: the President is an idiot and the Red State Governors are ignoring the CDC because of Trump- tens of thousands more will die because of her cowardice as well as heads of CDC, HHS, and FDA- protecting their jobs  ",0.035455068176844545,0.8209447324498271,0.14327526
Matt Sorenson,@ThePureAxiom,1596361813,1289927682382151682,"Replying to @DrDenaGrayson I dislike this map on it's lonesome, because without context it's not particularly useful as a metric. So here's the site it's from, specifically the page explaining the criteria for categorization: https://covidexitstrategy.org/definitions-and-criteria…  ",0.9266368162691593,0.23658602150927652,0.04994971
Rebel with a cause,@WCbadass,1596361830,1289927682382151682,"Lol, that's why so many are recovering from Covid at home, thats why you rarely see it in kids, and so many who have it are asymptomatic.  Like me for example. I'm a nurse too. Just stop dude.  ",0.8716603257447005,0.32857068883467055,0.34591228
RdZ,@pentzman,1596361921,1289927682382151682,Replying to @DrDenaGrayson He added  that the funding should go to parents !  Follow the money and see how much the trump crime family receives if this happens  ,0.42254044597260276,0.16792233404968662,0.024494743
Nasty Jr,@NastyJr5,1596361969,1289927682382151682,"Replying to @DrDenaGrayson Barron Trump's school;

$42,000 per yr tuition
5M endowment
Est 5M covid funding
6-1 student/teacher ratio
CLOSED

Oklahoma schools
Free
No endowment
Funding cut if not open
17-1 ratio
OPENED

MAGA  ",0.012130578296032481,0.2542838550397694,0.010617469
E.Lewis,@TheLiberalDem,1596361982,1289927682382151682,"Replying to @DrDenaGrayson and @MysterySolvent To all MA citizens, vote Gov. Baker out when we can. We have to remember he's a Republican. His re-opening the state too soon and not mandating masks has caused us, once again, to head in the wrong direction. I bet we hit the top 10 again.  ",0.00491041691135872,0.4432392810135763,0.017571129
Russ Castella,@RussCastella,1596362029,1289927682382151682,"Don't let us in for a long while, for y'all sake.  ",0.30297743847821806,0.08796284408218535,0.6460868
Chicago Deep Cleaning and Disinfecting Services,@Jeromep81422970,1596362140,1289927682382151682,Replying to @DrDenaGrayson  Kill the filibuster & Save AmericaKill the filibuster & Save Americapoliticaladvertisingsolutions.com ,0.031177363761636632,0.29049110990450916,0.038779926
Arctic Fox,@Joe74255547,1596362254,1289927682382151682,Replying to @DrDenaGrayson Dena is a terrorist  ,0.5797429625319673,0.5177202626130661,0.16761696
Russ Castella,@RussCastella,1596362261,1289927682382151682,Replying to @DrDenaGrayson @GovernorTomWolf and @SecretaryLevine thank you for your hard work. We're doing well compared to others. Let's bring PA to green.  ,0.04806238222802174,0.19497264438588158,0.017769791
Blackearthangel/WE did it!,@blackearthangel,1596362417,1289927682382151682,"Replying to @DrDenaGrayson No joke.
#WearADamnMask
#COVID19
#VoteBlueToEndThisNightmare
#JoeBiden
#coronavirus  ",0.1558172054732291,0.058174810317927,0.09853093
Richard Dorfman,@brooklynrichied,1596362536,1289927682382151682,"Replying to @DrDenaGrayson Schools shouldn’t open anywhere. Last time I checked, no state has a moat around it.  Sooner or later... so why put the children and teachers at risk?  ",0.29270981513977173,0.5379274719371584,0.056659102
KellieMc,@KellieMcDougald,1596362547,1289927682382151682,Replying to @DrDenaGrayson DrBrix is about to find herself stranded on fuq island with DrFauci...  she was way too slow speaking up.  And?  I hate her scarf of the day.  ,0.31601801948232233,0.5587418138702984,0.3167741
Annie Williamson,@anniewills13,1596362711,1289927682382151682,Replying to @DrDenaGrayson I’m so sorry you guys have to live like this.   is with you and we hope and pray you vote him out.  You deserve better.  ,0.43771175890165676,0.2314983681504378,0.03569979
nerdy nerdstein,@NerdyNerdstein,1596363080,1289927682382151682,Replying to @DrDenaGrayson Where are your sources for that map? Curious bc I live in a state youve marked orange but in other sources (@nytimes) we’re marked far lower...  ,0.15325151429035014,0.31303035205305735,0.014763017
lee b,@geauxleafsgeaux,1596363090,1289927682382151682,Replying to @DrDenaGrayson That is some sweet lookin propaganda  ,0.20092788140750237,0.2924577613119911,0.2202692
Blazzn Saddles,@BlazznSaddles,1596363177,1289927682382151682,"Replying to @DrDenaGrayson I wouldn't send my child back to school...not a chance.

Over 1000 deaths a day...

Do you trust your child's life to a con-man?

.
.  ",0.20125748567848453,0.6683169805530116,0.028140726
GinnyLou,@GinnyLouNW,1596363286,1289927682382151682,"Replying to @DrDenaGrayson Who did this map?? When map shows Oregon and Hawaii in dark red, usually it means % increase. Like when Hawaii went from 1 death to 2. Yes, Oregon rose. Correction in place. Positivity down 1% to 4.8%; overall 4.2% vs US 10%. Cases, deaths per 100K at low end of WaPo list.  ",0.12309112655627687,0.356168461319326,0.014055344
Dr. Geophysics,@Dr_Geophysics,1596363295,1289927682382151682,"Replying to @DrDenaGrayson Regarding Dr Birx, unfortunately for America simply a loyal apparatchik of the Trumpistan Republican utopia: She is/was/will be a servant of the Republican Party.  Let’s agree to not talk about the mind boggling incompetence of the Trump appointee Surgeon General. Worse ahead.  ",0.32519942092852777,0.39653276570780477,0.20058152
Crypto Storm,@CryptoStorm3,1596363486,1289927682382151682,"Replying to @DrDenaGrayson And flu season is 6 to 8 weeks away. 
God help all!  ",0.003406709510618817,0.1507924771245964,0.036111683
Marie Menard,@Anais126,1596363501,1289927682382151682,She has been very diligent in sharing truthful information. That’s all I care about now. Thank you Dr. Grayson.  ,0.28210514348890353,0.2781708084642165,0.00994959
PersisterSister@ #BuildBackBetter,@PersisterCrone,1596363626,1289927682382151682,Replying to @DrDenaGrayson and @KwikWarren Is Dr. Birx trying to save her reputation? My son and grandsons had to move back in with me because my sons business tanked.  The boys go back to school in 2 weeks and I'm frightened.  I'm immune deficient and my hubby has a cow valve and one kidney.  ,0.006449865060109494,0.3808122905496466,0.031025032
Loki (cause Brian sounds boring.),@Loki_Wodenson,1596363748,1289927682382151682,"Replying to @DrDenaGrayson Re-open the economy hoping to thin out voters, send kids back to school (you're not worried about voting if your kids sick), kill the USPS, punish you if you don't send the kids, claim its a hoax, masks don't work etc... The pattern is clear. Human life means less than power.  ",0.9335619575435551,0.580427771640205,0.05439136
Crypto_Bio_Goku,@EssjSongoku,1596363855,1289927682382151682,Replying to @DrDenaGrayson Every 3 days ... a 911 death pool !!!! We will have a global corona memorial day soon !!! Reaching over 1 Mio. Deaths soon ....  ,0.07411652003276603,0.44929527857887075,0.024377063
Mr.Darwin's Dog,@PicketOfficer,1596363929,1289927682382151682,"Replying to @DrDenaGrayson and @5fosters1unit People, who have been in political hibernation, MUST WAKE UP to the truth that Trump doesn't care how many Americans sicken or die, so long as the economy opens up to help secure his election victory. Your Kids Are Expendable To Him. Will You Sacrifice Your Child For Trump?  ",0.0034792546670329816,0.5959839261405198,0.038573593
Hold Your Head Up ,@HYHUTriangle,1596364095,1289927682382151682,Replying to @DrDenaGrayson   ,0.1598132086675325,0.03352323163434365,0.012416358
"Xena Warrior Queen ""Je ne regrette rien!""",@XnaWarriorQueen,1596364161,1289927682382151682,Replying to @DrDenaGrayson and @MonpotLeDevin Dr Birx shd be ashamed of herself. She spent months enabling trump and talking nonsense. She lost all credibility.  ,0.9397081316144829,0.5805685228571345,0.26395836
Dennis,@Denniskerg,1596364239,1289927682382151682,"Replying to @DrDenaGrayson Birx sold her soul, efforts and reputation for the orange blob  ",0.06549079400173552,0.24298327089135247,0.03695193
Michael Perri ,@IMichaelPerri,1596364264,1289927682382151682,"Replying to @DrDenaGrayson Talk about Merv13 filters pls! It’s science, they work and help protect against COVID-19. Put them on planes   & in building hvac systems:  http://energyvanguard.com/blog/unintende… here is what I will wear to fly w n95  under   ",0.016401394096161974,0.33910513925757246,0.021578938
Michael Perri ,@IMichaelPerri,1596364303,1289927682382151682, The Unintended Consequences of High-MERV FiltersWhat is a hair's breadth?  A strand of the finest human hair is about 20 micrometers (also called microns) in diameter.  Take a piece and slice it in half.  Then take one of those halves and slice it...energyvanguard.com ,0.007452058022489119,0.5916652509923556,0.019259777
Paloma_#TrumpVirusDeathToll447K !  #GOPSedition,@palomapoetry,1596364349,1289927682382151682,"Barron's school is not opening, every child is precious and doesn't need, shouldn't have to die for tRump's economy.  ",0.0006701424513476568,0.32974267452114037,0.07201495
Amy Raines,@AmyRaines8,1596364396,1289927682382151682,Replying to @DrDenaGrayson and @JJohnson2u We can’t open schools.  It’s time for another shut-down.  ,0.20088150620217157,0.2976856456560818,0.03581486
Devin Swanson,@MonpotLeDevin,1596364412,1289927682382151682,She's a collaborateur on Team Covid-19 Death Cult & will need to be held accountable for her part in this democide.  ,0.2954329064731456,0.232419198726211,0.03766081
"Xena Warrior Queen ""Je ne regrette rien!""",@XnaWarriorQueen,1596364600,1289927682382151682,"She shd be. But lets stop quoting her. She thought she could straddle the fence. But its binary - truth, fact science vs something else.  ",0.08184090962961867,0.3571265961639239,0.20212093
Virginia,@Virgini98900230,1596364911,1289927682382151682,Replying to @DrDenaGrayson and @Maltomash Even his arch medical sycophant knows opening is insane.  ,0.07063920484424575,0.41726100515188086,0.46572492
Devin Swanson,@MonpotLeDevin,1596365006,1289927682382151682,"I try hard not to assign motives or thinking w any of these vile people, bc they keep proving themselves worse at every turn. I don't think for a minute that she thought she could straddle the fence on this. As an epidemiologist/ I.D. doc, she knew you can't bs a deadly virus.  ",0.7047355248516268,0.6237962562628614,0.11047511
Here Comes the Sun ,@tenej_jenet,1596365095,1289927682382151682,"Replying to @DrDenaGrayson Finally admits, only when Trump’s Admin can’t downplay it any longer.  ",0.03056767360018186,0.11648629384691216,0.035878714
Devin Swanson,@MonpotLeDevin,1596365205,1289927682382151682,"So is it catholic nationalist ideology? Is it a rabid, racist/xenophobic hatred that motivates? A huge payoff at the end? I have no idea but it doesn't even matter at this point. She's assisting in allowing this pandemic to rage through our land without real federal mitigation.  ",0.17174871804805703,0.5828519851483644,0.42618376
Stop the Spread Covid-19 ,@juliemcusa,1596365777,1289927682382151682,"Replying to @DrDenaGrayson Public Health is: the art & science of preventing disease, prolonging life  & promoting #health through the organized efforts of society” (Acheson, 1988; #WHO) I don’t see this response happening here in the #USA #coronavirus Sign the PetitionSTOP the Spread of Covid-19 in the USAchange.org ",0.009523980433221568,0.29066870752040425,0.02829311
michela basta,@iscel,1596365812,1289927682382151682,Replying to @DrDenaGrayson I want to remind you that was Dr Birx that told the WH the virus would disappear on its own.  ,0.1566222088486116,0.3323530688695795,0.023827178
flora,@floramcg7,1596365931,1289927682382151682,Replying to @DrDenaGrayson She’s been a GOP BROWN NOSER & GOP SHILL GIF ,0.0816438482447063,0.24822208497056364,0.03710193
working for better,@parknfly07,1596366206,1289927682382151682,Some of us do  ,0.4688460884992605,0.033488889614562936,0.14397639
grandma0nF1r3,@Grandma0nF1r3,1596366235,1289927682382151682,Replying to @DrDenaGrayson #TrumpVirusKillsAmericans  ,0.12051396365757493,0.10771200681599333,0.045402713
Deborah,@debfirak,1596366356,1289927682382151682,Replying to @DrDenaGrayson Yes. Finally...Dana had to DRAG it out of her!  ,0.3107813321655713,0.18969045246000513,0.2706535
AngelaRN24  ,@AngelaRN1124,1596366433,1289927682382151682,Hypocrisy  ,0.2534424484159807,0.1329104055937626,0.3565273
JackieMouat Welcome a New Day,@6022jsm,1596366670,1289927682382151682,"Replying to @DrDenaGrayson and @TheTaijiNews Maybe we have to suck it up, & bare the brunt of no fed funding. We have to protect our kids!  ",0.6748490008104575,0.19957228303784513,0.04692834
RLK,@D041320,1596366704,1289927682382151682,"Replying to @DrDenaGrayson Regardless of your interptetation of the data, why should schools or any other entity be paid for services that are not provided?

No way, families need that money refunded to pay tutors, childcare etc.  ",0.005553920602716559,0.5412173946000162,0.037505332
(((The Taiji Reporter))),@TheTaijiNews,1596367165,1289927682382151682,Trump’s threat to withhold Federal funding from schools that don’t reopen is unconstitutional. Trump doesn't have Congress' fiscal powers and any attempt by him to tie Congress approved school funding to specific actions will end up in court.  ,0.01361001416550382,0.18462408001502675,0.034882255
𝙹𝖊𝕟𝓷ì𝕗𝕖𝕣 ☆,@Jennicide,1596367726,1289927682382151682,"Replying to @DrDenaGrayson By the end of March, almost every school in the US was closed. That was effective protecting the majority of kids. Now, because the rate of infection among those under 18 is lower, the data will be used against them. It seems like really flawed logic. Map: Coronavirus and School Closures in 2019-2020The coronavirus pandemic forced a near-total shutdown of school buildings in the spring of 2020. See where schools closed and when.edweek.org ",0.5268556402804238,0.6315572269751956,0.018031387
"Dena Grayson, MD, PhD",@DrDenaGrayson,1596367899,1289927682382151682,"In addition, younger kids are much less likely to get symptoms, and therefore, are much less likely to be tested.  ",0.036110159097548535,0.2270655473810274,0.023924148
DGilesBey,@DGilesBey,1596368044,1289927682382151682,Replying to @DrDenaGrayson This is disheartening. Yes and no answers are so hard to come by.  ,0.36458852022023497,0.24409084711594561,0.018436532
WH Hedgehog's Conscience,@whdogconscience,1596374322,1289927682382151682,Replying to @DrDenaGrayson So thankful you continue to speak out. My school started back Friday in an uncontrolled zone. I'm praying hard.  ,0.09017116026361366,0.1802057704485852,0.010323986
jwarren,@jwarrweb,1596375647,1289927682382151682,"Replying to @DrDenaGrayson I have a  very hard time believing anything Dr. Birx says. She's  in Trump's pocket and should have taken a medical stand months ago. But, she just stood there and said nothing - too many deaths...Politics came before your Hippocratic Oath!! Shame on you!! We will not forget!  ",0.9913479469643993,0.727386871223332,0.10094957
Country_Deserves_More,@CountryDeserves,1596379135,1289927682382151682,Replying to @DrDenaGrayson Should only be a matter of time before Trump attacks her for saying the truth.  ,0.10696044910092346,0.35395149218149297,0.031710748
PersistentObserver,@PersistentObsvr,1596379698,1289927682382151682,Replying to @DrDenaGrayson and @kdm816   ,0.10184016225898312,0.09528882623420096,0.0171851
@ Bird on a Wire,@LoveBCCanada,1596384459,1289927682382151682,Are those counties locked down?  ,0.0963730527328922,0.05209336214057411,0.11787805
Sher & Chai.   WEAR A MASK ,@SharesTruth,1596389486,1289927682382151682,Replying to @DrDenaGrayson and @brdavissr @joselouis4077  ,0.11438822418680898,0.19468657876713816,0.011109349
