,username,userid,time,id,text,davidson,waseem,fountana
174,Dean Van Nguyen,@deanvannguyen,1572542875.0,1190039022963449862,Replying to @bbcquestiontime His barber must be a Corbyn supporter. He's done him dirty with that trim  ,0.14979095105625612,0.2490628866466921,0.30806127
39,K   ,@leftieKlala,1572542905.0,1190039022963449862,Replying to @bbcquestiontime Clearly a Tory plant.  ,0.0642656914140263,0.13622948749803385,0.021798718999999998
1,Chantal,@thesmithchantal,1572542937.0,1190039022963449862,Replying to @bbcquestiontime So sad people think he’s a plant simply because he doesn’t agree with their politics. Well said young man.  ,0.7187629656154684,0.42771639615638857,0.01595606
2,Taru,@taru_sisko,1572542989.0,1190039022963449862,Replying to @bbcquestiontime  GIF ,0.17062063331097255,0.10212028214486893,0.00897883
3,Michael Nixon,@michaelnixon70,1572543006.0,1190039022963449862,Replying to @bbcquestiontime Wait till he's working 3 jobs for £1 an hour under @BorisJohnson new flexible working conditions.  ,0.34636858993173064,0.2455052190953905,0.020460282
40,JP Sewell,@ironscarf,1572543009.0,1190039022963449862,Replying to @bbcquestiontime #bbcqt has so many plants tonight it's practically a garden centre. Curious lack of Birmingham accents too.  ,0.02338621695054346,0.3928505605943209,0.032603234
175,Dan Harrison,@DJ_Haribo,1572543029.0,1190039022963449862,Replying to @bbcquestiontime   ,0.17570862623433728,0.03352323163434365,0.008584145
42,"Hailey mclay,",@Hmclay35,1572543054.0,1190039022963449862,Replying to @bbcquestiontime this had me cheering luv wat he said now here we go wi labour Tories going sell off parts of NHS it's been 9yrs hasn't happened labour been saying this for years am sick of it more scare stories only idiot's believe labour on tht point  ,0.8123458894471521,0.32488222173935943,0.10488953
44,bill gillespie,@WilliamYesman14,1572543469.0,1190039022963449862,"Replying to @bbcquestiontime Something awfully sad about  a young tory .. they all have that slightly bedazzled brainwashed look , . still blinking  as though they've just been released from a bunker somewhere  ",0.43713813343068375,0.4187305577440488,0.05423522
27,Michelle B,@shellbennett,1572543552.0,1190039022963449862,I'm guessing all those in the audience cheering & clapping him are plants too? Labour are so screwed.  ,0.5357356245431598,0.14347700447448233,0.7204404999999999
176,Citizen M,@MiaSertima,1572543614.0,1190039022963449862,"Replying to @bbcquestiontime I dont suppose you have to adhere to any Rules re: Purdah when you can hand pick your Audience and give them a Script. Job done
#DitchTheTories
#bbcqt  ",0.0452877471231833,0.3041080078227842,0.01996405
177,tinytim,@Timthetiny2002,1572543691.0,1190039022963449862,Replying to @bbcquestiontime Well done young man I think you threw labour mp   ,0.646761403047783,0.17224727772105608,0.40721864
47,Buddug~TEST;TRACK;TRACE~3'5%~fbpe~ Remain ,@pwsimerimiaw,1572543702.0,1190039022963449862,"Replying to @bbcquestiontime Read operation yellow hammer, the mildest form of brexit. Many will die from shortage of essential medicines after the first month! Boris will hand over the NHS to Trump & possibly anything else he fancies.Putin will want London, already uses it as his centre for money laundering  ",0.0005396939786172383,0.6284214424910683,0.19489928
54,Taru,@taru_sisko,1572543816.0,1190039022963449862,Replying to @bbcquestiontime Looks like brother of Darren Grimes.  ,0.07967461756706916,0.20101678015702154,0.046330947000000004
178,Janet T Beckett #BLM #AlwaysAntifascist,@carbonsaveruk,1572543940.0,1190039022963449862,Replying to @bbcquestiontime  GIF ,0.17062063331097255,0.10212028214486893,0.00897883
56,Buddug~TEST;TRACK;TRACE~3'5%~fbpe~ Remain ,@pwsimerimiaw,1572543993.0,1190039022963449862,"Replying to @bbcquestiontime The guy in the yellow shirt is exactly the type who knows ABSOLUTELY NOTHING ABOUT  BREXIT, but he insists it must happen, he might have voted for something but the Far Right has taken over now. This brexit is a big con,. It's audience like this we call for better education.  ",1.2928216965255233e-05,0.6854755423283871,0.0650851
4,David Stuart Cole. #GTTO,@cole_davesc66,1572544161.0,1190039022963449862,Replying to @bbcquestiontime Very young Gammon  ,0.2277853965893804,0.10629354835276454,0.02279963
5,Redcountessa,@Redcountessa,1572544219.0,1190039022963449862,Replying to @bbcquestiontime Oh dear not very bright is he  ,0.17834040851421798,0.2666129957126855,0.039023645
62,Luis,@OnlyLuisHere,1572544633.0,1190039022963449862,"Replying to @bbcquestiontime He got in all the key Tory campaign phrases in. “Deliver Brexit”, “Marxist government”, “everyone is anti-democratic but us”...

If he isn’t a Tory plant it’s the best impression I’ve seen of one.  ",0.006362342050198632,0.6960424219896676,0.089531414
179,My Friends call me T,@Tilly_TeaCup,1572544673.0,1190039022963449862,Replying to @bbcquestiontime Well said that young man! GIF ,0.37449790070233935,0.1458083385060433,0.030788522000000002
180,Darán,@plasticwanker,1572544711.0,1190039022963449862,Replying to @bbcquestiontime Plant  ,0.17791102590465294,0.08365067526583682,0.009957197
43,Richard Wilson,@richardwilson84,1572544935.0,1190039022963449862,You haven’t read that Virgin have won billions of £ worth of NHS contracts then? Ooooooook.  ,0.04020448948999107,0.13675483972331362,0.06445667
50,"Hailey mclay,",@Hmclay35,1572545109.0,1190039022963449862,don't really care just fact Tories been in power for last 9yrs it's not happened just no way public would ever allow Tory party no full well wat will happen if they ever sold parts off just not going to happen  ,0.9230460778960142,0.2448875244700357,0.1492067
181,Gerd Immunity,@Hunner6times,1572545359.0,1190039022963449862,Replying to @bbcquestiontime Good to see the BBC impartiality in play @bbcquestiontime The following media includes potentially sensitive content. Change settingsView ,0.01114845061131992,0.2573036141473112,0.019730376
34,L J,@bigbud01uk,1572545464.0,1190039022963449862,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
182,jonie1303 #NHSLove labour supporter,@jonie1303,1572545511.0,1190039022963449862,Replying to @bbcquestiontime Tory plant  ,0.14942240509783136,0.08040972708892505,0.013680397
6,Lisa,@Lisa42uk,1572545567.0,1190039022963449862,Replying to @bbcquestiontime Tory plant in blue shirt...who.knew  ,0.19303355360585053,0.27891220590322857,0.027881932
183,The Ghost of Tom Paine 3.5%,@EnPrimeurLefty,1572545579.0,1190039022963449862,"Replying to @bbcquestiontime and @layt2000 Nice one #bbcqt as usual the independent production company looking for ratings not balance. To quote the great Joe Strummer ""If Adolf Hitler were here today, they'd send a limousine anyway""...I'll make sure I'm on the review board when we sort you out.  ",0.007620477931360022,0.6340688429635561,0.0143664805
25,The Rt Hon. Gifford Esterhase,@FordDawe,1572545840.0,1190039022963449862,That’s uncanny. Because I think exactly the same way. With just one small name change. GIF ,0.2790528987789985,0.16294125699789866,0.02969464
28,Amanda Nicolson,@amanda_nicolson,1572546211.0,1190039022963449862,"No Michelle, we're all screwed if Brexit happens. Anyone who votes on one policy (brexit) in a GE is mad.
What comes after brexit? What's the negative side to brexit?  ",0.7061792425900351,0.24487023945303724,0.056588188
29,Michelle B,@shellbennett,1572546280.0,1190039022963449862,We've already voted for Brexit. Stop whining.  ,0.7151442052153659,0.05432166742815167,0.215013
184,Scot Rock,@Firhillthrills,1572546495.0,1190039022963449862,Replying to @bbcquestiontime No more words are needed  ,0.2478734764160366,0.1735535403296114,0.011283392
63,brian donald,@bridonal1969,1572546552.0,1190039022963449862,I was a labour voter for 30 years up till http://2018.it ain’t the same party I supported .i work as a support worker on minimum wage and I live month to month .even I can see labour policies would plunge the country into debt .labour will bring more and more division  ,0.15377150812957596,0.4512536915380314,0.06841678
185,The Nottinghamian #GTTO,@magpie1159,1572546562.0,1190039022963449862,Replying to @bbcquestiontime Do you think he may be a plant? GIF ,0.10630645472102504,0.19470940841750609,0.017840573999999998
186,Blake Anselmo ,@BlakeAnselmo,1572546681.0,1190039022963449862,Replying to @bbcquestiontime  GIF ,0.17062063331097255,0.10212028214486893,0.00897883
64,Phil Blues,@otdist,1572546959.0,1190039022963449862,"Replying to @bbcquestiontime someone should have asked him to explain where the term Marxist comes from , he would have probably answered 'The Daily Mail'  ",0.07113915013864587,0.4353676515494617,0.073863335
51,Jamie McGregor,@mongsterr,1572547119.0,1190039022963449862,It's already happening and about to get worse. Watch this week's @C4Dispatches..You will care if we end up with an insurance system like the US.  ,0.10063264081494436,0.19062145202561745,0.022249475
46,Georgie ,@Georgie_Duane,1572547691.0,1190039022963449862,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
187,Working Class Socialist,@logical4ever,1572547955.0,1190039022963449862,Replying to @bbcquestiontime Let me think an ultra right wing Tory  ,0.061863391901213524,0.14673486760544893,0.03450623
67,Colm Nugent,@Wigapedia,1572548525.0,1190039022963449862,"Replying to @bbcquestiontime Oh look.
It turns out to be a Conservative Party member, and self-styled ‘aspiring politician’ masquerading as an objective member of the public.

How unusual for BBCQT....  ",0.002729203303191028,0.3684832968486973,0.027614255
49,Wokey McWokeface,@woke_warrior,1572548831.0,1190039022963449862, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
188,Kevin Ewert,@KevinEwert1,1572552012.0,1190039022963449862,"Replying to @bbcquestiontime Judging by her past performance, it seems fair to assume that @bbclaurak will find this particularly newsworthy.  ",0.0077272352047471965,0.24514537270520834,0.0097961575
52,"Hailey mclay,",@Hmclay35,1572553479.0,1190039022963449862,only just saw ur tweet or would have tweeted bk right away how nuts u sound our NHS is the best gladly nothing like America's when is this going happen as my mum has type 1 diabetes omg if she had to pay for things she takes sorry but just utter nonsense maybe in 1000s yrs nt now  ,0.005603901085081143,0.4632872196892746,0.12584738
69,Emily Hewertson,@emilyhewertson,1572555492.0,1190039022963449862,Replying to @bbcquestiontime Anyone got this guy’s twitter? We love to see it …   ,0.7031565721738066,0.024826195110175985,0.02132734
70,Paulie,@paulie_paulie,1572556062.0,1190039022963449862,"He replied under the tweet.

https://twitter.com/layt2000/status/1190039194263048192?s=19… This Tweet is unavailable. ",0.5533188868922914,0.03934813567463159,0.02403739
72,"Rob Boyd, Esq.",@AvonandsomerRob,1572560175.0,1190039022963449862,Replying to @bbcquestiontime Millenials do common sense after all...  ,0.14070752293368768,0.35052524356171705,0.027649477000000002
57,Londonkiltmaker#FBPE,@Londonkiltmake1,1572566792.0,1190039022963449862,"The most democratic thing to have done Mr Johnson was to allow a second referendum & act on the result. You know the result would be for Remain, and you could have defied your right wing and revoked A50, telling the 2016 leave voters that you would prioritise their concerns in EU  ",0.0023848582904915467,0.4776098496165832,0.04242426
189,Adam Knight,@APK_musicreview,1572571202.0,1190039022963449862,"Replying to @bbcquestiontime Oh what a surprise he's a Conservative member what a tool. So much for the BBC's impartiality, whatever happened to making this for ordinary members of the public not those with party links? A blatant plant on the BBC's behalf, absolutely disgraceful.  ",0.011487378875988231,0.2670521783805536,0.25229773
190,Monsignor it's all Corbyn's fault.,@ItCorbyn,1572571966.0,1190039022963449862,"Replying to @bbcquestiontime So obviously a rehearsed rant, plant meekly sitting quietly until he was called...  ",0.2595199214133112,0.29541096700936403,0.08017173400000001
191,Monsignor it's all Corbyn's fault.,@ItCorbyn,1572572370.0,1190039022963449862,Definitely a plant  ,0.1477384654746768,0.03382348492910532,0.022211066
195,James Bowers ,@djjamesbowers,1572572852.0,1190039022963449862,"Replying to @bbcquestiontime I had to do my ‘Prevent’ anti-radicalisation training the other day. It said one of the biggest signs of grooming & radicalisation is scripted speech or regurgitated phrases. Funny, because in the last 3 years that’s ALL Brexiteers have responded with. Robotic Farage sound bites.  ",0.00010695846144302844,0.6302833083090742,0.17108725
99,Luis,@OnlyLuisHere,1572573527.0,1190039022963449862,"So you’re working class who relies on minimum wage, and clearly relies on public services and you’re voting Tory? A party that protects the rich, defends the bankers & cuts public services?

People will get what they ask for.  ",0.7240397154367073,0.3449800511860455,0.053786367
74,Clare Reeve,@Clare_Jennifer,1572573989.0,1190039022963449862,Replying to @bbcquestiontime Ask him what a Marxist actually is. Bet he doesn’t even know.  ,0.042210554565874664,0.487917849200482,0.08217408
10,Monsignor it's all Corbyn's fault.,@ItCorbyn,1572574540.0,1190039022963449862,"Replying to @bbcquestiontime Tory plant, yawn.  ",0.13910516471547935,0.10285277339146616,0.015666436000000002
196,Roni,@sohoprint,1572574685.0,1190039022963449862,Replying to @bbcquestiontime   ,0.17570862623433728,0.03352323163434365,0.008584145
102,yusuf chopdat,@choppychopdat,1572575408.0,1190039022963449862,"Should have guessed 
A @Conservatives  plant 
Nothing new  ",0.05698575739675287,0.15195199469031626,0.08940562
68,Kneabs  Prog Int.,@k_neabs,1572575555.0,1190039022963449862,"It's dystopian, isn't it. It's the sort of thing they criticise Putin and Russian state media for.  ",0.17658660844476107,0.2380261154529829,0.15272598
94,Gillie Basson,@gilliebasson,1572576485.0,1190039022963449862,That’s not the way it works! You don’t get to hold more votes until you get the result you want! Why on earth should i respect a second referendum result after this one has been ignored & sabotaged by a remain parliament and self serving politicians like @joswinson @jeremycorbyn  ,0.01944846805906261,0.5647479892715992,0.14399673
38,simon elias,@cookdabooks,1572577016.0,1190039022963449862,The regular planted member of the audience  ,0.14262735342967262,0.1097445615167192,0.02828342
197,Matt Carr,@MattCarr55,1572577137.0,1190039022963449862,"Replying to @bbcquestiontime Jesus, another Tom Harwood clone.  It’s like a 21st century Boys from Brazil.  ",0.07502715557918191,0.25745514009541515,0.042994205
30,Jeremy Albert,@JeremyAlbert20,1572577217.0,1190039022963449862,"Everybody is not voting on brexit, everybody is voting to keep Corbyn out!!! Boris and Brexit - the dream team!! The leftie luvvies have only a few weeks left of this terrorist sympathiser leading their party!  ",0.19989713273549667,0.3675962765648355,0.8274690999999998
76,Scott  London,@GreenPartyScott,1572577468.0,1190039022963449862,Replying to @bbcquestiontime Could producers of @bbcquestiontime NOT tweet obvious political rants from ‘would-be politicians’? It’s QUESTION time. Clue is in the title. Where was the question? Put this guy on the panel if they’re paid up party members but let’s hear genuine questions from a genuine audience  ,0.021561505970569567,0.5938451504317609,0.019230714
78,Paul R,@welshbowl,1572577837.0,1190039022963449862,"Replying to @bbcquestiontime “Then sell the NHS to the yanks, make the rich richer and the poor poorer, hurrah”  ",0.2323872769550511,0.27755202983257604,0.07287183400000001
198,Rhodri Morgan-Smith,@DocRods,1572578183.0,1190039022963449862,Replying to @bbcquestiontime Tory plant  ,0.14942240509783136,0.08040972708892505,0.013680397
199,John West ,@johnbestwest,1572579583.0,1190039022963449862,"Replying to @bbcquestiontime A Boris Bosses' Brexit means a trade deal with the USA that sells the NHS.  Only Corbyn will negotiate a Workers' Brexit that protects UK industry, jobs and workers' rights.  ",0.022812447171417144,0.43423637108693547,0.025270864
7,Jessica Simor QC,@JMPSimor,1572584165.0,1190039022963449862,Replying to @bbcquestiontime Scary boy.  He's too young to be like this.  ,0.4106646440065671,0.1052725116889822,0.060954083
200,Taff4Ever #COYS ,@taff4ever,1572584780.0,1190039022963449862,Replying to @bbcquestiontime Tory boy with a microphone can only mean one thing....it’s #bbcqt GIF ,0.04130534098419745,0.5100861575459292,0.027371102999999997
201,Dli O'Doir,@dli_odoir,1572585336.0,1190039022963449862,Replying to @bbcquestiontime Where’s Beavis? GIF ,0.16676121118839768,0.1314329916637522,0.026462529
80,Yanto Jones,@ianj930,1572586030.0,1190039022963449862,Replying to @bbcquestiontime In Birmingham? Wow. Turkeys voting for xmas without even knowing it. http://The.Tories.Dont.Represent.you.  ,0.5180921756046492,0.12809957566150074,0.0652788
192,Nipper Dodds,@NIPPERDODDS,1572586231.0,1190039022963449862,I wonder if the disabled guy is campaigning to have his own benefits cut?  ,0.4227169598149995,0.11290012464184855,0.068273924
81,Ash,@awcaldwellart,1572586433.0,1190039022963449862,That's a Tory plant  ,0.18373322125873395,0.04449534930621412,0.5659181999999999
103,Andy Gez #ScumMedia #MediaScum,@Andy_Gez_,1572586524.0,1190039022963449862, moron.  ,0.6356876621172804,0.0938415578029409,0.6695895000000001
202,Dank Farrik ☥ॐ ཨོཾཨོཾ ॐ☥,@kevthepoet,1572587619.0,1190039022963449862,Replying to @bbcquestiontime BBC QT displaying it's usual level of fairness and objectivity. None.  ,0.014381130781283268,0.18231825690961567,0.016135613
104,yusuf chopdat,@choppychopdat,1572587714.0,1190039022963449862,"Very constructive reply 
Very adult of u  ",0.03282751277050496,0.0592571497681362,0.07513121
31,Melanie Pownall-Harris,@PownallHarris,1572588163.0,1190039022963449862,Change is coming!  ,0.2367694112440753,0.048791174417838895,0.04496474599999999
105,Andy Gez #ScumMedia #MediaScum,@Andy_Gez_,1572589296.0,1190039022963449862,"Short, sweet, to the point and factual. Where's your evidwnce he is a Tory plant?  ",0.22380483157361508,0.243586011844275,0.1843644
106,yusuf chopdat,@choppychopdat,1572590707.0,1190039022963449862,Have you read his Twitter profile  ,0.6387423893465707,0.02695819706734633,0.016684774
82,Jim Cognito,@JimCognito2016,1572591245.0,1190039022963449862,"Replying to @bbcquestiontime It’s crazy just how many Conservatives and Brexit Party activists manage to get themselves a prime slot on this programme.

When a concerned Dad in a hospital rebukes Boris Johnson, the BBC are at pains to point out he’s a “Labour Activist” but it’s never mentioned with these ppl  ",0.055336173740259016,0.6078212547448313,0.14338538
107,Andy Gez #ScumMedia #MediaScum,@Andy_Gez_,1572591847.0,1190039022963449862,Because he is a Tory member? So if I was on QT I would be a Brexit Party plant?? Yeah... you're still a moron.  ,0.11984998659022884,0.4526343499183768,0.86019045
73,Heidi,@heidiponyrider,1572592349.0,1190039022963449862,"They called on him because they it would be an ""out of the mouths of babes"" moment for Remain! That did not go as planned!   ",0.4011099889456721,0.40304107207332895,0.19679746
193,michael,@mikey3974,1572594543.0,1190039022963449862,he is the MP  ,0.2470508710146165,0.22112146356948734,0.016623022
58,Peter C  ,@PtrCopp,1572595955.0,1190039022963449862,"I cannot vote for someone who would support a Johnson led government. But the same goes for a Corbyn led government.

Fuck me what a disastrous choice we have #GE2019 #GeneralElection19 #GE19  ",0.8536090743168459,0.307085152058443,0.20150645
108,yusuf chopdat,@choppychopdat,1572597006.0,1190039022963449862,"Are you a part of the Brexit party or a supporter 
If ur part of the party then you will be 
If u support the party then ur not 
Its as simple as that  ",0.3150006312174303,0.4369329214850094,0.028461200000000002
204,@Philip.Winter-Independent Politician.,@Winter_UKIP,1572597659.0,1190039022963449862,Replying to @bbcquestiontime Stupendous stuff from these young folks.  ,0.04848071540668558,0.1054897772882349,0.02782613
85,"Chris Penney, Esq. #ActOnTheRussiaReport",@Idontmind64,1572599620.0,1190039022963449862,"Replying to @bbcquestiontime As daily listeners to of @BBCLeicester we were astonished the other day to find @bbcquestiontime was from the city.
We had certainly heard no mention, or appeal for audience etc.
Really does make one wonder how their audience is chosen.
It is obviously not a transparent process!  ",0.004618356615416513,0.7561517612339758,0.012296355
86,Alison E. Bryen AKA Lady Warleggan,@manics1984,1572599748.0,1190039022963449862,Aspiring wankpuffin more like.  ,0.2542435183057548,0.05033621279718551,0.04881808
59,Julie Knights,@Julie1179,1572600302.0,1190039022963449862,Anyone who votes on the basis of whether or not they like one person is a complete idiot. Vote on policies.  ,0.732810209070892,0.352120482522595,0.03331813
120,Nula Suchet,@nulasuchet,1572600322.0,1190039022963449862,Replying to @bbcquestiontime What an aggressive angry young man -  ,0.7930026529469097,0.10829318418989116,0.08611726
121,Embarrassed Brit  Council Estate Elite,@EmbarrassedBrit,1572600454.0,1190039022963449862,And I bet if you asked him why he was so angry and got into the details his reasons would fall apart. (That and he'd get even angrier).  ,0.7142028358905204,0.19905194386056294,0.2053837
8,Dr Chancer,@_chancer_,1572602068.0,1190039022963449862,"Replying to @bbcquestiontime and @barthol36370431 I hope Boris gets the majority  so we can stay in the #eu
#Brexit not #FakeBrexit
#LetsGoWTO  ",0.32432354633183397,0.4351415830930887,0.060887295999999994
205,Andrew Smith,@oneway4,1572602218.0,1190039022963449862,Replying to @bbcquestiontime CORRECT VETO IS BEING DROPPED AND MAY ALSO EXCEPTED IT 2021 IS PROPOSED YEAR TO STOP VETO?  ,0.5489877649371899,0.2576268832068044,0.012593733999999999
122,Babs ,@BabsSheKing,1572602819.0,1190039022963449862,"Replying to @bbcquestiontime Young Tory activist. Of course. We all knew he was a plant. He replied to your tweet btw, I didn't have to go digging to find him. He's very proud of his contribution to Johnson's campaign.  #bbcqt  ",0.19250608577188288,0.22470401780020546,0.012283181
109,Andy Gez #ScumMedia #MediaScum,@Andy_Gez_,1572603422.0,1190039022963449862,I'm a supporter. This guy is only a member. There are 100s of thousands of Tory members. He's not meeting with Boris once a month to scheme on how to control the conversation on QT. Sort your head out.  ,0.012419182965746295,0.2306091891822229,0.09863969
113,yusuf chopdat,@choppychopdat,1572604456.0,1190039022963449862,"I guess u dont understand how the system works 
I will leave it there so you dont get too confused  ",0.20308462649033326,0.11362548675358525,0.03154264
206,Conquer Gear,@Conquergear,1572604738.0,1190039022963449862,Replying to @bbcquestiontime Should have asked him if he understood what marxist means!  ,0.07504095346280959,0.3251225567771063,0.04149023
207,Mike Whittall,@oakshavings,1572604786.0,1190039022963449862,"Replying to @bbcquestiontime Here’s the news Mr Layton J Smith. You want uk democracy, you got it. Every last drop of it. And you don’t get to redefine it according to which bits you like and dislike.  ",0.7696002427526782,0.5523096765774144,0.30397168
208,Coxy Esq.,@coxerang,1572604943.0,1190039022963449862,Replying to @bbcquestiontime It’s good that as a democracy we get to vote regularly. We’ve got a glimpse of what #Brexit would mean and now we get a chance to put it behind us. #StopBrexit #StopTheCoup  ,0.00951309857611923,0.5475717984646682,0.04461175
112,"Rob Boyd, Esq.",@AvonandsomerRob,1572605125.0,1190039022963449862,He stole their future!   ,0.23045407478211105,0.07874074104970237,0.8374822000000001
209,"linda campbell #NHSLove, No DM's please",@linscot26,1572605204.0,1190039022963449862,"Replying to @bbcquestiontime Says this tory plant, you lot think we are so gullible that we wouldn't find out who he was, also with your handpicked audience, I was thinking of applying for Glasgow audience next week, but because I'm a waspi woman, Labour member, I wouldn't stand a chance  ",0.4601103295105269,0.32147178983141705,0.045309123
134,Dominic,@dk3113r,1572605307.0,1190039022963449862, Brilliant  ,0.1254354577233437,0.08061476340557848,0.13218541
210,P@D,@PJD1976,1572605322.0,1190039022963449862,Replying to @bbcquestiontime wah wah wah  ,0.2057676742445453,0.051393125043992766,0.011681801
211,Stevie Reynolds,@stevier1960,1572605342.0,1190039022963449862,Replying to @bbcquestiontime Yet another BBC plant?  ,0.17341627746122545,0.08746463113444011,0.020792196000000002
212,Elaine Howell,@elaine4daisy,1572605553.0,1190039022963449862,Replying to @bbcquestiontime Wow brilliant. From the heart. Well done young man.  ,0.29672009110713743,0.2369113277141501,0.015511322
213,Tricia Murray,@TMurrayKent,1572605578.0,1190039022963449862,Replying to @bbcquestiontime Wonder if his parents are proud?  ,0.0818997946126314,0.20084918780202085,0.014104598999999999
214,John Owen Snr.,@john_johndi2,1572605797.0,1190039022963449862,Replying to @bbcquestiontime Under socialism that haircut would be banned.  ,0.16804323709212576,0.21465030184316436,0.03925242
215,PS79,@LFC_PS79,1572605832.0,1190039022963449862,"Replying to @bbcquestiontime He's been exposed as a plant. This is why I cannot watch this show. Its rigged constantly, full of bias and has almost as much  as the daily fail and s*n.  ",0.09752620051266947,0.33108281074312285,0.35183459999999994
216,SUSAN PAYNE,@sjpayne123,1572605899.0,1190039022963449862,Replying to @bbcquestiontime Well said young man  ,0.3404026430910929,0.1351085863455189,0.025527038
55,Vanessa Bailey,@vbaileyactor,1572605958.0,1190039022963449862,That's not a political counter-argument. And it's definitely uncalled-for.  ,0.004444104795392025,0.08878683554201579,0.13839732
217,D.Rob,@daly_robinson,1572606077.0,1190039022963449862,"Replying to @bbcquestiontime I imagine this young man to be the one in the kitchen at parties, around whom everyone gravitates ... ‘Fun Bobby’ if you will  ",0.5422390754065243,0.4657192006746319,0.014553901999999999
218,Gerard Callanan,@gcallanan70,1572606123.0,1190039022963449862,Replying to @bbcquestiontime This is a disgrace. I’ve written to the BBC about the right wing bias on QT. I don’t watch it anymore.  ,0.047505472775527566,0.2006409554249205,0.04896818
219,Suzanne Shoker,@SuzanneShoker1,1572606376.0,1190039022963449862,Replying to @bbcquestiontime Well said  x  ,0.1333481013697584,0.11903245041284408,0.02060252
220,festival Gas,@festivalGas1,1572606616.0,1190039022963449862,Replying to @bbcquestiontime Well said ..  ,0.13094109767750733,0.22192081791019816,0.0117744915
221,JLB_III,@iii_jlb,1572606616.0,1190039022963449862,Replying to @bbcquestiontime Larval phase gammon.  ,0.14224193313941766,0.14150793913945733,0.008433352
222,the truth,@SWD1985,1572606697.0,1190039022963449862,Replying to @bbcquestiontime Finally some youngster with some brains good lad  ,0.020217641515802288,0.11322535915838836,0.037678394
127,MUNDIAL (H),@MundialMag,1572606733.0,1190039022963449862,Replying to @bbcquestiontime Advice on just getting something done from a man who couldn’t sit through a full hair cut.  ,0.7894995982309853,0.2143313412346847,0.011597214
223,Kameran,@KSD_147,1572606970.0,1190039022963449862,Replying to @bbcquestiontime @sabharwal_dev @nameer_k James as a kid lol  ,0.16239817337868087,0.3722419924379899,0.01755491
128,Hoolley,@MorelandJo,1572607186.0,1190039022963449862,Replying to @bbcquestiontime Is there no level for the BBC to sink to?! Hes the son of a BBC producer and a Tory..  ,0.04750123083023948,0.3202861083505174,0.10321468
