,username,userid,time,id,text,davidson,waseem,fountana
2,Jon Favreau,@jonfavs,1527420030.0,1000777322079903751,"This thread by @nycsouthpaw documents exactly what happened: Quote Tweetsouthpaw@nycsouthpaw · May 26, 2018This is policy your administration advanced and implemented. Your chief of staff has gone around defending it. Take responsibility for what you’ve done. Unbelievable.Show this thread ",0.02049979935710791,0.3090816943618138,0.02046634
71,T’Variuness King,@TVariunessKing,1527420074.0,1000777322079903751,"Replying to @jonfavs You: We have to be clear about these facts.
Conservatives: Facts? What is this thing called ""facts?"" GIF ",0.06940341035824912,0.1993200732333825,0.11775691
72,Gary Trabucco,@trabucco_gary,1527420164.0,1000777322079903751,Replying to @jonfavs Thanks  ,0.050566019770273946,0.08404427883403759,0.013244809
73,~Ruby Espi~ ,@ruby51x,1527420205.0,1000777322079903751,"Replying to @jonfavs I wake up this morning to see this and it make some sick. At 4, I crossed the border with my parents so they could provide a better life, that does not equate to irresponsible parents. Ughh... what happened to America?  ",0.016310419297800822,0.26879111023170754,0.08591127400000001
74,richard mclamore,@hepular,1527420295.0,1000777322079903751,"Replying to @jonfavs Might notta been policy, but it happened  ",0.06077479675206007,0.06408159735315275,0.097347274
75,vaibhav mahadevan,@vibebartman,1527420315.0,1000777322079903751,Replying to @jonfavs This is what happens when we see so many new news stories coming every week that it feels like this administration has been in power for 8 years and we forget all the garbage policies that were announced just a few months back.  ,0.1515418673895513,0.5215635158433568,0.022389129
12,ira Lechner,@IraLechner,1527420459.0,1000777322079903751,"Absolutely untrue!! Was not the policy under Bush, Clinton or Obama check it out yourself and tell me if I am not correct?  ",0.06794189873551476,0.258018033931794,0.27499998
93,AngryGenX Witch Rage Screaming Again   ,@AngryGenXLady,1527420513.0,1000777322079903751,Replying to @MrEdYR and @jonfavs Except that it was already taking place from 2009 - 2014. I'm not disputing that it's still going on or that this current administration is gleefully engaging in it. I'm pointing out that they did not create the system that began these practices.  ,0.002004340951453264,0.458740368126596,0.0903835
15,#2020Vision,@DebbieHoward213,1527420549.0,1000777322079903751,"Obama’s immigration laws were not really so different from past presidents. There is a LOT about these laws that are inhumane. This is why a total reform is needed. Not a wall, not this barbarism.
#WhereAreTheMissingChildren
#ImpeachNow  ",0.0011156366731509993,0.7152808489134341,0.13273966
98,AngryGenX Witch Rage Screaming Again   ,@AngryGenXLady,1527420738.0,1000777322079903751,"Replying to @MrEdYR and @jonfavs Not disputing that either. Totally valid. But please, let's not gloss over who was responsible for putting these policies in place & who exercised them under cover of darkness until now. We must stay aware & vigilant so we don't get fooled again.  ",0.008437348743607263,0.5923119590139072,0.012886498
128,Deanna Johnson,@DeannaJ1690,1527420755.0,1000777322079903751,"Replying to @theseanmcgee @jonfavs and @nycsouthpaw Not excusing, but those were unaccompanied minors. He’s talking about his policy to take children away from parents as a deterrent.  ",0.02503483902459566,0.4184643129763783,0.11215075
94,Waterbear Whisperer,@SmhoakMosheein,1527420758.0,1000777322079903751,"except that it wasn't. the children you're referring to arrived unaccompanied, and as such, weren't separated from their families by ice.  ",0.10697555628705267,0.27427790268794666,0.03846178
16,William French,@FrenchieButts,1527421023.0,1000777322079903751,"Replying to @jonfavs Trump lies about things we can clearly fact-check. Quote TweetWilliam French@FrenchieButts · May 26, 2018MORE TRUMP LIES. The policy is all his own. John Kelly told NPR, the plan to forcibly separate mothers from their children was explicitly designed as a “tough deterrent” to scare immigrants.”

https://vanityfair.com/news/2018/05/trump-blames-his-own-child-separation-policy-on-democrats…Show this thread ",0.9807583471407904,0.5683985705026919,0.028892262000000002
76,Adi,@adigdn,1527421207.0,1000777322079903751,Replying to @jonfavs Thank you Jon for pointing out facts. Looking forward to seeing you and the crooked crew in Nashville on 6/22!  ,0.02049308493613133,0.14913525527269045,0.01632649
10,Deb Kola ,@KolaKoladh,1527421223.0,1000777322079903751,"Maybe you need to read those 30,000 pages again:  ",0.2082731513486209,0.08649373841736217,0.037490495
129,Deb Kola ,@KolaKoladh,1527421260.0,1000777322079903751,Replying to @CreamsikleNW @jonfavs and @morninggloria Try again:  ,0.07915712044831179,0.27559898351280765,0.020176461
77,Johna ,@_TiGeR_,1527421445.0,1000777322079903751,Replying to @jonfavs ACLU published a report on Wed alleging horrific instances of child abuse and neglect by CBP officials culled from five years of official Department of Homeland  Security documents—all written during the Obama administration. #NotMyGovernment #WhereAreTheChildren  ,0.001960420048791434,0.5907001359569688,0.025057222999999997
130,Dawn,@Dusk357A,1527421544.0,1000777322079903751,"Replying to @ciarraidebrun @jonfavs and @nycsouthpaw No, he doesn't specify which law. I guess I should have said ""he states"" he's using existing laws.  ",0.01441978797134246,0.5100024087572099,0.07089872
78,Cat what looks like a duck,@Joseph_Palmer,1527421593.0,1000777322079903751,Replying to @jonfavs Is it policy in any other country in the world?  ,0.06468467902211655,0.291217513892451,0.02222364
17,Rich,@richjmadrid,1527422097.0,1000777322079903751,Replying to @jonfavs Your boss beefed up the deportation state created by Bush but oh my how quickly you forget https://thenation.com/article/the-deportation-machine-obama-built-for-president-trump/…  ,0.9941066220473912,0.20715905205577126,0.03245486
23,Kristy Morrison (Bolsinger),@kristy,1527422380.0,1000777322079903751,That’s what I’m asking for. I’m reading different takes on this all over. Where would you find the policy to clarify?  ,0.020086793139299248,0.20225028676930104,0.023052057
79,Mary,@uhlmary1,1527422535.0,1000777322079903751,Replying to @jonfavs It is just EVIL!   ,0.5682454665433488,0.11214253352682048,0.043802027
148,Patrick Baldwin,@PCBaldwin,1527422822.0,1000777322079903751,Replying to @jonfavs Not entirely new policy...maybe more a terrible and horrifying throwback?  ,0.11043387156466848,0.2439385087646392,0.030380402
149,Love Over Gold,@chepaitis,1527422915.0,1000777322079903751,"Replying to @jonfavs If you fly a flag for Memorial Day or the 4th of July, I suggest that you fly it upside down.  This is allowed under the US Flag Code as an indicator of disaster, an SOS for those facing death and destruction. As they destroy children, @WhiteHouse  is currently all that and more.  ",0.0022070288807867168,0.4901678958111449,0.030777242000000003
131,AngryGenX Witch Rage Screaming Again   ,@AngryGenXLady,1527423059.0,1000777322079903751,I never said any such thing. I'm horrified by actions of the trump administration here. But I'm not willing to ignore that it was going on under someone I voted for & admired. I won't be fooled liked that again & neither should you be.  ,0.05449849540865224,0.3705095458743817,0.098255806
150,Christy,@ChristyDaly,1527423091.0,1000777322079903751,Replying to @jonfavs @marcorubio always leads the charge verbally for bipartisanship and basic reason and compassion...then he backs down the first chance he has to ACTUALLY DO SOMETHING. He’s spineless. Easily bought. Weak. Ineffective. Untrustworthy.  ,0.07062292801861655,0.5095376856520327,0.049542177
85,Chris G,@Chris_G_beatz,1527423093.0,1000777322079903751,"Replying to @jonfavs  Quote TweetEmily Elise@EmilyEGossett · May 23, 2018Therapy by @thegreatkhalid / Cover by Emily Elise and Paul Anderson ••  #singer #sing #music #musician #piano #pianist #cover #khalid Link to the full video is in my bio!!! ",0.0042475455899441275,0.4276224638001422,0.045678392000000005
86,Auntie Mame,@MameAuntie,1527423292.0,1000777322079903751,Replying to @jonfavs Lest we forget DACA  ,0.4317811645378492,0.09456494487892413,0.014764486
3,Margaret Brennan,@margbrennan,1527423380.0,1000777322079903751,"Replying to @jonfavs .@POTUS tweet cited quoted his use of the phrase “horrible law” which is what the lawmakers were commenting on. It is Trump admin policy to prosecute illegal crossings as criminal not civil matters, which triggered the family separation implications. Immigration proposals TBD  ",0.0031541841674170828,0.6734006959196123,0.018035891999999998
80,John Charchalis,@CharchieJohn,1527423660.0,1000777322079903751,Replying to @jonfavs and @EricIdle You think he even cares about facts ??  ,0.09921134044890872,0.4084708390473081,0.07546793
81,Rob MacKinnon,@robtmackinnon,1527423680.0,1000777322079903751,"Replying to @jonfavs Case in point Quote TweetCBS News@CBSNews · May 27, 2018Rep. Mark Meadows (R-NC) says current federal law that compels the separation of immigrant children from their families crossing the U.S. border is ""horrible"" and says there is ""real bipartisan support"" for changing the policy. https://cbsn.ws/2J9CyyZ ",0.024881851278784287,0.7661202062383159,0.06523262
82,Karatsmom,@Karatsmom,1527423879.0,1000777322079903751,Replying to @jonfavs And what many seem to be missing is that these are often asylum seekers not people illegally crossing the border  ,0.08882012686502444,0.3497534840429258,0.028832267999999998
20,Lexa kom TriBOO,@CriminallyVu1ga,1527423920.0,1000777322079903751,"Replying to @jonfavs and @sebhar @margbrennan ""Open to changing the law""

Love the bold ""mayyyybe concentration camp-like conditions are bad"" stance from @marcorubio and @RepMarkMeadows  ",0.006154039475659602,0.3848870426396685,0.011010589
132,AngryGenX Witch Rage Screaming Again   ,@AngryGenXLady,1527424063.0,1000777322079903751,"Oh, I see that now. Sorry for the misunderstanding. I'm feeling charged today!  ",0.052469759550195116,0.03390837572835284,0.03529347
21,Graceful Brick,@sebhar,1527424165.0,1000777322079903751,Right like   ,0.473563520812159,0.083440122013433,0.12980635
83,Robert for #BidenHarris ,@LifeOnLiberty,1527424323.0,1000777322079903751,Replying to @jonfavs #WhereAreTheChidren ?  ,0.10229892907805962,0.13188785481552776,0.014933568999999999
133,AngryGenX Witch Rage Screaming Again   ,@AngryGenXLady,1527424343.0,1000777322079903751,Most definitely!  ,0.03923235221017394,0.026488795311064763,0.09332956
84,Randall Nelsen ,@randall_nelsen,1527424436.0,1000777322079903751,Replying to @jonfavs Exactly what I thought.  ,0.016903798692864132,0.20070451510483284,0.035273213
25,Dr. KCD,@kbbtt90,1527424665.0,1000777322079903751,Exactly. No one is actually trying to fix anything and trump is making it worse not better.  ,0.18044439347733948,0.23383887202828074,0.7035650999999999
100,Russia Russia Russia,@ampm337,1527425135.0,1000777322079903751,Replying to @jonfavs and @fromthebunkerjr I cannot believe authorities would resort to such a cruel punishment. These missing children need to be found and returned to their parents. I just hope they haven't ended up in Flynn's child sex trafficking ring that is located in a basement of a DC pizza parlor!  ,0.010964021227247928,0.5468178508538554,0.08967967
19,MrStutoyou,@FunFunStuie,1527425143.0,1000777322079903751,These people are not crossing the border illegally. They are surrendering to border patrols or asking for asylum. It’s not illegal to cross a border. And it’s not a law. It’s a policy.  ,0.00019912076759324467,0.4305718784310844,0.2606866
101,VMB,@vmarolt,1527425562.0,1000777322079903751,Replying to @jonfavs and @nycsouthpaw In addition asylum seekers are not breaking the law.  ,0.059423818037492464,0.2282421844274385,0.0223821
102,Timothy J. Bogart,@tjbogart33,1527425703.0,1000777322079903751,Replying to @jonfavs Looks like it would be a good idea to get someone else for FTN  ,0.0034087928120955123,0.12741611243312995,0.012732995
103,z,@zebrafinch,1527426236.0,1000777322079903751,"Replying to @jonfavs Would also be great if people could get clearer about roles played by, and for how long, HHS vs ICE.  ",0.0007559652124578387,0.2933080643551869,0.012006796
104,Matthew Higa,@MMatsuoH,1527426559.0,1000777322079903751,"Replying to @jonfavs Facts are, of course, something that the G.O.P., considers trite unless it serves their purposes.  ",0.0947668304598936,0.217798366795612,0.029698898999999997
105,EP  WE REMOVED ,@Momsolo_,1527426634.0,1000777322079903751,Replying to @jonfavs @SecNielsen  ,0.09430378598964788,0.10869174638932988,0.011110078999999998
106,Judy Woods,@JudyWoods8,1527426843.0,1000777322079903751,Replying to @jonfavs and @dumptrump33 They know it wasn’t a law. They talked about immigration changes for years.  ,0.06846920599816646,0.40121923076654337,0.06581394
107,Jamie R. Smith,@jamiersmith,1527427042.0,1000777322079903751,"Replying to @jonfavs Then again, it is Memorial Day Weekend.  Any chance that an hour goes by when I don’t have to hear another opinion of Trump?  Maybe 30 minutes?  ",0.005344338104930142,0.4129379513731175,0.027393196
108,Michelle ,@Beebs523,1527427155.0,1000777322079903751,Replying to @jonfavs and @MiaFarrow Time to vote EVERYONE out  ,0.016309588130363706,0.1011491895266711,0.028712582
109,Fraudnald J Dump,@fraudnald,1527427320.0,1000777322079903751,Replying to @jonfavs and @shaunking https://mobile.twitter.com/ShaunKing/status/1000791238864404480… This Tweet is unavailable. ,0.4628004277842213,0.09949563162035592,0.03374022
14,Sarah Lertzman ,@sllertzman,1527427328.0,1000777322079903751,And let’s be clear: these families separated at the border are legal asylum seekers. They are presenting themselves to US authorities at border crossings and are subjugated to the torture of having a child taken out of their arms.  ,0.002365508922099681,0.5418932470830453,0.54860747
110,25thBeforeWeAllDie,@CrnchyMama,1527427330.0,1000777322079903751,"Replying to @jonfavs and @sam_vinograd Let's be real, the only reason they want to reverse it at all is because they think Obama implemented it.   ",0.22068512457087705,0.3700557253196743,0.11473333
27,DE Mom,@Momof2inDE,1527427336.0,1000777322079903751,Replying to @jonfavs They’re trying to confuse people by citing stats on treatment of “unaccompanied minors” with the treatment of minors accompanied by a parent.  ,0.07205831396960193,0.1479164303164199,0.01673877
111,The Democratic Socialist Libertarian,@DemSoLib,1527427741.0,1000777322079903751,"Replying to @jonfavs and @opedwriter The US is a totalitarian society- the less money you have the more totalitarian it is. Now it's out in the open,  ",0.08344690206048026,0.647363125315872,0.1268911
112,Shadowcat's Defiance,@hockeychick868,1527428470.0,1000777322079903751,Replying to @jonfavs https://whitehouse.gov/presidential-actions/executive-order-border-security-immigration-enforcement-improvements/…  ,0.9826848370721076,0.08117062755835677,0.011498391
113,Mikey McDontTouchYourFace,@mike_yung,1527428559.0,1000777322079903751,Replying to @jonfavs and @MsARhPos thank you - have been wondering if this is a new thing with Trump  ,0.016129661707271814,0.13799728506073158,0.03169045
114,Christy Franklin,@Alisaisil,1527428626.0,1000777322079903751,Replying to @jonfavs and @billprady The government needs to stop talking and do something about it.  ,0.6012517907835319,0.11883263593189282,0.07362021
115,Beth Corvino,@bethcorvino,1527428770.0,1000777322079903751,"Replying to @jonfavs IT’S TRUMP POLICY, NOT A LAW.
#WhereAreTheChildren

Call/email/write your Senators & Rep. Then do the same to Trump, ICE, Jeff Sessions, and Scott Lloyd. And Murdoch for Fox spreading lies & supporting policy. 

Please get #WhereAreThChildren trending, and RT.  ",0.0022715680945397452,0.35906348266205274,0.025182316
8,Bennihana,@Bennihana70,1527428949.0,1000777322079903751,"That, and the fact that she gas no compunction about using the term when teporying about ithers.  ",0.8990743158004108,0.2734876950014501,0.19562358
116,Leprechaun,@brezinski_mike,1527429420.0,1000777322079903751,"Replying to @jonfavs and @SarahKSilverman Yep, that’s our president...notice I did not capitalize; tRump doesn’t deserve it.  ",0.04518392685860654,0.2767159773698138,0.11440077400000001
117,Chris Show Bro,@lcarousel22,1527429503.0,1000777322079903751,"Replying to @jonfavs and @SarahKSilverman When a parent is arrested for breaking the law, with minors in the home. Do they just leave the minors there? No they either find a family member or the minors are placed.  ",0.004484211347382035,0.5534703416810758,0.035558864
118,Prep! Protect children. Perfect storm coming.,@MarkCranfield_,1527429642.0,1000777322079903751,Replying to @jonfavs and @SarahKSilverman Utterly horrifying that people can't see that what has happened is appalling. To just dismiss it as being 'the law'.  ,0.5733326989385011,0.22309241166962604,0.24111907
119,Prep! Protect children. Perfect storm coming.,@MarkCranfield_,1527429679.0,1000777322079903751,Replying to @jonfavs and @SarahKSilverman Why the hell isn't this getting reported on. Need mass protests.  ,0.2653485736148064,0.18795816994913425,0.12724298
134,sandy,@sandycompany,1527430293.0,1000777322079903751,"Replying to @1prdamerican @bevthegreat2 and 2 others having a tough time with his english i see, he's prob russian  ",0.4988157904337818,0.16511765087810928,0.1352067
6,Wow just wow,@yortapride,1527430334.0,1000777322079903751,Replying to @jonfavs and @johnlegend Here in Australia we call it the Stolen Generation. Look at how good that worked for the whiter than white government. The Trump admin has not finished yet. This man is going to absolutely decimate your country. It's going to take decades to right his wrongs.  ,0.2943932349891922,0.3893666143564137,0.12520815
135,Basketball Jones,@robbiemo53,1527430404.0,1000777322079903751,"Replying to @jonfavs and @AlamoOnTheRise “Open to changing”? Is that anything like, “I’ll consider until the campaign contributions on each side of the isseue are tallied”? What’s wrong with “I wanna change that!”  ",0.07446889201927546,0.29236967833635635,0.20020889
136,goaliemomjams,@goaliemomjams,1527430483.0,1000777322079903751,"Replying to @jonfavs @margbrennan @marcorubio @RepMarkMeadows @FaceTheNation 
In myWorld, it's calledKidnapping when childrenRseparatedFromTheirParents!  ",0.12577913178065894,0.4316881127953326,0.054626207999999996
137,Mac,@mczedec,1527430622.0,1000777322079903751,Replying to @jonfavs and @Sethmaxwell1 Sounds crazy. Family Unity is important.  ,0.046883369712671916,0.16476838773421107,0.016301775
138,John Fisher,@SurplusComma,1527430833.0,1000777322079903751,Replying to @jonfavs and @SarahKSilverman Let's be clear. They say things like this because they know their base will believe and repeat it.  ,0.020116237595774585,0.37336499191761385,0.01748055
151,stuart gelin,@stuartgelin,1527430888.0,1000777322079903751,Replying to @jonfavs I cringed when I heard Margaret Brennan call it a law.  ,0.2162426121205688,0.25573846816295354,0.07851933
26,The Idiot Immolation Industrial Complex,@spankyq,1527431099.0,1000777322079903751,Don’t “both sides” the issue. Democrats and even some Republicans have tried to work on solutions. No one is actually trying to fix anything now because Congress and WH are controlled by anti-immigration forces. You can’t set the agenda when you literally can’t set the agenda.  ,0.0072202267808619625,0.5518575131117356,0.051023316
152,ADAM G,@ADAMG59866534,1527431176.0,1000777322079903751,Replying to @jonfavs God’s law  ,0.08993476993161724,0.15097279273415184,0.031100195
153,Andrés,@Andres1618033,1527431462.0,1000777322079903751,Replying to @jonfavs and @DeniseDresserG Con razón me dicen que soy pejista de corazón ;)  ,0.03388763735761337,0.11780760171353807,0.015899332
154,Sam,@Lolostark1,1527431463.0,1000777322079903751,Replying to @jonfavs and @kumailn You have to understand that kids cross the border by themselves but you choose to leave that out  ,0.02040700897468758,0.4115876018836897,0.013103327
155,Christine Mooneyhan,@roadmastersgirl,1527432069.0,1000777322079903751,"Replying to @jonfavs and @seagal_lori Trump went on a tirade because he wanted to  win He screamed and cussed at the new head of Homeland security and Jeff sessions. They started taking babies then. Trump got his win, discouraging ppl from coming here legally or not, and now he’s trying to blame others for the fall.  ",0.0001011304484889646,0.6458695242857356,0.06040966
156,Christine Mooneyhan,@roadmastersgirl,1527432086.0,1000777322079903751,https://m.youtube.com/watch?v=aYuza9TzT18…  ,0.6555455807172301,0.03458494004408244,0.020310776000000003
29,Whammington Steele,@gregkan,1527432476.0,1000777322079903751,Can you spot the difference? It's even spelled out in the headline for you.  ,0.2990163801078788,0.1867527838075715,0.030363893
5,JockinYz,@jockinyz_1484,1527432705.0,1000777322079903751,"Replying to @jonfavs You’re lying. These are not the facts. The Lateral Repatriation Act started under Bush and was enforced under Obama, right or wrong?  ",0.09452124214483328,0.5058992165555682,0.09962947
157,Audrey,@snellisland,1527432946.0,1000777322079903751,Replying to @jonfavs And even more the reason we need to call @realDonaldTrump the liar he is and let @foxandfriends know we call BS on them too  ,0.3406238716737214,0.6779540474367358,0.5551071999999999
31,i call him ''obomba'',@icedteacommie,1527433124.0,1000777322079903751,"Replying to @jonfavs jon why are you defending this 
https://washingtonpost.com/amphtml/local/social-issues/aclu-immigrant-minors-routinely-mistreated-in-custody-during-obama-years/2018/05/23/b7cb31a8-5e00-11e8-a4a4-c070ef53f315_story.html?utm_term=.edd7dcda819b&__twitter_impression=true…  ",0.9999868081341426,0.15733317926222007,0.0225004
158,Sharka602,@SharonC61730830,1527433372.0,1000777322079903751,Replying to @jonfavs I'm sorry but should they know that?? God help us all.  ,0.036833156242836215,0.3785826559098979,0.14137085
159,Sharka602,@SharonC61730830,1527433413.0,1000777322079903751,*shouldn't*  ,0.13106065635324438,0.02444501682120851,0.5696186
160,Marlene Green,@MarleneGreen,1527433690.0,1000777322079903751,Replying to @jonfavs Great post with Facts Stated. We MUST go on the Offensive by stating Facts & Truth with Precise Words in light of the Propaganda & Disinformation Campaigns by the  Liar in Chief to confuse Americans NOT Paying Attention to their Dying Democracy.   ,0.01679630660837338,0.6818018175636821,0.045028567
161,Amazed Hispanic,@patriotusa77b,1527433718.0,1000777322079903751,Replying to @jonfavs   ,0.11905776681523728,0.03352323163434365,0.012079238999999999
162,Dan Torregrossa,@RIfirefly,1527433923.0,1000777322079903751,Replying to @jonfavs It was Attorney General Session who announced that policy or does facts really don't matter anymore  ,0.016803897350754618,0.2601331675099779,0.16267216
18,Alex Williamson ,@alexw1ll,1527433937.0,1000777322079903751,"That is mostly correct, but a bit irrelevant from the current issues of (a) incompetence at HHS in managing its job caring for unaccompanied minors and (b) the new CBP policy ordered by Sessions to separate families seeking asylum and treating the kids as unaccompanied minors.  ",0.00042922804772977833,0.4241348878936569,0.03886206
163,Matt Deegan,@mpdeegan,1527434036.0,1000777322079903751,Replying to @jonfavs and @kumailn I think that’s their point - changing the law to take the decision away from the executive branch.  ,0.009483421413222792,0.4650364085244306,0.027263785
164,RhonnMarney,@RhonnMarney,1527434060.0,1000777322079903751,Replying to @jonfavs Do your research. This makes you look dumb.  ,0.1530085730692953,0.09862923008202927,0.058849014000000005
165,Jmh,@InvokeTruth,1527434343.0,1000777322079903751,Replying to @jonfavs and @Noahpinion As with so much of Trump policy being exposed as pay to play—Is this a taxpayer milking scheme? What added abuse are they suffering? Are they new under the radar child labor? Are human traffickers paying to take them? I don’t see their wellbeing detailed.  ,0.0366442474180931,0.5153796188155807,0.055889074000000004
166,Irlandia,@Irlandia,1527434492.0,1000777322079903751,"Replying to @jonfavs Jon it was a policy to put unaccompanied children, who crossed the border, into foster care until their parents could be located and the child returned to them. Some of those children's parents were never located.  ",0.0005266083885099174,0.4408485816038029,0.024169916
34,facts don't care about feeling's,@opie124,1527434856.0,1000777322079903751,Replying to @jonfavs @AprilRossBeach @margbrennan @marcorubio @RepMarkMeadows We lock up Americans separate them from kids for breaking law. So no dif  ,0.7022581487992803,0.5178174945156477,0.25799227
30,Frank Lynch,@Tactical5x5,1527434921.0,1000777322079903751,Bot  ,0.22577107549273154,0.020472807100596232,0.22077565
4,Mazaaq ,@IEatChawal,1527434944.0,1000777322079903751,Replying to @jonfavs   ,0.11905776681523728,0.03352323163434365,0.012079238999999999
167,SolarBettah,@SolarBettah,1527435362.0,1000777322079903751,"Replying to @jonfavs Worst part is effect on children/parents.  2nd worst part is #Trump admin cravenly planning ways such as separating kids for purpose of creating  fear/terror(deterrent), but then not taking RESPONSIBILITY for it when questioned, saying it’s a “bad law” created by democrats 1/  ",0.0009254189719722424,0.6266200469189266,0.07825842
175,kgeographer ,@kgeographer,1527435470.0,1000777322079903751,"Replying to @jonfavs and @kumailn Facts are helpful, particularly regarding emotional issues, though not always easy to come by.  ",0.05099176137628586,0.270832419519969,0.008479244
36,Rich,@richjmadrid,1527435747.0,1000777322079903751,Oh yeah this is totally irrelevant. https://mercurynews.com/2018/05/25/aclu-immigrant-minors-often-mistreated-during-obamas-term/amp/…  ,0.9376962513885172,0.07674918315720426,0.23331119
176,Lyndl Marshall,@pavementrat,1527436289.0,1000777322079903751,Replying to @jonfavs Sessions insists that the children are separated from their parents “as stipulated by law.” What is the law?  DJT tweets law doth not make.   ,0.056318493496897465,0.6289704240814832,0.058749575
168,SolarBettah,@SolarBettah,1527436312.0,1000777322079903751,"And w the problems and criticisms of treatment of immigrants during past administrations, due to pressure, DHS published a report in Sept 2016!— recommending ending family detention AND separation for the purpose immigration enforcement, only for rare cases (link in next reply)  ",0.0012055533730525936,0.32282402085028994,0.022296531
177,Ronni Sokolov Diaz,@ronnimadre,1527436514.0,1000777322079903751,"Replying to @jonfavs and @SarahKSilverman I believe this wasn’t policy under any president.  Even during our most embarrassing times when we interred the Japanese, we did not separate the children from their parents!  ",0.10481748811171307,0.462442833986247,0.08678023
169,SolarBettah,@SolarBettah,1527436567.0,1000777322079903751,"The report..... DHS recommendation in red Sept 2016
https://ice.gov/sites/default/files/documents/Report/2016/ACFRC-sc-16093.pdf…  ",0.6413772364019497,0.32619850007424445,0.028881937000000003
35,April Ross,@AprilRossBeach,1527436618.0,1000777322079903751,Our govt ultimately chooses how we enforce laws. You don’t get separated from your kids/parents for running a red light. This is inhumane.  ,0.0006929164679163973,0.3724546664473745,0.5933229999999999
178,PSU Blaze,@PSU_Blaze,1527436689.0,1000777322079903751,"Replying to @jonfavs My layperson understanding is there’s been a zero-tolerance immigration border law on the books for a number of years. Now, the Trump team interpretation of that law is they must separate parents & children, you know because they have such regard for the letter of the law.  ",0.00010159347112511296,0.7145727009316978,0.06288329
22,Daley ,@Daley1010,1527436698.0,1000777322079903751,"Actually, he think he does, but technically, NOPE.  ",0.08907422186635111,0.10911449641979633,0.7560728
170,SolarBettah,@SolarBettah,1527436885.0,1000777322079903751,"Finally, along with being immoral, and the way #Trump and #Sessions are trying to escape responsibility for the way they’re CHOOSING to prosecute (abuse) immigrants, it’s terrible policy if goal is public safety / security...(see next reply)  ",0.00269271669837573,0.25290561884038343,0.026711056
171,SolarBettah,@SolarBettah,1527437102.0,1000777322079903751,"In the NBC press conference earlier this month, Sessions emphasized separating children as part of law enforcement, and mentioned needing 50% more judges, etc at border to process. But they’d need to increase 10x to prosecute ALL immigrants, taking away law enforcement resour  ",6.712445883324787e-05,0.33637996164593514,0.027551215
