,username,userid,time,id,text,davidson,waseem,fountana
15,Barbara Mandel,@1BMandel,1598356520.0,1298307100565618688,"Replying to @eugenegu Don’t lump us all together. I believe the majority of Americans are not racist. I was so heartened to see the ethnic diversity in the protests so I believe the future generations will, hopefully, see the character of the person not the color of their skin.  ",0.10673846249586597,0.4593369000734984,0.009038664
65,Kathleen,@Kaethelin,1598356595.0,1298307100565618688,Replying to @eugenegu When *wasn't* it??  ,0.16645459024123282,0.04021528508207045,0.046377762999999995
66,DataChef4Humanity ,@DataChef4H,1598356601.0,1298307100565618688,"Replying to @eugenegu And the crowd cheers.  Supports him even though he does nothing to stop the Postmaster from slowing down the mail in swing states.  And then tells Sen Scott to lie to us that it's ok to vote by mail. Yeah sure, they already dismantled the sorting machines and won't replace them  ",0.2078978954611556,0.31319450141501565,0.11359069
67,Anne Gino,@anne_gino27,1598356664.0,1298307100565618688,Replying to @eugenegu It's been built on racism since the genocide of Indigenous peoples.  ,0.06326660364431129,0.26059247170681626,0.13617821
68,Jody Gzhawdasot,@BossLady_Anish,1598356717.0,1298307100565618688,Replying to @eugenegu Or keep using “Pocahontas “ as a slur to mock  ,0.002853500773045868,0.13701681882607228,0.11437674
8,Kathleen,@Kaethelin,1598356744.0,1298307100565618688,"No one's stopping him from ripping babies from their parent's arms and throwing them into cages, what makes you think anyone's going to stop him from any other form of racism?  ",0.023470073734698484,0.25037353909900345,0.33108082
69,Patricia Proud Canadian ,@patrici47462841,1598356802.0,1298307100565618688,Replying to @eugenegu I agree!! And if a President can not work with opposite parties for the sake of all citizens health you are no longer a democracy any  more either. How fast the worm turned. Our Government worked with all parties no question asked they love us. Canada   sad 4 my USA friends.  ,0.0008868320190640397,0.5259483914074214,0.02882515
2,Jomo Vs. Jamocha Almond Fudge,@JGemini,1598356830.0,1298307100565618688,The historical wealth of the Nation was built literally on the backs of others.  ,0.0311010034176597,0.29576785948708273,0.01977813
70,none,@Stoerfaktor62,1598357055.0,1298307100565618688,"Replying to @eugenegu Die USA hält schon fast 4 Jahre den Mund. Es wird Zeit dass Mr. ""it is what it is"" geht  ",0.2676840405046935,0.40733005611111894,0.52017874
99,ybasset,@ybassetlove,1598357060.0,1298307100565618688,Replying to @eugenegu  GIF ,0.12132304099167884,0.10212028214486893,0.010238875
100,A. Neighborhood friend,@lilhuskylover,1598357285.0,1298307100565618688,"Replying to @eugenegu So so true. If he permits this to continue, more lives will be lost. I'm sick of it. Yes. Hi. I'm Asian American and I am #votingbidenharris this November  ",0.003659982448786319,0.37875083129870735,0.07217722
101,Mike,@ItalianTexans,1598357388.0,1298307100565618688,"Replying to @eugenegu America has always and forever will be divided in certain areas, such as China Towns, Italian neighborhoods (Such as The Hill, in St Louis) 
 But you're right. As long as Rasist in Chief is in charge, it's difficult to enjoy, understand and get along with another Heritage.  ",0.0007156353474811932,0.4989633196556839,0.011172351
102,David B. Landes,@World_ly,1598357391.0,1298307100565618688,Replying to @eugenegu The @US_FDA @SteveFDA is now walking back the convalescent plasma claims that it was arm-twisted to make by corrupt and incompetent Trump.  NO SCIENTIFIC EVIDENCE that it works. #TrumpWillKillUsAll #VoteBlueToSaveAmerica  ,0.02382135635435466,0.5382562346111793,0.029891731
103,Lamorett,@Lamorett2,1598357423.0,1298307100565618688,Replying to @eugenegu Definitely  ,0.051167859620606895,0.0572154724364476,0.012433208500000001
104,Harriet Tubman's Armorbearer ,@LocdbyanAngel24,1598357532.0,1298307100565618688,Replying to @eugenegu Always has been... Doesn't have to stay that way   ,0.3071890504900462,0.12126130179389387,0.011902465
75,A Mosquweeto,@Markbhollis,1598357537.0,1298307100565618688,Replying to @eugenegu Certainly how it appear to the rest of the world  ,0.07686240453956802,0.1279312622234447,0.024178848
76,Chi chi or not,@Chichiornot2,1598357653.0,1298307100565618688,"Replying to @eugenegu Yup. Pretty much. He was ""our"" pick for spokesperson for the United States.  ",0.024820146239959037,0.13568404466774667,0.022952762
77,Dr. in progress,@plinksburgh,1598357849.0,1298307100565618688,Replying to @eugenegu yes Nimrata. I mean @NikkiHaley  ,0.032230550827699184,0.13472671314045268,0.022854107000000002
78,Paul Lambert,@sdterp,1598357931.0,1298307100565618688,Replying to @eugenegu We didn't even need that example to know.  ,0.26791127146878896,0.15293017478606133,0.053081628
79,Amy Chandler,@amylousou,1598357963.0,1298307100565618688,Replying to @eugenegu @NikkiHaley knows it. She has just fallen on the wrong side of history.  ,0.4841842423752721,0.554611340859606,0.15557805
80,Tony C (TC),@tonylcasillas,1598358025.0,1298307100565618688,Replying to @eugenegu The new term is “Corona Don”.  ,0.048383749551530096,0.2458395138850362,0.06522541
19,canuckfan#8,@bork_adele,1598358112.0,1298307100565618688,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
81,EA ,@Emefa82,1598358223.0,1298307100565618688,Replying to @eugenegu It always has been...  ,0.3231323819588113,0.17261186521513816,0.011888447
82,Jan Nickerson,@MVYRD,1598358464.0,1298307100565618688,"Replying to @eugenegu and @chuck_rushton The President is a racist and fair to say that those who condone his actions and his behavior are racists, and perhaps many who do not support him.
Not an entire country.  ",0.3998363542895359,0.5631387227125532,0.15063997
17,Scott Wales,@walesofscotland,1598358476.0,1298307100565618688,"Replying to @eugenegu its only a matter of time before he drops the N word in a slurred up speech,interview, tweet, etc etc etc  ",0.008105306909456475,0.1774516876095655,0.031914398
71,CathyHuang,@HuangqianUs,1598358636.0,1298307100565618688,"Replying to @eugenegu If you know someone on the Biden Team, please pass this on. It's important for our future. Regime change in US could mean reset for China relationsTwo recent developments presage a forthcoming regime change in Washington – a change that needs no help from the National Endowment of Democracy, whose mandate to incite change of governments does …asiatimes.com ",0.01104413873760934,0.3908661901819033,0.02148413
72,Dina S. Cintron.,@DinaSCintron,1598358770.0,1298307100565618688,Replying to @eugenegu He makes me sick.  ,0.21867550110814116,0.11413993866158925,0.7100725999999999
73,Alejandra,@Alejandnm,1598358807.0,1298307100565618688,Replying to @eugenegu Fact  ,0.15587862954666482,0.1033490729355285,0.015204848
74,Allyson Donahoe,@AllysonDonahoe,1598358932.0,1298307100565618688,Replying to @eugenegu Agree  ,0.1034839644106284,0.07559807707582712,0.011254512
83,Magwep,@magwep,1598359079.0,1298307100565618688,Replying to @eugenegu No it just means we have a racist president. And racist processes. But we are working on it. We just backslid quite a bit.  ,0.432595319548066,0.6216878234756628,0.05077199
84,Loliekay,@Loliekay,1598359127.0,1298307100565618688,Replying to @eugenegu  GIF ,0.12132304099167884,0.10212028214486893,0.010238875
20,Clarissa Harlowe,@NyKiLopez,1598359163.0,1298307100565618688,"Replying to @eugenegu I agree that “Kung Flu” is racist, however, not China Virus. We had Spanish Flu, MERS (Middle Eastern Resp Syndrome), West Nile Flu, Zika  and Ebola. All named after a geographic location and no racism was called.  ",0.010697527154957072,0.5347553410338957,0.020902408
85,TexasShopgirl,@TexasShopgirl74,1598359600.0,1298307100565618688,"Replying to @eugenegu I've always known that,  sadly, you're late!  ",0.8120792884005543,0.07319933306170616,0.012906506000000002
86,HLC,@NanaHeidy223,1598359937.0,1298307100565618688,"Replying to @eugenegu Please share... Log into Facebook | FacebookLog into Facebook to start sharing and connecting with your friends, family, and people you know.m.facebook.com ",0.0008685739085510539,0.07361006402481705,0.016253779
87,EdnosG,@DianeDe83288349,1598360005.0,1298307100565618688,Replying to @eugenegu Gbam !!  ,0.12758089295205902,0.0994117953539662,0.024997985
21,Christine L #WearADamnMask,@DreamShadow1121,1598360052.0,1298307100565618688,"The WHO calls it COVID-19, and we all should too.  ",0.11599516487850416,0.18683032649338827,0.19776607
88,Niecy,@Niecy19,1598360137.0,1298307100565618688,"Replying to @eugenegu This bothers me a little because I'm American and definitely no racist. I DO get your point, however. It's about leadership.  ",0.013139378790000378,0.2787765446731752,0.020097833
89,got a feeling 21 is gonna be a good year...,@RoosedInstitute,1598360267.0,1298307100565618688,"Replying to @eugenegu *looks at 500 years of American and colonial history*

Duh  ",0.12202732597417427,0.189729567865672,0.02102427
90,Livin that masked life,@NurseEkika,1598360368.0,1298307100565618688,Replying to @eugenegu Exactly! He is the epitome of white privilege. His entire presidency has been this way.  ,0.4739930524663364,0.17013964518379662,0.05556001
91,Zachary Morgan,@morzach01,1598360721.0,1298307100565618688,Replying to @eugenegu @NikkiHaley  ,0.09928254652156274,0.10869174638932988,0.010290812
92,Catherine Caswell,@springwell08,1598360782.0,1298307100565618688,Replying to @eugenegu And if you don't get this YOU ARE THE PROBLEM  ,0.5718812043712898,0.18596311791654976,0.2041223
93,Becky,@prknsrw,1598360851.0,1298307100565618688,Replying to @eugenegu Absolutely. Thank you for boiling the issue down to its essence.  ,0.14199754296180536,0.0965694780647859,0.009424103
94,Elias,@chanchero08,1598361038.0,1298307100565618688,Replying to @eugenegu Trump Virus    ,0.15018015355334893,0.11258620030470468,0.00948179
95,Happier and with your mouth Open,@HappierMouth,1598361091.0,1298307100565618688,"Replying to @eugenegu Lol, kung flu is just hilarious  ",0.1184464264350678,0.11227527891582223,0.69008505
96,Showtime Grizz,@juice_gogo745li,1598361198.0,1298307100565618688,Replying to @eugenegu No shit  ,0.9661807238957676,0.114645115998669,0.7294997
97,Twitta34,@HoracioCamach31,1598361252.0,1298307100565618688,Replying to @eugenegu No doubt.  ,0.16955079307016813,0.1224605897075029,0.017932152
98,malsam,@malsamtheorig,1598361699.0,1298307100565618688,Replying to @eugenegu   ,0.12516280664989718,0.03352323163434365,0.010179584
105,Reggie Stein,@ReggieStein2,1598361853.0,1298307100565618688,Replying to @eugenegu The consequences will be his losing the election.  ,0.11130623612131534,0.10137863844074957,0.014099718
106,Palatable_B.S.,@PKeyBlinders,1598362039.0,1298307100565618688,Replying to @eugenegu You just now admitting this??  ,0.07242255412420512,0.052824684755399205,0.08506749599999999
107,((((((((OPTIMUSfibonacci)))))))),@329racso,1598362057.0,1298307100565618688,Replying to @eugenegu Good point!  ,0.14296899438185162,0.0777902052318728,0.012503151
108,miss holly,@hollycooney5,1598362152.0,1298307100565618688,Replying to @eugenegu Correct  ,0.10365420522559103,0.07444277954309897,0.016023329
27,Nessa,@NessaK_808,1598362215.0,1298307100565618688,Replying to @eugenegu Had convo with longtime friend bout this . We told him those words put targets on our backs and that to support trump the way he does isn’t right.  He agrees trump shouldn’t say that than turns around and called us racist b/c we are picking on he b/c he is white. Have screenshots  ,0.9896991069208868,0.4169161534601806,0.14183399
109,Bobo the Angsty Zebra ,@SHABINDIGO,1598362397.0,1298307100565618688,Replying to @eugenegu Right! Stop being sensitive about it  ,0.5559312763583967,0.1072524765637922,0.02686417
110,V for Vendetta,@veeroom,1598362566.0,1298307100565618688,"Replying to @eugenegu and @jreganwilliams A lot of Americans have tried to turn calling out racism and ignorance as ""trying to be politically correct."" Toxic Conservatism/Republicanism has truly destroyed this country. How can those who used to claim the mantle of morals and values bring us so low?  ",0.003713970612483597,0.5249292714093091,0.10817846
111,Kevtavius,@kevtavius,1598362964.0,1298307100565618688,Replying to @eugenegu  GIF ,0.12132304099167884,0.10212028214486893,0.010238875
112,Saundra,@batten681,1598363203.0,1298307100565618688,Replying to @eugenegu All-day long for when I wake up in the morning until I go to bed at night!  ,0.02327555479502256,0.09949812521894938,0.014847703
113,Mary,@marywifemom,1598363225.0,1298307100565618688,Replying to @eugenegu AGREED!!!  ,0.08733477848160864,0.05939060123632565,0.09110943
114,j,@zhangjs89,1598363227.0,1298307100565618688,Replying to @eugenegu Gals you have finally realized that.  ,0.06535628543015841,0.1383924883516928,0.012212148
115,Janine Ward,@JanineLWard,1598363269.0,1298307100565618688,Replying to @eugenegu Exactly  ,0.08073378542590964,0.15346281106312176,0.01666231
116,Norma Snyder,@nerm66,1598363357.0,1298307100565618688,Replying to @eugenegu As are every single one of his followers.  ,0.132381864217514,0.2460953561436535,0.024347661
117,C͓̽h͓̽o͓̽p͓̽p͓̽e͓̽r͓̽R͓̽e͓̽s͓̽i͓̽s͓̽t͓̽s͓̽,@chopperresists,1598363752.0,1298307100565618688,"Replying to @eugenegu and @crdutcher How bout this shit? He doesn't say anything about trailers though, that would piss off half of NC/SC/AL.  ",0.9982441607942012,0.22548011740316865,0.45277688
118,Lulu,@LuluElvis,1598363898.0,1298307100565618688,Replying to @eugenegu Every time he says it I cringe that he is POTUS.  ,0.6528256115496333,0.189043959782582,0.4598575
119,Fundandtechy,@fundandtechy,1598364180.0,1298307100565618688,"Replying to @eugenegu Agreed. Counterpoint. If China can systemically commit genocide on subculture using latest DNA techniques to cleanse even the mixed, what do that make China?  ",0.006651553691391046,0.28181988332043245,0.02247179
120,2020 BLM,@Bizzartimes2019,1598364357.0,1298307100565618688,"Replying to @eugenegu And when a Republican wonders, on tape during a hearing with dejoy, if China is hacking their zoom. The irony is Republicans are hijacking the election.  ",0.007101661341414819,0.3001242289251447,0.030632727000000002
28,Covid19 Fighter,@covidfighter1,1598364423.0,1298307100565618688," Quote TweetCovid19 Fighter@covidfighter1 · Aug 26, 2020Replying to @eugeneguYou could have made the same deduction about him puttinh #ChildrenInCages! Did he need to target your comunity for you to speack out about #MAGA #TRUMP #Racism and #America being a #Racist country, @eugenegu?!GIF ",0.2589101040378567,0.43390636531364624,0.08542998
12,Covid19 Fighter,@covidfighter1,1598364448.0,1298307100565618688,Try harder!  ,0.18897355650543227,0.0908637274153771,0.037477527000000004
121,A. Diaz,@A3R1luv,1598364514.0,1298307100565618688,Replying to @eugenegu #SadButTrue  ,0.08708718462494709,0.10771200681599333,0.024100982000000003
122,ARPoke,@willham_south,1598364546.0,1298307100565618688,"Replying to @eugenegu Hopefully that insult , like so many he insists on making, incrementally alienates potential voters.  I believe he will be defeated in the fall despite the GOP efforts to suppress voters.  ",0.041136435532027116,0.2807987786002188,0.057888307
16,Covid19 Fighter,@covidfighter1,1598364563.0,1298307100565618688,"Yes, you all together take your responsabilities for once!  ",0.15913397920508476,0.11115154210877914,0.74623233
123,The Eggman Sun,@DroopyDreams,1598364786.0,1298307100565618688,"Replying to @eugenegu All due respect, you’re smarter than what you just said. Can’t fault a country for the actions of one man; leader or not.  ",0.10695883165091316,0.5252634022857069,0.08307761
124,Calvin Coolish,@ZToobin,1598364793.0,1298307100565618688,Replying to @eugenegu Nope.  ,0.11273599957732384,0.12383530926526792,0.018322647
125,Gio C,@JohnCop64,1598365165.0,1298307100565618688,"Replying to @eugenegu The world in general has become so soft, this type of discussion is a waste of time  ",0.1622724055185354,0.2918017544077004,0.019603688
22,Ariana Karina,@Reika_akmc,1598365359.0,1298307100565618688,"I understand your pessimistic vision of things. But people can change an entire system by being a militant and voting. So yes it can be changed, people just need to go out and defend their ideas. Not acting is the worst thing you can do.  ",0.1521706167515303,0.4554600010470538,0.04778173
126,la-beee,@bubbeeeeee,1598365966.0,1298307100565618688,"Replying to @eugenegu Welcome to AmeriKKKa, sorry you had to find out this way  ",0.050747247383530834,0.12578736074217672,0.016608622
127,One Of The Silent Few,@SteelCity210,1598365971.0,1298307100565618688,"Replying to @eugenegu Agree! Why is he allowed to use disparaging language of another race  without consequences? Because his supporters weren’t raised right. Human decency, respect of one another no matter race, creed or sexuality is part of early childhood development.  ",7.00692896981181e-05,0.4963963862149136,0.0229891
128,Crawf,@crazycrawfMI,1598366489.0,1298307100565618688,Replying to @eugenegu Guess we'll find out come November.  ,0.20594009661346094,0.15494807977996086,0.024742418999999998
129,Jon Smyth,@JonSmyth01,1598366738.0,1298307100565618688,"Replying to @eugenegu and @energy_ann 
#TraditionalValues  ",0.04786801751468088,0.21066495676472746,0.01601246
130,Anne Silverstein,@AnneofBrooklyn,1598366944.0,1298307100565618688,Replying to @eugenegu Yes. It is. No surprise. The president of the United States is an embarrassment to 200-plus years of democratic idealism.  ,0.09036962125331667,0.3706955834940552,0.041226577
23,Kathleen,@Kaethelin,1598367161.0,1298307100565618688,"""pessimistic vision of things""? There was no *opinion* in my response. I made an observation of *reality* and asked a question. Your interpretation of my comment is what's pessimistic and your answer to my question full of delusional optimism.
1/2  ",0.2516184253294195,0.4263188578362787,0.07758842
24,Kathleen,@Kaethelin,1598367179.0,1298307100565618688,"I'm well aware of what we are capable of, yet brown children still sit in cages and black people are still being gunned down in the streets. Thank you, very much for *your* ""vision of things"", but I'm based in reality.
2/2  ",0.046466262221881466,0.4800593315791632,0.11833172
131,Melba Toast,@moodusbass76,1598367686.0,1298307100565618688,Replying to @eugenegu and @arealexty   ,0.09188234366026024,0.09528882623420096,0.012375764
132,Pam,@cherizar1,1598367851.0,1298307100565618688,Replying to @eugenegu Agree  ,0.10348396441062843,0.07559807707582712,0.011254512
133,Emily Quinn,@VikingJew75,1598367929.0,1298307100565618688,Replying to @eugenegu #NikkiLies  ,0.1450962813862068,0.10771200681599333,0.018980478999999998
134,Queenski,@Queenski1,1598368221.0,1298307100565618688,Replying to @eugenegu ABSOLUTELY!  ,0.06845958015576548,0.04162397282202166,0.022160914
135,KevOrKian,@chicagokh,1598368310.0,1298307100565618688,Replying to @eugenegu I agree  ,0.09481687146699952,0.06079583478471184,0.019491937
136,Lisbeth Sherman,@RobinBr47410158,1598368419.0,1298307100565618688,Replying to @eugenegu I dont understand why America is allowing this?  ,0.03873254328225599,0.19102364332506214,0.15689209
137,𝚝𝚎𝚖𝚙𝚘𝚛𝚊𝚛𝚒𝚕𝚢(5-8)𝚃𝚊𝚖𝚙𝚊,@punchymcnuggets,1598368740.0,1298307100565618688,Replying to @eugenegu I don’t even reside in the US and I could see that years ago... still nothing changed  ,0.8493130950828135,0.29469009557498616,0.02177678
14,Dawn Jones,@Est_N_1963,1598369130.0,1298307100565618688,"#Blacklivesmatter
#IndigenousLivesMatter  ",0.051837272062195135,0.03753906699850956,0.036725465
138,Dawn Jones,@Est_N_1963,1598369236.0,1298307100565618688,Replying to @eugenegu Can I just say how much I enjoy your tweets? I'm Cherokee/Creek & my husband is 1/2 Japanese. You speak not only for us but also for our 4 kids & all other POC. Thank you so much!!!  ,0.003884414973986306,0.32822492054037344,0.022021442999999998
139,Cher`•°,@cherlyn3333,1598369934.0,1298307100565618688,Replying to @eugenegu and @judy_classy Epstein and Donald Trump go back decades.  ,0.03803482531715047,0.20636944213520733,0.021681659
140, Black Votes Matter ,@01001101NO,1598370035.0,1298307100565618688,"Replying to @eugenegu Nikki Haley anglicized her name, but says America is not racist. Smdh  ",0.023625636540984797,0.5024166450234225,0.030528912000000002
30,Boxwood,@goodasnew53,1598370460.0,1298307100565618688,"Replying to @eugenegu I have been saying the same thing all along.  I am so sick of it all.  We are Americans.  We@come in different colors and different nationalities, but at the end of the day we are@all Americans.   ",0.02099739154687808,0.4607965661587565,0.02489431
141,Kimberly Moore,@dimbakelly,1598370543.0,1298307100565618688,Replying to @eugenegu He is evil.  ,0.5077266371433944,0.15745295440761342,0.62034035
142,J Breveboy,@j_breveboy,1598370587.0,1298307100565618688,"Replying to @eugenegu and @scorpiosoul9 Yes, I’d have to agree with that.  No one corrects or ask him to stop with the racist language.
Calling Senator Warren “Pocahontas” is disrespectful and a racial slur.  ",0.5052530308453663,0.456422936847313,0.344421
143,Trudy J Benson,@TJaneB2,1598370839.0,1298307100565618688,Replying to @eugenegu It's enough that the person that is president would say something like that but it really shows how racist our country is when he gets cheers and applause for saying it  ,0.6257547988815668,0.3559395956816462,0.10263922
144,CommonSenseMom,@missymrjanes,1598370904.0,1298307100565618688,Replying to @eugenegu Yes!!! Been reporting his tweets for racism when he uses those terms and yet nothing! Do better @jack  ,0.3897036244942497,0.13783096882138055,0.32498708
10,CommonSenseMom,@missymrjanes,1598370985.0,1298307100565618688,#Truth  ,0.3442051534186971,0.06079750402718692,0.08514618
145,Thel Marquez,@theljava,1598371199.0,1298307100565618688,Replying to @eugenegu   ,0.12516280664989718,0.03352323163434365,0.010179584
25,It’s Just Unfiltered Me,@TrishSohle,1598371317.0,1298307100565618688,Take your own advice.  ,0.2689734679270807,0.040772586604992375,0.020846155
146,Sheryl Strack,@sheryl_strack,1598371442.0,1298307100565618688,Replying to @eugenegu #TrumpVirus  ,0.14261350737147918,0.10771200681599333,0.01434181
147,Alesio42429,@Alesio424291,1598371622.0,1298307100565618688,Replying to @eugenegu Es que lo es y se esta convirtiendo en un peligro de muerte. Hay pruebas por doquier.  ,0.00024878311821317084,0.3138462433066975,0.027081222999999998
148,Robertgt66,@robertgt66,1598371964.0,1298307100565618688,"Replying to @eugenegu Although there are many racists in the country, the US ideal is not. Dems need to restore integrity to government. So many Republicans are playing ostrich.  ",0.04354756998870382,0.2780462516441821,0.06626227
149,Rachel Valle,@RachelValle6,1598372257.0,1298307100565618688,Replying to @eugenegu Sure is!!  ,0.15225400210312487,0.06073313686490973,0.04160587
150,Elise Barnette,@Snoochbear,1598372259.0,1298307100565618688,Replying to @eugenegu Yes. Unfortunately we still haven't evolved beyond racism. For a leading nation of the free world we sure are behind the times on some seriously basic shit.  ,0.9146553105961618,0.3054837860078936,0.03177271
151,incognito,@incogni16421248,1598372297.0,1298307100565618688,Replying to @eugenegu and @pgmckim Sadly  ,0.23321174951346296,0.15328975577292125,0.019992461
152,Duke Togo,@1CowboysNation_,1598372378.0,1298307100565618688,Replying to @eugenegu  GIF ,0.12132304099167884,0.10212028214486893,0.010238875
