,username,userid,time,id,text,davidson,waseem,fountana
89,Tamworth,@tamworth54,1606749018.0,1333220916512305158,All happened under his presidency as did the other major accomplishments I mentioned.  ,0.1068609767672812,0.16980347450301173,0.012279196000000001
131,JOSH,@IrishKraze,1606749470.0,1333220916512305158,Replying to @RealBrysonGray Biden was made in China. Trump was built right here in the USA.  ,0.07140456754155729,0.4873041856700467,0.02060887
30,JOSH,@IrishKraze,1606749747.0,1333220916512305158,All I hear from harris is lies.  she literally was calling biden a racist not too long ago and now she's cozy with him at the fire.  ,0.9591940618096808,0.5729036721881147,0.32851118
132,J'sin,@caliman4life63,1606750167.0,1333220916512305158,"Replying to @RealBrysonGray Your prez is a lying pussy grabbing tax cheat Russian asset adulterer, yeah he's built different, flawed!  ",0.9994166863382038,0.2970477445214189,0.5607977
133,Tralalak,@tralalak,1606750551.0,1333220916512305158,Replying to @RealBrysonGray   ,0.1676104828261104,0.03352323163434365,0.011066805
134,Tammy Tavares,@Iamtammytavares,1606754316.0,1333220916512305158,Replying to @RealBrysonGray He’s going to give every American a hairline fracture. #ElectionResults2020 #ElectionFruad #ElectionFruad2020  ,0.01132467428339034,0.3591917087955808,0.053464707
31,Joel Baker,@SRLobo12,1606754330.0,1333220916512305158,"She is known for doing what ""needs to be done"" .... and America loses  ",0.5606940122584203,0.4058921661595984,0.033582572000000005
168,ReallyAmericanGirl ,@AmericanGirl4vr,1606754769.0,1333220916512305158,Replying to @RealBrysonGray and @realshekinahh Trump received primo treatment.  MOST Americans will not receive that.  DUH  ,0.11932733238618135,0.23705802555266714,0.05512416
135,Jimmy's Boy ,@6two2forty,1606755361.0,1333220916512305158,Replying to @RealBrysonGray Lol GTFOH. The guy you call president was in the Hospital for 3 days getting all the good drugs. All the good treatment for what he was calling the sniffles. Hospitalized for something that supposedly wasn't even real. Trump supporters are just built stupid.  ,0.2915863131343058,0.4729333652620752,0.42716727
101,EDZZ-7,@rjedinger07,1606759179.0,1333220916512305158,Replying to @RealBrysonGray Here comes President elect Kamal  ,0.09967677041554893,0.26617510665078925,0.022379367
136,Mr. Williams,@dearrello,1606761523.0,1333220916512305158,Replying to @RealBrysonGray Y’all tRump supporters are on another level of goofy  #ridenwithbiden   ,0.0267881181469198,0.19401892888727987,0.02619686
102,Garmon the Professor,@JackWolf15,1606765294.0,1333220916512305158,Replying to @RealBrysonGray Facts   ,0.2533847325729889,0.10764161242811562,0.011564453999999998
41,Laurie Lee @Lalee107041,@LaurieLeeLalee1,1606769189.0,1333220916512305158,Replying to @RealBrysonGray Chevy Tuff!  ,0.18162959131553694,0.04271519872966373,0.023096453
42,Steph lova,@KoKoDlyte,1606769369.0,1333220916512305158,Replying to @RealBrysonGray I thought basically the same thing....  ,0.02043358965645762,0.18898889982610534,0.03587936
43,jlolubach,@jlolubach,1606770963.0,1333220916512305158,Replying to @RealBrysonGray Ankle monitor put on  ,0.06232061085368741,0.11071558354116946,0.016514983
44,CreepAM,@RaptorDynamiteM,1606771891.0,1333220916512305158,Replying to @RealBrysonGray You're president is Biden now. You may not like him (I don't) but he won. so sorry  ,0.3441361102926792,0.344728658204002,0.05413361
45,Rick Hoover,@deserthoover,1606772333.0,1333220916512305158,"Replying to @RealBrysonGray They said it was his dog, but dogs are smarter than that.  A dog would have taken him out!  ",0.006982887823958453,0.15435072501287012,0.062159766
169,Dave,@SandleDavid,1606772933.0,1333220916512305158,"Replying to @RealBrysonGray Trump got the best state of the art treatments, all paid for by tax dollars, you wouldn't have that luxury if you got sick with COVID. It has ZERO to do with how he is built, Trump is standing at the doorstep or a heart attack or stroke, he is a fat tub of goo.  ",0.6263170042300904,0.6213587260638144,0.10381839400000001
170,Dave,@SandleDavid,1606773048.0,1333220916512305158,***doorstep of  ,0.3032260425192825,0.02284725053583785,0.03469880000000001
137,Do the right thing,@Dotheri30432667,1606773616.0,1333220916512305158,Replying to @RealBrysonGray Trump hates black people- refused to rent to black people- racist- what’s wrong with you?? Wannabe white that bad?? Wow you are really pathetic  ,0.9799892502906488,0.28217968262564824,0.9100835999999999
46,Lisa La Bonté ,@LaBonteLisa,1606776247.0,1333220916512305158,Replying to @RealBrysonGray and @TheDamaniFelder LIKE A BOSS GIF ,0.1831584089608946,0.21181676339323927,0.025592418
47,Doug Feldman,@Badbeat29,1606777637.0,1333220916512305158,Replying to @RealBrysonGray and @ANGELAHUNTINGTN  GIF ,0.15452811085275964,0.20192176198219736,0.023065102999999997
138,Trista Cullen,@DrTrisCullen,1606779467.0,1333220916512305158,Replying to @RealBrysonGray These two things are not comparable. Lol  ,0.5776015167840123,0.17074535489087725,0.019123143000000002
48,Bishal Infidel,@RudraAndShakti,1606800899.0,1333220916512305158,Replying to @RealBrysonGray Absolutely  ,0.098921500379002,0.052721797432704234,0.015612427
139,Skovrup,@AndersSkovrup,1606813818.0,1333220916512305158,Replying to @RealBrysonGray and @KM88021 Beat covid? US COVID casualties beats all the world. Thanks to your president  ,0.04267455778225668,0.34766886057401325,0.057599284
140,RisingTyde99,@RTyde99,1606814236.0,1333220916512305158,Replying to @RealBrysonGray and @realshekinahh An injured ankle isn't contagious.. Your fake one-term SuperSpreading cult leader infected his wife and 2 sons. That's irresponsible and as dumb as hell.  ,0.6560005505965634,0.5102975622826373,0.8256369
27,Nubian Librarian,@QueenNzingha,1606821122.0,1333220916512305158, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
148,He/him Dr. Elect,@trduckworth,1606837669.0,1333220916512305158,Replying to @RealBrysonGray   ,0.1676104828261104,0.03352323163434365,0.011066805
141,Honk4*Free,@BreadGrace,1606873847.0,1333220916512305158,Replying to @RealBrysonGray and @System_flip And your president also is rich with access to instant medica care. Which america doesn have. But Trump in the streets with Covid and then we can talk.  ,0.040433132173094216,0.3937484421124973,0.027294542999999998
142, GTC ,@GreenTeaChamp,1606942186.0,1333220916512305158,Replying to @RealBrysonGray and @SmartyTitz Your President shits his pants.  ,0.4158796978526553,0.21895482315126755,0.8761639000000001
57,djones,@kmclark1971,1607115995.0,1333220916512305158,Who the hell needs scientists when we have inbred dr. Brady is so delusional that he thinks trump won.  ,0.6665395303814835,0.3945058690972927,0.27154255
51,djones,@kmclark1971,1607116175.0,1333220916512305158,"A hairline fracture is a bit different than a broken hip. You yahoos have supported the fattest, grossest looking neanderthal for years. Amazing.  ",0.5888377360214256,0.3646696993419989,0.04256738
73,djones,@kmclark1971,1607116613.0,1333220916512305158,I get second-hand embarrassment when someone says something they perceive as a 'zinger' and then the two or three tweets immediately following say roughly the same thing. You are all so dumb and predictable.  ,0.18249599553572066,0.2621426205891066,0.32116875
52,name cannot be blank,@Bill91392958,1607133356.0,1333220916512305158,Ok..says the bitch who looks like the crypt keeper... GIF ,0.9999699122270572,0.43356090174864703,0.8644344
58,Georgia Groyper,@GeorgiaGroyper,1607141623.0,1333220916512305158,Anti-God scientist? Who the hell needs them? Nobody!  ,0.9411977732836296,0.18801278515708847,0.906751
171,Brook Martin,@brooksibm,1607750371.0,1333220916512305158,Replying to @RealBrysonGray and @realshekinahh God your tragic maybe if he got the same treatment as everybody else .in a every day hospital instead of 20 bloody drs walking out and getting the latest vaccination you would be saying that.The arrogance of the man and the stupidity of you  speaks volumes  ,0.06678070271640467,0.6422744320237419,0.3593608
172,Brook Martin,@brooksibm,1607750608.0,1333220916512305158,Replying to @RealBrysonGray and @realshekinahh Built different well since he's so different and I guess you are too put why don't you show as how tough you are and see if you kick it like a biggy tough pathetic person trump is .It's attitudes like yours I have no sympathy is they get covid cause you need brought down a peg  ,0.8605478576034178,0.5757947465958355,0.24043062
173,Brook Martin,@brooksibm,1607750728.0,1333220916512305158,Replying to @RealBrysonGray and @realshekinahh How d you compare a dog  and covid fuck you need help go get it .  ,0.9511060530049484,0.2298792507706223,0.13872299
143,"I am Jesus, a figment of your imagination",@TheFaceOfDog1,1608026171.0,1333220916512305158,Replying to @RealBrysonGray and @nextapprentice1 You’re president’s COVID19 was nothing but a publicity stunt! #TrumpIsALiar GIF ,0.059702263466978524,0.2959246043915112,0.040362224
