,username,userid,time,id,text,davidson,waseem,fountana
22,Pankaj chauhan,@NaukariChodDi,1582702598.0,1232603737811759104,Chutyo ko aukat dikhane ke liye jaruri hai chahe wo RW ho ya LW  ,0.19921841473003232,0.2707197030388109,0.030932192
14,Just a common man,@EmpoweringGoa,1582702937.0,1232603737811759104,Replying to @DcpNorthDelhi and @DelhiPolice We cannot trust you anymore.. The sad reality  ,0.4349659551071556,0.3322964851073488,0.07872462
91,Dr. Aditya Patil,@Aditya_Patil_07,1582703057.0,1232603737811759104,Replying to @DcpNorthDelhi and @DelhiPolice Then arrest @RanaAyyub  ,0.3845025541123843,0.3210963712048895,0.034882057
92,Touissant L’overture,@tamilthimir,1582703085.0,1232603737811759104,"Replying to @DcpNorthDelhi and @DelhiPolice Btw, which training week? under which DS ? As per which manual? they teach breaking CCTV cameras in Police academy ?  ",0.005142924183524209,0.18701701617399302,0.020673573
205,Jinit,@Jinit12345,1582703220.0,1232603737811759104,Replying to @DcpNorthDelhi and @DelhiPolice Why don’t initiate actions or establish some cyber cell who keeps an eye and if one caught spreading fake news or video then give this special treatment to him / her or else no point giving thousand of clarification daily as they don’t fear from your type of policing  ,0.5446059042235349,0.5875708003542901,0.052640945
93,Rajiv Mehra,@Rajiv70,1582703409.0,1232603737811759104,Replying to @DcpNorthDelhi @Raja17032 and @DelhiPolice Why not you are taking action against them? They are more dangerous.  ,0.08376642161149947,0.5020099693721387,0.02543318
13,indic ,@Indic_e,1582703448.0,1232603737811759104,आजादी नही चाहिए? सड़कों पे कब्जा नही करना तुम्हे?  ,0.3103607334114956,0.05087606781241912,0.03287434
95,Abhijit,@AbhiNovice,1582703519.0,1232603737811759104,"Replying to @DcpNorthDelhi @desimojito and @DelhiPolice Take action on the social media fake news peddler..
Prevention is better than detection  ",0.17365005193706126,0.5430781011492191,0.027029501
206,ArViNd,@yo_honour,1582703526.0,1232603737811759104,Replying to @DcpNorthDelhi @desimojito and @DelhiPolice Why dont u arrest them all? @AmitShah @HMOIndia  ,0.024194581421429138,0.5326503996792648,0.035350599999999996
96,aashish tiwari,@aashishtiwarii,1582703617.0,1232603737811759104,Replying to @DcpNorthDelhi and @DelhiPolice FIR कराइये और अंदर करिये ऐसे लोगों को...  ,0.18046626166993426,0.4297103086708634,0.05180204
15,Gowrishankar,@Gowrishankar005,1582703739.0,1232603737811759104,"But, they don't watch such videos!!! Do they? 'This is really concerning. There are so many TVs in your office, how can police officer say that he hasn't watched the videos. I'm really appalled by the state of affairs of Delhi Police', -Justice Muralidhar Delhi HC asks SG to advise police on lodging of FIRs against ‘hate speeches’ by 3 BJP leadersDelhi High Court on Wednesday asked Solicitor General Tushar Mehta to advice the police commissioner on lodging of FIRs relating to alleged hate speeches by three BJP leaders.nationalheraldindia.com ",0.00045464648194344366,0.4065795423881604,0.10474822
94,Rajiv Mehra,@Rajiv70,1582703757.0,1232603737811759104,"देखिये #AAP के निगम पार्षद ताहिर हुसैन का घर छत से लगातार पत्थर, पेट्रोल बम चलाये गए बाद में इन्ही लड़को ने IB अफसर अंकित की हत्या कर लाश नाले में फेंकी ताहिर हुसैन गिरफ्तार हो और उसका फोन चेक हो, लोगो का कहना है वो लगातार केजरीवाल से बात कर रहा था From Kapil Mishra ",0.6745477752504835,0.15827695056541982,0.18599628
97,IndianDa - HINDU,@jkgche,1582703919.0,1232603737811759104,Replying to @DcpNorthDelhi @desimojito and @DelhiPolice Can you book those who started it  ,0.10950542178585697,0.3682994258363829,0.014159488000000001
107,INDIAN ALWAYS,@eros_hems,1582703947.0,1232603737811759104,Replying to @DcpNorthDelhi and @DelhiPolice U are a great inspiration. Keep up  the good work . Jai Hind madam  ,0.01513390831041665,0.3157540915059889,0.021023516000000003
108,Just Saying Yar,@JustSayingYar,1582704097.0,1232603737811759104,"Replying to @DcpNorthDelhi @ek_aalu_bonda and @DelhiPolice Jitni political party banegi utni hi division hogi society me 

 #DelhiRiots2020 #delhivoilence #USA #UK me sirf 2-3 hai  ",0.0016736061340581925,0.6262658196270623,0.036625445
109,Desi Mojito,@memewaleyy,1582704138.0,1232603737811759104,Replying to @DcpNorthDelhi and @DelhiPolice Is there any punishment in law for spreading fake news. Just asking for my friend @RanaAyyub   ,0.21292709224677667,0.2969979285926245,0.018744554
110,चोकीदार Engineer mitesh hindu nationalist,@mitesh7,1582704194.0,1232603737811759104,"Replying to @DcpNorthDelhi and @DelhiPolice Pls arrest anurag lashyap, RaNA ayup, swara bhaskar, waris pathan. All r busy to instigate people since CAA come in effect. Prakash Kanojia , barkha Dutt , mirchi sayema all r crocodile,  ",0.5933192387189837,0.5890265167247349,0.026016737999999998
158,Rajiv,@NRIfromGkp,1582704911.0,1232603737811759104,"Replying to @DcpNorthDelhi and @DelhiPolice There are certain folks who are repeat offenders and are posting content and language which is intended to create communal disharmony. It’s about time your team identifies them, collects evidence and takes action. Thank you in anticipation of something being done  ",0.000276125121264399,0.4449061194599988,0.008359221
159,shobi,@Shobi77777,1582705216.0,1232603737811759104,Replying to @DcpNorthDelhi and @DelhiPolice Police CCTV ku tod rahi hai...??? Any answer..??  ,0.21604731708738376,0.34939248949900337,0.041699406
160,Sumanta Majhi,@Sumanta_bcp,1582705372.0,1232603737811759104,"Replying to @DcpNorthDelhi and @DelhiPolice Sir , dangai Twitter pe active nahi hote ha ground pr hote ha ,, 
Please take action on the ground,  
Twitter pr agar koi fake news ata ha to hum usse apko tag karengye.. 
Ap karwayi kariye..but pehle on ground control kare  ",0.00016820279615149252,0.3820132887067557,0.01967245
161,abdul hameed pathan,@pathanhameed16,1582705388.0,1232603737811759104,Replying to @DcpNorthDelhi and @DelhiPolice Mam plz help victims. I think you also believe in karma which will be return to one before the next birth itself. Save the humanity save the delhi...  ,0.06293243232440593,0.6712059854075061,0.019072846
207,अक्षय खंडेलवाल ,@chinakigpl2020,1582705393.0,1232603737811759104,Replying to @DcpNorthDelhi and @DelhiPolice Please? Yeah right. As if they heard your pleas since 1947. Right.  ,0.188339196925232,0.5091368405143181,0.15418786
162,Veeresh Dambal,@VeereshDBlr,1582705847.0,1232603737811759104,"Replying to @DcpNorthDelhi @TVMohandasPai and @DelhiPolice Sir, pls find the original copy n who started it. Take these twitter n WhatsApp to task.  Else, they lit for, SMs spread, we keep watching, ur work goes unfinished!  ",0.08528137938464507,0.3281309709192828,0.017897269
163,विजय घुले,@vijaysghule,1582706220.0,1232603737811759104,Replying to @DcpNorthDelhi and @DelhiPolice Sir but its our prime duty if got such videos to fwd police for precautions.  ,0.1708558507363441,0.336897518843051,0.031238725
164,मधुर,@madhur_patil,1582706258.0,1232603737811759104,Replying to @DcpNorthDelhi and @DelhiPolice Same video is used on Al Jhazeera  ,0.016160416969123785,0.2224613857939112,0.022572393
165,𑀧𑁆𑀭𑀺𑀬𑀁 𑀪𑀸𑀭© कोरोना - PBUM,@chicha_420,1582707095.0,1232603737811759104,Replying to @DcpNorthDelhi and @DelhiPolice 'peacefuls'  ,0.14124671892242954,0.14337186586905296,0.029828241000000002
166,Rama,@ram71krv7,1582707281.0,1232603737811759104,"Replying to @DcpNorthDelhi @TVMohandasPai and @DelhiPolice Pls warn people like @BDUTT, @sardesairajdeep. You can control half of the issues once these guys are made accoutable for what the tweet / propagate.. @HMOIndia @ArvindKejriwal  ",0.07198786300700928,0.5911211554852501,0.01847218
167,Anil P అనిల్ अनिल,@AnilP77101657,1582707306.0,1232603737811759104,"Replying to @DcpNorthDelhi and @DelhiPolice आपके  रक्षाकर्मियों के सहन एवं साहस हर्षनिय है।
We hail your bravery deeds by your department.  ",0.3167119499224008,0.2807020941139879,0.01868102
114,Ajay Narayan Singh,@Fairy_Ajay,1582707456.0,1232603737811759104,Replying to @DcpNorthDelhi and @DelhiPolice If anyone circulating  old vedeo plz ...punished  them  ,0.22267966375917045,0.35387180122182665,0.13085337
208,Badhshah,@PravinBhaskarS1,1582707558.0,1232603737811759104,Replying to @DcpNorthDelhi and @DelhiPolice Madam please look at ranayubs tweets and instigation if any seriously  ,0.07034008563034076,0.23971871540204934,0.018767439
115,Mu Ramkumar,@muramkumar,1582707566.0,1232603737811759104,Replying to @DcpNorthDelhi and @DelhiPolice What prevents the admn to take a list of those who circulate fake info and make them face the rule of law?  ,0.9218418756742116,0.4946469334655851,0.0561467
116,Dr.Surjeet Singh M.S.,@DoctorSurjeet,1582707809.0,1232603737811759104,"Replying to @DcpNorthDelhi @TVMohandasPai and @DelhiPolice Plz check the tweets of @BDUTT & @RanaAyyub as they spreading false fabricated news about hindus  in Twitter, kindly arrest them immediately Quote TweetDCP North Delhi@DcpNorthDelhi · Feb 26, 2020There is one video being circulated on social media regarding Inderlok. The video is an old video. There is no gathering and the area is peaceful. Please do not pay attention to any rumours. @DelhiPolice ",2.565048500335604e-05,0.6817722584746886,0.04039781
209,RAJA,@franccruzer,1582708534.0,1232603737811759104,Replying to @DcpNorthDelhi @SuryahSG and @DelhiPolice So were you breaking CCTV cameras in Delhi?  ,0.10990297554882353,0.32517101022130673,0.024726127999999997
117,Safdar,@safdarIND,1582708739.0,1232603737811759104,"Replying to @DcpNorthDelhi @ER_Hariom_RJ and @DelhiPolice Sir,
What about this video ???  ",0.1951772774303383,0.20740548395382832,0.053557385
118,Ajay,@Ajayliciously,1582709274.0,1232603737811759104,Replying to @DcpNorthDelhi and @DelhiPolice Kindly help sir. I will sucide if these calls don't stop. This guy is calling my office and harrasing me. Threatening me.  I have lodged a complaint but still no help. PLS HELP.  ,0.07213634238092417,0.2561515948932208,0.04272569
111,Manish Jain,@jainmani21,1582709710.0,1232603737811759104,"Replying to @DcpNorthDelhi @murthykp and @DelhiPolice Arrest the fake news peddlers like Rana Ayub, Sayema Mirchi, Saba Naqvi and  her Quote Tweetbarkha dutt@BDUTT · Feb 25, 2020Across parts of North East Delhi, Muslim residents have been targeted by violent mobs inside their homes. This video on #Mojo shows lathi wielding mobs chanting Jai Shri Ram and banging down doors of houses.. . What an abuse of Lord Ram. Makes you sick with shame #DelhiRiots ",0.02978774373185172,0.8410531621174276,0.15591416
112,Youth4BJP,@youth4bjp,1582710217.0,1232603737811759104,Replying to @DcpNorthDelhi and @DelhiPolice Near gate No 4 of Inderlok Metro station a #CAAProtest site has been created for last few weeks. Has it got vacated?  ,0.00669211891292169,0.3562043279927051,0.028825259
113,Vicky Baliga,@VivekBaliga,1582710283.0,1232603737811759104,"Replying to @DcpNorthDelhi and @DelhiPolice Good info , Can you please check and confirm if the video that is being circulated on SM, where we can see the police breaking CC TV cameras is also fake?  ",0.0039745463158606985,0.3949988799986732,0.030768944
210,Capital F,@awaara991,1582710314.0,1232603737811759104,Replying to @DcpNorthDelhi and @DelhiPolice Bac bc tum video dekhte raho.. Kisi dange karne walo ko galti se bhi pakad mat lena..  ,0.00034229270211438254,0.4884259960029445,0.015763365
119,Patel Hasmukhbhai D.,@PatelHasmukhbh6,1582710483.0,1232603737811759104,"Replying to @DcpNorthDelhi and @DelhiPolice जिन्होंने कभी बुरहान वानी और अफ़ज़ल गुरु तक को आतंकवादी नहीं माना 

वो कपिल मिश्रा को आतंकवादी बता रहे हैं

जो याकूब मेनन , उमर खालिद और शरजील इस्लाम को रिहा करवाने कोर्ट जाते हैं 

वो कपिल मिश्रा को गिरफ्तार करने की माँग कर रहे हैं 

जय श्री राम  ",0.7072579274540138,0.13105089423084165,0.12890637
120,Rajesh Kamalan,@rajeshkamalan2,1582710562.0,1232603737811759104,Replying to @DcpNorthDelhi and @DelhiPolice Ma’am try to find out it’s origin and arrest them  ,0.19123838360602546,0.2856690944319565,0.04415683
121,राम नाम सत्य हैजय श्री राम,@BaliramBarde2,1582710672.0,1232603737811759104,Replying to @DcpNorthDelhi and @DelhiPolice जय हो भारत माता की वंदे मातरम  ,0.17767760144345854,0.09528882623420096,0.016225721999999998
122,Ravi N Chandra #AatmNirbhar,@ravinc1812,1582710684.0,1232603737811759104,"Replying to @DcpNorthDelhi and @DelhiPolice Delhi voters are happy that at least they are getting free water

#DelhiRiots is not an issue.  ",0.03253938053695559,0.23170774271012684,0.014572528999999999
123,Hrishikesh K Gopalapillai.,@happystate24,1582711259.0,1232603737811759104,"Replying to @DcpNorthDelhi and @DelhiPolice Sir,why dont you arrest the one who started this video circulation?
Everyone, just EVERYONE is influenced by SM.  ",0.02764097137331324,0.3808067860120299,0.10173564
211,Mr._Singh (संस्थापक : जय भवानी सेना ),@bhawani_sena,1582711644.0,1232603737811759104,Replying to @DcpNorthDelhi and @DelhiPolice What about this  ,0.30476342819668345,0.14642187015462416,0.038318284
124,Jatin Maggo,@jatmaggo,1582711694.0,1232603737811759104,Replying to @DcpNorthDelhi and @DelhiPolice Thanks  ,0.04726576983022285,0.17339098159802954,0.019151295
125,Ramesh Chaudhary,@RiskyRana5,1582711943.0,1232603737811759104,Replying to @DcpNorthDelhi @Gabbardaba and @DelhiPolice Arrest @MirchiSayema  ,0.2231169613081911,0.3165598919465811,0.015206633999999998
126,Lovely Singh Rajput,@LovelyS72864629,1582712122.0,1232603737811759104,Replying to @DcpNorthDelhi and @DelhiPolice Mam blue tick wale celebrities iss video ko share kr rhe h plzzz take a action against them   ,0.0052454478321258295,0.4341349985526399,0.032296803
212,Shiva Mishra,@ShivaMishra7,1582712381.0,1232603737811759104,"Replying to @DcpNorthDelhi and @DelhiPolice This is exactly the difference between policing in UP and Delhi. Such tweet should invariably contain arrest of some influencers indulging in spread of that particular fake news.
If you had arrested @MirchiSayema @RanaAyyub and others for fake news, you would have been credible.  ",0.1482299324190804,0.444350057892372,0.028620962000000003
127,All lives Matter dear fools !!!,@mamtan14,1582712553.0,1232603737811759104,Replying to @DcpNorthDelhi and @DelhiPolice Then arrest the people who r spreading false info @Ranaayyub @ReallySwara @MirchiSayema @imMak02  ,0.4741124548426956,0.488806894209575,0.025075882999999997
128,Anupam Sinha,@AnupamKS286,1582712716.0,1232603737811759104,"Replying to @DcpNorthDelhi and @DelhiPolice Salute to Hard Working Policemen and Policewoman of Delhi Police.
Stay safe and alert .   ",0.0013924817575981516,0.23810362989855144,0.012881153999999999
129,Point,@prkgarg,1582713066.0,1232603737811759104,Replying to @DcpNorthDelhi @rvaidya2000 and @DelhiPolice SALUTE AJIT DOVAL  ,0.1395656976302135,0.26486502434056114,0.015855232
130,ایم. اے. بھٹی,@Masood_Ehsan,1582713128.0,1232603737811759104,Replying to @DcpNorthDelhi and @DelhiPolice Were these people taken to task ???  ,0.2130399886525063,0.16684234222945302,0.035558224
131,Vikas srivastava,@Vikassr15265135,1582713263.0,1232603737811759104,"Replying to @DcpNorthDelhi and @DelhiPolice @DcpNorthDelhi आप लोग के बस का कूछ नही है महोदय । आप लोग बस वामपंथीयो की गाली सुनिये और कट्टर इस्लमियो की पत्थर खा के अपना जान दिजीये।
इसके अलवा आपके बस का कूछ नही लग र्हा है  ",0.3977842185534892,0.19468657876713816,0.029842992999999998
132,Akki#_INDIA,@IndiaAkki,1582713318.0,1232603737811759104,Replying to @DcpNorthDelhi @AtifBjp and @DelhiPolice @DelhiPolice we all are with u..  ,0.10309180613134064,0.4408114260476538,0.025424537999999997
133,Vikas srivastava,@Vikassr15265135,1582713387.0,1232603737811759104,"Replying to @DcpNorthDelhi and @DelhiPolice अगर होता तो फेक न्यूज फैलाने वाली राना आयुब, विनोड़ कपाडि, ध्रुव राथी अभी तक जेल मे होते ।
सबके सामने था वो फेक वीडियो जो बहुत पुराना है शेयर कर के लोगो को भड़का रहे थे  ",0.3828764613700034,0.11017183475157652,0.032401614
134,Akki#_INDIA,@IndiaAkki,1582713497.0,1232603737811759104,Replying to @DcpNorthDelhi @AtifBjp and @DelhiPolice @ReallySwara is responsible for all..spreading misinformation regarding CAA and NRC..plz do arrest her first..she don't know anything about CAA n NRC..  ,0.04895685605412173,0.6859045462818008,0.041427307000000003
135,Jack Wellington,@JackWell043,1582714646.0,1232603737811759104,Replying to @DcpNorthDelhi and @DelhiPolice Can you also clarify on DP breaking CCTV camera video. It must be also very old...  ,0.003579767519582729,0.5922962956357597,0.01902701
11,md aatif khan,@vilen_84,1582714685.0,1232603737811759104,The news they shared was true but the  main stream media diverted the topic by saying it was 2 years old check the original one at Quint or alt news.  ,0.4897920971863048,0.6301941696527408,0.015181861000000001
136,Sanjay,@Sanjay9049,1582715391.0,1232603737811759104,Replying to @DcpNorthDelhi and @DelhiPolice Tahir hushain main culprit for these roits plz raid his residenceand arresthim immidiately prof is with zee news  ,0.24687922662305914,0.4470173769288981,0.04191135
137,दिलीप आर. विश्वकर्मा आजमगढ़,@azamgardhi,1582715501.0,1232603737811759104,"Replying to @DcpNorthDelhi and @DelhiPolice जब ताहिर हुसैन के खिलाफ इतने वीडियो और गवाह है तो अभी तक ताहिर हुसैन को गिरफ्तार क्यो नही किया गया ?? 

अब गिरफ्तारी भी धर्म मजहब देखकर होगी क्या ?? 
#AAP_के_आतंकी  ",0.468606792335556,0.134696352293871,0.036164800000000004
138,CA Rajesh Kumar ,@rajsum74,1582715658.0,1232603737811759104,Replying to @DcpNorthDelhi and @DelhiPolice Thanks  ,0.04726576983022285,0.17339098159802954,0.019151295
139,"#Remember Palghar, KamleshTiwari & NambiNarayanan",@partha1munna,1582715880.0,1232603737811759104,Replying to @DcpNorthDelhi and @DelhiPolice @DelhiPolice  sud learn from @Uppolice . Chutiyo ko free ka tankha mil ra hai. Delhi sud hire 100 police from UP.  Kutto Mai kuch Sher toh rakh lo  ,0.011994366168629485,0.568496784240463,0.021110648
140,Akshat Bhatnagar,@imakshat_b,1582716887.0,1232603737811759104,Replying to @DcpNorthDelhi and @DelhiPolice Ma’am in my opinion these kind of messages should be circulated through WhatsApp so that the right information should reach to the audience. I will circulate your tweet as screen shot to all those groups where I have received the Inderlok violence video.  ,0.013723803505744021,0.4091863122773983,0.032164827
141,चौधरी अनु मलिक,@The_Anu_Malik,1582717369.0,1232603737811759104,Replying to @DcpNorthDelhi and @DelhiPolice धन्यवाद   ,0.17032035945454774,0.09528882623420096,0.014265497
142,Davinder K Sharma,@davinder249907,1582717476.0,1232603737811759104,Replying to @DcpNorthDelhi and @DelhiPolice Madam take strict action against the handlers who are responsible for circulation of fake or old videos  ,0.14900014187619398,0.5636767154766157,0.03244317
143,DreamBelieveAchieve,@bestversionn,1582717719.0,1232603737811759104,"Replying to @DcpNorthDelhi and @DelhiPolice In all due respect, there shd be action on fake video instigator
Suggestion - Once & for all pls get ur legal team to move court & @AmitShah to get law against those promoting -be content.. Bill/ Regulation will fizzle off immense pressure on police
@CPDelhi @ipspankajnain  ",0.0006704875693330256,0.5533081148194614,0.020884623999999997
144,Mahant BR Sharma.,@MahantBharatRa1,1582718102.0,1232603737811759104,Replying to @DcpNorthDelhi @simply_mixed_up and @DelhiPolice Strict actions would be taken against the  people  who  loads  videos of hate and fake.  ,0.9158814401576209,0.47307594990917,0.09863034
145,अविनाश गिरी,@avinash_giriujj,1582720109.0,1232603737811759104,Replying to @DcpNorthDelhi and @DelhiPolice Jay Hind Jay Bharat  ,0.006121871757000704,0.1879543380080049,0.013154375
146,Chintan gandhi,@Advckgandhi,1582720220.0,1232603737811759104,"Replying to @DcpNorthDelhi @KyaUkhaadLega and @DelhiPolice being a head of the team, doesn't you need to take moral responsibility of failure of your machinery and thereby to resign from post ?
hope you have seen that clip which your commissioner doesn't
#DelhiRiots2020 #delhivoilence #DelhiBurns @ipsvipul_ @CPBlr  ",0.0021176578796125085,0.6369346420999591,0.024524245
147,AAP KA MANISH,@ManishK13993716,1582720221.0,1232603737811759104,Replying to @DcpNorthDelhi @Saurabh_MLAgk and @DelhiPolice @DcpNorthDelhi Madam मेरी आपसे विनती है आप किसी दंगाई को पकड़े या ना पकड़े पर आपके पुलिस महकमे में जो दंगाई हैं उन्हें जरूर सामने लाए। देश पर बड़ी मेहरबानी होगी  ,0.4023060746672159,0.4210199533809307,0.048997755999999996
191,Robin,@unofficialO07,1582720469.0,1232603737811759104,Replying to @DcpNorthDelhi @Sandhya_Pundhir and @DelhiPolice Plz keep updating on such things.  ,0.0630725859486491,0.12612918267335893,0.010884293
16,IAC ਸੰਦੀਪ ਯਾਦਵ,@SHREY20223550,1582720504.0,1232603737811759104,Replying to @DcpNorthDelhi and @DelhiPolice @DcpNorthDelhi Madam मेरी आपसे विनती है आप किसी दंगाई को पकड़े या ना पकड़े पर आपके पुलिस महकमे में जो दंगाई हैं उन्हें जरूर सामने लाए। देश पर बड़ी मेहरबानी होगी  ,0.3767732014609063,0.3214363334335275,0.065754935
148,Lalit Solanki,@lalit100lanki,1582722163.0,1232603737811759104,Replying to @DcpNorthDelhi and @DelhiPolice Bilkul sahi kaha ma'am aapne wo VDO fake hai humare indralok me sab kuch bahut acha hai nd bahut shanti hai thnx to u nd ur team specially police station sarai rohilla police yaha bahut ache se kaam kar rahi hai yaha bahut sukh shaanti hai  ,1.045225500719167e-06,0.5149667037408889,0.016439923999999998
149,Aditya,@codenameaditya,1582722528.0,1232603737811759104,Replying to @DcpNorthDelhi and @DelhiPolice @RanaAyyub @sonamakapoor  ,0.09975821486157158,0.2925678887534461,0.01317895
150,Shafaq Khan,@onlyshafaq,1582722603.0,1232603737811759104,Replying to @DcpNorthDelhi and @DelhiPolice And this ?  ,0.09874098365863623,0.12478139134420067,0.019656124
151,Patrakar Dinesh shukla,@Dineshs18485935,1582724811.0,1232603737811759104,Replying to @DcpNorthDelhi and @DelhiPolice दीदी आप को सैल्यूट करता हूं सराहनीय कार्य आपने एक बड़ी जिम्मेदारी संभाली है  ,0.2845590014664139,0.09528882623420096,0.02560464
152,Manik Roy,@ManikRoy21,1582727266.0,1232603737811759104,Replying to @DcpNorthDelhi and @DelhiPolice sahi kutai ki thi...wakilo ne  ,0.031654097490351515,0.31158637374117537,0.00944755
23,Yaksha,@yakshaprajna,1582728766.0,1232603737811759104,"Doesn't mean they watch TV whole day.
If anyone has indeed seen the video, it doesn't mean it's the video aired by media shows whole truth.  ",0.002741436653206507,0.2644915678036091,0.06059052
153,karthikeyan,@ramcharankarthi,1582729998.0,1232603737811759104,Replying to @DcpNorthDelhi and @DelhiPolice Super sister  ,0.025967287185847763,0.2908903940627759,0.011709651000000001
154,Arindam Roy,@bombayyvala,1582731087.0,1232603737811759104,Replying to @DcpNorthDelhi and @DelhiPolice Everyone in @DelhiPolice should be ashamed of themselves and burn their uniforms  ,0.4586332378299741,0.5633820100922371,0.03879762
155,Prajnanamaya,@Prajnanamaya,1582735552.0,1232603737811759104,Replying to @DcpNorthDelhi and @DelhiPolice Arrest those who r circulating. Dont ask us to ignore it.  ,0.7833648114778947,0.2340143681147807,0.020751528
156,Praveen Soni,@Praveen87645879,1582737500.0,1232603737811759104,"Replying to @DcpNorthDelhi and @DelhiPolice सभी दिल्ली वालों से निवेदन है। कोई भी ऐसा वीडियो आगे ने भेजे जिसमे किसी भी प्रकार की हिंसा हो । ये दिल्ली हमारी है । और इसे कोई नही छीन सकता। अब इस को धर्म के नाम पर बाटने वालो से बचना है । एक धर्म इंसानियत भी है ,उसे भी याद रखो।  ",0.4562550216964985,0.13105089423084165,0.21385826
157,Hind,@danavdehan,1582740058.0,1232603737811759104,Replying to @DcpNorthDelhi and @DelhiPolice #Arrest_Tahir_Hussain #ArrestTahirHussainOfAAP #ArrestTahirHussain #ArrestSwaraBhasker #ArrestRanaAyub #Arrest_Sonia_Gandhi  ,0.01370706774798929,0.3106089460730321,0.052307505
168,Umashankar Singh,@Umashan64565387,1582745708.0,1232603737811759104,Replying to @DcpNorthDelhi and @DelhiPolice Thanks for your tweet.Let Delhi be peaceful and anti-social elements be dealt with iron hand.Enough is enough.  ,0.005864215452054866,0.2180363947218012,0.054941263
169,shalabh verma,@shalabh3112,1582747142.0,1232603737811759104,Replying to @DcpNorthDelhi and @DelhiPolice Sir.  Is th video of tahir hussain' house used for riots in chand bagh is correct or fake one. Please act appropriately on that.  ,0.018884199231187115,0.4807078613647413,0.022700889
170,Vishnu Makhar,@VMakhar,1582749522.0,1232603737811759104,Replying to @DcpNorthDelhi and @DelhiPolice जय हिन्द  ,0.16879852793789765,0.09528882623420096,0.014233881
171,Debasish Chatterjee,@debasishcap15,1582753055.0,1232603737811759104,"Replying to @DcpNorthDelhi and @DelhiPolice Arrest The Rumour Mongers , Keep Eyes On A Perticular Political Party Corporators  ",0.004046161856871558,0.32977712670573955,0.016596913
172,Shantanu Gupta ,@shantanu2511,1582753277.0,1232603737811759104,Replying to @DcpNorthDelhi and @DelhiPolice @RanaAyyub posted the video with the clear intention of inciting riots. What action have you taken against her?  ,0.24782721797062096,0.4667823195829498,0.23139982
173,S_Sharma Truely Hindu,@The_Patriot838,1582753507.0,1232603737811759104,Replying to @DcpNorthDelhi and @DelhiPolice No protest is there in inderlok. it is in my way to office. everyday i witness. there is nothing traffic is smooth.  ,0.2375420911674732,0.2515066109416493,0.033199262
174,Suraj Gambhira,@s_gambhira,1582753830.0,1232603737811759104,"Replying to @DcpNorthDelhi and @DelhiPolice Good to see you debunked the video, can you please let us know what you intend to do with the traitors who started the rumours in the first place?  ",0.011653161316182456,0.4442070036332614,0.02374566
17,Er. rqrehman,@rqrehman1582,1582754516.0,1232603737811759104,I fully agree bro  ,0.3351341455081607,0.045832363235150234,0.07444404
175,Subhash.M,@subhashtiptur,1582755347.0,1232603737811759104,Replying to @DcpNorthDelhi and @DelhiPolice Take action on people who are sharing fake news  ,0.5630280485083713,0.28195437907148624,0.01436509
176,Vishwaamitra   ,@Vishwaamitra,1582755901.0,1232603737811759104,Replying to @DcpNorthDelhi and @DelhiPolice Respects to our police force for their commitment & sacrifice. Jai Hind   ,0.03909594002641061,0.27908962146461164,0.015435417
177,Kalpana,@flippershetu,1582756451.0,1232603737811759104,Replying to @DcpNorthDelhi @DollyBindra and @DelhiPolice Thank u for informing  ,0.04753902768325406,0.2336072371859954,0.013200858000000001
178,Amit Patil,@amitpatil16,1582759511.0,1232603737811759104,Replying to @DcpNorthDelhi and @DelhiPolice okay mam  we will take carry of it which is the video we will make sure no one shear's it or if any has we will tell them to get it down  ,0.7919890181069114,0.44101400409556585,0.029775662
192,Sreekanth,@NairShreekanth,1582761581.0,1232603737811759104,Replying to @DcpNorthDelhi and @DelhiPolice What the hell on the earth is Delhi state Police machinery doing ??  ,0.7428116251117832,0.2630880988344134,0.43792790000000004
179,पवन ठाकुर,@Pa123_manu,1582761826.0,1232603737811759104,Replying to @DcpNorthDelhi and @DelhiPolice Please do action on @RanaAyyub @vinodkapri these are the person they circulated flash vedio  ,0.01120187651191352,0.5421456319257616,0.02288825
180,sudhir singh,@sudhirs03188855,1582761978.0,1232603737811759104,Replying to @DcpNorthDelhi and @DelhiPolice Thank for the Information Madam DCP  ,0.03727609280434913,0.18685242004211924,0.012823403999999998
181,Ranjan Nagariya,@12345ranjan,1582764251.0,1232603737811759104,"Replying to @DcpNorthDelhi and @DelhiPolice My question to you DCP ma’am , why you are not arresting @ReallySwara who provoke all violence 
Please don’t provoke me to start my study again and enter in ips/ias zone than I will teach these Dalal and goons  ",0.010723005972778659,0.6312046840481349,0.6972564
182,Captain in Action,@captdeepak007,1582766949.0,1232603737811759104,"Replying to @DcpNorthDelhi and @DelhiPolice Arrest Tahir Hussain and Sanjay Singh of AAP who are neck deep involved in rioting,arsoning and mass murders in Delhi  ",0.18368321931530324,0.5079186178000403,0.044716153
