,username,userid,time,id,text,davidson,waseem,fountana
104,EckoeSeven,@EckoeSeven,1609414215.0,1344160788567773189,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172892
105,Michelle,@Michell39858841,1609414356.0,1344160788567773189,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.0114194965
185,Joe,@jobules,1609415361.0,1344160788567773189,   ,1.869245435009062e-130,0.01813247552960133,0.010068049
193,Joe,@jobules,1609415837.0,1344160788567773189,It’s never his fault according to his .  He has never been wrong.  ,0.02574728914011358,0.15980268970983905,0.26393193
106,ErinmRN,@pagan_atheart,1609416125.0,1344160788567773189,Replying to @realDonaldTrump Lies  ,0.5186177909909548,0.11073832897891177,0.018582346
107,Carole Christ,@CaroleChrist14,1609416508.0,1344160788567773189,Replying to @realDonaldTrump For what?  The election is over.  You LOST.  The End.  ,0.2534416186533919,0.3433702849040345,0.056061599999999996
130,Laura WEAR THE DAMN MASK,@RabiaLaura,1609417093.0,1344160788567773189,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.0114194965
206,Rob Boyd,@rob65556950,1609417107.0,1344160788567773189,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172892
131,nikki calhoun,@calhoun_nikki,1609417271.0,1344160788567773189,Replying to @realDonaldTrump How did we have extra votes for president but not senate? Does this mean the senate and congressional members that won actually lost?  ,0.009285192461293484,0.4204426663038451,0.014928673
132,Susan Franklin,@SusanFr43352889,1609417605.0,1344160788567773189,Replying to @realDonaldTrump Hahahahaha A pipe dream..  ,0.05169860987122018,0.1170800121866111,0.045074113
207,John Crockwell,@CrockwellJohn,1609417755.0,1344160788567773189,Replying to @realDonaldTrump The wind blew the sh**  flew and in comes Trump  ,0.2001016606846136,0.15730274347708362,0.044512827000000005
26,Alexander Boyd,@elginfarmfoods,1609419408.0,1344160788567773189,lol booming economy  ,0.20196471063568905,0.03935634422104554,0.027373382999999998
133,Penney Powell Ippen,@PenneyIppen,1609419499.0,1344160788567773189,"Replying to @realDonaldTrump Please, stop with the stay tuned—this is a government, peoples lives are at stake this isn’t a tv show!  ",0.21270783541782448,0.1355703859392067,0.093429156
134,frank,@frank13557614,1609420935.0,1344160788567773189,Replying to @realDonaldTrump The big dumps are republican imposed red mirage dumps.  ,0.07856493061108392,0.31309232024196865,0.038629573
135,Sheryl,@SherylPNW,1609421073.0,1344160788567773189,Replying to @realDonaldTrump #TrumpIsAHasBeen  ,0.1089350328229238,0.10771200681599333,0.018928656000000002
113,Cariad ,@SheridanSharp,1609421548.0,1344160788567773189,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172892
114,Debra Amstead,@DAmstead,1609422267.0,1344160788567773189,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.0114194965
208,h,@EH68175773,1609422419.0,1344160788567773189,"Replying to @realDonaldTrump You can never love a narcissist more than he loves himself! You can ignore his bullying, ignore the lies, look the other way and he will stop loving you the moment you stop doing his bidding! Bring back Conservative values. Leadership not blame. Build bridges not walls!  ",0.952291754697571,0.5550120861075467,0.02440266
115,Lexa,@LexaVomE,1609423885.0,1344160788567773189,"Replying to @realDonaldTrump 20 days Donald,  20 days.  #QuackQuackDonald  ",0.08087649117660002,0.1028785211246229,0.02797782
116,Micheal Fontenot,@MichealFonteno2,1609424195.0,1344160788567773189,Replying to @realDonaldTrump NOT!!!!  ,0.28475681485334625,0.06356978562519149,0.13235182
117,Carrie R,@naturallymaid,1609424496.0,1344160788567773189,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172892
118,Joi,@Joistyle5274,1609425988.0,1344160788567773189,"Replying to @realDonaldTrump No fraud, just a huge repetitive loss.  ",0.06763952973519803,0.133280443298979,0.016424796000000002
119,Sallie Price Shirai,@sallieshirai,1609429183.0,1344160788567773189,Replying to @realDonaldTrump CORONAVIRUS.  ,0.12907075486557704,0.13088049682471334,0.012628581000000002
120,Cindi Kane,@Arkguardian,1609432375.0,1344160788567773189,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.0114194965
121,Mikael JENEI,@JeneiMikael,1609433026.0,1344160788567773189,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172892
108,Lisa Meranda,@merdalildago,1609433157.0,1344160788567773189,Replying to @realDonaldTrump Only 4 presidents have been impeached or resigned. Only 5 presidents failed to win the popular vote. Only 13 presidents failed to get re-elected. Only 1 has done all 3!  ,0.06507477207735478,0.1604271019047394,0.028399505
109,CoCo,@CoCo01837550,1609434602.0,1344160788567773189,Replying to @realDonaldTrump Section 230 is a piece of the 1996 Communications Decency Act that protects online publishers—like Twitter and Facebook—from liability for the content their users publish on the platform.  ,0.04526396508610675,0.27587208688095355,0.14040338
209,Fred Friendly - Wear a mask!,@FredFriendly7,1609436580.0,1344160788567773189,"Replying to @realDonaldTrump YOU LOST and Democracy won, deal with it!  ",0.4137212412375773,0.11659654393607555,0.12521419
110,Anthony Gallineli,@poppie814,1609440585.0,1344160788567773189,Replying to @realDonaldTrump Where’s the proof  ,0.2826845515329908,0.1598465882673469,0.056364685
23,Leia-La Araña Discoteca#WeAreStarfleet,@leia0428,1609441019.0,1344160788567773189,"There were lots of good candidates... Obama won it 12 years in a row, though, including the first two years of Trump's presidency.   ",0.03737744349493849,0.3771306402768034,0.022083452000000003
111,Mr. Brightside,@MrBrightside81,1609441998.0,1344160788567773189,Replying to @realDonaldTrump Trump lied. People died.   ,0.6735513369940883,0.0788286551690016,0.24742618
210,Actual real person,@TheHornyPony,1609442038.0,1344160788567773189,"Says he's a small, jealous man, who needs constant adulation. It also shows he's a crook. He took gifts bestowed to others as a show of power. Everything is a pussy he feels he's entitled to grab. And who gives a shit about normalizing relations between Saudi Arabia and Israel?  ",0.9999923909283918,0.6194481051604961,0.47004932
112,Roger Fight With Good,@TheWondersNatur,1609442830.0,1344160788567773189,"Replying to @realDonaldTrump Trump's New Citizenship Test Riddled with Errors https://youtu.be/2mBzQNW6OgE via @YouTube Trump's New Citizenship Test Riddled with Errors--The Trump administration's new citizenship test is not only disgustingly biased, it also is riddled with factual errors about history, law, and the Constit...youtube.com ",5.180683189437168e-06,0.5298622913862883,0.042780068
122,shaun o brien,@littleshaunieo1,1609443591.0,1344160788567773189,Replying to @realDonaldTrump Keep up the good fight Don  ,0.2842442787218437,0.0715908707185208,0.039974313
123,Roger Fight With Good,@TheWondersNatur,1609443722.0,1344160788567773189,"Replying to @realDonaldTrump Republican Senator CRUMBLES when asked what he’s done for his OWN voters https://youtu.be/4cWXBHIR05U via @YouTube @Perduesenate Republican Senator CRUMBLES when asked how he’s helped his OWN votersBREAKING: Georgia’s Republican Senator just humiliated himself when asked what he’s done for his OWN voters.To demand McConnell hold a vote for $2,000 relief...youtube.com ",0.0007740871488638351,0.4762415875014613,0.029162629
124,Anthony Palumbo,@antny1959,1609443885.0,1344160788567773189,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.0114194965
125,Roger Fight With Good,@TheWondersNatur,1609444356.0,1344160788567773189,Replying to @realDonaldTrump Brilliant Ads DESTROY Georgia Republicans https://youtu.be/moiysWUcvuc via @YouTube Brilliant Ads DESTROY Georgia RepublicansNew Ads DEMOLISH Perdue and Loeffler. http://www.helptherebellion.comDownload audio and video of the full two hour show on-demand + the members-only post gam...youtube.com ,0.0006721171833385118,0.4479084102596012,0.036238935
126,Rachel Corley,@rachcorley,1609445433.0,1344160788567773189,Replying to @realDonaldTrump Stay tuned. You lost.  ,0.1784252807588295,0.07813123651752203,0.035984762
127,Museum of Clutter,@ClutterOf,1609447682.0,1344160788567773189,"Replying to @realDonaldTrump LIE. There was no fraud or irregularities. Trump has no evidence of anything, he just wants to steal the election. #StopTheSteaI  ",0.03984562635671556,0.6010189599354295,0.06267448
128,MitchRubman,@AmerEngTutor,1609450478.0,1344160788567773189,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172892
129,Miguel A Nunez Jr,@MiguelANunezJr,1609452475.0,1344160788567773189,Replying to @realDonaldTrump Lies—  ,0.17791102590465294,0.11073832897891177,0.063535884
211,Relentless,@4Justice_Truth,1609454483.0,1344160788567773189,"Replying to @realDonaldTrump Stay tuned, he says!!!! There is more!! We don’t need it because it’s obvious, but we got it!!!  ",0.11892178008509932,0.12572485305327513,0.1627204
136,ᗰᖇᔕ. ᕼOᑎEY ᗷᗩᗪGEᖇ,@MrsHoneyBadger2,1609456999.0,1344160788567773189,"Replying to @realDonaldTrump On January 6th, @realDonaldTrump will be relegated to the dustbin of history.  ",0.04447367855312602,0.2721619133615817,0.009310986
137,Pgold#HEDOESN'TCARE,@pgold71,1609457329.0,1344160788567773189,Replying to @realDonaldTrump We r all watching . This is not pretty.  ,0.13702954824368013,0.13413520411305746,0.033245023
138,Micheal Fontenot,@MichealFonteno2,1609457863.0,1344160788567773189,"Replying to @realDonaldTrump Pence asks judge to toss GOP lawmaker's bid to overturn election results"". The Hill is reporting it. Pence wants to do the right thing. Won't take long before ""lying"" Trump finishes the full 360 on Pence. He'll start his bad mouthing Pence. Just wait for it.  ",0.021761048084515903,0.4695599647861552,0.034732867
139,angela robinson,@luv2mets,1609460518.0,1344160788567773189,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172892
140,Kenan Dogan,@kenan__dogan,1609460909.0,1344160788567773189,Replying to @realDonaldTrump Nothing in particular happened but stay tuned !  ,0.1091984542250754,0.14939844584977333,0.019248009
141,john scarbrough,@zorko23,1609461827.0,1344160788567773189,Replying to @realDonaldTrump Get out  ,0.24668073147555736,0.08743926066376488,0.05076669
142,Janice Langbehn,@janicelangbehn,1609461845.0,1344160788567773189,Replying to @realDonaldTrump I want a recount in KY  ,0.12187543688578635,0.09497832588202132,0.03776739
143,Nev S. Ele,@nev_ele,1609467290.0,1344160788567773189,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.0114194965
144,Val,@Val77729414,1609469161.0,1344160788567773189,Replying to @realDonaldTrump I can't wait to see you in an orange jumpsuit  ,0.027118964546110333,0.12756116376543966,0.011770053999999999
145,Bill Ritzdorf,@appraisinghomes,1609469592.0,1344160788567773189,Replying to @realDonaldTrump Blah blah blah  ,0.17507671542604675,0.13866597981278514,0.042276952
146,PudgyPrincess_333 ,@Pudgyprincess3,1609474193.0,1344160788567773189,"Replying to @realDonaldTrump What about 3, 4 and 5?  ",0.3994431548368702,0.08752093370941483,0.016157882
24,Patrik G Olsson,@patrikgolsson,1609474961.0,1344160788567773189,Trump still won this year -in spite of all yr “good candidates”  ,0.08192508263938103,0.1082333662749249,0.04362014
183,AR Nazaroff,@ar_nazaroff,1609475940.0,1344160788567773189,This is a great way to start 2021! Did they arrest the dead guy who voted for donny doodoo.  ,0.18471531290372584,0.20917895102026554,0.14274503
25,Leia-La Araña Discoteca#WeAreStarfleet,@leia0428,1609479739.0,1344160788567773189,"Well, obviously. Split votes are how we end up with shitty candidates for elections, too. Doesn't mean it's who anyone actually wanted.  ",0.4645658614246846,0.18309315877170815,0.17129283
35,Patrik G Olsson,@patrikgolsson,1609481079.0,1344160788567773189,"BS.
75 million, more Republican votes than anytime in history for a Republican candidate proves you wrong.

The fact that only 20% of all Democrats voted FOR the senile corrupt and pathetic Biden -and 80% AGAINST Trump also tells a story not very flattering to those who did.  ",0.0008712317508487383,0.5396949217825618,0.016745128
147,Roger Fight With Good,@TheWondersNatur,1609481818.0,1344160788567773189,Replying to @realDonaldTrump Even Melania Thinks Its Time For Trump To Concede https://youtu.be/RXCkHyf08Oc via @YouTube Even Melania Thinks Its Time For Trump To ConcedeThis video originally aired as a Tier 3 member-exclusive. Not a member? Become one today! https://www.youtube.com/channel/UCYWIEbibRcZav6xMLo9qWWw/joinReport...youtube.com ,0.002643317397583302,0.2585654278434728,0.02666171
36,Leia-La Araña Discoteca#WeAreStarfleet,@leia0428,1609483885.0,1344160788567773189,"You're acting like I wasn't talking about Biden being a shitty candidate, too.  Care to provide a source for that last claim though? Because it seems like you're just making up that stat.  ",0.9551678433008596,0.2207146590573908,0.08165519
148,emmy52691,@emmy52691,1609484089.0,1344160788567773189,Replying to @realDonaldTrump You lost baby   Donnie  ,0.13580049109894582,0.13267807770941026,0.034916107
149,Stožere Grian,@StozerGrian,1609485395.0,1344160788567773189,Replying to @realDonaldTrump   ,0.17570862623433722,0.03352323163434365,0.013172892
37,Patrik G Olsson,@patrikgolsson,1609488467.0,1344160788567773189, More Americans Happy About Trump Loss Than Biden Win | Monmouth University Polling InstituteMost confident that election was fairmonmouth.edu ,0.009613496068650104,0.185826284597548,0.033242535
150,Michelle,@Michell39858841,1609491313.0,1344160788567773189,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.0114194965
151,Milo Somers,@milo_somers,1609496300.0,1344160788567773189,"Replying to @realDonaldTrump No doubt that #OneTermTrump lost #Election2020 fair & square, by a lot.  #impeached #Loser #LiarInChief #GOPBetrayedAmerica  ",0.1932473413341528,0.33998729014856915,0.0703799
152,fajp,@FilipTheWiseCS,1609496803.0,1344160788567773189,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172892
212,#RESIST#BlackLivesMatter#BidenHarris,@SusanDFoster1,1609499674.0,1344160788567773189,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.0114194965
153,Dolores Gambino,@dolores_gambino,1609501698.0,1344160788567773189,Replying to @realDonaldTrump Not true!  ,0.6556163703577234,0.10002584817137562,0.038191304
28,Peter Pütz,@saar2212,1609503618.0,1344160788567773189,Hoffentlich ist bald der 20.01 .. Ich kann Trump nicht mehr zuhören .  ,0.2093329797296873,0.5422924961004868,0.49403527
38,Jessica Shaw,@jessieedlen,1609505574.0,1344160788567773189,Yeah I like Biden too. He's the man for the job. Almost all bills he sponsored and wrote had a completely bipartisan response. More so than anyone else ever. We need that now.  Guess what though? He's still going to be your president.  ,0.010059463101713228,0.556508090562116,0.058269218
39,Patrik G Olsson,@patrikgolsson,1609507481.0,1344160788567773189,"Maybe, probably.
...but I do believe you (long before) 2024 will reassess both if Biden really was “the man for the job” -and more important, your own choices in life.

Re. Yr statement on Biden’s bills -as true as (most of) the rest of his (politically) fabricated life story.  ",0.00748437630484307,0.6703154419346584,0.09255444
40,Jessica Shaw,@jessieedlen,1609507682.0,1344160788567773189,He didn't say that about his bills... I had to look for myself for something I was writing. It's absolutely true. He's the sole reason police departments have child cyber crimes units. He's the sole reason domestic abuse shelters get funding. He is the sole reason we have...  ,1.1980848204562e-07,0.33122804636238484,0.021292275
154,Linda wilburn,@LindaWilbu,1609509239.0,1344160788567773189,Replying to @realDonaldTrump Lmao  ,0.22782363090447325,0.0659782667748194,0.00985267
155,Lütterkuser,@Luetterkuser,1609510216.0,1344160788567773189,Replying to @realDonaldTrump BORING!  ,0.5291623130368379,0.04862721454368221,0.020945735
156,Peter Pütz,@saar2212,1609510375.0,1344160788567773189,Replying to @realDonaldTrump Der einzige Betrüger bist du Trump . Du solltest vom Militär abgesetzt werden . Du bist der Feind Amerikas .  ,0.04538747999015142,0.5184115329053222,0.07398722
157,Murph,@VRMurphy,1609510480.0,1344160788567773189,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.0114194965
158,Corena Elmer,@CorenaElmer,1609511838.0,1344160788567773189,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172892
213,Sunny Phat,@phat_sunny,1609512518.0,1344160788567773189,Replying to @realDonaldTrump 20 more days of this. Buh  ,0.1490503680671426,0.1158329273144194,0.03143152
159,Jeanne Cella,@MichaelsMomJMC,1609515307.0,1344160788567773189,Replying to @realDonaldTrump Just stop already.  ,0.5338636732755402,0.14188523315865542,0.04423169
160,PAT THORNAL,@SANTEETWIT,1609517239.0,1344160788567773189,"Replying to @realDonaldTrump I stand behind you, President Trump!   ",0.1695309693240249,0.15244153049716438,0.033590805
161,wander466,@wander466,1609530783.0,1344160788567773189,Replying to @realDonaldTrump Goodbye  ,0.1469732404752305,0.05926090967649445,0.012669071
162,BarbP,@bpog,1609531523.0,1344160788567773189,Replying to @realDonaldTrump If anyone knows about fraud it’s you ...  ,0.4518543902233653,0.4337526628822035,0.012370454
163,Roger Fight With Good,@TheWondersNatur,1609541019.0,1344160788567773189,"Replying to @realDonaldTrump FIFTY WAYS TO LEAVE THE WHITE HOUSE - a Parody | Don Caron https://youtu.be/_QybcBH6rSw via @YouTube FIFTY WAYS TO LEAVE THE WHITE HOUSE - a Parody | Don CaronWritten and Performed by Don Caron Executive Producers Sally Headley, Jack Heighway and Jerry PenderTo help keep Parody Project alive and functioning, please...youtube.com ",7.128881581034574e-05,0.4919059511084175,0.033830184
9,Tanya Thomas,@TanyaTh24256696,1609541796.0,1344160788567773189,Try 4 years.  And the danger is and has always been from the left.  Jan 6th ....  ,0.8904790724915786,0.5063074076462771,0.013999321499999998
14,Tanya Thomas,@TanyaTh24256696,1609542697.0,1344160788567773189,Experience in corruption?  Yep he holds the title for that.  Not going to happen sweetheart    Jan 6th. The constitution will be heard loud and clear.  ,0.07181583056683942,0.1747540543822362,0.11755838
164,Kendra Sasser,@KendraSasser14,1609549472.0,1344160788567773189,Replying to @realDonaldTrump Did you release your taxes  ,0.30272765573520216,0.15159048758452506,0.038355503
214,John P Wilkinson Jr,@83TXOCHAIR,1609575369.0,1344160788567773189,Replying to @realDonaldTrump and @TheFamouseMrEd Another Tweet that Twitter doesn't like.  Retweet it as much as possible and drive Jack up the wall.  ,0.5495941119462341,0.14211997590998054,0.33033615
165,PoliticsAsUnusual,@PoliticsAsUnusu,1609578493.0,1344160788567773189,Replying to @realDonaldTrump GA #MAGA must support 45 and NOT VOTE!  ,0.0567933895917885,0.3834558595266517,0.029829742000000003
166,Lisa-Marie Jensen,@lightheadedlisa,1609582060.0,1344160788567773189,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172892
167,EK,@ETobkur,1609583723.0,1344160788567773189,"Replying to @realDonaldTrump In 1861 Congress expelled 11 Senators & 3 Reps for failing to recognize Lincoln’s win

Can we summon the courage that our forefathers had? 140 House Republicans refuse to acknowledge Biden’s win (and thus their own, too). Do not seat them

Mo’ seditionists Rightwards ->mo’ Trumps  ",0.0021451797064354853,0.4367879698149619,0.16217881
168,Nicola Facciolini,@NikeSkywalker,1609585636.0,1344160788567773189,"Replying to @realDonaldTrump  Quote TweetNicola Facciolini@NikeSkywalker · Jan 2 HELLO, PROFESSOR. A STRANGE #GAME. 

 PRESIDENT DONALD #TRUMP WON A LOT IN ALL 50 USA STATES BY REAL LEGAL 3TH NOVEMBER 2020 #ELECTIONNIGHT CONSTITUTIONAL BALLOTS VOTES WITHOUT

https://youtu.be/H-qd3ySLgz4

FRAUDOLENT #WORLDWARZ DEATH NOT EXISTENT PEOPLE HOAX OUTLAW RIGGEDShow this thread ",0.0778180953044674,0.5815028944882772,0.06514329
169,Onekgiu Michael,@OnekgiuM,1609585844.0,1344160788567773189,Replying to @realDonaldTrump May the Lord be with you Donald J. Trump  ,0.2168122349154641,0.2019173652699697,0.02325989
170,Ruby,@ruby6_ruby,1609589974.0,1344160788567773189,Replying to @realDonaldTrump You can’t claim victory for GOP senators and representatives and say the election was rigged.  ,0.02900359078268518,0.3212834199989814,0.10727473
171,BeCullen,@BeCullen,1609629411.0,1344160788567773189,Replying to @realDonaldTrump #StopTheLies #ShowUsTheProof #WorstPresidentEver #BidenMorePopular #FakePresident #Misinformation #COVID19IsReal #Treason  ,0.07637934074656022,0.2316605711161195,0.03988871
172,Elizabeth Powell Weeks Only,@Elizabe13706755,1609636316.0,1344160788567773189,Replying to @realDonaldTrump If someone doesn't make google stop the communication disruption.  ,0.14980784401784306,0.13105496797810026,0.018747924
218,Baby Trump,@BabyTru33768543,1609652042.0,1344160788567773189,Replying to @realDonaldTrump S4B   ,0.17883296697957907,0.08179948463282513,0.010841507
5,HelenY,@HelY138,1609659915.0,1344160788567773189,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172892
199,Noah,@Noah24642884,1609702570.0,1344160788567773189,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172892
174,Ogechi Anyanwu,@OgechiAnyanwu7,1609748616.0,1344160788567773189,Replying to @realDonaldTrump False  ,0.17807491808721224,0.09727609477038536,0.03210451
186,Sparkling Champagne,@champagne7,1609810229.0,1344160788567773189,Replying to @realDonaldTrump President period......  ,0.1276730100355762,0.32002056553106345,0.011568449
1,Blair Whitt,@whitt_blair,1609880201.0,1344160788567773189,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172892
4,msmadm,@msmadm,1609890003.0,1344160788567773189,Replying to @realDonaldTrump Mail in ballots mysteriously got through despite your sabotaged postal service.  ,0.2706677218074247,0.16276631244473658,0.010816263999999999
3,RM,@rogermcd,1609910871.0,1344160788567773189,The humiliation starts.  ,0.6309799454013154,0.2111640438467081,0.04565732
197,Renda Pelton Y,@pelton_y,1610232069.0,1344160788567773189,I sure hope so...... wondering   ,0.16956445481049925,0.12760415332416888,0.01922972
