,username,userid,time,id,text,davidson,waseem,fountana
228,TheDecemberGirl,@AjantaGuha,1584916482.0,1241851151672377353,"Replying to @StephenKing Well, it is Chinese virus  ",0.10689665850805924,0.11764229171871067,0.10395528400000001
226,Jay,@jay11w,1584916615.0,1241851151672377353,"But not just China but also the WHO is responsible for the worldwide spread, they let it happen. They waited an entire week just to come up with the name of this virus to please the CCP instead of stopping air travels on time.  Your real life words are scarier than your books  ",0.1273482038426288,0.3907202585763835,0.056155767
229,Ralph Serr,@Flying_Emeralds,1584916658.0,1241851151672377353,"Replying to @StephenKing Both of you work for the same Handlers, dividing the people.  ",0.3457543541049816,0.12288853702246565,0.019441666
230,Sheridan,@sheridanp1985,1584916665.0,1241851151672377353,Replying to @StephenKing The terms #ChineseVirus or #ChinaVirus bother me. Just stick with the actual name... don’t play the blame game. #HowOldAreWe  ,0.05773938261191936,0.5404331928764916,0.028686171
231,RoRo,@RoGo105,1584916679.0,1241851151672377353,Replying to @StephenKing Ditto!  ,0.1180946439959117,0.03763934026172575,0.043654215
232,David Funk,@mr5spd,1584916687.0,1241851151672377353,Replying to @StephenKing Sometime facts can hurt the feelings of snowflakes.   ,0.4989690135992251,0.13512743558051876,0.014886058999999998
233,RobZ,@RobZ01216561,1584916700.0,1241851151672377353,Replying to @StephenKing  GIF ,0.14074956741991265,0.10212028214486893,0.013098685
121,OneWomanStrong ,@tinyhandspb,1584916723.0,1241851151672377353,Replying to @StephenKing CHI-NA and he says it with such enthusiasm #MoronInChief #MoronAVirus45 #coronavirus  ,0.028230976258371045,0.3008422403847835,0.07919729
234,Sheila Feliton Huck,@HuckSheila,1584916742.0,1241851151672377353,Replying to @StephenKing Me too!  ,0.2866560962328858,0.0461237901238223,0.01931595
235,Ralph Serr,@Flying_Emeralds,1584916756.0,1241851151672377353,"Replying to @StephenKing Damn people in this thread are so triggered lulw. Divide and conquer is a powerful tool, zero doubts.  ",0.2670000663313858,0.20911134105352625,0.027527304
236,C Patterson,@realchrispatt,1584916808.0,1241851151672377353,Replying to @StephenKing So do we stop calling the west Nile virus west Nile because that's where it came from? Get a grip old man and hop off the band wagon.  ,0.9863076494663671,0.5150464954803109,0.03317232
237,Bi Hamilton,@hamilton_bi,1584916858.0,1241851151672377353,Replying to @StephenKing How is the Chinese Virus any different than the Spanish Flu or German Measles?  ,0.0874036114042384,0.4506420030759194,0.023514114
238,whisper,@LaceCrysalis,1584916882.0,1241851151672377353,Replying to @StephenKing Me too!  ,0.2866560962328858,0.0461237901238223,0.01931595
239,SPN wedding bride,@BobbiR20,1584916915.0,1241851151672377353,"Replying to @StephenKing While I agree he's an ass for constantly saying it, he's not gonna change it.  ",0.9939936254664784,0.14102080426598584,0.40411640000000004
240,Icy Spice,@IcySpice2,1584916975.0,1241851151672377353,Replying to @StephenKing I red that with Trump's rusty voice in my head.  ,0.24068885221704814,0.12958816708435805,0.08841877
241,Narceja,@kevinschumacker,1584916979.0,1241851151672377353,Replying to @StephenKing and @CarolineGuima Try having @jairbolsonaro as the leader of your country  ,0.09871394571529753,0.42632555830620095,0.022035645
242,Jim,@touquetown,1584916986.0,1241851151672377353,"Replying to @StephenKing and @AdamExler Your books make good toilet paper, find them in the sale bin all the time  ",0.051833513473373866,0.2545614837037777,0.0182303
243,Jan Bridges,@Gatsbygirl22,1584917062.0,1241851151672377353,Replying to @StephenKing The virus did originate in China.  ,0.11473480800042052,0.2855102384286104,0.033078533
244,Lola,@LolaSATX,1584917095.0,1241851151672377353,Replying to @StephenKing Same here   ,0.1961448534709545,0.12918080875516189,0.014126828999999999
245,DashMan,@DashMan44194850,1584917107.0,1241851151672377353,"Replying to @StephenKing Why do you even tune in, Stephen?  Oh wait, I know why.  You write horror stories!  ",0.017419076994366442,0.26488286470630673,0.19560578
246,Evelyn Rodriguez,@ebbie475,1584917155.0,1241851151672377353,Replying to @StephenKing He's trying to distract us  ,0.14869108155746474,0.0788362589752889,0.0832881
247,InMyOpinion,@ScrollOnBy,1584917176.0,1241851151672377353,Replying to @StephenKing You outlasted me by 43 seconds!  ,0.03270602203795665,0.10103575780373128,0.07016537
248,woodfot,@woodfot,1584917186.0,1241851151672377353,Replying to @StephenKing Impeach him again.  ,0.16733482749889905,0.1495721457830297,0.6681741999999999
249,s davis,@think_resist,1584917284.0,1241851151672377353,Replying to @StephenKing Someone with authority and intelligence and patriotism needs to start 25.  ,0.0038086347344026493,0.18767026025968736,0.020866605
250,Rebecca,@beccaspearce,1584917521.0,1241851151672377353,Replying to @StephenKing I typically last a couple minutes. I feel it is my obligation to check-in. Otherwise I'm paying more attention to the Governors. They seem to me to be offering information and some clarity.  ,0.0005229060298002876,0.20122580449212432,0.02648469
251,MsHenson,@MsHenson2u,1584917731.0,1241851151672377353,"Replying to @StephenKing We should all just address it as the “Trump Virus” from here on out. Make it viral - it would drive him bat shit crazy! ... maybe it would, who knows with that ego ??  ",0.9997734459397459,0.42945140586191294,0.11289242
252,MitziB  Lets Flip Tennessee,@ArtziMitziB,1584917794.0,1241851151672377353,"Replying to @StephenKing Hey @StephenKing NO WONDER Trump and his minions (like Marsha Blackburn) want to create a narrative (right out of the gate) in placing blame on how much China is to blame and how much Trump isn't. Exclusive: U.S. axed CDC expert job in China months before virus outbreakSeveral months before the coronavirus pandemic began, the Trump administration eliminated a key American public health position in Beijing intended to help detect disease outbreaks in China, Reuters...uk.reuters.com ",0.0007045590441307676,0.7846952005935908,0.028881665
122,Deb Marlee,@marlee_deb,1584917903.0,1241851151672377353,There is something seriously wrong with him. If they keep televising his campaign rallies we may never get rid of him. He is burning America to the ground with the blessing of the GOP.  ,0.0033821877701490804,0.3047567831830336,0.458268
253,Ebey Kobayashi,@redbootsdesign,1584917944.0,1241851151672377353,Replying to @StephenKing I know!! It’s effing impossible to listen to him!!  ,0.08614265115255325,0.10020852364255277,0.86276627
254,Erica,@stayupbeet,1584918014.0,1241851151672377353,"Replying to @StephenKing Isn’t it like Big Brother popping up on every screen at any time? My personal headcanon: in Hell, all digital devices/computers broadcast his shitshows automatically, locking our devices and disabling volume & power controls. 

Send help. 2 days in a row has already damaged me.  ",0.0645555281193661,0.3081226204207915,0.84332514
255,The Poets Muse,@figgyme,1584918016.0,1241851151672377353,"Replying to @StephenKing Agreed, here begin to deliberately use the term. It is offensive, the virus has a scientific name and had already been give official names for reference. No, it's not okay what trump is doing by calling it that  ",0.2100674249640091,0.410155989239443,0.49574120000000005
256,M.  Julie Lora-Ruiz,@SportsMamaJulie,1584918126.0,1241851151672377353,Replying to @StephenKing THIS IS WHY I DO NOT WATCH HIM- HE IS ALWAYS LYING AND SHOWING HIS RACISM!!!  NOT TO MENTION BULLYING THE PRESS CORPS AND ANY ONE WHO QUESTIONS HIS LIES!  ,0.9915680867870078,0.33583008442038265,0.58347654
257,Carlissa Gilliam,@CarlissaGilliam,1584918132.0,1241851151672377353,Replying to @StephenKing Me too!  ,0.2866560962328858,0.0461237901238223,0.01931595
258,David Belisle,@DMBelisle,1584918147.0,1241851151672377353,Replying to @StephenKing The irony is that Trump will have to enforce a China-like lockdown if he is to keep millions from dying. Walks in the park ain't cuttin' it.  ,0.4551426775343381,0.3632601800964489,0.060577855
259,MamaMimi. #resist,@MamaMimi_60,1584918164.0,1241851151672377353,Replying to @StephenKing I don't know  if I could keep on Twitter if were to find out you were a Trumper. I'm so very glad that you are not! You're so eloquent with your cursing.  It's an art form unto itself.  Thanks much  ,0.08536217668676158,0.2068480427561759,0.023009581
260,Kev,@KEV852HKG,1584918210.0,1241851151672377353,Replying to @StephenKing   ,0.14510263332204673,0.03352323163434365,0.015092164
261,Greg Boyles,@gkboyles,1584918221.0,1241851151672377353,Replying to @StephenKing I don’t think the idea of an aurally transmitted mind hacking virus has been explored enough... not sure what brought that to mind coff...  ,0.1914814380165548,0.3378591615845449,0.024779647999999998
262,Cindy P,@CindyProudfoot,1584918269.0,1241851151672377353,Replying to @StephenKing I don’t even bother anymore  it’s all bullshit and makes me feel afraid of this new game called Russian roulette  ,0.034813661599645516,0.12927226561002705,0.08439148
263,Tony Medeiros,@TonyMed50,1584918300.0,1241851151672377353,Replying to @StephenKing I lasted 10 minutes before I had to turn it off. Where’s Fauci again?  ,0.15722447837125272,0.14467432419033024,0.06279601
264,TheVoyager,@GrouchyHostess,1584918303.0,1241851151672377353,Replying to @StephenKing Then he said it again. And again. I hate him.  ,0.7657885587964741,0.17994363419072384,0.7734023
265,LisaLisa,@MDRealtor4u,1584918373.0,1241851151672377353,Replying to @StephenKing and @SOAMayanAddicts   ,0.14452331168489538,0.09528882623420096,0.036962703
266,LisaLisa,@MDRealtor4u,1584918384.0,1241851151672377353,Replying to @StephenKing and @SOAMayanAddicts   ,0.14452331168489538,0.09528882623420096,0.036962703
267,Edasich Tristan,@ESOMFORS,1584918427.0,1241851151672377353,"Replying to @StephenKing I dont watch these pressers, I cant stand the sound of his voice. Just reading them makes me want to gouge out my eyes.  ",0.009665023749453263,0.18781513483365228,0.15764685
268,The Librarian ,@BlueBox_No_13,1584918450.0,1241851151672377353,"Replying to @StephenKing Yep. Me too. As soon as he said it, headphones went on.  ",0.10400694673944,0.1412492274677326,0.03560612
269,3ChicsPolitico,@3ChicsPolitico,1584918466.0,1241851151672377353,"Replying to @StephenKing and @rebellegrrl I stopped watching after Trump called the #coronavirus the “Chinese virus”. I don’t want to hear his disgusting racist drivel. Everyone should ignore Trump & listen to Andrew Cuomo to get the facts. He’s a leader for these times, not that buffoon pretending to be president.  ",0.26690062261761377,0.6307583808185687,0.18258587
270,Dave Jackson,@jcrazed978,1584918707.0,1241851151672377353,Replying to @StephenKing   ,0.14510263332204673,0.03352323163434365,0.015092164
271,Trinna73010,@Trinna730101,1584918745.0,1241851151672377353,Replying to @StephenKing And disparaged Romney in the questions.  ,0.10358997155780786,0.2055607804015811,0.050294522
272,NoneYaBusiness,@infobab,1584918751.0,1241851151672377353,Replying to @StephenKing Your books scare the crap out of me but I love your tweets!!!  ,0.3468562769110232,0.07277356640590966,0.06135067
273,Kammrella,@kammrella,1584918872.0,1241851151672377353,Replying to @StephenKing  GIF ,0.14074956741991265,0.10212028214486893,0.013098685
274,Michael Catalano,@AAARCHER1959,1584918975.0,1241851151672377353,Replying to @StephenKing 'Murican Donorrhea  ,0.09149175514218642,0.15265576757282387,0.04427881
275,"Hilary Bartels, M.D.",@HilaryBartels3,1584919095.0,1241851151672377353,Replying to @StephenKing The entire press needs to STOP COVERING THESE. Just fail to show up. We can hear Dr Fauci on CNN. He’s the only one w valid info.  ,0.1449480997755923,0.277901267987891,0.08594315
276,José Ignacio,@Jose7Ignacio,1584919106.0,1241851151672377353,Replying to @StephenKing Voluntarily or not It comes from China. So difficult to unterstand?  ,0.147332391613736,0.1754038721154917,0.019938668
277,Joanna,@munkeaze,1584919151.0,1241851151672377353,Replying to @StephenKing  GIF ,0.14074956741991265,0.10212028214486893,0.013098685
278,Kathy Walden,@irish0707,1584919277.0,1241851151672377353,Replying to @StephenKing never ending it just never stops  ,0.11377339122275268,0.08048939597672394,0.034262765
279,Alida Brill,@FromThisTerrace,1584919457.0,1241851151672377353,Replying to @StephenKing   ,0.14510263332204673,0.03352323163434365,0.015092164
280,Ann Bradley,@annsan92_ann,1584919750.0,1241851151672377353,Replying to @StephenKing I can’t watch him at all.  So a few seconds is impressive.  ,0.0659566634013321,0.18521948207374686,0.0156007
281, Staci ,@equstryan14,1584919804.0,1241851151672377353,Replying to @StephenKing  The following media includes potentially sensitive content. Change settingsView ,0.03315702254666539,0.10839176450176448,0.015980823
282,Mr. C,@ianelliottcowan,1584919808.0,1241851151672377353,Replying to @StephenKing and @superherofbmx I hope you’re writing some sort of political horror.  ,0.07253198997721934,0.2590346848933448,0.020483933
283,Roslyn Pellegrini,@mammoth2006,1584919824.0,1241851151672377353,"Replying to @StephenKing Read a meme today that said 2020 was written by Stephen King.  My thought,  I hope he’s seen this meme!  ",0.010057504641936707,0.17235482685971232,0.025556758
284,GB in GB,@GBinGB,1584919842.0,1241851151672377353,"Replying to @StephenKing He said it again?!?  That’s three times now, correct???  Does this bring Beetlejuice to him??  Could we ever be so lucky?!?  ",0.4804433244026802,0.12126556663299592,0.11642717
285,dallas.weis,@WeisDallas,1584919928.0,1241851151672377353,Replying to @StephenKing ...and I deeply dislike your books.  ,0.4398049712402744,0.2487086042702535,0.03277287
286,Val,@Val57143669,1584919986.0,1241851151672377353,Replying to @StephenKing Trump virus!!!!  ,0.17160252894266675,0.09342845010722904,0.03122551
287,Jennifer Bork,@JenniBork,1584920008.0,1241851151672377353,"Replying to @StephenKing Preach, blaming anyone and everyone for everything.  ",0.21640642039734329,0.124677339853523,0.106939785
288,lady justice,@JusticeCat7,1584920012.0,1241851151672377353,Replying to @StephenKing Trump is the krampus.  ,0.21958176754136416,0.21206725830081255,0.047474753
289,JaneB,@Jane_Maine1,1584920234.0,1241851151672377353,Replying to @StephenKing Don’t watch  ,0.0997207918625104,0.06546421994839985,0.14695919
290,It’s a hard life if you don’t weaken ,@MichaelSpellavy,1584920246.0,1241851151672377353,Replying to @StephenKing Clearly you have a much stronger constitution than I. As lil Donnie Dump approaches the podium I’m trying to find an episode of McCloud.  ,0.012751373699486269,0.33560653108550403,0.08151515
291,blep,@Facechoker,1584920356.0,1241851151672377353,Replying to @StephenKing I must know. Are you writing a script that mimics our new daily narrative because I need to know something good will come from this.  ,0.009479962559471271,0.2498929986355068,0.011178273
292,maicokid,@maicokid,1584920455.0,1241851151672377353,"Replying to @StephenKing Problem here is trump’s shit leadership, even if he didn’t mean it as slur is bogus considering past lying and obvious racist behavior.  How did  Paul get to the front of the testing line.  ",0.9729196252529592,0.39387852312011423,0.12197138
293,Whoop,@Whoopjay,1584920641.0,1241851151672377353,Replying to @StephenKing Trump nicknames all his viruses..just ask all the hookers he's slept with.  ,0.30125506957578185,0.3466457940245793,0.29980776
51,Amy Duval,@TrekkyAmy,1584922526.0,1241851151672377353,LOVE it!!!  ,0.2075071213587685,0.012223005572625777,0.23296054
123,Hassan ,@HassaninDC,1584922937.0,1241851151672377353,Replying to @StephenKing and @Roman_NewYork Shall we forgive the Chinese for unleashing this hell on the rest of us?  ,0.4825383238518692,0.16344761077794154,0.12368419999999998
69,Lars Bergholm,@lars_bergholm,1584923047.0,1241851151672377353,Laughing at jokes about “the deep state department “ won’t get anybody fired  ,0.5924935814054857,0.10451612588643774,0.044061300000000005
94,The Owl,@lookinthetree,1584924532.0,1241851151672377353,Covidiot. I love it.  ,0.1586891524887838,0.03378848916782928,0.021789106000000003
1,Maddie Barry,@MaddieBarry8,1584925789.0,1241851151672377353,Replying to @StephenKing I also turn the station to one without the racistit’s intolerable to me for a “leader” to talk this way! People deserve BETTER!  ,0.041815219399390216,0.12053975253383055,0.6330399999999999
90,Andrew Blair (he/his),@Surandy70,1584926420.0,1241851151672377353,By wearing made in China caps?  ,0.09081855529598662,0.10722938772190273,0.017187031000000002
97,Andrew Blair (he/his),@Surandy70,1584926551.0,1241851151672377353,#TrumpVirus  ,0.2599677743641052,0.06079750402718692,0.08047282
71,reclaiming my flag from fake patriot turds,@BKKwandering,1584929084.0,1241851151672377353,Let’s play a game and name the trump in every Stephen King story. I’ll go first. The Langoliers: Craig Toomy  ,0.004497926768651197,0.2218724912933582,0.057900287
77, Denise,@Readerchick05,1584929535.0,1241851151672377353,I know I'm from the US and I wish I was Canadian because I just listened to Trudeau give a speech about the virus today and it was so inspirational  ,0.14122017704969567,0.2769017009057885,0.03009719
118, Denise,@Readerchick05,1584929986.0,1241851151672377353,The WHO actually change their policy in 2015 to no longer name after a place of origin because it CAN cause a stigma and cause can cause people to be attacked  ,0.9465730724279764,0.4752786118614234,0.041018456
119,Abdul Rahman,@AbdRahman_KL,1584930189.0,1241851151672377353,"So why do they still call it EBOLA, named after river in Congo, on their website till today?  ",0.07762394509361871,0.15953001182951385,0.025947078999999998
120,Abdul Rahman,@AbdRahman_KL,1584930265.0,1241851151672377353,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
102,Lee_337,@lee_24601,1584932094.0,1241851151672377353,"Source please, the news has been saying that it originated in Wuhan China. If the Italian government has been withholding this info then we should be naming and shaming Italy (assuming what you say is true).  ",0.02493613974532135,0.35212853981897074,0.043112602
42,Ellen Logue,@LogueEllen,1584933493.0,1241851151672377353,Ha ha   ,0.2618537491018895,0.04058019637925437,0.06300180400000001
57,Ellen Logue,@LogueEllen,1584933520.0,1241851151672377353,Lol  ,0.5467631137741422,0.040319314073902,0.035130356
44,KneeBabyBiden/Harris2020KHiveforlife,@1sweethart,1584934289.0,1241851151672377353,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
81,janiebowbanie,@janiebowbanie,1584936421.0,1241851151672377353,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
125,silvia rodriguez,@eate31,1584937848.0,1241851151672377353,"Replying to @StephenKing where there is not, can not be removed ...  ",0.1264475598069795,0.4941084859998296,0.031930099999999996
85,J Hershey,@jbhershman,1584938485.0,1241851151672377353,"True!  He called it a democratic hoax and let it spread here.  If he would listen to any expert and taken their advice, we could have stopped it.  But he thinks he's the smartest.  Kiss the ring!  ",0.4086650512738402,0.4085117369393314,0.32854375
114,J Hershey,@jbhershman,1584938655.0,1241851151672377353,Isn't enough money for tests and a pandemic team.  Need more money for Golfing at Trump Golf Courses.  ,0.12470073208202867,0.09770390379438113,0.027670635
126,Tempus Fugit,@Tempus_Fugit0,1584938896.0,1241851151672377353,"De donde no hay, no se puede sacar   ",0.4991159685862039,0.17735117821527802,0.08942710599999999
33,Jackie,@jackiembouvier,1584939187.0,1241851151672377353,Her too!  ,0.3832569102856476,0.02175004300100659,0.7113849
16,Vinayak Kumar Jha,@VinayakKumarJh9,1584939702.0,1241851151672377353,Chinese Virus.....Wuhan virus....mass mercer by China.  ,0.12889000874231088,0.4885863767976456,0.013243725500000001
127,Your dad,@lukelawton5,1584940391.0,1241851151672377353,Replying to @StephenKing @cheesy_puffter I beg you’re not being serious  ,0.17929753991928354,0.14340842398098216,0.07098950400000001
128,Samuel Blackburn,@sampblackburn1,1584940586.0,1241851151672377353,Not serious in enjoying or agreeing?  ,0.4188878404435363,0.11459165053778501,0.05737487
143,Your dad,@lukelawton5,1584941181.0,1241851151672377353,Agreeing with the child orgy orchestrator who thinks saying “Chinese food” is racist  ,0.3282216570165649,0.18650142128422872,0.07099847
144,Your dad,@lukelawton5,1584941240.0,1241851151672377353,Dense cunt  ,0.9946627972787688,0.12459586318531155,0.041795053
64,Cody L Coggins,@coggins_l,1584941594.0,1241851151672377353,E. 1T  ,0.3081459026991059,0.040282814309197015,0.03876751
145,Samuel Blackburn,@sampblackburn1,1584941775.0,1241851151672377353,Yeah it’s that smugness of ‘it’s not my fault’ and the delusion that he can blame it on China. You saw him change from ‘coronavirus’ to ‘Chinese virus’ when it started getting bad in America.  ,0.3976891220960853,0.6034448828361383,0.15714554
4,Jackie,@jacquelinesue1,1584941807.0,1241851151672377353,Replying to @StephenKing It came from China...so yes it a Chinese Virus.  So is Italian bread wrong too? About Hong Kong Flu? Swedish Meatballs...Russian Vodka?  ,0.16293501190289433,0.6626486867743845,0.031647712
146,Your dad,@lukelawton5,1584942472.0,1241851151672377353,China suppressed all the press and information about it for months ( how very communist) drumf was big stoopid but fuck China  ,0.9825094924061284,0.3859265005639895,0.92290884
129,Richie Hayes,@RichieHayes2,1584942615.0,1241851151672377353,Replying to @StephenKing and @PaulCarroll15   ,0.13100070751209264,0.09528882623420096,0.017157352
130,Paul Carroll,@PaulCarroll15,1584942982.0,1241851151672377353,"None of the other diseases have been associated with racist INTENT. In this case Trump has been explicitly told that use of the term is harming and endangering the lives of Asian Americans. Yet he continues to use it, with no medical or scientific reason to do so. He's a racist.  ",0.07238774992240253,0.5636145697474578,0.6114476
112,You Have To Call Me Nighthawk,@markfrey08724,1584943501.0,1241851151672377353,How about where he went off script to talk about how high his VA ratings were supposedly? WTF?  ,0.7778072041482078,0.11771065253907775,0.10070066
104,Bo Burk,@BoBurk4,1584943890.0,1241851151672377353,Its name is COVID-19. Why is Dotard opposed to calling it by its name? #RacistInChief  ,0.14768856995499435,0.2162294041914647,0.052998606
151,Richie Hayes,@RichieHayes2,1584944662.0,1241851151672377353,Justice for Juicy.  ,0.13527027850013293,0.08512630190794994,0.03178949
136,OneWomanStrong ,@tinyhandspb,1584946097.0,1241851151672377353,Yesterday was the worse!  His anger is really showing.  ,0.29226567312626983,0.06943846803597357,0.16413338
147,Samuel Blackburn,@sampblackburn1,1584946180.0,1241851151672377353,Okay  ,0.3354682332526426,0.04167944022280313,0.37660438
66,J.G.Reader0440,@mamamia9416,1584946185.0,1241851151672377353,Me too...!  ,0.4155758998217936,0.09230110153668723,0.14992182
108,Jaime H de Leon - CA Army National Guard Vet,@JaimeHdeLeon2,1584947225.0,1241851151672377353,"The 1918-19 pandemic was caused by an influenza A virus known as H1N1. Despite becoming known as the Spanish flu, the first recorded cases were in the United States in the final year of World War I. (Explore the memorials of World War I.) A magnified view of the H1N1 virus.  ",0.0004968365356085416,0.6237527885765038,0.006632894300000001
99,Jaime H de Leon - CA Army National Guard Vet,@JaimeHdeLeon2,1584947308.0,1241851151672377353,"The 1918-19 pandemic was caused by an influenza A virus known as H1N1. Despite becoming known as the Spanish flu, the first recorded cases were in the United States in the final year of World War I. (Explore the memorials of World War I.) A magnified view of the H1N1 virus.  ",0.0004968365356085416,0.6237527885765038,0.006632894300000001
100,Jaime H de Leon - CA Army National Guard Vet,@JaimeHdeLeon2,1584947539.0,1241851151672377353,No it does not.  It’s Coronavirus CO= Corona and VI = Virus.  19 for the year 2019.  Gees.  ,0.07077991802209846,0.2319750217611176,0.020746198
106,Jaime H de Leon - CA Army National Guard Vet,@JaimeHdeLeon2,1584947584.0,1241851151672377353,"The 1918-19 pandemic was caused by an influenza A virus known as H1N1. Despite becoming known as the Spanish flu, the first recorded cases were in the United States in the final year of World War I. (Explore the memorials of World War I.) A magnified view of the H1N1 virus.  ",0.0004968365356085416,0.6237527885765038,0.006632894300000001
148,Your dad,@lukelawton5,1584947828.0,1241851151672377353,Gay  ,0.2981529762994501,0.03219249483600545,0.8556546999999999
46,Vinny,@Vinnyc881,1584949344.0,1241851151672377353,"Especially the MAGA cult... They follow blindly, nothing will stop their devotion or drive.  ",0.13811727583133376,0.43027858146589737,0.016842322
60,ponderthis,@ponderthis,1584949469.0,1241851151672377353,"Yep. It’s now in the USA. Trumpvirus! He’s making people sicker my the day, because of his lies  ",0.2298171440394399,0.18828528102041905,0.7050996
124,Roman,@Roman_NewYork,1584952679.0,1241851151672377353,Wrong question. The right one is: Should we forgive narcissistic and selfish Donnie for his botched response to this disaster?  ,0.599892452019802,0.2515759067283288,0.26766428
110,CJN,@CJNIII,1584957240.0,1241851151672377353,Because it’s the #WuhanCoronaVirus #COVIDIOTS  ,0.12220028517757447,0.235559457241048,0.047359157
131,Alex Rivera,@AeonEye,1584958421.0,1241851151672377353,"Replying to @StephenKing and @davidbainaa Technically, ""Chinese"" isn't a racial slur. The word ""Chink"" is tho. Get it straight.  ",0.11358425305964512,0.28216760499085264,0.7286986999999999
31,adicakes,@koolada,1584958861.0,1241851151672377353, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
138,Hassan ,@HassaninDC,1584959305.0,1241851151672377353,"I would be open to questioning every authority figure, but why should we not go to the source of all this again?  ",0.028972976374274755,0.308578065146181,0.049227424000000006
132,David Bain,@davidbainaa,1584959353.0,1241851151672377353,Bullshit. It's the corona virus or covid 19. He's trying to use fallacy of origin and it's blatant.  ,0.15184032144932547,0.238602943835557,0.67101276
73,Mr_George_Glass,@MrShardofGlass,1584960875.0,1241851151672377353,They’re the Klingons of America!  ,0.16130496396451174,0.06945342077652714,0.68566275
133,lynn joffe,@Creatrix_Guru,1584961404.0,1241851151672377353,He would dare to name something after the Yids right now. We’d have his guts for martyrs.  ,0.07232288450516976,0.11635480754962252,0.6582385000000001
47,Vinny,@Vinnyc881,1584962005.0,1241851151672377353,"I agree, it's not funny at all but unfortunately it's true. The MAGA followers make excuses for all trumps lies. But yeah, show me how I'm wrong?  ",0.23035066428762715,0.38021153013659603,0.057137099999999996
58,Seanzy,@Seanzy2012,1584962389.0,1241851151672377353, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
54,Will Daniels,@WillDan77572379,1584964273.0,1241851151672377353,Ironicall swine flu (H1N1) started in America..  ,0.22108971150311094,0.2036928801378536,0.022108184
134,Mary,@lovealaska1105,1584965045.0,1241851151672377353,"Are you aware, that Trump got rid of the Pandemic team that was housed in the Whithouse? This team led by Scientists and Doctors were a great defense to fight crises like today. Yet, here we are. A COMPLETE CLUSTER FFFFF.  ",0.002181140940807396,0.3745686150286217,0.019960891
155,Jay Thomas,@JayTThomas17,1584966188.0,1241851151672377353,We'll see.  ,0.22394255701186155,0.036295217889310435,0.03383206
156,Mary,@lovealaska1105,1584967424.0,1241851151672377353,Agree!!!  ,0.2665744706746234,0.01760106113038532,0.83574975
34,Sally #Exhausted ,@maya_givens,1584970413.0,1241851151672377353,"At least she can form coherent sentences, though. LOL  ",0.0338962108815116,0.12257927658717654,0.086856484
35,Deric,@deric19801,1584970601.0,1241851151672377353, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
8,Frau Falvey,@FrauFalvey,1584970779.0,1241851151672377353,In Minnesota. Governor just put self in quarantine because his bodyguard tested positive.  ,0.05225485875795125,0.2189793460572733,0.10845412
139,Roman,@Roman_NewYork,1584979260.0,1241851151672377353,"How does it help ordinary people in terms of stopping the spread of COVID-19 here? It sure helps the current occupant of the WH. In an attempt to cover up his two months of inaction and change the narrative, this self-proclaimed ""wartime president"" has just invented the enemy.  ",0.10521994287951744,0.40273957027365737,0.45331532
135,Irish American Princess ,@OKhiya3,1584979481.0,1241851151672377353,Did you know that the Spanish Flu originated in Kansas?  ,0.30923130371500224,0.3749346248250304,0.022458622
162,Irish American Princess ,@OKhiya3,1584980438.0,1241851151672377353,"I just think it's a bit childish of us to continue saying ""Chinese Virus"" to hammer down where it originated when we couldn't even take ownership of a virus that caused the deadliest pandemic in history.  ",0.013217583585596005,0.5525438316994296,0.090734154
137,SuWu,@SuWu121,1584982937.0,1241851151672377353,Replying to @StephenKing and @BeeShapiro Can. Not. Watch.  ,0.09999714211630824,0.2563640816513672,0.11729669
149,Bee Shapiro,@BeeShapiro,1584983019.0,1241851151672377353,Worse than a train wreck  ,0.7831210530781356,0.109990357126505,0.08359308
165,SuWu,@SuWu121,1584983091.0,1241851151672377353,Talk about a horror genre!  ,0.3458510514917882,0.09836740403268024,0.19568643
48,Vinny,@Vinnyc881,1584994980.0,1241851151672377353," Analysis | President Trump made 16,241 false or misleading claims in his first three yearsThe president said more false or misleading claims in 2019 as he did in 2017 and 2018 combined.washingtonpost.com ",0.02628025152565194,0.5533226777501241,0.10449459400000001
140,Hassan ,@HassaninDC,1584995782.0,1241851151672377353,"@JasonMillerinDC was the first one to call Trump a Wartime President with SARS-Coronavirus-2 outbreak information starting to come out of China in mid-January.

Further, when the president proclaimed it at a press conference, it was after being prompted by a reporter.  ",0.02076449201895511,0.364692783113886,0.030349558
141,Hassan ,@HassaninDC,1584996018.0,1241851151672377353,This virus spread due to the incompetence of the CCP. The president and others have been raising the alarm about US-Sino trade relations since long before this outbreak. Americans need to start considering the cost of a supply chain exclusively originating in China.  ,0.0018790979078506516,0.3862611843914915,0.018542545
142,Hassan ,@HassaninDC,1584996079.0,1241851151672377353,"And I'll tell you what else, this is round two of the same family of viruses. Americans deserve to know how this trend keeps continuing. #AskTheCCP  ",0.28573634059193165,0.20618442050661634,0.042096134
