,username,userid,time,id,text,davidson,waseem,fountana
69,Tony Jenson,@tonyjenson,1521122769.0,974367418356256768,"Replying to @PressSec and @POTUS So he was lying to GOP donors then? It is on tape.
https://washingtonpost.com/news/post-politics/wp/2018/03/14/in-fundraising-speech-trump-says-he-made-up-facts-in-meeting-with-justin-trudeau/?utm_term=.f3aa584ac3c5…  ",0.9997103563774692,0.2761028608143096,0.08778221
70,Dr. Suzanne Gordon ,@lsgordon,1521122813.0,974367418356256768,Replying to @PressSec @trumps_feed and @POTUS  GIF ,0.06397382388714845,0.3300688316465754,0.022528867999999997
71,Baseball,@baseballminutia,1521122821.0,974367418356256768,Replying to @PressSec and @POTUS  GIF ,0.06844074869796676,0.20192176198219736,0.015859121
72,Dave Cohen ,@itscsesq,1521122869.0,974367418356256768,"Replying to @PressSec and @POTUS ""That's not the way it works.  That's not the way any of this works""  ",0.13748788444831922,0.13777194307174867,0.6126459
56,Swgkb88,@swgkb88,1521122876.0,974367418356256768,Like all economists say they do... exports minus imports. You could Google it or take econ class.  ,0.1131980791659228,0.4875296594247441,0.010919886
77,Caroline Baum,@cabaum1,1521122882.0,974367418356256768,"Replying to @PressSec and @POTUS That is lame, Sarah. The bulk of US GDP, jobs, etc. is in service-producing industries, not goods-producing.  ",0.14560560785181262,0.2652032430438223,0.018002083999999998
78,ron,@ron23993043,1521122882.0,974367418356256768,Replying to @PressSec and @POTUS   ,0.07455702878589385,0.09528882623420096,0.019492345
79,Jacqui. #WEAR A MASK ,@jacqui0531,1521122908.0,974367418356256768,Replying to @PressSec and @POTUS  GIF ,0.06844074869796676,0.20192176198219736,0.015859121
63,Ruth Ann Share,@RuthShare,1521122913.0,974367418356256768,"Again, he lied he knows it and he got caught. He does not know how deficits are calculated. It’s not so cut and dry. Maybe he should stick to what he does best.....#StormyDaniels? #GrabEmByTheP@&$y?
#SexualAssaults? #Adultery? #AllOfTheAbove  ",0.4580011647464802,0.5782472965133844,0.032092515
80,Lisa #fuckers,@meg_Y12,1521122941.0,974367418356256768,Replying to @PressSec and @POTUS You seem to have left off economic activity which gives us a SURPLUS  ,0.050967687576835334,0.1989301319743268,0.019581469
73,Kimberly,@lil_lilly001,1521122982.0,974367418356256768,She wants to ignore that part. It doesn't fit with the lies  ,0.823011408037611,0.17686836462389022,0.12756054
81,Stack Bauer,@DjShadowfall,1521122985.0,974367418356256768,"Replying to @PressSec and @POTUS However, when you consider goods AND services, the deficit vanishes into a surplus. We could really benefit from complete and accurate information from our White House and as of now we are NOT getting anything but talking points and confusion. We deserve better!  ",0.16780316604461354,0.1980607118767183,0.03725485
82,Eric Schmeltzer ,@JustSchmeltzer,1521123014.0,974367418356256768,"Replying to @PressSec and @POTUS GODDAMN YOU'RE A TERRIBLE LIAR.

Way to chop a huge chunk of our trade with Canada, to get it to a ""deficit.""  ",0.5196664563234215,0.3891631746805521,0.41459987
83,Chris Fredda,@SeeYouInNJ,1521123017.0,974367418356256768,"Replying to @PressSec and @POTUS He didn’t specify goods, and we have a trade surplus with Canada. So what he said and you repeated are called lies.  ",0.14344951434446862,0.4017695282988744,0.07425889
84,Nick,@sobr73,1521123059.0,974367418356256768,Replying to @PressSec and @POTUS  GIF ,0.06844074869796676,0.20192176198219736,0.015859121
85,Sandi Bachom,@sandibachom,1521123064.0,974367418356256768,"Replying to @PressSec and @POTUS Nice try, he admitted he lied  ",0.1279471200438355,0.18991099757921545,0.43535456
86,Jeff Kinder,@Rightisallwrong,1521123085.0,974367418356256768,Replying to @PressSec and @POTUS   ,0.07455702878589385,0.09528882623420096,0.019492345
87,Esther Eli Vizio,@EliEstherVizio,1521123130.0,974367418356256768,Replying to @PressSec and @POTUS Lying moron  ,0.2974203221515644,0.1604288780720415,0.8335201999999999
88,Maxine Baptiste,@brownsugar7878,1521123133.0,974367418356256768,Replying to @PressSec and @POTUS So you admit that we have a trade surplus with Canada. OMG  ,0.11723756120094447,0.2038319801503224,0.023165321000000003
89,Beth Corvino,@bethcorvino,1521123156.0,974367418356256768,"Replying to @PressSec and @POTUS That is *not* what POTUS referenced. Good try, but we have a trade surplus with Canada. Trade is measured in goods and services.  ",0.038616167522078776,0.2865221039895395,0.02660065
90,Pete Clancy,@petefromtheweb,1521123187.0,974367418356256768,"Replying to @PressSec and @POTUS The office of the US Trade Representative, under the Executive Office of the President, says we have a trade surplus. Which one is it? https://ustr.gov/countries-regions/americas/canada…  ",0.11731136642765863,0.31326790736995025,0.020620117
93,Laura F T,@LauraTripp57,1521123189.0,974367418356256768,"Replying to @PressSec and @POTUS Nah! Besides he had no clue what he was talking about. He lied, he said it himself. Shameful. Like the boy who cried wolf. He lies so often when it really counts no one will believe him.  ",0.9658723116672396,0.5418423485046518,0.22253764
94,Stop the Squeal ,@ScottQuenette,1521123244.0,974367418356256768,Replying to @PressSec and @POTUS  GIF ,0.06844074869796676,0.20192176198219736,0.015859121
95,Paulette Feeney,@PauletteParis1,1521123250.0,974367418356256768,"Replying to @PressSec and @POTUS Keep up the gaslighting, #GoebbelsInPearls!  ",0.08785917752197203,0.14689355219325964,0.041004132
96,Adam Wolf,@awolf12,1521123258.0,974367418356256768,Replying to @PressSec and @POTUS When potus said “I didn’t know. I had no idea” was he just kidding?  ,0.0566453377085599,0.3494477935909652,0.11698218
97,Adam Scherer,@TurtletaubQ,1521123275.0,974367418356256768,Replying to @PressSec and @POTUS  GIF ,0.06844074869796676,0.20192176198219736,0.015859121
98,Dextrosity,@thedextrosity,1521123292.0,974367418356256768,Replying to @PressSec and @POTUS  GIF ,0.06844074869796676,0.20192176198219736,0.015859121
99,Judica,@TinyButtercup27,1521123314.0,974367418356256768,Replying to @PressSec and @POTUS Did you go to the same school as @BetsyDeVos? Crickets  ,0.33491311153054976,0.3162585161410001,0.018550467
100,Scott Newman,@55magnus,1521123322.0,974367418356256768,"Replying to @PressSec and @POTUS But why exclude services in the equation?  Much of that is the consulting, IP expertise that is the really high value exports for you.  Taking that into consideration it is a trade surplus in favour of the US.  ",0.049600840686768115,0.5355556931272449,0.014094616
101,Black Cat Luck MLA,@sjb127,1521123350.0,974367418356256768,Replying to @PressSec and @POTUS  GIF ,0.06844074869796676,0.20192176198219736,0.015859121
102,shayvc,@bmore41,1521123353.0,974367418356256768,Replying to @PressSec and @POTUS  GIF ,0.06844074869796676,0.20192176198219736,0.015859121
103,Brian,@dunleavb,1521123357.0,974367418356256768,Replying to @PressSec and @POTUS Saying the US has a trade deficit with Canada is like saying the Patriots won the Super Bowl because the points scored by the Eagles don’t count...  ,0.00541543735998951,0.5601005137738501,0.050375734000000005
91,Pete Clancy,@petefromtheweb,1521123384.0,974367418356256768,"Either one of these Executive offices is lying, or you are intentionally misleading the American people by only referencing one aspect of our balance of trade with Canada? Which one is it?  ",0.4922653539479449,0.5017446572852118,0.110062934
2,Christina Ginn,@ChristinaKVUE,1521123435.0,974367418356256768,Replying to @PressSec and @POTUS Trade includes goods AND services.   Care to share both numbers?  There’s a surplus when you show the entire picture and not just half.  ,0.004100717013615775,0.4124004818093671,0.008970949
104,Your buddy Dave,@davesplash,1521123499.0,974367418356256768,Replying to @PressSec and @POTUS  GIF ,0.06844074869796676,0.20192176198219736,0.015859121
105,noula,@noula20828087,1521123621.0,974367418356256768,Replying to @PressSec and @POTUS You can’t put lipstick on a lie and make it true how do you sleep at night? So called fake Christians that lie for a living  ,0.06545628274968905,0.631964276367995,0.12470494
106,Lori  ,@seagal_lori,1521123676.0,974367418356256768,"Replying to @PressSec and @POTUS LIAR LIAR LIAR LIAR LIAR LIAR LIAR LIAR 

This isn't how it works!  ",0.5481843410382268,0.15876259748696764,0.8627158000000001
107,Christina Ginn,@ChristinaKVUE,1521123707.0,974367418356256768,Replying to @PressSec and @POTUS Facts Matter.  This is from the Office of the US Trade Representative.  ,0.02348980570463533,0.22910168539011205,0.026715469
108,Christina Ginn,@ChristinaKVUE,1521123732.0,974367418356256768,Here is the link:  https://ustr.gov/countries-regions/americas/canada…  ,0.7975804281950151,0.15793617783093264,0.020025548
110,Coach H,@Hoopgreen,1521123851.0,974367418356256768,"Replying to @PressSec and @POTUS Why do you exclude services? As Mistress of Proganda I guess your job is always trying to bend the truth to defend the #LiarInChief. 
“The U.S. goods and services trade surplus with Canada was $12.5 billion in 2016”

https://ustr.gov/countries-regions/americas/canada…  ",0.06818827981915605,0.6135458978949315,0.031129842999999997
57,Siegfried,@siegferret,1521123851.0,974367418356256768,"Except the figure Sanders points to is only in goods. It completely excludes services, which completely flips it around to a massive surplus. You could Google it or take econ class.  ",0.02655698446694689,0.21717829906505745,0.012071856
45,James Trozzo,@TrozzoJames,1521123860.0,974367418356256768,Replying to @PressSec and @POTUS   ,0.07455702878589385,0.09528882623420096,0.019492345
111,terry,@UrVoteIsUrVoice,1521123902.0,974367418356256768,Replying to @PressSec and @POTUS   ,0.07455702878589385,0.09528882623420096,0.019492345
112,Flracinggirl,@carolynbadkins,1521124054.0,974367418356256768,Replying to @PressSec and @POTUS Give the true facts. You've spun it to fit what Trump lied about. You are lying. Hard to understand how you can continue doing this day after day. Is it really worth it? When he's gone what will you do??? No one will ever believe anything you say.  ,0.028480944666335987,0.4048590172142176,0.055203672
113,Dee Chose,@CarpealltheDiem,1521124061.0,974367418356256768,Replying to @PressSec and @POTUS Cleanup on aisle #POTUS!  ,0.06994001922000707,0.24758608794556666,0.029945195
114,Susan Fraser ,@InvPac,1521124107.0,974367418356256768,Replying to @PressSec and @POTUS How does it feel to wake up every morning knowing you lie for a living?  ,0.023449830152532703,0.22099511909165132,0.019038267
115,Phil or something,@FillipQuinn,1521124152.0,974367418356256768,"Replying to @PressSec and @POTUS Regardless of which facts you choose to believe, Sarah, a deficit might well be explained by the fact that the US has roughly 10x the population and, as such, make up the bulk of the consumers in this equation.  I don't mean to bring math to your numbers.  ",0.11610287910797215,0.5006450776429002,0.017247416
117,MariaC,@ArgentinaMama,1521124215.0,974367418356256768,"Replying to @PressSec and @POTUS In your briefings, it would be helpful if you actually told the truth.

Oh, who am I kidding? GIF ",0.01680212720117141,0.3387455060059804,0.078825586
116,Phil or something,@FillipQuinn,1521124216.0,974367418356256768,That a family of 8 would spend more at Costco than a family of 2 does not mean that it's unfair that the family of 8 is spending more.  ,0.7339702505619229,0.17579192018061934,0.020101765
58,Swgkb88,@swgkb88,1521124352.0,974367418356256768,"But it's not a trade deficit if you exclude services.  Just because you pick specific numbers out of a group to make your point, doesn't mean it's true.  ",0.2667796131899863,0.39443006303327255,0.029124541
118,Jarthamane,@mcnLA,1521124883.0,974367418356256768,Replying to @PressSec and @POTUS What a disappointing human being you are.  Does anyone actually love you who actually knows you?  ,0.1231165038790488,0.35692797899664885,0.09711037
59,Siegfried,@siegferret,1521124902.0,974367418356256768,Exactly. I'm agreeing.  ,0.13015574501294272,0.061495562556857376,0.100699104
119,Concetta,@conbontalk,1521125026.0,974367418356256768,Replying to @PressSec and @POTUS More lies!! Facts matter.  ,0.1734957375867093,0.2820329225090792,0.3276122
120,Happy Trails,@HAPPYTRAILS111,1521125267.0,974367418356256768,Replying to @PressSec and @POTUS   ,0.07455702878589385,0.09528882623420096,0.019492345
121, LiberalDoc  ,@msacadien,1521125353.0,974367418356256768,Replying to @PressSec and @POTUS We just love it when you folks lie in your attempts to back pedal on lies that have been admitted to. So entertaining   ,0.13669037637777734,0.2452060779876991,0.010419577
60,Swgkb88,@swgkb88,1521126084.0,974367418356256768,"Ahh sorry, dumb Twitter. I Thought u were telling me to Google it. Which I did. To make sure nothing changed in the 10 yrs since my econ class.  ",0.9524075207323806,0.14231465230740126,0.052372935999999995
122,#SophieSchollsGhost,@Saintsfan5348,1521126433.0,974367418356256768,Replying to @PressSec and @POTUS   ,0.07455702878589385,0.09528882623420096,0.019492345
124,Lili “Wear a Damn Mask” Moore ,@Groovylicious,1521126434.0,974367418356256768,Replying to @PressSec and @POTUS   ,0.07455702878589385,0.09528882623420096,0.019492345
125,#SophieSchollsGhost,@Saintsfan5348,1521126525.0,974367418356256768,Replying to @PressSec and @POTUS   ,0.07455702878589385,0.09528882623420096,0.019492345
126,Sheila Mossman,@SheilaMossman,1521126614.0,974367418356256768,Replying to @PressSec and @POTUS How do you look at yourself in a mirror? Has no one in the WH any shame?  ,0.4227802576711335,0.461529007957785,0.3208268
127,#ViveLaResistance #LockUpTheTrumpCrimeFamily,@JustWhatNowWhy,1521126817.0,974367418356256768,Replying to @PressSec and @POTUS  GIF ,0.06844074869796676,0.20192176198219736,0.015859121
74,Feelin cute. May revolt l8r. IDK,@Sheep2Wolves,1521126868.0,974367418356256768,"I adore how liberals get hung up on the symantecs instead of the actual facts.

We have a trade deficit with Canada. Doesn't matter how you whine about what socks @PressSec wears or how @Potus drinks water. We have a trade deficit.

Country over feelings.  ",0.005564835758104901,0.4942210427335782,0.097016215
128,amy,@amyinthelou,1521126968.0,974367418356256768,Replying to @PressSec and @POTUS You're an empty shell of a person if you can lie to the world for a living.  ,0.4944758506006459,0.3565575859599765,0.09927889
3,45 will kill us all,@crymeariver6666,1521127153.0,974367418356256768,Replying to @PressSec and @POTUS Liar.  ,0.28411152009922264,0.24668933158430856,0.7111033
129,PhallacyHunter,@FactsNotFakes,1521127566.0,974367418356256768,"Replying to @PressSec and @POTUS Now add together the goods AND services, for the complete trade picture.  ",0.02967993628003145,0.14193492995114762,0.008111446999999999
43,Nicky Bluewater,@NickyBluewater,1521127715.0,974367418356256768,"Replying to @PressSec and @POTUS Andrew McCabe a ""Bad actor""??? Ms. Sanders, you will NEVER be able to wash the trump-stink off you.  ",0.3977523022740095,0.3331521283835129,0.12861799
130,Boston Frenchie   ,@want2brd,1521128152.0,974367418356256768,Replying to @PressSec and @POTUS Thou shalt not lie. It’s one of the Ten Commandments. Are you familiar with them?  ,0.06118497893685944,0.4680756706009746,0.038542297
131,Neon Dusk,@neondusk60,1521128273.0,974367418356256768,Replying to @PressSec and @POTUS   ,0.07455702878589385,0.09528882623420096,0.019492345
5,Mike McCarty,@mikemccarty1948,1521128842.0,974367418356256768,Replying to @PressSec and @POTUS Quit cherry picking. We have a total trade surplus with Canada of $12.5B for 2016. 2017 numbers are not in yet as I understand it but they will be positive for US.  ,0.0204577522107985,0.4048785015650952,0.012785318
132,Mike Bauer,@Door_Gunner,1521129912.0,974367418356256768,"Replying to @PressSec and @POTUS We have a huge positive trade balance in services which are high paying jobs. Oh, your boss admitted he lied already  ",0.0822198902103466,0.2872361637034211,0.032407753
133,Michelle Sanchez,@MSan_AR,1521129968.0,974367418356256768,Replying to @PressSec and @POTUS The president admitted that he wasn’t referencing anything  ,0.018666499508911742,0.18961297063314,0.11592645
134,Laurie Boyd,@LaurieB18390061,1521129973.0,974367418356256768,"Replying to @PressSec and @POTUS You pass along so much fake information, it’s hard to believe anything you say. I feel confident this is probably skewed in some way. Now give us the REST of the story.  ",0.0257350845909717,0.3085876954792243,0.012870541999999999
135,Barbara Prete,@poisonIvy1206,1521130035.0,974367418356256768,Replying to @PressSec and @POTUS Do you ever get tired of lying and working against the best interests of this country?  ,0.25641044212277125,0.2202953665597772,0.36840832
136,Annie,@eainsaunt,1521130088.0,974367418356256768,"Replying to @PressSec and @POTUS Ha! But trade is comprised of BOTH trade in goods AND services. Add in the services and the US had a $25 billion surplus in 2017. So you’re wrong, you and your boss. You can’t change the definition of trade to try and cover his ass.  ",0.9806566741844198,0.4823499833351774,0.040378343
137,Susan S,@docsue_swank,1521130108.0,974367418356256768,Replying to @PressSec and @POTUS Apparently neither of you know what you are talking about - We had a services excess and overall billions for  us. You could not tell the truth if your  life  depended on it.  ,0.20035895135567908,0.5847852409188103,0.04646026
138,Steve Nash,@NotThtSteveNash,1521130150.0,974367418356256768,Replying to @PressSec and @POTUS Thou shalt not bear false witness against thy neighbor.  ,0.06933981607092532,0.3406688048427413,0.41992843
139,Dennis bowlin,@bowlin_dennis,1521130157.0,974367418356256768,Replying to @PressSec and @POTUS He didn't have any idea what he was talking about who are you trying to kid!  ,0.052175679999749626,0.2907766889985485,0.7463228
140,summersays,@sumswords,1521130172.0,974367418356256768,Replying to @PressSec and @POTUS You are such a liar. Your kids will suffer for all you do.  ,0.3777928376676092,0.39882558131188256,0.7830304
141,Becca,@paperslug419,1521130185.0,974367418356256768,Replying to @PressSec and @POTUS Just because you say something doesn't make it so. There is almost always a paper trail that proves everything you just said to not be true. Why fucking lie about everything?  ,0.8354045821375402,0.5245744399316087,0.8068936
6,TheRealLavaLamp,@TheRealLavaLamp,1521130300.0,974367418356256768,Replying to @PressSec and @POTUS Morally right thing to do for citizens of both nations is to make trade equitable. The numbers prove @POTUS is making it happen.  ,0.013350368559015044,0.436183944167593,0.016545486
142,Jennifer Lombardi,@jmlombardi,1521130304.0,974367418356256768,Replying to @PressSec and @POTUS So a comparison of 12 months to 1 month  ,0.2158418763683161,0.26656958330029856,0.012851593
187,Kate Nolan,@nonnykate,1521130311.0,974367418356256768,Replying to @PressSec and @POTUS Lie. And you know it is a lie. Making you a liar.  ,0.36342943007967227,0.4419078318173178,0.5596631
188,Don Covfefe,@cpohayes,1521130336.0,974367418356256768,Replying to @PressSec and @POTUS  GIF ,0.06844074869796676,0.20192176198219736,0.015859121
189,Susan S,@docsue_swank,1521130345.0,974367418356256768,"Replying to @PressSec and @POTUS Attacking McCabe - 21 years of public service - FBI SWAT, went after Boston bombers and Benghazi terrorists- as a ""bad actor"" is one of most disgusting things you have said.  It is libelous and you are foul and grotesque to use  WH podium to say something so indefensible.  ",0.0029303578648610623,0.4943283957882552,0.3374353
190,kat,@kathylandb2,1521130371.0,974367418356256768,Replying to @PressSec and @POTUS You seem to have forgotten that trade surplus and services. You really do think the US population is morons don’t you  ,0.06054832854691587,0.3213796416378149,0.52863175
47,Đř. BąbæYågã¹³,@hardhouz13,1521130473.0,974367418356256768,Replying to @PressSec and @POTUS Why did the USA sell weapons to Canada under the Trump WH? I don't wanna hear cause it was Obama that did. Trump could've stopped it but yet you talk smack about Canada?  5.23 billion to be exact. All that lying will mess your   ,0.3030519231169848,0.6060938519021324,0.8327924999999999
191,Susan S,@docsue_swank,1521130475.0,974367418356256768,Replying to @PressSec and @POTUS Funny you won't release IG report on McCabe and worst thing he might have done is get OK to let FBI be more negative on Clinton in a media report - yeah Trump really cares about HRC. Your intention is clear and VILE and is going to catch up to you all in long run.  ,0.002093885225554919,0.49041993891096,0.051473264000000005
192,Daniel O'Neail,@Dan_ONeail,1521130501.0,974367418356256768,"Replying to @PressSec and @POTUS Yes, if you remove the surplus from the equation you can make it look like a deficit.
How do you sleep at night?  ",0.17676196278362166,0.3470583991959738,0.01824233
148,Pedro Del Bosque,@TrumpTrash2016,1521130515.0,974367418356256768,Replying to @PressSec and @POTUS You lie!  ,0.06245454274522114,0.18490203419780835,0.8663953000000001
149,kellydewinter@yahoo.com,@kellydewinter,1521130526.0,974367418356256768,Replying to @PressSec and @POTUS Because he's Flippity Floppety Presidently  ,0.026744392492352213,0.16475544286419894,0.025409259
150,Cynthia S. Levy,@cindys33316,1521130548.0,974367418356256768,Replying to @PressSec and @POTUS Awww just another day covering up lies. How in the world can you do the this everyday and then go home to your children and say a Mommy never tells lie...just so pathetic.  ,0.2562332575414494,0.6063158101981795,0.6896259
151,Susan S,@docsue_swank,1521130549.0,974367418356256768,Replying to @PressSec and @POTUS It is beyond grotesque to laugh about lying - Bet Trump didn't know that tape was rolling at his donor dinner! We all see what you are doing and if you use Pruitt as new IG to fire Mueller you better be prepared.  ,0.41724798724608864,0.4027432461314608,0.026688222
152,june miura otis,@june_otis,1521130552.0,974367418356256768,Replying to @PressSec @trumps_feed and @POTUS  GIF ,0.06397382388714845,0.3300688316465754,0.022528867999999997
153,Debbie Garcia,@DebbieGsniperwi,1521130650.0,974367418356256768,Replying to @PressSec and @POTUS Huckleberry Sanders...you're deceiving again. Sit down.  ,0.08584371900933227,0.3411526632239737,0.033469196
154,Kash - VOTE,@kashbunker,1521130657.0,974367418356256768,Replying to @PressSec and @POTUS Lying scum  ,0.3231651926605426,0.1339600719114976,0.8887245999999999
155,Daniel O'Neail,@Dan_ONeail,1521130756.0,974367418356256768,"Replying to @PressSec and @POTUS 2+2=2
No, it's 4
No no no, what trump meant was this 2 minus this 1, and this 2, after you take out this 1 equals 2.
That's what he said.  ",0.26217430111867024,0.14345746219492406,0.045724705
156,Susan,@SusanFar,1521130812.0,974367418356256768,Replying to @PressSec and @POTUS This is exactly the number he was referencing when he made this shit up and had no idea what he was talking about.  ,0.9875680887374352,0.4347278111244397,0.3786634
143,dgerardk,@dgerardk,1521130858.0,974367418356256768,"Replying to @PressSec and @POTUS Potus didn't reference that, he specifically said he didn't know what he was talking about. He may have a high IQ but also extreme ADD and very little EQ. Fake Press Secretary you must be getting tired.  ",0.039166379263022716,0.6180107345995414,0.073230214
48,JBrian,@sunterra1014,1521130868.0,974367418356256768,get her Baba!  ,0.24562963904029594,0.06926589141688964,0.43931090000000006
144,Lorraine Moppett,@Doverite,1521130890.0,974367418356256768,"Replying to @PressSec and @POTUS Take some economics course Sarah so you can better speak to this. Perhaps register both yourself and POTUS in ongoing courses. Trade deficits/surplus include both goods and services; therefore, US has a trade surplus with Canada.  ",0.024031513469115397,0.2527297581340905,0.023181435
145,Wendi,@wendow,1521130900.0,974367418356256768,Replying to @PressSec and @POTUS He boasted about making shit up! Nobody no Nation can trust him.  ,0.9903895336715061,0.2770356284443028,0.88684833
146,Norma,@DGuessingGame,1521130996.0,974367418356256768,"Replying to @PressSec and @POTUS Adjusting numbers so they fit what he lied about to one of our allies
trying to pick a fight with lies, with neighbors who share such a large border it's tremendously stupid. HE LIED that's the main issue here, he constantly lies to all, from his wife to our allies, just STUPID!!  ",0.96618917941896,0.570840962877167,0.12137323
76,Đř. BąbæYågã¹³,@hardhouz13,1521131025.0,974367418356256768,"She swears TRUMP is perfect like some kind of God. There's only 1 God and trust me he didn't sleep with pork stars, prostitutes, took from the poor, or wanted to sleep with his own kids.  ",0.038833508900831454,0.2829402220353468,0.31230559999999996
147,zmoochdanizzle,@x2mth,1521131064.0,974367418356256768,Replying to @PressSec and @POTUS Shame  ,0.31660501803371194,0.2404070328374585,0.13333139
157,Paul Nitti,@NittiPaul,1521131079.0,974367418356256768,Replying to @PressSec and @POTUS Bs  ,0.0668430279598492,0.16468739118660225,0.020559599999999997
158,David Lawrence,@DavidTheFarm,1521131101.0,974367418356256768,"Replying to @PressSec and @POTUS If I don't count my legs, I'm only 140 pounds.  ",0.14918009688976752,0.1511545614476111,0.025301032
159,Scott Ingraham,@scingraham,1521131128.0,974367418356256768,"Replying to @PressSec and @POTUS No it isn’t what he referenced. Both of you said we had a trade deficit with Canada, period - you are only citing goods, and ignoring services. You never clarified what you were cherry picking. Why do you ignore trade in services? It’s just as real and valuable as trade in goods.  ",0.3093203237643117,0.5649482077930145,0.02623377
160,Paul Nitti,@NittiPaul,1521131157.0,974367418356256768,Replying to @PressSec and @POTUS Where are you getting your numbers from and please don’t say the president  ,0.05057103525090957,0.2825125386086801,0.20161106
161,Dr. Lexus ,@DrLexus_StGods,1521131287.0,974367418356256768,Replying to @PressSec and @POTUS You must be exhausted  ,0.040073844083180134,0.3688288010437907,0.2871817
162,J A I M E,@NotThatDrJ,1521131322.0,974367418356256768,"Replying to @PressSec and @POTUS But overall we have trade surplus. 

Which is a key fact you are refusing to admit. 

You know, a lie by omission is still lying. GIF ",0.1475634914441818,0.4950708783628642,0.037075747
163,Cheryl Hardy,@CHardyPeeres,1521131427.0,974367418356256768,Replying to @PressSec and @POTUS   ,0.07455702878589385,0.09528882623420096,0.019492345
164,Brgnmom,@brgnmom,1521131510.0,974367418356256768,Replying to @PressSec and @POTUS Where is subpoena to the Clintons and DNC???  ,0.02505323466830664,0.16703561147878174,0.033066273
46,JoAnnaPrefersDemocracy,@SaudadeAlma,1521131578.0,974367418356256768,I told one guy that used this meme that Trump was too dumb to ever cure cancer and he blocked me lol.  ,0.9050926201601024,0.2792643329430879,0.46686748
165,jayden bango,@jaydenbango,1521131578.0,974367418356256768,Replying to @PressSec and @POTUS So did you REALLY have to go dig that up  ,0.2099131225829461,0.1933547273232188,0.061766975
49,#TheResistance,@stockguy61,1521131587.0,974367418356256768,Replying to @PressSec and @POTUS   ,0.07455702878589385,0.09528882623420096,0.019492345
166,Border Coyote,@MadScientistRMH,1521131703.0,974367418356256768,Replying to @PressSec and @POTUS Thanks mama  ,0.02143031773650837,0.1956855609869916,0.030092387999999998
167,Brian White,@funnyuncle69,1521131728.0,974367418356256768,Replying to @PressSec and @POTUS Lies. As usual.  ,0.17179302378003386,0.27067973333247164,0.41959465
7, AMERICA FIRST ,@StyckyWyckyt,1521131738.0,974367418356256768,Replying to @PressSec .@PressSec: @POTUS is correct. #DEFICIT https://politico.com/story/2018/03/15/trump-canada-trade-deficit-465464…  ,0.947646928056778,0.5278146636444204,0.031152907999999997
168,Mikey the Wiz,@mikeythewiz1,1521131743.0,974367418356256768,Replying to @PressSec and @POTUS we don't care about services??????  ,0.6215810288637885,0.1111240370822356,0.06582975
169,Tweets From Hell,@AtweetfromHell,1521131747.0,974367418356256768,Replying to @PressSec and @POTUS But trade deficits don’t only include goods. You may as well say we have a deficit if you only count maple syrup. A good portion of the US economy is service based. If you don’t include that in the discussion then you’re just talking nonsense.  ,0.14551095859489213,0.44242199408445904,0.10191542
