,username,userid,time,id,text,davidson,waseem,fountana
106,سعد احمد خان,@7223ksa,1546520630.0,1080753573070340096,"Replying to @zlj517 ٹھیک ہے۔ 
مگر آپ مشرقی ترکستان کے حریت پسندوں کو دہشتگرد کیوں کہہ رہے ہیں،
وہ مسلمان ہیں تو انکی جدوجہد کو دہشتگردی قرار دیں گے؟؟؟
تو پھر آپ میں اور امریکہ بھارت اور اسرائیل میں کیا مختلف رہا؟؟؟  ",0.4315455101332052,0.03352323163434365,0.37545273
224,Brighton,@TheJorginhoPen,1546520988.0,1080753573070340096,"Replying to @zlj517 China herself, is fake  ",0.4451590849145325,0.17840765428063085,0.058861225999999996
225,Aamir hameed khan,@Aamirhameed404,1546521063.0,1080753573070340096,Replying to @zlj517 we know that it is not Chinese police.china police uniform color is like a Islamabad police  ,0.009219063673341306,0.4194121285876253,0.07877157
186,Aamir hameed khan,@Aamirhameed404,1546521136.0,1080753573070340096,not China  ,0.1724325156480877,0.08407895314410371,0.04959855
107,Muhammad Shafique,@Shafique1959,1546521242.0,1080753573070340096,Replying to @zlj517 and @AWaheedMir we love china  ,0.09840664071753792,0.14279294095390704,0.01983575
108,Muhammad Nasir,@mnasir72,1546521773.0,1080753573070340096,"Replying to @zlj517 Brother we understand this, actual enemies are those who spreading wrong information for heinous means.  ",0.05822173838209978,0.2530806073529945,0.03921859
20,connie l nash,@connielnash,1546522388.0,1080753573070340096,Check this thread and keep in touch with varIous Uyghur experts on Twitter.  ,0.2097884757520009,0.029127068739746232,0.024074437
109,Humayoon,@humayoon786,1546523027.0,1080753573070340096,Replying to @zlj517 and @anumuae Thank you Sir. Much appreciate you taking time out and giving a response on what is shown in the video and being directed towards China. Once thank you   ,0.0018455973001988352,0.2968068549019048,0.02346544
110,Qamar Chughtai,@GQ_Chughtai,1546523189.0,1080753573070340096,"Replying to @zlj517 You're right, this is fake news.  ",0.7253746010131629,0.15732803651857746,0.037088398
111,Anwar Shah,@AShinestar11,1546523534.0,1080753573070340096,Replying to @zlj517 False and baseless video  ,0.035804055542338585,0.1560237186278776,0.041117124
226,out of context 2020,@TheNextStar14,1546524034.0,1080753573070340096,Replying to @zlj517 And what about the brutal crackdown by China on Uighar Muslims?? How can u deny the videos and interviews of uighur muslims suffering in concentratioj camps?? #uighur #China  ,0.048681785675095145,0.8562569548726352,0.8153564999999999
112,Bharat Asserting,@checkinglies,1546524182.0,1080753573070340096,Replying to @zlj517 and @nazranayusufzai so who is in those camps  ,0.15741882199107327,0.28194159531838625,0.02619211
227,Yummy tummy,@libraumair,1546524495.0,1080753573070340096,Replying to @zlj517 @Haqeeqat_TV  ,0.09430378598964786,0.10869174638932988,0.02389994
113,Syed Ramzan Ali Shah,@Ramzan28_9,1546525509.0,1080753573070340096,Replying to @zlj517 Can we call this opposition tactics while spreading such #blasphemy videos?...our enemies will forever jealous from #pakchina friendship china and pak will move forward while leaving other for crying only....  ,0.04082330639994699,0.6592405119919591,0.031315632
15,Peace Unity Hope,@kindamuslim,1546526280.0,1080753573070340096,It's cruel whichever country it is...  ,0.5453460687579067,0.1830847274254396,0.14225617
114,Amir Malekpour,@MalekpourAmir,1546528359.0,1080753573070340096,Replying to @zlj517 https://reuters.com/article/us-china-rights-un/u-n-says-it-has-credible-reports-that-china-holds-million-uighurs-in-secret-camps-idUSKBN1KV1SU…  ,0.9964370878310406,0.08117062755835677,0.039926086
115,Keithbritton11#we support Jeremy Corbyn.,@Keithbritton11,1546528492.0,1080753573070340096,Replying to @zlj517 and @Eva200559 Yes let's put Chinese flag on wall.  ,0.02746203715225276,0.1956830367625005,0.01659981
116,Mian Kashif,@bravomkm,1546528647.0,1080753573070340096,"Replying to @zlj517 Need be careful from anti pak China friendship, specially India  ",0.021479329348684517,0.20510410218026165,0.027138408
117,Monsieur Larkin ♘,@Hakicat,1546529151.0,1080753573070340096,"Replying to @zlj517 This video is Indonesian (Apparently of a motorcycle thief) Its shit like this that undermines the real plight of the #Uyghurs.

The video was uploaded on YouTube in 2017

https://m.youtube.com/watch?v=dZNbHKfvP6s…  ",0.993992842311641,0.3167546564334922,0.16121404
118,EDDY.DON,@EDDYDON9,1546529154.0,1080753573070340096,Replying to @zlj517 and @maytham956 Welcome in china  ,0.02937976450784132,0.1852241767408965,0.015653962
119,Indominus_rex81,@indominus_rex81,1546529234.0,1080753573070340096,Replying to @zlj517 and @viitvdotcom This is not China  ,0.02735356007077196,0.2372782980564528,0.023140897999999997
120,AsmaaRaja,@indigo2018,1546529620.0,1080753573070340096,"Replying to @zlj517 We know its a part of conspiracy against Pak China friendship, initiated by bribing some of our own people to propagate anti Muslim mindset in China. I came across the kind of videos recently. CPEC is a big cause of ach for them.  ",0.5653796854115354,0.7681316884958151,0.019339835
121,aladdin,@shoo_chin,1546530383.0,1080753573070340096,Replying to @zlj517 Thanks for unveiling this.  ,0.037408347757665605,0.050207565728266616,0.02155722
122,ayaz,@ayaz1795,1546531276.0,1080753573070340096,Replying to @zlj517 Doesn't sound Chinese.  ,0.013520504418102609,0.07168415530198018,0.02788864
123,Memtahun,@ByHeart_Uyghur,1546533227.0,1080753573070340096,"Replying to @zlj517 This Quote Tweetнayyιvιra daιѕy araвella@Hayyi_ViRaDaisy · Dec 21, 2018You don't need to be a Moslem to stand up for #Uyghur You just need to be a human.
#FreeUyghur
#FreeMuslimUyghur
#FreeEastTurkistan
#SaveUyghur
#Humanity
#SaveUighur
#SaveMuslimUighur
#JusticeForUyghur ",0.0007816119310758619,0.14476037425946153,0.032656603
124,Gulnawaz,@Gulnawa06415705,1546534695.0,1080753573070340096,Replying to @zlj517 We trust you  ,0.2660485425899594,0.1277123476118851,0.025355304
125,Mr. Douglas McGarrett,@ltc_hicks,1546535626.0,1080753573070340096,"Replying to @zlj517 Its just the typical us propaganda to destabilize the region and Chinas plans of the ‚New Silk Road‘ Project. The US Economy is in Panic and they‘ll do it always the same way. Why are the Uygurs suddenly so important, when its never in the Past. Its all about the Benjamins ;-)  ",0.012754762925960636,0.5749421905324259,0.035603635
16,Sarfraz Khan,@greenvox,1546535803.0,1080753573070340096,It was part of Tibet for 5 centuries after 700AD. Part of it was in the Tang dynasty. Then it was Uighur lands for a little bit. Then it was under the Mongol Hordes. Don't know where you get your history from.  ,0.824968722464554,0.4441413708491085,0.032336205
126,Sarfraz Khan,@greenvox,1546535888.0,1080753573070340096,"Replying to @zlj517 There are people paying big bucks to forward propaganda like this. From VOA, RFE/RL to Mazdaki and that guy from Canada, there is a lot of skin in the game.  ",0.015486573651525759,0.417772166244044,0.17149702
127,naomi gusta,@transgendall,1546536819.0,1080753573070340096,Replying to @zlj517   ,0.11321197520328125,0.03352323163434365,0.016154062
128,Pakistan,@REDBULL65,1546537090.0,1080753573070340096,Replying to @zlj517 and @nazranayusufzai But still it is human rights violation  ,0.14772297433676967,0.6434946143416084,0.11915937
129,Haseeb Gul,@mhaseebgull,1546538781.0,1080753573070340096,Replying to @zlj517 This is china and this is chinese police. U have not other option than to deny it  ,0.015283612896599116,0.22095031124230766,0.08643200000000001
199,ƖԼԼƲMƖƝƛƬƖƘƖԼԼЄƦ,@End_TheFederalR,1546538921.0,1080753573070340096,Replying to @zlj517 and @maytham956 China Has Detained More Than a Million Muslims http://youtu.be/zmaqJDlWwrs  ,0.08006587160508498,0.8313884748408048,0.04340698
200,@truthsorted,@truthpleaseno,1546539377.0,1080753573070340096,Been to the fecking moon though  ,0.3374932362951203,0.03705692371765745,0.047670692
130,Think Tank,@RRazzaqPMLN,1546539532.0,1080753573070340096,Replying to @zlj517 Thanks for clarification  ,0.021700315691187903,0.11168169803302144,0.017906565
131,Usman,@engusmanawaz,1546541414.0,1080753573070340096,Replying to @zlj517 she is baloch or may be she is not.  ,0.09089136315966012,0.5515887942684239,0.041655697
132,Ammar Ali,@AmmarqureshiAli,1546543273.0,1080753573070340096,Replying to @zlj517 Hybrid war  ,0.3484757931839193,0.10608837563568982,0.025511127
133,Abdullah Khusairi,@abd_khusairi,1546545480.0,1080753573070340096,Replying to @zlj517 this in maybe indonesia  ,0.09289699429196273,0.05814742927344011,0.025795538
134,Muhammad Adil Farooq,@adilfarooq44,1546546822.0,1080753573070340096,"Replying to @zlj517 Ignore this brother 
We love china  ",0.3294261477124412,0.0966584717151292,0.14463505
135,Tajamal Hussain,@Tajamal23825559,1546550361.0,1080753573070340096,Replying to @zlj517 We are agree with you   ,0.1868679468537317,0.08947785285455938,0.026403857000000003
136,Le Critique,@JP_IH,1546552927.0,1080753573070340096,Replying to @zlj517 Thanks for clarifying and hope that the clip actually is fake  ,0.047674593915612976,0.2771277648053704,0.017072896
137,Abu Tahir,@BadrMwanje,1546553864.0,1080753573070340096,Replying to @zlj517 Reassuring....  ,0.058130084489234415,0.14014411775827146,0.011867984
138,R Khattana,@aoa_100,1546554798.0,1080753573070340096,Replying to @zlj517 and @Tough_Jutt In that case why don't you allow international #journalists into East Turkistan. By denying you are also implicit in the running of the concentration camps for #Uyghur #China #Genocide  ,0.021864325752539663,0.5437057928916174,0.7004361
18,Asad Ullah,@Dr_Rahat30,1546556415.0,1080753573070340096,"Not fear, concerned about thier people  ",0.09227632294927984,0.05717610388773765,0.031668957000000005
139,Tariq,@Intrnationalst1,1546557057.0,1080753573070340096,Replying to @zlj517 East Turkistan is an occupied Islamic land like #Kashmir and #Phalistine that will be liberated once the Khilafah Rashidah is established. Not only that the Chinese people will also be liberated from the brutality of the heartless regime. You can't oppress people forever!  ,0.12288291444444345,0.8016741463105943,0.075243525
37,najma hakeem,@najhakeem,1546557261.0,1080753573070340096,my Chinese neighbor frm da embassy told me dat govt officials+military offcrs aren't allowed2follow any religion. @zlj517  ,0.07960639128363659,0.4967416806850337,0.20292632
38,najma hakeem,@najhakeem,1546557332.0,1080753573070340096,"bt a common citizen can follow anything he likes. If u r n da govt or military,u HAVE to follow da communist law. @zlj517  ",0.570656735611798,0.4905280793277743,0.020284424
39,najma hakeem,@najhakeem,1546557388.0,1080753573070340096,mayb dats y @zlj517 took Mohammed out of his name as he's not allowed to.  ,0.1322224990854181,0.4504720147410981,0.07801428
140,Zeinab Amin ,@zeebooamin,1546559005.0,1080753573070340096,Replying to @zlj517 That was gut wrenching to watch  ,0.09726395064775324,0.08292546841913104,0.043632988
141,N,@N_Chapeskie,1546560174.0,1080753573070340096,Replying to @zlj517 and @Fiz_Nik This world is absolutely disgusting.  ,0.08914142756933205,0.1591327833840568,0.92258066
142,Mango Man (MM),@MJibranPk,1546560239.0,1080753573070340096,"Replying to @zlj517 I don't know this video is real or fake but i know muslims are in China is not secure 
چاہنہ میں تبلیغ کی اجازت نہیں 
بچوں کو سکول میں روزہ نہیں رکھنے دیتے
اور مسلمان کمیونٹی کو مذہبی آزادی نہیں  ",0.1612714009137964,0.8491640677788542,0.071857534
143,Naeem Akhtar,@nakhtar50,1546561362.0,1080753573070340096,Replying to @zlj517 Dear Mr Lijian one of the comment suggested very good idea of having a chinese and urdu channel. Half of the time for China as per their time and half urdu as per Pak time. This proposal could be given to both media houses and I am sure it is not a problem. It is need of time...  ,0.011056946464745736,0.6323427202694814,0.018570185
144,Saadi (save),@AwaisSpeakss,1546561883.0,1080753573070340096,Replying to @zlj517 Lol. I am getting same feeling as India is talking about Kashmiri people. Same case  ,0.43093863141932137,0.14898461836465152,0.02908817
145,حطش,@tqshahzad,1546562248.0,1080753573070340096,Replying to @zlj517 Yes. You are right sir. Its a propaganda from those who can't see goo relation between Pakistan and Chinese.  ,0.05402756987472953,0.6513891527459256,0.03618318
146,javed gul,@javedgul786,1546562312.0,1080753573070340096,Replying to @zlj517 Agreed  ,0.10626762257639814,0.08283152687624137,0.016711801000000002
147,Ikram Baloch Adv,@IkramBa51959728,1546564148.0,1080753573070340096,Replying to @zlj517 and @dcislamabad Biggest brutals people .... I hate Chinies as they are more dangrous then any other extrimist groyps.  ,0.5898552958019887,0.7458314454518826,0.9165773000000002
148,𝑀𝒶𝓁𝒾𝓀 𝐹𝒶𝒽𝒶𝒹,@fahadzahoor333,1546566150.0,1080753573070340096,"Replying to @zlj517 پھر یہ کتے کا بچہ کون ہے چین میں بھی کئی ایسے صوبے ہیں جہاں مسلمانوں کو شدید قسم کی مشکلات کا سامنا ہے اس کی تفصیلات بہت گھناؤنی ہیں ابھی مزید خبریں شادیوں کے حوالوں سے آرہی ہیں شرم کرو پاکستان کو اپنے باپ کا ملک مت سمجھو
 ۔بدھمت اسلام کے دشمن۔  ",0.4648693464716615,0.03352323163434365,0.281632
149,"Awais Ahmad MBA, LLB",@awaisahmad7415,1546568229.0,1080753573070340096,"Replying to @zlj517 Mr Lijian we don't know its real or fake but it should not be happened in china,it should be cleared by the Chinese govt that muslims are free to practice their religion as there are news of same events previously  ",0.3822586938958583,0.926741521939204,0.03069571
150,zaheer uddin babar,@babar1105,1546569114.0,1080753573070340096,"Replying to @zlj517 Thank you very much Mr. Zhao for the clarification, infact our people should refrain from tweeting or retweeting such posts without any verification.  ",0.017713782802845166,0.15973052124799422,0.11765542
151,Romeo Tango,@RehmanTarar3,1546569613.0,1080753573070340096,Replying to @zlj517 I second the ambassador  ,0.08817263747835458,0.1032407351965161,0.07340475
152,ADiL ALi,@adilali1511,1546570194.0,1080753573070340096,Replying to @zlj517 It relates to Indonesia  and ppl reported it at motorcycle thief back in 2017...  ,0.0642814718673096,0.15428878618474304,0.013638073
153,Aslam Khan,@internewspk,1546572041.0,1080753573070340096,Replying to @zlj517 It’s all CIA sponsored propaganda against China. Well choreographed Videoclips are being spread all over the internet..  ,0.06571542766872603,0.4683834592935226,0.055303454
154,abid mughal,@abidmug61946410,1546572256.0,1080753573070340096,Replying to @zlj517 and @moonkhanpaki pakistani nation know this video is a propaganda ..a conspiracy against CPEC...we all reject this video  ,0.07720250616841617,0.6446859594587663,0.1330159
155,Aslam Khan,@internewspk,1546572308.0,1080753573070340096,Replying to @zlj517 Target of this sponsored clip is Arabic population because all text is in Arabia.  ,0.09272426312819956,0.4404472294288977,0.028855601
156,Muhammad Ilyas ,@ilyas_pakistani,1546573033.0,1080753573070340096,Replying to @zlj517 This act is too brutal... @humanrights1st @UNHumanRights  ,0.5095546272641115,0.4122908046223643,0.13248271
157,Abdul Jabbar,@AbdulJa65710248,1546573287.0,1080753573070340096,Replying to @zlj517 it is true  ,0.10455320140940458,0.1324789102437122,0.027620416000000002
158,Muhammad saleem khan,@Allai1,1546575637.0,1080753573070340096,Replying to @zlj517 i do not think this information is correct.  ,0.04430591197428465,0.10204763398215094,0.053439192
17,immortaldilemma,@immortaldilemma,1546576266.0,1080753573070340096,There are atrocities going in in China against Muslims. Many independent reports including BBC report it. Don't be blind in friendship of China. We are Muslims first.  ,0.022576801742314148,0.8008804978160855,0.036475126000000004
159,Its Me,@itsmedude131121,1546577776.0,1080753573070340096,Replying to @zlj517 Fully agreed as one Neighbouring Country is trying to create misunderstandings between two Friends Two Brothers but they will fail Pak-China Friendship is not conditional not dependent on these kind of negative propaganda..  ,0.0003757263436155036,0.4603518268358183,0.032275915
160,Гарный Хлопец,@vippov,1546578450.0,1080753573070340096,"Replying to @zlj517 США принялись за Китай. А самое главное методички одни и теже используют! Никакой фантазии, только трата огромных бюджетов и печать новых долларов  ",0.4592256850083122,0.11367045135129235,0.24352655
201,JustinMF ,@justin_fain,1546582430.0,1080753573070340096,Replying to @zlj517 and @GPWorldNews Is a Chinese government man griping about propaganda? Huh. Really makes you think.  ,0.016617934582499116,0.4334456469399542,0.07639981
202,Geopolitics Alert,@GPWorldNews,1546582504.0,1080753573070340096,Says the dude with an American flag next to his name.  ,0.2179114495886867,0.12863578198436915,0.33321443
161,dokter jay,@hmzailanispog,1546582563.0,1080753573070340096,Replying to @zlj517 the beaten man shouted in Indonesian Palembang accent.  ,0.1990841699026862,0.3430218193853013,0.06682088
162,Fayaz,@fayaz4475,1546587475.0,1080753573070340096,Replying to @zlj517 the best response is to ignore this kind of news or propagandas or anything related constants  ,0.03348882977122868,0.3530140266781526,0.014505312
163,Maagtire,@maagtire,1546588128.0,1080753573070340096,Replying to @zlj517 @KingYusufYusuff look this analysis!  ,0.12221786641867464,0.13908496963894754,0.07725611
164,Mohsin Khan,@mohsin_mkhan,1546595348.0,1080753573070340096,"Replying to @zlj517 I met many people from Xinjiang they really don’t want with China or with Mainland Chinese , not Only Xinjiang, Tibet, Macau, Hong Kong, Taiwan, Inner Mongolia as well  ",0.16863574992150596,0.3023903561992713,0.038256224
165,سلیمان شاہ,@Suleman2552,1546595390.0,1080753573070340096,"Replying to @zlj517 پاکستان اور چین کا مشترکہ دشمن کا سازش کبھی پاکستان میں مختلف طریقوں سے بدامنی پھیلانے کی کوشش کبھی چین اور پاکستان اور دوسرے سلامی ممالک کے درمیان خلاء پیدا کرنے کیلۓ غلیظ پروپیگنڈہ ۔۔ 
لکین دشمن کے سازشیں کبھی کامیاب نہیں ھوسکتےھے جتنابھی کوشش کرے  ",0.6552593702029346,0.03352323163434365,0.29205316
26,huscara,@scarahu,1546600033.0,1080753573070340096,"region's official name is  Xinjiang Uyghur Autonomous Region?  
and Uyghurs are Turks?  ",0.03770224474395464,0.18487903650696866,0.05508382
27,Sarfraz Khan,@greenvox,1546600486.0,1080753573070340096,"Not contesting that it's Uyghur land. It is, but unlike what Zaid is saying, it wasn't called East Turkistan for 1400 years.  ",0.7442855621386476,0.19100448596526207,0.13776103
166,asad shut the hell up,@Asadd_FK,1546602750.0,1080753573070340096,Replying to @zlj517 My dude can’t even spell countries....  ,0.03260556321600583,0.24558833157904264,0.12619539
167,Shah Gee,@frozentoken,1546607094.0,1080753573070340096,Replying to @zlj517 Thank yoi for ur work and clarifying everything this is really the need of time when there is too much propaganda  ,0.04795769707743354,0.3600552522054656,0.022635275
168,timchen,@timchen24212434,1546612319.0,1080753573070340096,Replying to @zlj517 赵公参威武！we are proud of u!  ,0.0804240929267615,0.08683962433523848,0.040122986
169,M. Azeem Khan,@mazeemkhan74,1546614433.0,1080753573070340096,"Replying to @zlj517 this is very much understandable that who is behind all this, defiantly they are not our well wishers but my concern is that few of our own people are becoming the tool of enemy by presenting & propagating enemies perception about Xinjiang, which is not based on realty at all.  ",0.035312730765420866,0.6017955330323389,0.02636584
195,amin dada,@kambrone64,1546619012.0,1080753573070340096,this is a vid from Indonesia 2017  ,0.22100136094058365,0.0924315441523284,0.011970513
170,Waseem Haider,@WaseemHaider445,1546622577.0,1080753573070340096,Replying to @zlj517 Twitter needs to punish these kinds of accounts.  ,0.5603770465049377,0.1051982377074308,0.03404876
171,Yvonne Brashear,@Yvonne75685929,1546638446.0,1080753573070340096,Replying to @zlj517 Going straight to Hell!!  ,0.7563415297611574,0.05839751757910696,0.87604946
172,Nabeel Tahir Butt,@NabeelTahirBut1,1546652891.0,1080753573070340096,"Replying to @zlj517 Agree this is not in China, acknowledged since language is also of Indonesia  ",0.00931288102435412,0.2320647224746027,0.015184719
173,Jöhan P. Claude,@JohanPClaude,1546655948.0,1080753573070340096,"Replying to @zlj517 @ZaidZamanHamid 

Thank you ""Muhemmed"".  ",0.14462981787635645,0.3377419272363112,0.02648095
174,ERNEST.,@Ernest0916haha,1546656109.0,1080753573070340096,"Replying to @zlj517 Our country adheres to the road of peaceful development, China is a country that respects ethnic equality.  ",0.006941261968783536,0.2638731813710005,0.024597399
10,Tom,@ZhichengSun1,1546662251.0,1080753573070340096,"Thanks,we also welcome our Pakistan bro!  ",0.09931167189384002,0.12597800036911874,0.026889356
188,Pras_manan,@adalahiu,1546663250.0,1080753573070340096,would you mind spent a year in reeducation camp? and your family doesnt know where your held?  ,0.00955498423126393,0.29967212499960266,0.22485679999999997
175,开门我是隔壁老李,@82Dx818HCjcrgnG,1546663631.0,1080753573070340096,Replying to @zlj517 我擦。。。难道我生活在另一个中国？我居然听不懂视频里说的语言，也没见过视频里的军服。随便弄一个印度尼西亚的视频，贴上一个中国的国旗，就诬陷中国，居然还有人相信，真是无语了。  ,0.5022310899078702,0.03352323163434365,0.07453546
21,Pras_manan,@adalahiu,1546663635.0,1080753573070340096,Sure they now how to take over of gwardar from you.  ,0.2461655282897679,0.10656631944250863,0.025261514
1,Live and let others live,@aapkabhai_1947,1546680192.0,1080753573070340096,Replying to @zlj517 And right now I am standing in front of The shrine of Hazrat  Saad  bin Abi waqas in Guangzhou. People offering prayers.  I can share even photos and Chinese Police is  standing  at main road near Yuishiw  park for their security.  ,0.004065177992093117,0.4469710359569991,0.021948218
176,Mυ∂assαя Imam. مدثر امام,@Xhead_,1546700289.0,1080753573070340096,"Replying to @zlj517 There will be heavy punishment from Allah to the china in this world only , and this oppressors will gonna regret !   ",0.14723254812733536,0.2959306656750668,0.45823383
177,萨比尔王(萨萨),@SASAandMAO95,1546781636.0,1080753573070340096,"Replying to @zlj517 Hi sir,
My old Twitter account suspended from Twitter. It is my new Twitter account. Please follow me back. Thanks.  ",0.04463975514809333,0.04057237981245543,0.015303666
178,Sicily,@NadiaPTI,1546792166.0,1080753573070340096,Replying to @zlj517 中国应该以同情心解决维吾尔族穆斯林的苦难。西方媒体真的开始利用这个新闻对抗中国。我希望维吾尔穆斯林可以自由地实践他们的宗教。  ,0.3545459580097045,0.03352323163434365,0.10327185
179,MY Travels Xinjiang,@SilkPastures,1547012984.0,1080753573070340096,Replying to @zlj517 All this anti-Chinese propaganda is such shameless lies! They go as low as using fake evidence etc.  ,0.4781009239745532,0.4967551674161833,0.3653491
190,Shaheed Tajik,@chapurson,1547251947.0,1080753573070340096,You ever been to xinjiang?  ,0.19361302867408015,0.13101290353908332,0.10585218
191,Rantings of a Viral Heart,@Pagal_Patwari,1547270896.0,1080753573070340096,No.  ,0.19428484257212955,0.055333673582289834,0.08736084
180,jamilbehram,@jamilbehram,1547521115.0,1080753573070340096,Replying to @zlj517 and @Tufail_AKhan بشار کا دعوی ہے کہ شام میں کوئی قتل عام نہیں ہوا۔ برما (میانمار) کا دعوی ہے کہ کسی روہنگیا کا قتل نہیں ہوا، چین کا دعوی ہے کہ مسلمانوں کے خلاف کوئی اقدام نہیں اٹھایا گیا، سعودی عرب کا کہنا ہے یمن میں کسی بےگناہ کو نشانہ نہیں بنایا گیا۔ طویل فہرست ہے، کسی کا ظلم اس طرح نہیں چھپتا  ,0.5877896390695592,0.09369601550634242,0.35526103
181,𝓁𝑜𝓊𝒷 ⁷,@kittykoo_,1557088145.0,1080753573070340096,Replying to @zlj517 @mikrokkosmos in case ur interested  ,0.02152853672913765,0.1511360129094644,0.016613461
182,Junaikjunaidk,@junaikjunaidk,1557753079.0,1080753573070340096,"Replying to @zlj517 We know  how #Uighurs  live in Xinjiang
Naked and tortured puting in camps force feeding 
Spying .  ",0.2768834691955598,0.20367134403162213,0.028460974
