,username,userid,time,id,text,davidson,waseem,fountana
209,Daniel,@mymemehell,1608587838.0,1341131902854590474,Replying to @Yair_Rosenberg Okay but if they have that money to throw at Israel it should be going into stimulus checks instead  ,0.2703972960612517,0.3688190971711021,0.062179632
67,Danny Failure,@dannyfailure,1608587849.0,1341131902854590474,"You harping the difference instead of emphasizing the coterminous nature of foreign spending and covid relief is a choice, just like Bragman’s was a choice. You’re not doing anything more objective than him  ",0.11290618559736805,0.3950222399354879,0.06611484
237,Yasmin Khan,@bilkees,1608587877.0,1341131902854590474,Replying to @Yair_Rosenberg and @naomirwolf Surely with all those ‘peace’ deals that have been signed you’d have no need for military aid....  ,0.026795151599320933,0.4439434710854154,0.022283662000000003
68,Yair Rosenberg,@Yair_Rosenberg,1608587899.0,1341131902854590474,"I reported facts, he reported something that he later admitted was false at the bottom of his thread! That seems like a distinction with a difference, but your mileage may vary.  ",0.4409920723463092,0.2287028898349813,0.014893058
69,Danny Failure,@dannyfailure,1608587964.0,1341131902854590474,"Both are rhetorical choices! Yours is not more factual, I would argue, just a different emphasis/valence on the same basic dynamic  ",0.10644141913528056,0.3774510286224744,0.06268483400000001
257,Andrea Alexander,@AndreaA20082018,1608588092.0,1341131902854590474,Replying to @Yair_Rosenberg Why are we giving $500 million in aid to Israel?!?!  ,0.07782546883307223,0.3398369321853382,0.07191639400000001
15,Yair Rosenberg,@Yair_Rosenberg,1608588273.0,1341131902854590474,"Seems like a good place to end this thread Quote TweetYair Rosenberg@Yair_Rosenberg · Dec 21Fun fact: There is also a historic $250 million fund for Palestinian and Israeli peacebuilding in the omnibus bill, but that's not sexy for Twitter so almost no one on here even knows it exists. https://allmep.org/news/house-advances-meppa/…Show this thread ",0.565249030109688,0.6566888075474311,0.020473696
270,Jarlent,@MitchellAHorton,1608588366.0,1341131902854590474,They were literally the same bill  ,0.09513195073812958,0.2634731914226616,0.037742916
173,Corn Man Pig,@Corn_Man_Pig,1608588421.0,1341131902854590474,"Replying to @Yair_Rosenberg When it came to the vote, could individual house members have voted yes on COVID relief but no on foreign aid?  ",0.0241804897504362,0.3351263129137878,0.01431477
267,Stephanie Bagwell,@sbdvm90,1608588949.0,1341131902854590474,Replying to @Yair_Rosenberg @leahamil  ,0.12159854778636098,0.10869174638932988,0.018268127
234,PK,@Pjk19821,1608589052.0,1341131902854590474,"Replying to @Yair_Rosenberg Besides, does anyone even know who Walker is?  Thanks for speaking the truth  ",0.026416285555900518,0.23790824220278556,0.036852665
103,Bill Shirolkar,@RajShirolkar,1608589144.0,1341131902854590474,Replying to @Yair_Rosenberg and @_a_muse Hi @_JRS79 did you refer to this thread?  ,0.16348900811569625,0.1983924361543817,0.016765183
187,RandomUserName,@jeremyhofmann5,1608589358.0,1341131902854590474,Replying to @Yair_Rosenberg Sounds like a rich-o who thinks peasants should be grateful for their one spoonful of gruel.  ,0.16544469738168674,0.31652979490073563,0.036347594
139,Peter Yang-Yeovil,@PeterYangYeovil,1608589491.0,1341131902854590474,"Replying to @Yair_Rosenberg $500M in military gear gifted from US taxpayers to a foreign country that happens to be a nuclear-armed military powerhouse, is $500M too much. Same goes for aid to Egypt, another vile regime. It's pure congressional corruption - legislation bought with special interest bribes  ",0.0008657231754906693,0.5744078738750932,0.14911422
90,Je Je,@frenchieinLA12,1608589559.0,1341131902854590474,"Replying to @Yair_Rosenberg It does not matter under which budget that aid goes to. Money is money. $500,000,000 would be better spent on the US people than foreign aid. I don't work my ass off to help other nations when I am struggling myself.  ",0.9141371912066988,0.2209902666194374,0.01600788
225,RuthieQ,@RuthieQ_,1608590117.0,1341131902854590474,"Replying to @Yair_Rosenberg this is the definition of ""semantics"". Israel still got $500 mil and Americans still only got $600  ",0.1688649737639573,0.5358910532275185,0.04419853
205,Cee Tum,@cee_tum,1608590249.0,1341131902854590474,Replying to @Yair_Rosenberg A lot of taxpayer money going everywhere except to taxpayers  ,0.12626969257135304,0.1040343863740907,0.060502212
265,Grand Wear a GDamn Mask Moff ,@GrandMoffJoseph,1608590281.0,1341131902854590474, GIF ,0.16229967359831804,0.032153591960179084,0.024806386
77,Susan: Wear it for 100 days! (or Pandemic is over),@dalvajulia,1608590484.0,1341131902854590474,"Replying to @Yair_Rosenberg But what the comparison does show is how much congress is spending on other countries which drains resources desperately needed to support the American people

So trying to cover that up w this congressional statement is just more bullshit  ",0.20409236532950506,0.35829837165669515,0.77173626
63,CJ,@ManusBaldSpot,1608590514.0,1341131902854590474,"Replying to @Yair_Rosenberg TL:DR. Some Americans get 0 out of this that need it and Israel, which has universal health care subsidized in part because of our contributions, gets $500 million. I get the defensiveness, but NOTHING that happens with Israel affects me and I'm agnostic, so God's not my problem.  ",0.17646473922287514,0.4690049969940946,0.08035077
124,Ridin with Biden Don in FL,@realFLRavensDon,1608590522.0,1341131902854590474,"Replying to @Yair_Rosenberg Good correction.

Still does not change the fact that Americans' covid relief amount could have been much larger had congress NOT sent billions of our dollars overseas.  ",0.2432047699111357,0.5999235868302532,0.02245436
64,"Sheryl Ring, Antifascist Lawyer  ",@Ring_Sheryl,1608590565.0,1341131902854590474,"Also, it IS in the bill, on page 341.  ",0.4473907000292128,0.12430114128437995,0.022057861
82,CJ,@ManusBaldSpot,1608590742.0,1341131902854590474,"I know, thanks to you. I'm just, I gotta be honest, part of me is envious the way ranks get closed to snuff out ANY criticism of what happens in Israel. I wish Black voices could be amplified like that. But in this case, critique is deserved. People can't eat with those arms.  ",0.8643358732548392,0.47669900161449996,0.25952515
83,"Sheryl Ring, Antifascist Lawyer  ",@Ring_Sheryl,1608590849.0,1341131902854590474,"Israel isn't Jewish messaging. It's amplified because of white Evangelical Christians who want to use Israel to bring about the end of the world, and some white Jews (AIPAC) who like being the recipients of the power that provides.  ",0.9987713279496682,0.6529979497144858,0.09553401
84,CJ,@ManusBaldSpot,1608590969.0,1341131902854590474,That makes more sense TBH. Basically right arm of the devil instead of being in its path. That makes perfect sense. We have those here in my group too.  ,0.027803680858439445,0.2525929633291992,0.04652068
236,michiko,@michiko1966,1608590986.0,1341131902854590474,Replying to @Yair_Rosenberg We see where priorities lie.  ,0.17691127479434568,0.1527622373071108,0.018906166999999998
85,"Sheryl Ring, Antifascist Lawyer  ",@Ring_Sheryl,1608591138.0,1341131902854590474,"Exactly. And it's infuriating as hell, because these fools don't know or don't care that white supremacists are anti-Semitic too. I've often said that self-preservation is a bad reason to do the right thing, but being evil even when you're next is just a sign of stupidity.  ",0.9717762319415368,0.6824532020102487,0.7027215
88,Eric Sam,@EricSam616,1608591169.0,1341131902854590474,Replying to @Yair_Rosenberg It’s a series of bills that don’t help the American people. Congress failed to help the citizens they are supposed to represent and govern. It isn’t hard unless you don’t understand what they chose to legislate and fund.  ,0.010946873965163613,0.5037476839742858,0.03172703
99,Mark LaPrade,@OSOC1,1608591252.0,1341131902854590474,Replying to @Yair_Rosenberg We spend way too much on defense isn't it 60% or more of government spending.. It's just bad timing and a bunch of special interest lobbyist doing what they always do screwing over Americans. During a pandemic is still business as usual in defense spending.people tired of this sh  ,0.274995249401894,0.335846241444558,0.15924479
179,Sarah Bramblette,@Born2lbFat,1608591753.0,1341131902854590474,Replying to @Yair_Rosenberg Perhaps it’s confusing people because so much legislation was crammed into the very last minutes of the year.  ,0.025024314010071075,0.4380223913386357,0.030950118
38,Brandi Hartz,@morgendam,1608591907.0,1341131902854590474,It’s cringe to be pissed off that we have been repeatedly told that the government doesn’t have the money for aid and yet we have money for this and the space force as if that should be top priority right now.  ,0.2555621613825648,0.3100767394399913,0.057565022
100,Christopher Loflin,@Sairaph,1608592102.0,1341131902854590474,"Replying to @Yair_Rosenberg Then why are Congresspersons stating it is one containing over 5,000 pages? You make it sound as if there were separate votes for separate bills as they are a ""suite.""  ",0.06924050772947574,0.3017777477086099,0.031879812
222,Riley,@Geoheck,1608592185.0,1341131902854590474,"Replying to @Yair_Rosenberg oh, they voted on them separately?  ",0.13291027308786213,0.09173006863204428,0.04805032
119,Ambivalent Equanimity,@DontYaHatePants,1608592307.0,1341131902854590474,"Replying to @Yair_Rosenberg does the money come from a different federal government than the stimulus money? or is it six of one, half dozen of the other?  ",0.4434565125542805,0.4031566244884677,0.015958665
65,KWK,@suregal6,1608592399.0,1341131902854590474,"Replying to @Yair_Rosenberg I get that but we are not all reading the bill while we are going to our jobs or looking for work or fight of Covid, and I believe in providing foreign aid. It just seems like Congress is still running up our bill the same old way. We need innovation and we need Covid relief  ",0.15735865264891488,0.503264558501461,0.03654642
239,Ari,@awri11,1608592421.0,1341131902854590474,Replying to @Yair_Rosenberg Well that makes it all better now doesn’t it  ,0.07087311376256138,0.1011397454916497,0.25946784
190,DC Comics's The Beard Hunter,@Real_Irish_Mike,1608592426.0,1341131902854590474,Replying to @Yair_Rosenberg How much money did the appropriations bill include that wasn't relief for Americans?  ,0.2931813643951258,0.3001126281900721,0.04076847
106,Austin Hein,@HeinInTheHouse,1608592992.0,1341131902854590474,Replying to @Yair_Rosenberg It's packaged into the same vote. One roll call vote. Both bills. This isn't hard unless you know nothing about how Congress screws the American people over.  ,0.039722172332954636,0.25894765360909805,0.22855759
182,Captianrob Grinder,@Captianrob1,1608593182.0,1341131902854590474,Replying to @Yair_Rosenberg Its money that should be used on Americans in this time of need that is the fact  ,0.4730499792514417,0.3440574325232403,0.052089714
241,Captianrob Grinder,@Captianrob1,1608593243.0,1341131902854590474,Replying to @Yair_Rosenberg I'm sure someone of your stature wouldn't know about need  ,0.4730540331187246,0.088278409645276,0.017685656
253,American Incel,@ZOG_Denier,1608594100.0,1341131902854590474,Replying to @Yair_Rosenberg “Rosenberg” lmfao  ,0.12558524735374196,0.058617593935803326,0.018882694
104,J.R.S,@_JRS79,1608594640.0,1341131902854590474,"That and others. It’s disheartening that every single bill passed has to be related to something irrelevant to the core legislation. All these deals had to be made on the funding bill in order to get the “covid relief” bill done, which is an abortion in itself.  ",0.08396061887852971,0.6423337098141999,0.024513816
27,Dennis Bullock,@KillaArt14,1608595124.0,1341131902854590474,"Replying to @Yair_Rosenberg So the US government took care of  everything overseas, instead of taking care of home first?!! Okay?! I think its time to have the conversation, about limiting how long government official's can hold on to their seats. If they don't want to work for the people, they need to go!  ",0.011553020024550364,0.2533647261803598,0.19267918
169,walter benjamin button,@ChemtrailDenier,1608595338.0,1341131902854590474,Replying to @Yair_Rosenberg this u? Quote TweetLiz Franczak@liz_franczak · Dec 21bluechecks love to say Omnibus ,0.11118103054660168,0.09280489172721618,0.017521422
66,Jennifer Smith,@nautigirl135,1608595516.0,1341131902854590474,Replying to @Yair_Rosenberg The entirety of spending on the ‘suite of bills‘ is what will anger many Americans. It’s not about any one country or any one project. Optics on the priorities of our government by including the COVID relief bill in the larger spending package are terrible. People are watching.  ,0.038829776982216985,0.5910293194407671,0.031965952
201,Laurie Rubel,@Laurie_Rubel,1608595649.0,1341131902854590474,Replying to @Yair_Rosenberg The notion of “foreign aid” when it comes to Israel is itself a farce. This is money for the American defense industry and to support American interests.  ,0.02783471249135733,0.5793236951491895,0.024707645
140,Tami McKnight,@TamiMcKnight12,1608595662.0,1341131902854590474,Replying to @Yair_Rosenberg Who cares? Our govt must stop giving massive money to foreign countries. Our OWN people need huge help in multiple ways!! We need to prop up our OWN!!  ,0.11617882652060435,0.2906312541109659,0.13386083
49,Pouchon,@pouchon23,1608595781.0,1341131902854590474,Replying to @Yair_Rosenberg @threadreaderapp please unroll  ,0.12887186680778653,0.21292596486639134,0.023893274
235,XO,@HastheMidas,1608595782.0,1341131902854590474,Replying to @Yair_Rosenberg How much they paying u homie ? I want some bread too? Send me some btc bruv  ,0.020436858359108467,0.12264522267257764,0.02981552
52,Thread Reader App,@threadreaderapp,1608595782.0,1341131902854590474,"Guten Tag, you can read it here: @Yair_Rosenberg: NARRATOR: The Covid relief bill did not, in fact, contain $500 million for Israel. Congress passed a… https://threadreaderapp.com/thread/1341131902854590474.html… See you soon.  Thread by @Yair_Rosenberg on Thread Reader AppThread by @Yair_Rosenberg: NARRATOR: The Covid relief bill did not, in fact, contain $500 million for Israel. Congress passed a suite of bills, including Covid relief *and* the bill funding the...threadreaderapp.com ",0.17494605964164675,0.5268258708485429,0.07521669
