,username,userid,time,id,text,davidson,waseem,fountana
174,Joe DiCarmine,@JoeDiCarmine,1602855363.0,1317149977337090057,Replying to @jaketapper How come you never acknowledge Biden’s Crimes ?  Journalist or just another Democrat operative ?  The arrogance you and your “colleagues” display is laughable  ,0.16276290167757854,0.5325845848659236,0.5445397
75,SP Phillips,@StevePPhill,1602855663.0,1317149977337090057,"Replying to @jaketapper Come on Jake.  It should read ""President tRump three times yesterday LIED to the American people...""  ",0.7018681417842598,0.2989319633505722,0.12069038
175,MostWokeBloke,@BlokeMost,1602855694.0,1317149977337090057,"Replying to @jaketapper 75% of statistics are wrong 90% of the time, and 80% of statistics are misleading 95% of the time.  
Source: statistics.  ",0.2509461114556313,0.30887727272761234,0.020516003999999997
120,Dr. Kate Sampsell,@DrKSampsell,1602855700.0,1317149977337090057,"Replying to @jaketapper Great, but why didn’t you stand up to him earlier? NO ONE in the recognizable media called out his lies. If the press had done the job of the 4th estate instead of pandering for ratings, we might not be in this mess. The media failed this nation.  ",0.1050082860865268,0.58060028655007,0.14033179
76,TellerofTruths,@TellerofThe,1602855882.0,1317149977337090057,Replying to @jaketapper #TrumpLied200KDied #TrumpLiesEverytimeHeSpeaks  ,0.06080053547043415,0.17419716162068405,0.03069075
176,bonnie blue ,@BonnieblueBlue,1602856000.0,1317149977337090057,"Replying to @jaketapper Some maskless idiot in a gas station informed me yesterday that the CDC said the same thing.  Trump is making people stupid. They were probably already stupid TBH, but he's making them worse!  ",0.12243947573445928,0.529584046816985,0.42167032
23,Larry Medin,@Larry_Medin,1602856422.0,1317149977337090057,Replying to @jaketapper It is called lies.  Why can't you say that?  ,0.4819675532919513,0.4089242051023522,0.045914732
177,ryan robison,@ryanrob89583768,1602856474.0,1317149977337090057,Replying to @jaketapper Fake news  ,0.2550422298615222,0.09676043683722514,0.011913961
178,Berty64,@ramelendez22,1602856987.0,1317149977337090057,Replying to @jaketapper I'm thinking that Trump knows that he going to loss the presidency and wants to leave a mess with thousands of people sick and create a chaos when the people doesn't want to wear a mask when required by the governors.  ,0.0438820403104166,0.4206506644511932,0.029907122
63,AttackPilotTrader,@BenAltitude,1602856990.0,1317149977337090057,Replying to @jaketapper and @DavidAFrench Except that is exactly what the CDC said but sure keep the narrative going.  ,0.055083986688878483,0.33392618948055464,0.0218298
64,John Silva,@yzerman13,1602857266.0,1317149977337090057,Replying to @jaketapper It is true. The CDC was the one who put out that study. Not that difficult to find!  ,0.031617497770403256,0.24841920313022145,0.016360147
179,TerryAnne,@terry_annedc,1602857329.0,1317149977337090057,Replying to @jaketapper Maybe he’s just that stupid?  ,0.5608062360210231,0.2809950786919316,0.0657756
180,Randy Brown,@Randy8006,1602857604.0,1317149977337090057,"Replying to @jaketapper He's nothing more than a carnival barking, snake oil salesmen!  ",0.16754916974938389,0.1658645968683026,0.45080775
181,differing opinion,@DifferingO,1602857777.0,1317149977337090057,"Replying to @jaketapper “Fake news” Tapper at it again. At least research for a minute you so called journo. New CDC Study Finds Majority of Those Infected with COVID-19 ‘Always’ Wore Masks - California GlobeOnce again it appears there are conflicting facts, data and plenty of opinions about the efficacy of wearing masks to prevent contracting the Coronavirus.californiaglobe.com ",0.030113804310222862,0.4309041053561653,0.026331125
65,steve eifert,@steve_eifert,1602858000.0,1317149977337090057,Replying to @jaketapper And NBC made sure millions got his dangerous message  ,0.3806028574321338,0.09373888919388293,0.028051665
66,Corgiguy,@bsmith40128483,1602858561.0,1317149977337090057,Replying to @jaketapper No he didn't falsely claim he LIED please use the correct term  ,0.5768655530540192,0.3192770198739666,0.021555835
67,Clairee Belcher ,@OneoftheGracers,1602858791.0,1317149977337090057,Replying to @jaketapper Trump LIED. Say he LIED.  ,0.780835918004279,0.15034632817838942,0.6448994
182,Sang Kyung Lee,@holyholy_God,1602859645.0,1317149977337090057,"Replying to @jaketapper 우리 주님께서 오십니다.
메시아께서 오십니다.

회개와거룩함사역회 회개와거룩함사역회 한국제단 공식 채널님의 실시간 스트림youtube.com ",0.21269734096763274,0.12277818162504416,0.022443058
21,Barb,@jaze_ca,1602859781.0,1317149977337090057,Has the msn boycott has ended..  ,0.3139929382565301,0.08929287987813979,0.020215506
183,OctoberGuy,@OctoberGuy,1602860087.0,1317149977337090057,"Replying to @jaketapper So when Trump “heard” about wearing masks, he took it to heart, thinks it’s true, and repeats it. When he “heard” things about Qanon, he dismissed and paid no attention?  ",0.009122684374257931,0.2699379832647657,0.14075448
122,Rob Kornblum,@rkorny,1602860093.0,1317149977337090057,Claim to be  ,0.22441126166270475,0.09659508273556104,0.049828347
28,Jake,@UCCowboy,1602860451.0,1317149977337090057,Not an apt comparison  ,0.29155664666747605,0.08576314936206574,0.026614534
29,S Faust,@S__Faust,1602860596.0,1317149977337090057,It's a simple statistical error. x is 85% of y is not the same as y is 85% of x.  ,0.20641450300044245,0.5098079218121209,0.029371511
184,JS,@Jxn2333,1602860601.0,1317149977337090057,Replying to @jaketapper It’s 85% of people who got Covid wore masks.  That’s what it says.  ,0.2733816437569289,0.3122145807487165,0.045390863
185,Juan Sandoval,@juanc77,1602860861.0,1317149977337090057,Replying to @jaketapper What????? The president lies???? No. I can’t believe that lol  ,0.5954911522513303,0.16350153797106465,0.11829545
77,Kj,@Kj95761605,1602861110.0,1317149977337090057,Replying to @jaketapper #TrumpLiedAmericansDied  ,0.07679940495690855,0.10771200681599333,0.026508147000000003
186,Ron Michalski,@ronniereb1963,1602861249.0,1317149977337090057,Replying to @jaketapper Aw Jake are you going to have a meltdown  ,0.18352713929964667,0.07140996812166958,0.051377877999999995
187,Chuck Mercer,@cmercer2k,1602861966.0,1317149977337090057,Replying to @jaketapper   ,0.13817861291279307,0.03352323163434365,0.012791091000000001
78,Mark Wass,@mwass67,1602862468.0,1317149977337090057,Replying to @jaketapper He is a very sick man. Hard to believe how far we have fallen. Make it stop.  ,0.9140109163966345,0.4366957738081227,0.04548126
188,sharealike,@nanabananita,1602862832.0,1317149977337090057,Replying to @jaketapper Please don’t let the pres be your grim reaper WHERE A MASK ! Not true what he is saying about 85% of people who wear them get the virus  NOT TRUE !! Take a fact check time out  ,0.4556117046460138,0.6381313460432149,0.047398847
189,Richard Armstrong,@VisionaryProp,1602863276.0,1317149977337090057,Replying to @jaketapper Why are you surprised that someone who is a pathological liar repeatedly tells lies ?  #TrumpIsALaughingStock  ,0.3707158024821332,0.4132191281537128,0.04057453
190,Dee Yoder,@DeeYoder1,1602863765.0,1317149977337090057,Replying to @jaketapper Fact check Biden’s claim that in 19 years every single bed in America will hold Alzheimer patients   ,0.15927737715591184,0.6751844171067876,0.021518989
191,Tater,@Tater43893856,1602864628.0,1317149977337090057,Replying to @jaketapper Sorry Jake! It is true!  ,0.051644048471130334,0.09770619292659204,0.017139446000000003
79,Mike Connelly,@mikebballer,1602864777.0,1317149977337090057,Replying to @jaketapper He misspoke. CDC did a study in July of positive cases. 85% of positives wore masks all the time or most of the time.  ,0.041102016745447265,0.3395907656602561,0.015231281999999999
192,Pamela,@pamelasengle1,1602865732.0,1317149977337090057,"Replying to @jaketapper If that were the case, why only 8 MM cases?  Idiots.  ",0.04284805628820496,0.2914127041141113,0.695292
193,PhilipMcGarvey,@PhilipMcGarvey1,1602866396.0,1317149977337090057,Replying to @jaketapper Trumpy is a dunce  ,0.23606510273294526,0.1264286853380352,0.072423875
80,Guerry,@GGinCHS,1602866888.0,1317149977337090057,"Replying to @jaketapper I had lunch w my Fox watching brother yesterday. On the way, he told me that the @cdc said that masks weren’t effective. I didn’t contest that. Then I read about Trump’s rantings.  ",0.12247418381122802,0.2666728617815525,0.024991786000000002
81,&REW,@DrewBobC,1602867667.0,1317149977337090057,Replying to @jaketapper 25th amendment.  ,0.13880157179651886,0.08692924012339623,0.04011183
194,Medium Rare,@MediumR41327361,1602868411.0,1317149977337090057,Replying to @jaketapper and @kurteichenwald Hey can you fact check when @JoeBiden said 200 million US citizens have died from Covid? That doesn’t seem mathematically possible. . .  ,0.10876238532522367,0.6840975787833029,0.03988745
195,Medium Rare,@MediumR41327361,1602868483.0,1317149977337090057,Replying to @jaketapper and @kurteichenwald Hey did you fact check @JoeBiden when he said 200 million US citizens have died from Covid? Or did you give him a pass because you’re a left-wing hack?  ,0.6237936907768539,0.5616329172887907,0.22639005
8,Set Us Free,@CmooreTruth,1602869133.0,1317149977337090057,"Replying to @jaketapper Yes, so the real question is WHY is trump misleading Americans about how to be safe? Why does trump want Americans to get sick?  ",0.30746975948704325,0.5912966039561726,0.05512142
124,Margaret Munday,@MargaretMunday3,1602869752.0,1317149977337090057,BS  ,0.22137334119928434,0.03572900930788934,0.021976338999999998
82,Margaret Munday,@MargaretMunday3,1602869779.0,1317149977337090057,Replying to @jaketapper It's true  ,0.0882110547988851,0.07256502475193886,0.023470163
196,biff steal,@biffsteal,1602869931.0,1317149977337090057,"Replying to @jaketapper Ok, how about some indignation about Biden selling access to the WH. I am sure your eager to get on this one  ",0.4909732333761569,0.10940618104079956,0.023637022999999997
24,Margaret Munday,@MargaretMunday3,1602870033.0,1317149977337090057,Because it's not a lie that's why  ,0.3935083826956215,0.09253528591993436,0.17642449999999998
197,democracy lover,@LoverDemocracy,1602870080.0,1317149977337090057,"Replying to @jaketapper Why was Hunter Biden charging $10 Million for ""introductions alone"" to a Chinese businessman while his dad was Vice President of the United States?

And why was a 10% stake in his earnings reserved for ""the big guy?""

Investigate!  ",0.011846145906715113,0.5251882411491674,0.048041537
83,Gary Lubin,@golferace2,1602870399.0,1317149977337090057,Replying to @jaketapper Does he want people to die?  ,0.7235818030213027,0.1586434451189335,0.026285965
198,miniboss,@MinibossInc,1602870424.0,1317149977337090057,Replying to @jaketapper Fact is different professionals have different studies with different findings. I know y'all really need this thing to appear as bad as possible but you only make it worse.  ,0.020686660516179737,0.33745220658159525,0.08304402
84,Carole Simpson,@CaroleS54218418,1602870960.0,1317149977337090057,"Replying to @jaketapper If it were true, tens, hundreds of millions of us would have COVID.  ",0.07460774305584246,0.17740266678533884,0.01665341
85,Fancy Nancy,@NASJones333,1602871119.0,1317149977337090057,Replying to @jaketapper and @keeptofacts Don’t they call that reckless endangerment??  ,0.3403022457411798,0.2696892394327499,0.058210122999999996
86,OrphanButter,@ButterOrphan,1602871687.0,1317149977337090057,Replying to @jaketapper When is @TheDemCoalition or any Democrat in a position of power going to get serious about criminal charges against him? You have our votes so please start reassuring us you're gonna do something with them!!!  ,0.030637758470138145,0.3501906207686732,0.111264236
87,Linda Gardner,@goright100,1602875878.0,1317149977337090057,Replying to @jaketapper Many people don’t wear the correct masks and the virus can enter through your eyes. You have to be very careful.  ,0.012133645152207904,0.3715829736832027,0.009837358000000001
199,LightPollution,@NoStarsHere,1602878054.0,1317149977337090057,"Replying to @jaketapper and @chelseaperetti 100% of respondents spoke english, so thats a bigger indicator under that logic

If 40% ate food at a restaurant the whole study is full of false reporting
There is no mask that one can eat with on & is effective in preventing one from getting infected & spreading  ",0.25601592572133103,0.4558252747239881,0.03669033
200,Tommy Knuckles,@TommyKnuckles6,1602878084.0,1317149977337090057,Replying to @jaketapper Do you ever fact check Biden? What a joke of a reporter  ,0.2535061390839693,0.2837683547090251,0.03786462
88,Keith Michael,@Keofme,1602878318.0,1317149977337090057,Replying to @jaketapper and @JamesJo19562532 A danger to himself and others. Why does the press keep giving credence to a madman?  ,0.12478497929202018,0.3191885119424715,0.17947914
89,justaguy,@radical_moderat,1602878414.0,1317149977337090057,Replying to @jaketapper And ex journalists like @brithume  and @megynkelly think a moderator should just sit back and allow the misinformation.  Unreal  ,0.04436933793998951,0.6159817291052412,0.15030766
90,Hussein Ibish,@Ibishblog,1602878738.0,1317149977337090057,Replying to @jaketapper and @mehdirhasan And that’s exactly why our national performance is so terrible  ,0.1814646513217888,0.4471697145915897,0.068752155
91,Victoria Love,@ArgentMottyl,1602878943.0,1317149977337090057,"Replying to @jaketapper and @mehdirhasan Sounds like someone was fucking around with the reporting, period.  It was a very confusing and unscientific study, I thought, more like a pail full of anecdotal stories.  ",0.742630357818959,0.15518365447430638,0.027014846000000002
130,Ben,@benusa567,1602879307.0,1317149977337090057,LIES. Trump said the truth!  Here it is CDC: 85% of COVID-19 patients report ‘always’ or ‘often’ wearing a maskAmericans are wearing masks. They're just not working.jordanschachtel.substack.com ,0.058049647682188475,0.5403947908129458,0.017916372
125,Ben,@benusa567,1602879315.0,1317149977337090057,LIES. Trump said the truth!  Here it is CDC: 85% of COVID-19 patients report ‘always’ or ‘often’ wearing a maskAmericans are wearing masks. They're just not working.jordanschachtel.substack.com ,0.05804964768218838,0.5403947908129458,0.017916372
112,truth over power,@truthoverpower2,1602880958.0,1317149977337090057,Replying to @jaketapper Chris Christie doesn’t agree with Trump  ,0.1745847900394787,0.19537911612926734,0.043133635
92,Nicole Sax,@nicole_sax,1602881391.0,1317149977337090057,"Replying to @jaketapper and @Mimi_freedom1st 74% of those diagnosed with COVID said they always wore a mask. Of course that does not mean that 74% or 85% of mask wearers get the virus.  But it shows that masks are no guarantee. In Trumpian fashion, his statement was rooted in something true but he mixed it up.  ",0.2494596126974921,0.6692465234056134,0.08238392
25,Se7enDeuce,@jbcreativity,1602882010.0,1317149977337090057,"Replying to @jaketapper When does this reach the level of shouting, “FIRE” in a crowded theater?  ",0.08343122130150224,0.18519986211391806,0.020465907
93,Mark Herman,@markher13797034,1602882195.0,1317149977337090057,Replying to @jaketapper Arrest Dr. atlas  ,0.2773568435768314,0.11745643002778802,0.17265157
94,Dogs4Life,@yogaskidogs,1602882570.0,1317149977337090057,"Replying to @jaketapper So unfair coming from the guy who has a helicopter, a team of doctors, and access to the most exclusive drugs.  ",0.05933206047143754,0.18760722536133356,0.13095681
95,Ang,@Ang99038105,1602883096.0,1317149977337090057,Replying to @jaketapper As always !!!  ,0.3250780263577871,0.08231128845710145,0.05586759
201,Olivia Howard,@HowardOlivia1,1602883519.0,1317149977337090057,Replying to @jaketapper I think he is a sick man. I think he wants others to get sick. He’s very vengeful. He’s losing.  ,0.493682129149364,0.3359985538068444,0.11208208
113,Carl Heck,@CarlHeck6,1602883596.0,1317149977337090057,Replying to @jaketapper and @cek422 Trump is Trying to get people Infected  ,0.2613296517497136,0.20174103907333252,0.08481252
202,Don’t Tread On Me,@PolyandS,1602883599.0,1317149977337090057,Replying to @jaketapper   ,0.13817861291279307,0.03352323163434365,0.012791097
26,Jeremy Umpleby,@JeremyUmpleby,1602885799.0,1317149977337090057,March. We reached that level in March.  ,0.16225734686613447,0.04415166466380408,0.019846888
102,MistyRaeG,@MistyRaeG1,1602886320.0,1317149977337090057,"Replying to @jaketapper The CDC study said that just over 70%of 314 infected people reported that they always wear a mask. Let's trust those results because people always tell the truth, are always exposed to the same things&always wear effective masks properly.Masks aren't meant to protect the wearer.  ",0.1920364097380916,0.4542211686492554,0.041618597
203,Career Politicians are Useless Crooks!,@RayLassinger,1602887847.0,1317149977337090057,"Replying to @jaketapper ..like your doctor who walks in and washes his hands before he examines you and the washes again before he leaves. Then, does it again when he sees the next patient because he touched door knobs and others surfaces between rooms! Quit mask shaming and wash your damn hands!  ",0.8958076079876233,0.7498018374819341,0.12682135
204,Bryan Oshio,@fasturn1,1602889301.0,1317149977337090057,Replying to @jaketapper Donald no need to wear your mask  ,0.20474650412644368,0.20891079995762984,0.016192447
103,There are some who call me... Tim?,@gozerworshipper,1602891246.0,1317149977337090057,Replying to @jaketapper So he lied. It’s a lie. Say it is a lie.  ,0.8242913280238935,0.256844638561646,0.57626384
205,g chili,@straydawggg,1602891717.0,1317149977337090057,"Replying to @jaketapper R u not worried Biden compromises America with his corrupt china, Ukraine , Russia dealings?? Ofcourse not, liberal hack wanna be reporter  ",0.008941040452187994,0.4085362344766849,0.0706591
206,Jeff Tarr,@jtarr68,1602893058.0,1317149977337090057,Replying to @jaketapper @IngrahamAngle  Again Trapper WRONG.  Studies by non partisan people showed 85% of people that wore mask got Covid.  The same amount that didn’t caught it. MASK AREN’T SAVING LIVES.   They’re stuffing our civil liberties.  ,0.3580290428545763,0.5610742683011892,0.12878186
104,B. Anders Davidson,@bandersdavidson,1602900053.0,1317149977337090057,Replying to @jaketapper and @b_b_baconator #TrumpLiesPeopleDie  ,0.07950690177171285,0.21066495676472746,0.026561724
207,,@southernfemale5,1602903040.0,1317149977337090057,Replying to @jaketapper and @olhowling_husky Where did he get that info anyway? His ass?  ,0.9951015861651014,0.16828744545177582,0.8591517
105,Diana Nita,@DianaNitaDeLong,1602907404.0,1317149977337090057,Replying to @jaketapper and @MMcFaddenTV He lies.  ,0.4144135064627229,0.27777893628074457,0.2929585
15,Cliff Tyllick,@clifftyll,1602910857.0,1317149977337090057,"Furthermore, the data show only what the patients said they had done. Anyone who believes that every one of them was being truthful has never observed the species Homo sapiens in action.  ",0.028078059367591782,0.5967603189835675,0.038614675
123,Dr. Roy Norman,@drroynorman,1602911098.0,1317149977337090057,Just Say it! HE LIED! Say IT! Say iTTTTTT! GIF ,0.8646868507779771,0.060577153545352376,0.9079395
208,NaSa,@Saffronian,1602911102.0,1317149977337090057,Replying to @jaketapper Trump is a criminal. He is absolutely disgusting. And people who believe this insane narrative are clearly dumb or fanatic.  ,0.1813961192294165,0.5325571858634331,0.18654118
209,Afonso de Albuquerque,@TM_Sarakham,1602911753.0,1317149977337090057,"Replying to @jaketapper and @kdbk42 It's a bit mad because total virus positives are a tiny percentage of the population, while over half wear masks.  ",0.02268167744451876,0.6249201739125408,0.048908327
210,SpiritualGoddessWarrior23,@SWarrior23,1602914576.0,1317149977337090057,Replying to @jaketapper PUT DR FAUCI IN CHARGE! Shut down this country for three weeks and possibly get rid of Trump and the virus together! What a blessing that would be! What do we have to lose? Sound familiar??? Trump is responsible for this disaster. Why is he not in jail?  ,0.5354420265910788,0.3343786661462339,0.099548064
211,Shannon Bae,@ShannonBae6,1602916187.0,1317149977337090057,Replying to @jaketapper Trump is psychotic! He I s literally trying to kill people. #VoteBlueToEndThisNightmare  ,0.36801190796908456,0.19053970670327547,0.030995322000000002
106,ndelisle,@nicoledelisle,1602919527.0,1317149977337090057,Replying to @jaketapper and @graple12 Just say TRump LIED. He is lying to earn false power!  ,0.38625687868166864,0.2741285157263811,0.1736093
107,Miguel Camo,@MiguelCamo2,1602949958.0,1317149977337090057,Replying to @jaketapper If there is a hell he's screwed.  ,0.7944448416080699,0.15395199097350645,0.31776723
212,Robert Dobbin,@RoboDobo07,1602979194.0,1317149977337090057,"Replying to @jaketapper Wheres the vid of him saying this ? 
All i see is you lot saying he said this ..  ",0.2822882263219505,0.3072032842572201,0.13946086
108,Mary Elizabeth,@medandry,1602995119.0,1317149977337090057,Replying to @jaketapper He's a dangerous person! Doesn't care about anyone! Time to go!  ,0.3415377461168981,0.051219298854185996,0.022465553
132,Jason Rambo,@Jason_Rambo,1608552181.0,1317149977337090057,"Not sure why I’m tagged here, but I’ll bite. Funny how you chose Fauci’s words when it furthers your agenda. Do you actually believe your own bullshit, or are you just trying to throw cover for the orange moron still? If the latter, you don’t have to any longer, ‘cause he lost.  ",0.9150137474173488,0.6131668355455772,0.3167262
133,Jason Rambo,@Jason_Rambo,1608559391.0,1317149977337090057,Well I didn’t magically fucking appear in your tweet you fuckin moron.  ,0.9995245305659766,0.09343165740992264,0.95245963
