username,userid,time,id,text,davidson,waseem,fountana
Kelly Christine,@BouvLind,1596875371,1292094501272592386,"Replying to @TeamPelosi It is unacceptable. More needs to be done to protect the American people from a lawless President. Focus on election security, protect the Post Office,work with the Intelligence Community to get to the bottom of the grift & get that bill passed.Our part is to vote & we will do so  ",0.00015056331110781194,0.421406523038894,0.02842194
Wayne Smith #FBPE,@waynesmith1971,1596875483,1292094501272592386,"Replying to @TeamPelosi Most Republicans heavily invested in the stock market, that's why they're prepared to use trillions of dollars of taxpayers money to prop it up in uncertain times, so they don't lose their investments. They claim its to protect pensions but they don't do anything to help others.  ",0.0020931826957569072,0.5475451814047629,0.055489507
Cameron Spurgeon,@camnhardy,1596875576,1292094501272592386,Yes I know payroll cut that is proposed includes all employers cuts too. Just look at Trump with all of his employees in his hotels and golf courses etc. This is just another tax cut and will hurt America long-term.  ,0.2185693524475571,0.45423165346075534,0.056336753
"Thank you, Georgia!",@julieannewells,1596875795,1292094501272592386,"Replying to @TeamPelosi and @sfpelosi  Quote TweetBrian Tyler Cohen@briantylercohen · Aug 8, 2020Congressional Democrats need to do something about this TODAY. If we wait until October/November, it'll be too late. Trump is actively sabotaging the election under our noses-- this isn't theoretical, it's happening RIGHT NOW.Show this thread ",0.00038669609323379564,0.2559191490132157,0.02078966
bandy,@bandylaube,1596875868,1292094501272592386,Replying to @TeamPelosi and @PattyHawbaker Even Henry Ford knew that the workers needed enough income to pay for the products. Capitalism only works if people can buy things.  ,0.035416928669839795,0.2827802921611837,0.043123227
Ghost of 1918 Pandemic,@makeplanetnice,1596876065,1292094501272592386,Replying to @TeamPelosi Don’t back down keep fighting  ,0.20784600058000832,0.07043686929182374,0.023840863
Katie O Grady,@KatieOGrady4,1596876560,1292094501272592386,Replying to @TeamPelosi and @KrugerJoette This...was an absolute looting of taxpayers $$$  ,0.11529667486173384,0.1956552297883703,0.07343914
NeverAgainIsNow,@protect1stAmdmt,1596876685,1292094501272592386,"Replying to @TeamPelosi It’s sickening that we’re spending trillions to buy up corporate bonds to keep big corporations & the stock market afloat but we choose not to keep regular people from becoming homeless, sick & hungry.  ",0.04506694823275204,0.25292911873829466,0.021821516
Ellen W.,@lsiewnelle,1596876686,1292094501272592386,"Replying to @TeamPelosi and @tinyboo49 Don't let Trump pull the payroll tax deferral executive order.  It's his way of causing underfunding, which will give the GOP an excuse to want to cut benefits to Social Security & Medicare.  I think that this whole ""negotiation"" on the part of McConnell and Trump is planned.  ",0.01607692994033445,0.5449630524641553,0.027404472
H Erickson,@hollydaze88,1596876825,1292094501272592386,Replying to @TeamPelosi and @Kauairockchick Unless the checks go straight to the US Citizen we are not going to see a thin dime of it the payroll cut tax doesn't help the million unemployed or displaced by jobs that do not exist anymore. So throwing money out any other way is like pissing in the wind sorry but true.  ,0.1518282373480581,0.6799792288559907,0.07571218
David willis,@Dwillz955,1596876983,1292094501272592386,"Replying to @TeamPelosi You guys need a deal now. Now more waiting, meet in the middle at 1.5 trillion and get the deal done. We don’t have any more time. All this will be useless if trump does an EO. You’d lose all leverage.  ",0.4646415468288778,0.35797587024083377,0.023570586
Linda Niro,@LindaNiro,1596876993,1292094501272592386,"Replying to @TeamPelosi The GOP and Trump are to blame for failure to provide relief to millions of Americans. Americans are hungry are losing their homes unable to find work, find childcare... This needs to be shouted from the rooftops every day #TrumpVirus  ",9.045627296090124e-05,0.6273928269304064,0.04304226
Janice Branam,@Janb723Branam,1596877015,1292094501272592386,Replying to @TeamPelosi Discouraged how the politicians @GOP @senatemajldr @SpeakerPelosi @SenSchumer can not agree to a solution for us Americans who pay the federal government tax money AND WE NEED MONEY NOW. THIS WEEK NOT SEPTEMBER WHENEVER. JUST DO IT WR NEED IT!!  ,0.7669907746043763,0.6260994874399484,0.05473628
PAF,@paf_2,1596877069,1292094501272592386,"Replying to @TeamPelosi and @phil_marlo Pelosi isn't there something that can be done he is going over your head with an EO that's about a payroll tax cut that benefits Corps not us again. Also he is systematically destroying the USPS our sacred institution of staying connected all for reelection, help us please.  ",0.013499165956433218,0.5087584721994713,0.13085963
FilmSnobbery,@FilmSnobbery,1596877142,1292094501272592386,Replying to @TeamPelosi and @aimeecarol So DO something about it.  ,0.26478228604923476,0.14301753712205964,0.031908423
Kim,@kymburleigh,1596877173,1292094501272592386,"Replying to @TeamPelosi and @sfpelosi And definitely save the USPS! Quote TweetJames Hohmann@jameshohmann · Aug 8, 202023 postal executives were reassigned or displaced in today’s shakeup. The new structure centralizes power around a Trump megadonor and de-emphasizes decades’ worth of institutional postal knowledge.  https://washingtonpost.com/business/2020/08/07/postal-service-investigation-dejoy/… ",0.007712604786893456,0.5569245566683955,0.040028013
Jax D39,@jaxD39,1596877305,1292094501272592386,"Replying to @TeamPelosi and @MsMariaT Please do something about @USPS
 
The postmaster general is ripping it apart and sabotaging our elections!  ",0.002356638015503967,0.27489571559034864,0.42129377
Barbara ,@cbjkc5,1596877329,1292094501272592386,"Replying to @TeamPelosi  Quote TweetLeftward Swing@LeftwardSwing · Aug 8, 2020Do you know Canada has been paying it's citizens $2000 every month since the #coronavirus began? What do Americans get? A bunch of .
#velshi ",0.3758479665041485,0.438488023527471,0.096986294
debra p,@cayce0312,1596877340,1292094501272592386,Replying to @TeamPelosi and @Marion75448155 Please do something about the blatant lawlessness going on in the white house  NOW! You CAN NOT WAIT TILL NOVEMBER!!!  ,0.44937751392644204,0.2595589900663464,0.09448607
Elizabeth Cummings,@ejc322,1596877683,1292094501272592386,Replying to @TeamPelosi and @sfpelosi No food or floor fir average Americans means business fir corporations will dry up!  ,0.04675377075885483,0.35536766400028463,0.022551982
Daniel Chestnut,@chestnut_daniel,1596877750,1292094501272592386,"Replying to @TeamPelosi Watch the vid. Unfortunately so true Quote TweetJo@JoJoFromJerz · Aug 1, 2020“Trump 2020. With a President like this, who needs terrorists.”  twitter.com/NickKnudsenUS/… ",0.03593328572636917,0.3817342629514799,0.026639773
Lioness,@Babylioness31,1596878139,1292094501272592386,Replying to @TeamPelosi We just need to elect people who give a damn about us.. The American people.. We need unemployment... We need eviction help.. We need stimulus money ..more then 1200 as that in itself is rent and won't last.. We need money for our SCHOOLS and our medicaid and Food stamps...  ,0.8851234749616969,0.658790624787536,0.024465675
William.fitzwater,@Williamfitzwat1,1596878141,1292094501272592386,Replying to @TeamPelosi What kind of flooring  ,0.28550418343443595,0.09703209331041317,0.028039157
sαrα stítt ,@Romare,1596878270,1292094501272592386,Replying to @TeamPelosi and @PhyllisMarion7 The country desperately needs you to prioritize the postal service right now as well. Thank you.  ,0.09832765689733543,0.3125035165273248,0.009782107
James Syrett,@JamesSyrett,1596878312,1292094501272592386,"Replying to @TeamPelosi Here is a simple idea. Use the amount of minimum wage in that market. 

$15/HR = $600

$7.25 = $290 (still more than the $200 Mark Meadows wants it to be)
    
The GOP doesn't want the subjugated to know what it is like to have money left at the end of the month.

#oligarchy  ",0.050107324202738585,0.4931177654939492,0.021369185
I. Shire W,@ishirew,1596878439,1292094501272592386,"Replying to @TeamPelosi and @StoneZone The stock market is the mattress 4 the rich--it's their stash hiding in plain site place The economic downturns, recessions,depressions & now a *pandemic* R their raiding party times--a happy hour of sorts--4 them 2 get richer faster. The new slavery is low wages/crappy products.  ",0.006173977931958177,0.6203209111823312,0.0830704
Lady B **Loves President Biden & VP Harris**,@Ladybounty2000,1596878442,1292094501272592386,Replying to @TeamPelosi and @jasm5150 Don't cave Nancy.  This is too important! Do not let the GOP use this bill to help themselves. It's crucial to stand strong against their madness.  ,0.0020690585382005535,0.35870256818987506,0.03534466
"Robert Giurlando, Jr",@Giurlando16,1596878490,1292094501272592386,Replying to @TeamPelosi Don’t settle or fall for their bs again. Please stay strong.  ,0.0249729495767179,0.33117843488134835,0.010455698
Kathryn McCann#Resist! #Tolerance #,@wildkat57,1596878870,1292094501272592386,"Replying to @TeamPelosi So, are Trump and Mnuchin trying to manipulate the stock market with Federal funds? Or is the stock market high just an unfortunate circumstance of the rich getting richer at our expense?  ",0.019470037357332114,0.37110641537392763,0.04344767
NorthBelle,@NorthBelle4,1596878931,1292094501272592386,Did you march and protest prior to COVID-19?  ,0.4777666715042307,0.10728390222166766,0.05010332
Missy,@mega80slover,1596879363,1292094501272592386,Replying to @TeamPelosi Please help #SaveOurStages !!!  ,0.01071527964637031,0.10211670955121616,0.012366289
voteBiden-ByeDon,@ElizaSt44608417,1596879428,1292094501272592386,Replying to @TeamPelosi I know no one reads this but i need to say it: I am so proud of you Ms. Pelosi. You are brave and steadfast. Thank you. You are amazing and my hero.  ,0.03248821828126563,0.2810600405441983,0.01266523
Wear A Fucking Mask ,@Rosemarie4311,1596879439,1292094501272592386,Replying to @TeamPelosi   ,0.13817861291279307,0.03352323163434365,0.009346694
Music4ever77,@music4ever77,1596879469,1292094501272592386,"Replying to @TeamPelosi Thank you @SpeakerPelosi 
Don't cave until the @USPS is funded and shored up for our elections.And the UBI for the American people is reenacted and our doctors and nurses have what they need to fight this fight this virus.Protect our teachers and children be enacting real changes  ",0.6319505770776362,0.484942793246184,0.019787014
kganz,@kabgant,1596879718,1292094501272592386,Replying to @TeamPelosi The rich taking care of ONLY the rich. Yest again Trump takes care of the 1%  ,0.3835889960992035,0.2736706633149836,0.03325866
Jason Smith,@JasonSm11370486,1596879813,1292094501272592386,Replying to @TeamPelosi and @Scott_Reeder Give us our Money!!  ,0.11852695740488359,0.14299197216109444,0.034099672
Sue Buttler  ,@ButtlerSue,1596880049,1292094501272592386,Replying to @TeamPelosi They really don’t care!  Please fight harder and keep us informed as to how we can help.  ,0.014426031901982076,0.22196195165603058,0.010245101
Spirit,@UnbrokenSpirit2,1596880185,1292094501272592386,Replying to @TeamPelosi and @CitizenWonk   ,0.11274318558338269,0.09528882623420096,0.009544336
RJS,@rjshirk51,1596880210,1292094501272592386,"Replying to @TeamPelosi Speaker: 
Please don’t allow trump’s gop to steal this election.
We the People are counting on you.
Thanks for your long service and leadership.
An American Voter  ",0.0008917195519026392,0.23492316088863002,0.04380173
Andrew Jackson VET BAD SPELLER @crankyoldman,@crankyoldman13,1596880332,1292094501272592386,"Replying to @TeamPelosi and @DrRhondaFine I ANDREW L JACKSON AS A DEFENDER OF THE CONSTITUTION AND A VET WITH A OATH
DO HEAR BY MAKE A CITIZENS ARREST OF DONALD J TRUMP ON THE CHARGE OF TREASON AND DERELETION OF DUTY,INSANETY, and tax fraud
IT IS THE LAW AND ONE OF MANY RIGHTS
and a lot of AMERICANS are behind me  ",0.001644049055317161,0.6726833063853596,0.066901594
 Mask it or face Ivanka’s Casket- Andee,@andeelunae,1596880394,1292094501272592386,Replying to @TeamPelosi Your only mistake is trying to open schools. It’s too soon and children’s cases of covid are going to blow up.  ,0.03314074064221267,0.3680777788999981,0.013048077
Ingrid,@Ingrid36256427,1596880445,1292094501272592386,Replying to @TeamPelosi Plz save our families not Wall Street #FamiliesFirst  ,0.11112981442897116,0.1672713896875758,0.016974185
Phyllis Johnson,@cheche_201,1596880499,1292094501272592386,Replying to @TeamPelosi i don’t know what to say.  ,0.14075785026068022,0.13284597961827602,0.05363908
Blue girl in a Red county,@BluegirlinaRed3,1596880992,1292094501272592386,Replying to @TeamPelosi Please protect the integrity of the #USPS #SaveThePostOffice.  #VoteByMail #TraitorTrump #TrumpIsACompleteFailure  ,0.0036022379061098346,0.36754005181593746,0.049341083
Mary ,@Mary4US,1596881140,1292094501272592386,Replying to @TeamPelosi We don’t have heartless #potus we have an #evil #dictatorship  ,0.6236868054373461,0.28289770998514796,0.51121753
Dawna Stromsoe,@DSMagicMonkey,1596881141,1292094501272592386,"Replying to @TeamPelosi and @owlkeller Nancy, the cure to #TrumpVirus

VOTE @JoeBiden   ",0.10859034285306714,0.1921743821782858,0.015004552
Dena Noe  Mask Up!,@DenaNoe2,1596881302,1292094501272592386,Replying to @TeamPelosi and @keirabell318 Save our voting rights!!!  ,0.09770804821907013,0.19123084084327652,0.021596141
Susan P.,@sap1028,1596881624,1292094501272592386,Replying to @TeamPelosi Stand firm Nancy!   Trump and Republicans are weak.  They don’t have the votes for their own bill. Keep speaking out  ,0.19357833626546245,0.19103981559041197,0.033854
Vote! CountryOverParty!,@PurgeWashington,1596881639,1292094501272592386,"Replying to @TeamPelosi Why are we supporting the stock market in what is supposed to be a free-market economy?  

Why aren’t we supporting our citizens instead of millionaires and billionaires?  ",0.0014045434851650254,0.3489965288517868,0.039088614
"Pat aka Dr.P, DNP",@DrPulaski2017,1596881831,1292094501272592386,Replying to @TeamPelosi It’s a full on assault to Americans when they need support from their elected officials.  ,0.43964454726357205,0.5400419602030905,0.046247583
Evidence-based Suki,@freeandclear1,1596881880,1292094501272592386,Replying to @TeamPelosi Democrats working #FortheChildren  ,0.1549564610548795,0.15738094871594654,0.012034556
Virginia Petit,@higinx,1596882016,1292094501272592386,Replying to @TeamPelosi Trump’s answer is to cut payroll taxes (for everyone who has a steady income) so he can damage Social Security. Can we vote tomorrow??  ,0.26297303752381257,0.4357029460478087,0.020175885
MARCO,@marcoinfogov,1596882047,1292094501272592386,Replying to @TeamPelosi And you’re passing them!  ,0.26835231352664685,0.07259960644101,0.087822445
Waynue,@waynueny,1596882105,1292094501272592386,"Replying to @TeamPelosi Yes. And while you are focused here... and rightfully so, he is STEALING the election. 

Subpoena, impeach, do whatever is necessary to stop the post office crisis. 

Impeach Trump for his clear obstruction. 

Impeach Barr. 

Our democracy is DYING.  ",0.049200224685229374,0.6390095747183067,0.27518585
Michael Fox,@nativefoxnv,1596882126,1292094501272592386,Replying to @TeamPelosi and @CullTheDumb With strict oversight.  ,0.15856313102365055,0.15380408046564642,0.018425938
NF1 Warrior,@cubsfan1965,1596882861,1292094501272592386,"Replying to @TeamPelosi and @barsoomian Get in front of cameras every day and pound Republicans walking away from negotiations. Where’s Mitch, Mitch, Mitch!  ",8.140290702423053e-05,0.31988997322745494,0.08731738
Chris Murray,@sevenheismans,1596883514,1292094501272592386,"Replying to @TeamPelosi #TrumpFailsAmerica
#Biden2020ToSaveAmerica  ",0.04296501042090428,0.08591496801785159,0.0075735096
Random Citizen,@mysecondresist,1596883577,1292094501272592386,"Replying to @TeamPelosi I'm beginning to think that if you ACTUALLY  CARED, YOU'D DO SOMETHING!  ",0.04794584670412307,0.15985867850564023,0.03241526
Joyce Huffman ,@joycemarieh66,1596883657,1292094501272592386,Replying to @TeamPelosi and @jeanieresists This has to be exposed. I can't understand how this would be legal.  ,0.0448872010186314,0.23537745233504215,0.049181312
WhiteCloudJr,@metalheadshawn,1596883869,1292094501272592386,Replying to @TeamPelosi and @4a_of Impeach Trump for treason now.  ,0.18346502909643597,0.18453444321694207,0.043897092
Cameron Spurgeon,@camnhardy,1596883889,1292094501272592386,Replying to @TeamPelosi and @AlexanderHedlu2 Maybe you all could close the donut hole for the rest of the year at least. It’s August and starting to hit seniors now as they go through the rest of the year with necessary prescriptions.  ,0.031764734157490274,0.43697177948419985,0.01579461
jamesmpope,@jamesmpope,1596883916,1292094501272592386,Replying to @TeamPelosi You need a new shtick. You need to do something besides this hand wringing and TAKE BACK THE US POST OFFICE ASAP.  ,0.005128772018514542,0.1660516134837087,0.035280533
Larissa Morgan,@Larissa84403556,1596884047,1292094501272592386,"Replying to @TeamPelosi and @trying2help  Quote TweetAlbert P. Hernandez@APH48 · Aug 8, 2020Fed Is Buying Stocks Big Time. One way to prop up stock market. Stock market is not indicator of economy.  It’s a psychological indicator of investor sentiment.  Don’t let DJT keep fooling you by saying how great economy is doing because market is booming. https://forbes.com/sites/kevincoldiron/2020/07/18/the-fed-is-going-to-buy-stocks/… ",0.0012770607630644833,0.40499355908758505,0.031904716
Sad Sue,@burjbabe,1596884588,1292094501272592386,Replying to @TeamPelosi We support you  ma'am. Stay strong. Hold Fast  ,0.06807593490432622,0.22524612733278213,0.010897398
Welshman,@Welshmen,1596884813,1292094501272592386,Replying to @TeamPelosi and @Tom96676 It would be good to highlight Republican cities and states that have deficits due to the #TrumpVirus and the Republican states that get more Federal $$$ than they pay in taxes (looking at you @senatemajldr #MoscowMitch )  ,0.012991573564826695,0.45375809070448964,0.010185981
Comrade Dipshit ,@crisisdanicest,1596884828,1292094501272592386,Replying to @TeamPelosi So.....y’all gonna legislate or what?  ,0.13322702900687936,0.6839854269743839,0.13284795
pinky,@pinky75705848,1596885035,1292094501272592386,Replying to @TeamPelosi and @RussellFosterTX Do we need to start posting pics of the long food pantry lines all over the country? Because people don’t seem to believe that most families are running out of food. I thank God I’m not there but it’s giving me anxiety watching it happen in my once thriving community.  ,0.00031131854611575753,0.4038236259689244,0.023493895
Deborah Jones,@debijones354,1596885233,1292094501272592386,"Replying to @TeamPelosi and @RoArquette Compromise on something soon!  People are hungry, jobless and losing their homes!  ",0.01591578068648953,0.18600217458541704,0.021210236
Dōninya Sanchez Barela Calvin,@doninya_sanchez,1596885296,1292094501272592386,Replying to @TeamPelosi PLEASE DO SOMETHING FAST!!!!  ,0.12867138480258672,0.046458046613296895,0.029570127
Tom Thomas,@tomthomas578,1596885496,1292094501272592386,Her House of Representatives have passed hundreds of bills that McConnell is sitting on in the Senate. The HEROES Act which would have done this already was passed months ago! Save your anger for the GOP Senate majority. They are the roadblock.  ,0.05601780210067219,0.3911537673318185,0.2048294
ℕ𝕆𝕎𝕌ℕℤ𝔸ℕ𝔾𝔼𝕃,@THE_OG_G_MA,1596885644,1292094501272592386,"Replying to @TeamPelosi .@SpeakerPelosi .@TeamPelosi
#StopPayrollTaxCut
#SaveOurElderlyAndDisabled
#SaveTheUSPS
#SaveOurVote
#FridayNightMassacre
#TrumpKillsAmericans
#DumpTrump #VoteOutRacism
#GoJoe #RidinWithBiden  ",0.04797811959555367,0.08645559952939058,0.02668307
ℕ𝕆𝕎𝕌ℕℤ𝔸ℕ𝔾𝔼𝕃,@THE_OG_G_MA,1596885720,1292094501272592386,".@SpeakerPelosi .@TeamPelosi
#StopPayrollTaxCut
#SaveOurElderlyAndDisabled
#SaveTheUSPS
#SaveOurVote
#FridayNightMassacre
#TrumpKillsAmericans
#DumpTrump #VoteOutRacism
#GoJoe #RidinWithBiden  ",0.07231039729563542,0.06827871525467175,0.043599706
ℕ𝕆𝕎𝕌ℕℤ𝔸ℕ𝔾𝔼𝕃,@THE_OG_G_MA,1596885872,1292094501272592386,"Yes, it was all planned. 
#StopPayrollTaxCut
#SaveOurElderlyAndDisabled
#SaveTheUSPS
#SaveOurVote
#FridayNightMassacre
#TrumpKillsAmericans
#DumpTrump #VoteOutRacism
#GoJoe #RidinWithBiden  ",0.06197477134069233,0.04809493489241122,0.09416449
ℕ𝕆𝕎𝕌ℕℤ𝔸ℕ𝔾𝔼𝕃,@THE_OG_G_MA,1596885960,1292094501272592386,".@SpeakerPelosi .@TeamPelosi
#StopPayrollTaxCut
#SaveOurElderlyAndDisabled
#SaveTheUSPS
#SaveOurVote
#FridayNightMassacre
#TrumpKillsAmericans
#DumpTrump #VoteOutRacism
#GoJoe #RidinWithBiden  ",0.07231039729563542,0.06827871525467175,0.043599706
ForThePeople_FTP,@ForthepeopleF,1596886135,1292094501272592386,Replying to @TeamPelosi and @TommasinaResist  The following media includes potentially sensitive content. Change settingsView ,0.028878842243993064,0.15465274622145864,0.01972217
@Badger,@Badger71137296,1596886438,1292094501272592386,"Replying to @TeamPelosi and @AnnettaBettis Democrats, The House has oversight and controls the purse but yet not-a?!  ",0.015343593144495463,0.3645123020184095,0.08766349
Jessica I,@JBCI,1596886576,1292094501272592386,Replying to @TeamPelosi #SaveTheUSPS  ,0.16050249842510175,0.10771200681599333,0.012786022
Cray Cray,@cray_campbell,1596887097,1292094501272592386,Replying to @TeamPelosi I would like to know more about the stock market thing? Are you saying money is being pumped in?  ,0.038927900654263464,0.22014996527125466,0.015857518
putin owns trump,@putinowns,1596887629,1292094501272592386,Replying to @TeamPelosi #ProtectThePostalService  ,0.060730724293364374,0.10771200681599333,0.012053052
V for Vendetta (against Trump),@trekker34,1596887673,1292094501272592386,Replying to @TeamPelosi and @putinowns Impeach Louis Dejoy now!  ,0.07651063724519351,0.1473661558934114,0.052260082
Marijan,@samosvijet,1596888251,1292094501272592386,Replying to @TeamPelosi Must read: The Unraveling of America  Anthropologist Wade Davis writes about Covid-19 and its devastating impact on the international standing of the United States.rollingstone.com ,0.008144728432127402,0.23235700806036313,0.10856446
Leah,@Leah64299466,1596888433,1292094501272592386,Replying to @TeamPelosi Why are they getting a bailout. We need TO FIX AND PROTECT @USPS NOW  ,0.05783430455887239,0.20293831245471974,0.026110603
Snarky Shana,@ShanRussell72,1596888669,1292094501272592386,Replying to @TeamPelosi None of our money should be artificially propping up the market to make trump look good. How does someone who controls the purse allow it?  ,0.2659105512879857,0.3084468921137631,0.037732977
pjkool,@pjkool,1596888776,1292094501272592386,Replying to @TeamPelosi and @fromthebunkerjr You and Chuck need to spice up your Twitter feeds. Your message is falling flat. Take the gloves off. Republican leadership is mostly misogynistic old creeps. Call them out. We haven't played their game for 30 years. It's time.  ,0.10047722924938475,0.4631500823797999,0.061850112
Idyll,@idyllchatter,1596889135,1292094501272592386,Replying to @TeamPelosi Keep up your good work.  ,0.0761980284442427,0.06784255031937063,0.008004656
Random Citizen,@mysecondresist,1596889344,1292094501272592386,I disagree. The corporate  democrats should be doing more to help Americans.  ,0.10894755919655408,0.14725948884074036,0.05940036
Brian F Connors,@bfconnors,1596889410,1292094501272592386,Replying to @TeamPelosi You need to subpoena dejoy right now. Get him under oath and have experienced attorneys question him. If he lies then charge him with perjury. Tired of seeing congress blow its opportunities because too many don't know how to examine a witness and no coordination  ,0.07660854237159173,0.5299435448377806,0.09377669
Connie  A,@theconnieshow,1596889447,1292094501272592386,Replying to @TeamPelosi Why is he still@in office ? He is a criminal !  ,0.0877220273769951,0.4096381051642883,0.41293415
Sync Media Network,@joseph_ippolito,1596889618,1292094501272592386,Replying to @TeamPelosi   ,0.13817861291279307,0.03352323163434365,0.009346694
Dr. tse,@tse_____,1596889699,1292094501272592386,Replying to @TeamPelosi #UniversalBasicIncome would be the perfect floor.  ,0.02482521873025947,0.1988074158374785,0.017961886
Eric Wagner,@ProfessorE59,1596889919,1292094501272592386,"Replying to @TeamPelosi and @paulapoundstone OK, but the last time you approved trillions in relief, most of it went right into the pockets of Trump's friends. Maybe don't do that? I only have do many trillions to toss around, you know.  ",0.06241590999320931,0.4224745004353557,0.021370582
Tom Thomas,@tomthomas578,1596889943,1292094501272592386,Nice opinion but you have any suggestion how with an obstructionist Senate? Not to mention a moronic President? Kind of hard to pass bills when the other chamber won’t even consider what you do pass.  ,0.33871668943297945,0.7193948104940316,0.068290085
Kantwynn,@kantwynn,1596890419,1292094501272592386,Replying to @TeamPelosi We need some other measure of our real economy than the stock market. Look how easily it has been manipulated by this wh.  ,0.5086036714777051,0.17389626472437103,0.09200849
Random Citizen,@mysecondresist,1596891141,1292094501272592386,There must be options  in place. Kinda like subpoenas during the Mueller investigation hearings.  ,0.001783761286842432,0.43876397552370594,0.033909343
BMLewis,@BMLewis2,1596891148,1292094501272592386,"Replying to @TeamPelosi Postmaster Gen DeJoy just increased the cost to the states to mail out absentee ballots. Normally they are mailed at the bulk rate, approximately 20 cents per piece. DeJoy has notified all of the states that he is raising the price immediately to 55 cents per piece.  ",0.10498561874114203,0.3974672659488326,0.019393044
Karyotic,@realKaryotic,1596891794,1292094501272592386,"Replying to @TeamPelosi and @eqtr8er Yes! Finally, someone noticed. It's insane.  ",0.0074267183854451356,0.09686159287675578,0.28476158
Zakariah Johnson ,@Pteratorn,1596892065,1292094501272592386,Replying to @TeamPelosi Protect the USPS.  ,0.0690356423086877,0.11948293101203017,0.008218897
Joanne Berg,@bejoan5,1596892068,1292094501272592386,Replying to @TeamPelosi GOP are rigging the stock market.  ,0.09086790474065437,0.14670420789241997,0.017736126
ChrisPyanowski ,@ChrisPyanowski,1596892142,1292094501272592386,Replying to @TeamPelosi This should be made a bigger issue. Tax dollars being used to hold up the stock market while Americans go hungry. More of Trump’s never ending placating to the wealthy. #TrumpVirus  ,0.00874143592830655,0.44053354373126796,0.031209622
