,username,userid,time,id,text,davidson,waseem,fountana
71,Michael,@MDLaden,1610802980.0,1350465332960514048,Replying to @mrctv and @RepMattGaetz   ,0.09188234366026024,0.09528882623420096,0.018885989
26,Kimberley Awesome,@Singularitize,1610802992.0,1350465332960514048,Replying to @mrctv and @RepMattGaetz @RepMattGaetz still hasn't figured how to multitask it seems  ,0.0502589405467884,0.3511257432575139,0.06887245
16,Michael,@MDLaden,1610802995.0,1350465332960514048,Replying to @mrctv and @RepMattGaetz   ,0.09188234366026024,0.09528882623420096,0.018885989
85,Cece ,@AolCRAFT,1610802995.0,1350465332960514048,Replying to @mrctv and @RepMattGaetz Oh Sure. Trump is dangerous. Matt Gaetz needs to step down. Reckless and dangerous like Trump.  ,0.4218016240633751,0.13690568433995506,0.13689424
4,Above The Fold Headlines,@FletchTalaya,1610802997.0,1350465332960514048,Replying to @mrctv and @RepMattGaetz Matt Gaetz has never dealt with the Coronavirus. He has either undermined the dealing with it or he has ignored it. He is among those to blame for the completely preventable raging wildfire Covid-19 decimating America today.  ,0.030752728010744426,0.4792601833909521,0.0611091
19,Michael,@MDLaden,1610803000.0,1350465332960514048,Replying to @mrctv and @RepMattGaetz   ,0.09188234366026024,0.09528882623420096,0.018885989
17,Michael,@MDLaden,1610803004.0,1350465332960514048,Replying to @mrctv and @RepMattGaetz   ,0.09188234366026024,0.09528882623420096,0.018885989
10,Michael,@MDLaden,1610803008.0,1350465332960514048,Replying to @mrctv and @RepMattGaetz   ,0.09188234366026024,0.09528882623420096,0.018885989
23,Michael,@MDLaden,1610803012.0,1350465332960514048,Replying to @mrctv and @RepMattGaetz   ,0.09188234366026024,0.09528882623420096,0.018885989
164,nikita smilgis,@NSmilgis,1610803013.0,1350465332960514048,Replying to @mrctv and @RepMattGaetz   ,0.09188234366026024,0.09528882623420096,0.018885989
47,Antifactist Jurisprudence,@MobileLakeside,1610803016.0,1350465332960514048,Replying to @mrctv and @RepMattGaetz Falsehood  ,0.0760664774106204,0.1812744793178805,0.046957735
69,Michael,@MDLaden,1610803018.0,1350465332960514048,Replying to @mrctv and @RepMattGaetz   ,0.09188234366026024,0.09528882623420096,0.018885989
70,Michael,@MDLaden,1610803023.0,1350465332960514048,Replying to @mrctv and @RepMattGaetz   ,0.09188234366026024,0.09528882623420096,0.018885989
15,Michael,@MDLaden,1610803029.0,1350465332960514048,Replying to @mrctv and @RepMattGaetz   ,0.09188234366026024,0.09528882623420096,0.018885989
24,Michael,@MDLaden,1610803034.0,1350465332960514048,Replying to @mrctv and @RepMattGaetz   ,0.09188234366026024,0.09528882623420096,0.018885989
77,Michael,@MDLaden,1610803042.0,1350465332960514048,Replying to @mrctv and @RepMattGaetz   ,0.09188234366026024,0.09528882623420096,0.018885989
68,Michael,@MDLaden,1610803054.0,1350465332960514048,Replying to @mrctv and @RepMattGaetz   ,0.09188234366026024,0.09528882623420096,0.018885989
175,Hope For America,@youlied2America,1610803064.0,1350465332960514048,Replying to @mrctv and @RepMattGaetz Trump and those who supported the lies of a stolen election need to be held accountable. This include @RepMattGaetz @Jim_Jordan  ,0.006199255553683398,0.4094537428236086,0.024280354
73,Michael,@MDLaden,1610803065.0,1350465332960514048,Replying to @mrctv and @RepMattGaetz   ,0.09188234366026024,0.09528882623420096,0.018885989
127,Missouriadeline,@missouriadelin1,1610803069.0,1350465332960514048,Replying to @mrctv and @RepMattGaetz   ,0.09188234366026024,0.09528882623420096,0.018885989
25,Michael,@MDLaden,1610803072.0,1350465332960514048,Replying to @mrctv and @RepMattGaetz   ,0.09188234366026024,0.09528882623420096,0.018885989
136,Stu Meet,@StuMeet2,1610803081.0,1350465332960514048,"Replying to @mrctv and @RepMattGaetz Matt just tweets and retweets himself all the time. 
Does he do anything else?  ",0.4566610816095078,0.18797470887451095,0.026238749
152,Adriel,@aramos2012,1610803090.0,1350465332960514048,Replying to @mrctv and @RepMattGaetz I want the real Butt Head not this copy of a mini Clown.  ,0.20507074367035508,0.3010330597999679,0.78245753
142,Lynn Cossio,@LCossio_1,1610803091.0,1350465332960514048,"Replying to @mrctv and @RepMattGaetz Matt may I remind you that republicans lost the senate, the house and presidency.  WE VOTED REPUBLICANS OUT!

And we will continue to do so, because senators complicit with corrupt criminal have no place in DC! 
Morally Bankrupt Republicans!  ",0.0012991690434406866,0.24626898476837605,0.7468252
153,Mr Bon Ami,@MrBonAmi,1610803160.0,1350465332960514048,Replying to @mrctv and @RepMattGaetz tRump Love?                                Right.  ,0.4270767612948796,0.20540698606400798,0.026117602
205,Chris Parman,@Parman311,1610803164.0,1350465332960514048,Replying to @mrctv and @RepMattGaetz Problem is you haven’t and won’t deal with Covid. You’re a liar. That’s your superpower. You lie. #MattGaetzIsATraitorousTool  ,0.3644191496143096,0.34045414481070946,0.03942452
101,Zev Urquois,@zeurquo,1610803186.0,1350465332960514048,"Replying to @mrctv and @RepMattGaetz Is he doing the foaming at the mouth crazy congressman routine, as gain?   If only he understood the words he was parroting!  ",0.08394575626175055,0.3001905920753251,0.5118802
64,trump loves morons for a reason.,@LovesMorons,1610803260.0,1350465332960514048,Replying to @mrctv and @RepMattGaetz LOL the GOP spent the last 9 months not worrying about covid. why should they start now? @RepMattGaetz  ,0.046182306204655285,0.5097133745532649,0.06287642
43,APTBS,@APTBS,1610803266.0,1350465332960514048,Replying to @mrctv and @RepMattGaetz Dude you are constantly spreading lies and hatred and supporting people not wearing masks and so people are dying. You can claim otherwise. You are a liar and a traitor.  ,0.10632624753493017,0.4558337771962506,0.87395
35,Little G Rag,@LittleGRag,1610803288.0,1350465332960514048,Replying to @mrctv and @RepMattGaetz Bravo!!! Excellent and on point.  ,0.026306383179971055,0.15622968726152622,0.023491737000000002
194,robinsnest,@robinsn69695907,1610803332.0,1350465332960514048,"Replying to @mrctv and @RepMattGaetz Like you and Donkey Donnie did?
385,000 Dead Americans on Trump Watch!  ",0.303798929420221,0.2426015438353283,0.31580883
98,jamison Harris,@thesunsnotyello,1610803360.0,1350465332960514048,Replying to @mrctv and @RepMattGaetz Is James Woods banned for a spot on representation of Jack the lilliputian? Or just censored?  ,0.06310732776348922,0.5837748469938491,0.054653216
99,Donna bates,@Huneybear54,1610803495.0,1350465332960514048,Replying to @mrctv and @RepMattGaetz Love Matt Gaetz.  He tells it like it is.  Maybe he should run for president in 2024 after Trump's second term ends.  ,0.037075680736844016,0.3044211020970552,0.039766815
146,jamison Harris,@thesunsnotyello,1610803502.0,1350465332960514048,And now Covid at record hospitalizations and Democrats opening up cities? You are a hypocrite just like the fear mongering media and Democrats who never cared about Covid. It was a scare tactic to get rid of Trump for you all.  ,0.03506094505849733,0.6279848868572865,0.3253855
36,Penny,@Penny_816,1610803503.0,1350465332960514048,Replying to @mrctv and @RepMattGaetz Matty is trying to deflect. He wants us to believe that he is now concerned about covid.  ,0.015484492396220547,0.3305957951802946,0.029223400000000004
97,Stacey Wheeler,@StaceyW69463328,1610803508.0,1350465332960514048,Replying to @mrctv and @RepMattGaetz Love this guy  ,0.13427503395126889,0.07267032057026655,0.035627413999999996
160,Coffee Manic,@coffeemanic88,1610803601.0,1350465332960514048,"How quaint.
The right: Why are they shutting down businesses?

Also, the right: Why are they opening up businesses?  ",0.0312744812273553,0.16221988533297338,0.11141139
49,Christopher L.C.,@michter_wolf,1610803608.0,1350465332960514048,Replying to @mrctv and @RepMattGaetz  GIF ,0.08447451735184185,0.20192176198219736,0.025845333999999998
60,"M.Green, Esq.",@MStreetlaw,1610803613.0,1350465332960514048,"Replying to @mrctv and @RepMattGaetz Is he Beavis? Or, Butthead?  ",0.03936952115227682,0.3051722945205151,0.32577340000000005
129,1Tblair,@1Tblair,1610803662.0,1350465332960514048,"Replying to @mrctv and @RepMattGaetz ICYMI:  While @RepMattGaetz
auditions, for his MOF & maybe a pardon

He neglected to say, how #DonaldTrump has lied to the public ... there is no stock pile of coronavirus vaccines

Wonder who would be blamed, if he had won the election???  ",0.14171374461956218,0.6535252932221597,0.03905119
1,Patty Veesaert,@VeesaertPatty,1610803692.0,1350465332960514048,"Replying to @mrctv and @RepMattGaetz I’m not asking you to resign, even though I don’t think you do much good for us in Florida.  But I am asking you to just stop spreading this nonsense & trying to create chaos.  Just chill for a few weeks & let USA try to heal a bit  ",0.004389309151914941,0.5009299928053215,0.03562956
27,Cyndi Reyes,@Tobemerchant,1610803702.0,1350465332960514048,Replying to @mrctv and @RepMattGaetz Love him!   ,0.09744667723610388,0.09140672627591256,0.025756167000000003
120,Todd Skelton,@todd_skelton6,1610803851.0,1350465332960514048,Replying to @mrctv and @RepMattGaetz Gaetz is a Trump lemming and a complete clown. He should be ousted from Congress.  ,0.04550185624826067,0.25621270766351834,0.4573108
128,Ken Frost,@KenFros69579174,1610803852.0,1350465332960514048,Replying to @mrctv and @RepMattGaetz   ,0.09188234366026024,0.09528882623420096,0.018885989
170,Jess,@Jess2407670,1610803869.0,1350465332960514048,"Replying to @mrctv and @RepMattGaetz What a joke! Trying to blame Democrats for Trump's actions. Hes getting impeached because he was wrong! Period! And people died because he spread lies all to try to cheat and win and election he lost! Trump lied about vaccines, now your want to talk about it!  ",0.7663417627364987,0.4913090988868616,0.34305507
155,Ken Frost,@KenFros69579174,1610803899.0,1350465332960514048,Replying to @mrctv and @RepMattGaetz FO. GOP doesn’t give two shits about the virus.  ,0.6577193767405419,0.3058247657048745,0.75232595
138,coach jeff,@coachje98039515,1610803937.0,1350465332960514048,Replying to @mrctv and @RepMattGaetz The whole nation has a reason to hate Trump.  ,0.4119161951108167,0.3963146900018006,0.44298607
39,J,@soulonfire2021,1610803958.0,1350465332960514048,Replying to @mrctv and @RepMattGaetz Talk to your bedroom friend @GovRonDeSantis. Remember when you two dropped the soap? You must spend late nights talking about the pandemic and how to move the state forward huh?  ,0.0051667677775038895,0.4665553236189606,0.020724799999999998
110,Boriskn,@Boriskn1,1610804042.0,1350465332960514048,Replying to @mrctv and @RepMattGaetz  Nolte: President Joe Biden Will Be Immediately Impeached for 4 ScandalsThere is just no question a Biden administration will immediately be paralyzed by impeachment proceedings.breitbart.com ,0.0009697108312559887,0.6668729238955726,0.0301468
161,jamison Harris,@thesunsnotyello,1610804242.0,1350465332960514048,"Never should have been shut down- purely for political motivations. And yet, liberals open cities now with the virus at max spread? How quaint is the hypocrisy and well, idiocy.  ",0.018127732556165677,0.6104154086778336,0.2819665
114,Paul D,@blo0dmeat,1610804312.0,1350465332960514048,Replying to @mrctv and @RepMattGaetz It's a shame we have to worry about election fraud lies that lead to insurrection. Let's hold people accountable so we can move on.  ,0.21391912497906646,0.2997183351748675,0.06379492
156,WILSON SPAULDING,@WILSONSPAULDIN4,1610804322.0,1350465332960514048,"Replying to @mrctv and @RepMattGaetz ""The public"" wished you and your Duce had dealt with the Corona virus 10 months ago. He denied, delayed, obstructed and then  totally screwed up a response and YOU supported him. Now he has totally botched the vaccination, incited insurrection and you still support him.  ",0.018329317808842664,0.5280187806561816,0.051392004000000005
34,leoblum2000,@leoblum2000,1610804356.0,1350465332960514048,"Replying to @mrctv and @RepMattGaetz .

I think the public would have liked you to handle the pandemic, rather than to see you complaining for WEEKS about elections you lost.

.  ",0.09918613208267817,0.36933202598058495,0.015581723
112,askingforafriend,@askingf13614063,1610804379.0,1350465332960514048,Replying to @mrctv and @RepMattGaetz We can deal with the virus (Covid) and the disease (Trump) at the same time.  ,0.30306034832134804,0.19541464015652565,0.007038529
185,Adriel,@aramos2012,1610804420.0,1350465332960514048,Replying to @mrctv and @RepMattGaetz Who care what this useless Rep says! Has done nothing positive. Is a waste of tax payers dollars.  ,0.6938009925826677,0.4058088531697432,0.8604424
59,Bud D Barker,@BudDBarker1,1610804459.0,1350465332960514048,Replying to @mrctv and @RepMattGaetz The country is looking forward to the resignation of cult congressmen Matt and gym  ,0.07790007122287987,0.2642691406554956,0.021490797000000002
86,Ennis Cole,@EnnisCole,1610804461.0,1350465332960514048,"Replying to @mrctv and @RepMattGaetz It's perfectly acceptable and human to have negative feelings towards-- and hold accountable-- leaders such as @RepMattGaetz,  @HawleyMO,  and ₽O2US-- for inciting a violent assassination attempt and insurrection. 

#FL01 #MOsen  ",0.00041496733573014613,0.2742311499748285,0.022993552
158,becky springer,@standuptohate10,1610804490.0,1350465332960514048,"Replying to @mrctv and @RepMattGaetz Listen to you. 300,000 deaths later and now you want to talk about a virus you’ve ignored for so long.  ",0.09002484313058158,0.4340816957706577,0.06298141
46,Trumpycat,@Trumpycat2,1610804527.0,1350465332960514048,Replying to @mrctv and @RepMattGaetz Matt he guy who was laughing at the virus ?  ,0.15796492196953224,0.3264065092705197,0.33005178
132,#ResignTedCruz,@RafaTeddyCruz,1610804643.0,1350465332960514048,Replying to @mrctv and @RepMattGaetz @mattgaetz is an idiot  ,0.3853315207607405,0.5528496002497161,0.71920544
2,Dave,@DaveInToronto,1610804769.0,1350465332960514048,"Replying to @mrctv @dstep65 and @RepMattGaetz Words to remember, Matt: Closing arguments of Chief US prosecutor Robert Jackson at Nuremberg trials ""If you were to say of these men that they are not guilty, it would be as true to say that there has been no war, that there are no slain, that there has been no crime.""  ",0.013059482066730492,0.6199024456324979,0.10960814
200,Scott W,@samIam63509140,1610804827.0,1350465332960514048,Replying to @mrctv and @RepMattGaetz Trump should’ve been dealing with the coronavirus since Feb! It’s too late now! The next administration will do it and do it right!  Quit whining and go have a drink!  ,0.6731122547719256,0.3344114507259413,0.0679027
149,peteranthonyblaise,@peterblaise11,1610804923.0,1350465332960514048,Replying to @mrctv and @RepMattGaetz Everybody wants trump impeached  ,0.07891415892748875,0.22235190614206288,0.86490685
103,Peggy Fansworth,@PFansworth,1610804988.0,1350465332960514048,Replying to @mrctv and @RepMattGaetz i agree with him smart man GIF ,0.10997947886041924,0.22149067648604215,0.032029400000000006
187,Amber. Screw you.,@ScrewAmber,1610805013.0,1350465332960514048,"Replying to @mrctv and @RepMattGaetz  Utah Man with a History of Organizing Violent Antifa, BLM Protests, Was Inside the CapitolWe're beginning to learn more about the individuals who were inside the U.S. Capitol on Wednesday. A young man named John Sullivan was there. He's from Utah and the founder oftownhall.com ",0.0011395325087322605,0.5015172234944805,0.023285167000000002
32,cantstopwontstop1,@cantsto88757898,1610805126.0,1350465332960514048,Replying to @mrctv and @RepMattGaetz They are one and the same.  ,0.05599001755557267,0.3044045302407057,0.02220427
139,virus dodger,@sandiegostandup,1610805224.0,1350465332960514048,Replying to @mrctv and @RepMattGaetz To be fair they hate you too. On account of all the lying   ,0.6478805208458893,0.2586546430992768,0.28629902
195,We the People Deano,@we_deano,1610805228.0,1350465332960514048,Replying to @mrctv and @RepMattGaetz Communists and other criminals hate President Trump! I love the guy!  ,0.25715792293481043,0.4231179950805944,0.17164463
172,Amber. Screw you.,@ScrewAmber,1610805248.0,1350465332960514048,Replying to @mrctv and @RepMattGaetz Purely Trump hatred. They can't face facts that a BLM/Antifa activist incited the riot  ,0.27707976168529924,0.5834684392036744,0.07466524
159,Publiades,@publiades,1610805279.0,1350465332960514048,Replying to @mrctv and @RepMattGaetz Now you are taking COVID seriously?  ,0.05617624846149083,0.2929028023404749,0.061638158
166,Publiades,@publiades,1610805412.0,1350465332960514048,When can we expect you to take this riot that you helped cause seriously? @RepMattGaetz @GOP @JudiciaryGOP @GOPLeader  ,0.6553415652622472,0.5850351919690229,0.029575262
21,"the honorable I, A.M. Downs",@I_AMDowns,1610805497.0,1350465332960514048,Replying to @mrctv and @RepMattGaetz But when we were dealing with coronavirus he was trying to distract and showing up in a gas mask. He role is to create diversion.  ,0.014491847900071946,0.3662750931536032,0.020588491
148,Leonard Turnbull,@LeonardTurnbul2,1610805500.0,1350465332960514048,Replying to @mrctv and @RepMattGaetz It would be a dereliction of Duty for Nancy not to send the Impeachment Papers to the Senate. Looking forward for the Truth to come out. Not enough life should be lost because of Donald Trump and the Republican Hate Machine.  ,0.03772829516499315,0.5306427229461678,0.06891259599999999
167,Publiades,@publiades,1610805513.0,1350465332960514048,"You are grossly misjudging the public's interests. Contrary to your statement, most of us can walk and chew gum at the same time.  ",0.14525221964813514,0.2031431380302752,0.06896925
179,TheRealJohnBarron,@TheRealJohnBa14,1610805624.0,1350465332960514048,Replying to @mrctv and @RepMattGaetz Do you mind if I borrow your gas mask?  ,0.22419173487014807,0.2637819419452433,0.015417355
202,Rich Collins,@RichLCollins,1610805636.0,1350465332960514048,Replying to @mrctv and @RepMattGaetz CONVICT TRUMP!  ,0.07918046466410493,0.1506626700171952,0.037387524
178,VolderTrump,@MCrazyeyes,1610805815.0,1350465332960514048,Replying to @mrctv and @RepMattGaetz @RepMattGaetz no Matt that should have been Trumps job this whole last year but he’s an incompetent moron.  You are now forever tied to the most despicable president to ever hold office.  ,0.013718401925218622,0.666934289218014,0.6046246999999999
87,Jay Steele,@steeleyj90,1610805846.0,1350465332960514048,Replying to @mrctv and @RepMattGaetz When the hell did he want to deal with either?  ,0.6145129284936865,0.2953015254673904,0.6472979999999999
126,Lori Barry,@LoriBar09389295,1610805923.0,1350465332960514048,Replying to @mrctv and @RepMattGaetz Yep WE wish!Trump since lost election  focus Overturning election NOT ensuring federal assistance to states to urgently vaccinate ALL as Covid pandemic implodes in US!Now not enough vaccines in stockpile & encouraging people to not wear masks or socially distant. Unconscionable!  ,0.0003936370990149519,0.2888704984257533,0.0661863
45,Lenny Kibe,@LennyKibe,1610806020.0,1350465332960514048,Replying to @mrctv and @RepMattGaetz Love it!   ,0.11064283889465873,0.0792795502804179,0.020641168999999997
54,Trumpycat,@Trumpycat2,1610806054.0,1350465332960514048,Replying to @mrctv and @RepMattGaetz Rescue our economy ?  Matt is on the drugs again ....  ,0.02891402741092657,0.4745555832596813,0.051811982
188,Chucky,@Chucky_7734,1610806088.0,1350465332960514048,Replying to @mrctv and @RepMattGaetz @RepMattGaetz is just whining because he can't suck Trump's d!@k anymore GIF ,0.3515425384367203,0.4697531549468265,0.55434465
50,The Loud Majority Show,@MajorityShow,1610806233.0,1350465332960514048,Replying to @mrctv and @RepMattGaetz @RepMattGaetz is a real Patriot.  We're gonna need more of  these guys.  Follow us @MajorityShow for our podcast and news from the most accurate conservative sources.  #GetLoudBeHeard  ,0.16264018309179173,0.41378372078618303,0.033956587
135,Turd Ferguson 88,@88Turd,1610806245.0,1350465332960514048,Replying to @mrctv and @RepMattGaetz Well you should be able to do two things at once  ,0.02900198829112421,0.20077061461586115,0.011891233000000001
75,hpoeschel,@hpoeschel2,1610806250.0,1350465332960514048,No deflection just #truth  ,0.3750175964357021,0.182363550933333,0.026184635
37,Samantha Templeton,@twoarmsfull,1610806252.0,1350465332960514048,Well it won't work! #MattGaetzIsATool is again blowing smoke out his ass. Matt Gaetz only cares about #MattGaetz  ,0.9992808179245544,0.2846627853604817,0.89317864
30,hpoeschel,@hpoeschel2,1610806268.0,1350465332960514048,#hypocrisy  ,0.255123427333988,0.06079750402718692,0.6258699999999999
44,hpoeschel,@hpoeschel2,1610806282.0,1350465332960514048,#MasksOff  ,0.250338814717617,0.06079750402718692,0.05608212
198,carol baronofsky,@BaronofskyCarol,1610806297.0,1350465332960514048,"Replying to @mrctv and @RepMattGaetz Have you clearly acknowledged Biden won a free and fair election yet?   If not, shut up.  No one should be listening to you.  ",0.024800720045426987,0.5154889758627537,0.17068593
6,hpoeschel,@hpoeschel2,1610806361.0,1350465332960514048,Not when it was a man-made plot to kill like this was by the #socialists #DemocratsAreDestroyingAmerica  ,0.8506316310146697,0.2635087548298421,0.6105153
165,Joebob,@Joebob10560627,1610806568.0,1350465332960514048,Replying to @mrctv and @RepMattGaetz So lame. What a douche bag  ,0.7444676502841658,0.2916577352943843,0.8848054
58,NoStringsSailing,@SailingNo,1610806637.0,1350465332960514048,"Replying to @mrctv and @RepMattGaetz Actually, we wish we were expelling insurrectionist traitors from the Congress.  ",0.10293854499724353,0.1973834692832556,0.09825329
162,Coffee Manic,@coffeemanic88,1610806870.0,1350465332960514048,How charming?  ,0.110673556258613,0.044088613256545985,0.20150156
80,mariellen Dalton,@MariellenDalton,1610806936.0,1350465332960514048,Replying to @mrctv @dstep65 and @RepMattGaetz Sit down Matt  ,0.08666804404947168,0.2381099772377504,0.024316862
196,T,@T01293691,1610807240.0,1350465332960514048,Replying to @mrctv and @RepMattGaetz You are a traitor and you support domestic terrorists!  ,0.07028663745389759,0.5736890199725058,0.6850761
207,Sue Maloy,@SueMaloy1,1610807499.0,1350465332960514048,Replying to @mrctv and @RepMattGaetz We are trying to repair this country.  Your time has passed.  No more hate for left or right. No more ReTrumplican lies. Trump Spewed hate for four years.  Your views are sooo last president.  No longer relevant.  Buh bye Matty.  ,0.9715452983085496,0.5967570764778821,0.04964277
201,Mila Shannon,@gengenowo,1610807579.0,1350465332960514048,"Replying to @mrctv and @RepMattGaetz ... oh! Now you care about the covid 19
When your daddy is being push out of the White House  ",0.4186591030807874,0.40106382018560816,0.20625527
100,OrangeAss,@OrangeAss1,1610807660.0,1350465332960514048,Replying to @mrctv and @RepMattGaetz Would someone with mad graphic skills please make one of these gifs for Gaetz and Jordan. GIF ,0.12479682560367188,0.30241098554773266,0.013373445
95,Daniel Stewart,@bigdaddyoldsch2,1610808077.0,1350465332960514048,Replying to @mrctv and @RepMattGaetz You have had a year to do something. It took that long to get you to wear a mask. Duffus and you have done FA to fight covid.  ,0.0056520089025495724,0.2295061336049299,0.02428029
52,closet Republican,@slavensgary,1610808160.0,1350465332960514048,Replying to @mrctv and @RepMattGaetz Now he is concerned for the health of our nation.  The party we can’t even get to wear masks.  ,0.1163215088126505,0.480632088600724,0.05106549
154,Drew Kenobi,@KenobiDrew,1610808864.0,1350465332960514048,"Replying to @mrctv and @RepMattGaetz Well done, Congressman Gaetz!  GOP! Start getting behind him and Senator Cruz or you will see a mass exodus of Republicans leaving the party.  You turncoats can kiss goodbye to your political careers. So what if you got a little scared last week. Welcome to our world!  ",0.02546269850642793,0.5199195166605569,0.019809328
61,@jerseybigjim,@jerseybigjim,1610808936.0,1350465332960514048,Replying to @mrctv and @RepMattGaetz Where was this sentiment 11 months ago gas mask Matt?  ,0.14097227315208624,0.2976190148608166,0.043495294000000004
192,stop the trumpvirus,@rel_public,1610808996.0,1350465332960514048,Replying to @mrctv and @RepMattGaetz You had a year to deal w virus you supported herd immunity w fruitcake Scott atlas w your loon loser trump. This led to more deaths you failed to deliver vaccine and in Florida no real statistics cuz you guys don’t like counting  ,0.12567487486062556,0.4565916656270429,0.12543339999999997
204,stop the trumpvirus,@rel_public,1610809161.0,1350465332960514048,Replying to @mrctv and @RepMattGaetz Did you learn to wear Mask yet? Republicans made a stink about that killing patriots  ,0.06173571843110361,0.3379721478429745,0.47353500000000004
