,username,userid,time,id,text,davidson,waseem,fountana
148,SID STM,@Siddhes13616365,1591850058.0,1271008994493005824,"Replying to @ShashiTharoor जज्बा है आत्मनिर्भर बनने का हम भारतीयों में , आपका व्यक्तित्व निर्भर है पाकिस्तान और गद्दारों पर क्यूंकि कॉन्ग्रेस का हाथ सदैव देश के दूश्मनों के साथ  ",0.4771013915155072,0.0562865721467069,0.10542931400000001
149,ankur mishra,@ankur941168,1591850077.0,1271008994493005824,"Replying to @ShashiTharoor अफ़सोस इस जगह पे नेहरू, इंदिरा, राजीव या सोनिया जी 

ये सब एक अस्पताल नही बनवा पाए।  ",0.28936503809636144,0.050554764272396586,0.115082346
150,Shivam Pandit,@ShivamP19230461,1591850091.0,1271008994493005824,Replying to @ShashiTharoor Shameless  ,0.3993702414702394,0.14576268807221862,0.34642613
151,Anand Singh Chauhan,@anandsingh_uk,1591850130.0,1271008994493005824,Replying to @ShashiTharoor Wah sir wah... Rahul baba ko bhi khud ke haal par chhod do fir. Kyu uske gaddi pr bethane ki lgi h.  ,0.001275006638954432,0.3493444714048907,0.024722854
152,Sweta,@Sweta23997850,1591850171.0,1271008994493005824,"Replying to @ShashiTharoor Ha aatmnirbhar honge hm tumhe Kya dikkat hai?
70 salo se Luta nocha TB na kri bgawat hai,
Ye chacha chachi Ka desh nhi ab,
Ye 2020 Ka Bharat hai.  ",0.00308417557224351,0.5024228336175216,0.029917497
153,अनिल पाण्डेय,@AnilPan02728543,1591850182.0,1271008994493005824,"Replying to @ShashiTharoor खुद देख लो बे रसिया,,
70 साल तक कांग्रेसी शासन रहने के बाद ये हालात है देश की ।  ",0.2055500520871097,0.05704516198754875,0.081934564
40,Piyush Singh,@piyush8726singh,1591850195.0,1271008994493005824,"Replying to @ShashiTharoor 1 question for u .. 

U can c them in trouble and u know that u can better their situation...

Question - "" why don't they trust your party"" ...any reason for that ?... Why didn't they choose u last 2 times despite u playing minority cards both the times.. 
Pls answer  ",0.248540807716322,0.838418439218283,0.036526587
35,FightCorona,@da74759028,1591850290.0,1271008994493005824,Congress was waiting for Modi to build infra. If modi does not do then they will bring in Mr Gandhi whose territory Waynad is ass clean as Newzealand.  ,0.8441849644043269,0.3734002676643752,0.04684127
154,gopal chandra,@vasudevakudubag,1591850318.0,1271008994493005824,"Replying to @ShashiTharoor मेरी सारी उपलब्धियां और प्रतिभाएं कुछ ऐसी हैं जो मुझे मिलीं क्योंकि मैं भगवान हूं और सभी विपरीत लिंग मेरे गुलाम हैं, यह मेरी नैतिकता है मैं नकारात्मक शक्ति का उपयोग करके सभी पर अत्याचार करूंगा  ",0.5683254313701603,0.0562865721467069,0.33660677
155,amaninder singh,@dramanrocks,1591850332.0,1271008994493005824,Replying to @ShashiTharoor The current economic and political conditions of the country are partly because of deficient opposition which has resulted in the largest democracy to be dictatorial country.  ,0.0002921116858514089,0.4569387418035688,0.02126752
156,Priyadarshini Pandey,@Shemarkoo,1591850341.0,1271008994493005824,"Replying to @ShashiTharoor har papiyo ko apnane k 
har pap ko bhul jane ki
adat h hme ,adat h hme 
hr bar desh loot k 
neta jo samne vote mangne aate h
hath jod k muskura k
hm vote dete h ,hm vote dete h
@#Shashitharoor  ",1.3505128749976565e-06,0.4312033316893748,0.020153328999999998
157,MUHAMMED MUSTHAFA,@musthafaalikal,1591850382.0,1271008994493005824,Replying to @ShashiTharoor out of country india more than indians in very problem please help all mp and mla to return to india  ,0.028162672270295026,0.3830619926640593,0.018012016999999998
158,TheCunningBuddha,@cunning_buddha,1591850544.0,1271008994493005824,Replying to @ShashiTharoor Why Rahul Gandhi is not there to hold the saline bottle?  ,0.054904256576785125,0.2546913879389786,0.029850144
159,The_Long_Island,@kconline4u,1591850651.0,1271008994493005824,"Replying to @ShashiTharoor Short story- 6 years ago, 
India was a rich country, 
we have happy farmers, 
advanced engineers, 
smooth highways, 
Fewer crimes
Advanced medical college and hospitals
No border disputes 
Loc and Lac didn't existed
Resourceful schools and universities
Many more...
  ",0.00393824245263855,0.5079537576953497,0.02016462
160,Suryakant سوریاکانت,@luke_glantonrg,1591850684.0,1271008994493005824,Replying to @ShashiTharoor I cannot celebrate this picture.  ,0.542325333347054,0.09497616426218856,0.051334477999999996
161,aman singh,@amansingh21_,1591850706.0,1271008994493005824,"Replying to @ShashiTharoor आत्मनिर्भर भारत
#AatmanirbharBharat  ",0.1295380171173471,0.10771200681599333,0.02641811
48,Kumar,@lettruthwin,1591850824.0,1271008994493005824,"Replying to @ShashiTharoor Do you hv guts to stand for @INCIndia  president ? We know that you deserve it but you can't and that's the reason @INCIndia is reduced to nothing due to family leadership. Top performers must be searched , why not @SachinPilot why not anybody else. #IntellectualBankruptcy  ",0.002794502312751725,0.7193991409474186,0.021330604
3,Vinay Gupta _ AIPC,@Vinay_Gupta_INC,1591850939.0,1271008994493005824,"Replying to @ShashiTharoor कैसा ये #आत्मनिर्भर भारत है 
जहां सरकार तंत्र से नदारद है 

#बीजेपी_लोकतंत्र_पर_दाग_है  ",0.4035847082574586,0.17419716162068405,0.07496355
162,PrIyAsH PrAbHuDeSaI,@Priyash52543830,1591851252.0,1271008994493005824,"Replying to @ShashiTharoor गरीबी अंग्रेज़ की देन हैं । हम तो उसे कम कर रहे है ।
@narendramodi
@AmitShah  ",0.16454705682499074,0.10197528896826184,0.031373285
163,कौन सुने फरियाद,@heart2eyed,1591851285.0,1271008994493005824,Replying to @ShashiTharoor कविता वविता तो ठीक है पर ये हगते हुए बच्चे की तस्वीर डालना जरूरी था क्या। विपदा की कितनी ही मार्मिक तस्वीरें मिल जाएंगी।  ,0.3561301927960933,0.03352323163434365,0.045225836
164,Dhiraj,@Dhiraj32600888,1591851309.0,1271008994493005824,Replying to @ShashiTharoor कांग्रेस ने 60 साल जो काम किया है उसका ये एक छोटा सा नमूना है।।।।  ,0.1668065482787548,0.07308157015508432,0.07492349
165,राजेश Singh,@Rajeshsonusingh,1591851338.0,1271008994493005824,Replying to @ShashiTharoor No words but reality #NewNormal  ,0.14444728256648656,0.2617063460057933,0.021129781
166,s,@MANASBAL1990,1591851407.0,1271008994493005824,Replying to @ShashiTharoor It is a direct reflection of rulers of 60 years  ,0.35780207873442005,0.2567935321671437,0.017850976
167,Ashrut (IAMDJA$H),@iamdjash86,1591851438.0,1271008994493005824,"Replying to @ShashiTharoor I thought ur frustrated but now i feel you have an issue! Atmanirbhar has got nothing to do with each and every individual but it is to do with our country not depending on other countries, if ur head was capable enuf to understand this, u wud not be twitternirbhar!!  ",0.0007816824860891657,0.27071481835052835,0.08472157
168,Rahul Kumar,@rahulsharma1077,1591851520.0,1271008994493005824,Replying to @ShashiTharoor Correct sir  ,0.17199904612995087,0.10331714028084857,0.03612611
169,Vikramjit Singh,@vikram_sawhney,1591851537.0,1271008994493005824,Replying to @ShashiTharoor TMC  ,0.15509889213062505,0.0735703509289887,0.0117368605
170,CHANDRABHAN SINGH,@cb_s1ngh,1591851577.0,1271008994493005824,Replying to @ShashiTharoor Meme banane shuru kar diye kya ?  ,0.027238138910667814,0.2657835164026413,0.01204586
171,Dhiraj,@Dhiraj32600888,1591851597.0,1271008994493005824,"Replying to @ShashiTharoor गरीबी हटाओ का नारा जो कांग्रेस की सरकारों ने दिया, उसकी एक सच्चाई ।।।।  ",0.26081425875087777,0.0562865721467069,0.06475036
172,mayank sharma,@mayank_sharma81,1591851644.0,1271008994493005824,Replying to @ShashiTharoor Sirjii....garibi to congress party hata chuki hai...ye kis desh ke hain??  ,0.032609106439414365,0.5333492658209362,0.03516312
173,CA. Raman Arora,@KnowRaman,1591851654.0,1271008994493005824,Replying to @ShashiTharoor Aatamnirbhar bharat  ,0.1312754347001033,0.12007017474185785,0.02838895
174,Chandresh Dave.,@golsfir,1591851677.0,1271008994493005824,"Replying to @ShashiTharoor * तीन साल भर से सूट-बूट सूट-बूट चिल्ला रहे थे*

*एक बार रेनकोट बोला तो बुरा मान गये*  ",0.2710804772155275,0.03319744428972096,0.041187644
175,Syed AbdulRehman,@yoursrehman,1591851689.0,1271008994493005824,"Replying to @ShashiTharoor The things we have never seen in Independent India in last 70 years, we have seen them in just 2 months of AatmNirbhar Bharat.  ",0.29606877487602856,0.3707141788668699,0.012051036000000001
176,Siraj Ahmed,@sirajahmedHYD,1591851716.0,1271008994493005824,Replying to @ShashiTharoor India is shining...  ,0.15163890776969088,0.2474443358873088,0.017420042
177,Sharing opinions,@Sharingopinion2,1591851735.0,1271008994493005824,Replying to @ShashiTharoor Tell them also who ask for reservations to be #AatmaNirbharBharat  ,0.1818530630444159,0.16492773588026174,0.015290558000000001
178,Ehsan,@EhsanRNC,1591851830.0,1271008994493005824,Replying to @ShashiTharoor गनीमत है वर्ण गौ मूत्र से काम चलना पड़ता  ,0.19838988786353956,0.03352323163434365,0.020060593
179,Rishabh davas,@vtdady007,1591851933.0,1271008994493005824,Replying to @ShashiTharoor Sir what's the point of posting this .  ,0.6554230224948825,0.11909269974899615,0.053041915999999995
180,Ishwar Kulkarni,@ishrakul,1591851952.0,1271008994493005824,"Replying to @ShashiTharoor जब तक आप परिवारवाद को अलविदा नहीं कहते, कांग्रेस यूंही सिकुड़ती रहेगी  ",0.28835092323398465,0.0562865721467069,0.037914474
181,समीर कुलकर्णी,@paramvaibhav,1591851999.0,1271008994493005824,Replying to @ShashiTharoor Paid picture... Continue please.  ,0.08027417250473254,0.16896678482328806,0.020405298
182,︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎,@R_S_S___,1591852007.0,1271008994493005824,"Replying to @ShashiTharoor Maharashtra
Rajasthan
Delhi
Non BJP States Should Become Atamnirbhar  ",0.028991283689450094,0.2022204715928793,0.040005997
183,आदित्य दुबे,@DubeyAditya_D,1591852021.0,1271008994493005824,Replying to @ShashiTharoor Sir Pakistani reporter ko Corona ho gaya  ,0.11060412840011878,0.2454140564895457,0.030748763999999998
184,gajendra hindurao,@gajendrahindura,1591852181.0,1271008994493005824,Replying to @ShashiTharoor Tragic but true  ,0.10227151347401482,0.13848003003833467,0.018282427
185,Vishal Mishra,@VishalMishra86,1591852325.0,1271008994493005824,"Replying to @ShashiTharoor @ShashiTharoor BHARAT INKO AAJ YAAD AATA HAI......
AREE INSE SEEKHE KOI....
70 SAAL DESH LOOT KEY KAISE RAJ KIYA JAATA HAI....  ",0.3005177163571453,0.5470811822295285,0.019597424
186,Rajesh Saini,@RajeshS60797067,1591852369.0,1271008994493005824,"Replying to @ShashiTharoor ना तो कविता के अनुरूप तस्वीर है .... ना तस्वीर के अनुरूप कविता ..हाँ , व्यंग्य मे दुनिया के सामने भारत को ज़रूर वस्त्रविहिन कर दिया ... अच्छा लग रहा होगा ! ...चलो खुशी मनाये   ",0.4740002321692398,0.5624961612152928,0.08551089
187,Swati J. Pant (स्वाति जाेशी पंत),@sjp_ntl,1591852415.0,1271008994493005824,"Replying to @ShashiTharoor भारत की गरिमा और मूल्यवान धराेहर के निर्माता
हम इनके गुनेहगार हैं
वर्तमान समय में जाे दुख और अमानवीय कष्ट इन्हाेंने सहे, देश सदैव याद रखे, विस्मृति के पटल में ना जाने दें  ",0.4882795832287786,0.050554764272396586,0.08406664400000001
188,Narayan Balaji,@chaluchacha,1591852440.0,1271008994493005824,Replying to @ShashiTharoor इस हालात के लिए पिछले ७० सालों का निर्लक्षता से मुंह मोड़ना और दोषी करार करना शोभनीय नहीं।  ,0.22482618638880705,0.03352323163434365,0.052543662000000005
189,Rakufromplanetjakku,@Rakufromplanet1,1591852444.0,1271008994493005824,Replying to @ShashiTharoor Apvaad par karna Vivaad...yahi hamara sanvaad ....yahi hamara sanvaad  ,0.013136019706741749,0.3615333499611706,0.02720925
190,Nitin Sachdeva,@nitinsachdeva21,1591852452.0,1271008994493005824,"Replying to @ShashiTharoor Good Poetry! Can you ask this question to Mr. Gandhi as well?
Ofcourse NaMo must answer but just, if you can ask?  ",0.06931128025819831,0.4484775868025441,0.01791491
16,Nish RS,@farfromchaos,1591852531.0,1271008994493005824,Nope  ,0.2073761837920864,0.042279501080416684,0.82881373
191,DR. Physio,@SharmaVivansh,1591852590.0,1271008994493005824,Replying to @ShashiTharoor कम से कम वो ड्रिप तो मुहैया हुई है इनको कांग्रेस के शासन में तो मर गए होते  ,0.2255353692626029,0.03352323163434365,0.059036512
192,starting with why,@KumarSh66405655,1591852684.0,1271008994493005824,Replying to @ShashiTharoor Sly  ,0.15509889213062505,0.12811804946760288,0.022718968
49,VVV,@VijayVinceVahid,1591852710.0,1271008994493005824,"instead of questioning ruling government you are questioning the party which is dying, can sense your level of guts in this  ",0.07725973332540806,0.22925716427237675,0.030569581000000002
33,VVV,@VijayVinceVahid,1591852728.0,1271008994493005824,FYI... India is only 73 yrs old  ,0.10058991383838364,0.1990881253318605,0.11484517
193,KISHOR ALEKAR,@Kish_Alekar,1591852736.0,1271008994493005824,Replying to @ShashiTharoor To **** wale chacha apka bhi to farj banta hai kuch...kuch kam app bhi kiya kro..  ,0.032965496142048384,0.3639383290014905,0.019324666
194,SOHAN SINGH SUAWAT,@SohanSuawat,1591852891.0,1271008994493005824,Replying to @ShashiTharoor Aapki mehrbaniya he ye  ,0.2046186769365808,0.13694615170639834,0.035195153
195,geetesh,@Geeteshvyas7,1591852893.0,1271008994493005824,"Replying to @ShashiTharoor Sashi tharoor pdhe likhe 

Ab bhi smj nhi aaya tuze tum chutiye ku hare  ",0.011847186416510816,0.22201180811461396,0.01374647
196,Shubham Suresh Kale,@Iamskpatil03,1591853046.0,1271008994493005824,Replying to @ShashiTharoor Why do you blame every time to govt..you are also the citizen of india...its your responsibility too...do something for our country..  ,0.026080036709555717,0.6941380212034682,0.030891382999999998
197,tushaarkohli,@tushaarkohli,1591853057.0,1271008994493005824,Replying to @ShashiTharoor Omg  ,0.2429043580116312,0.047619486680031374,0.014215
198,G Sreedathan,@Sreedath,1591853412.0,1271008994493005824,Replying to @ShashiTharoor Your party's progress card!  ,0.049021306726599406,0.14388394346960698,0.01794019
199,Zubair Siddiqui,@ZubairSid82,1591853432.0,1271008994493005824,Replying to @ShashiTharoor Ashamed shabd bi kafi nahi hai sir.  ,0.34224687046346913,0.2585904576623953,0.06721678
5,KhwajaJamshedHumayun,@jamshed_khwaja,1591853479.0,1271008994493005824,And government will fight elections!  ,0.5440264785528741,0.07082179785194946,0.08735669
200,vikas sharma,@vikassharma148,1591853517.0,1271008994493005824,Replying to @ShashiTharoor Your party is responsible for this too  ,0.11998207713767135,0.10472611336964373,0.06743778
201,Murli Manohar Sharma,@MurliManoharS16,1591853610.0,1271008994493005824,"Replying to @ShashiTharoor “God’s work done in God’s way will never lack God’s supplies.”
  —Hudson Taylor  ",0.104418140701624,0.1442585379569616,0.019605808
202,VC,@VedangChauhan,1591853705.0,1271008994493005824,Replying to @ShashiTharoor http://archive.indianexpress.com/news/mukherjee-asks-krishna-tharoor-to-leave-hotels/514474/…  ,0.9602389410404616,0.08117062755835677,0.02232308
203,Dipesh,@DipeshRoopa,1591853711.0,1271008994493005824,"Replying to @ShashiTharoor मा कसम मैने देखा है कांग्रेस के टाइम पर ये औरत बोइंग उड़ाती थी पर मोदी जी के आने के बाद सब गरीब हो गए। 

थरूर साहब हिंदी कब सीखी?  ",0.3169136666417624,0.07519074361206153,0.051639665
204,Rakesh Kumar,@rakesh_qdn,1591853823.0,1271008994493005824,"Replying to @ShashiTharoor आपकी नजर, नजरीया व सोच बहुत गंदी है।  ",0.1949139903457412,0.0562865721467069,0.02555617
205,vaibhav pratp singh,@vbhavsingh,1591854007.0,1271008994493005824,"Replying to @ShashiTharoor Hope you acknowledge your own contribution of this dire state. Since independence successive governments build a top down society thanks to Nehruvian socialism, where you took from rich and doled to poor, instead of building bottom up society by creating opportunity for poor.  ",0.0017759239595345065,0.2920344409645394,0.016150517
206,Microfriction,@microfriction,1591854285.0,1271008994493005824,"Replying to @ShashiTharoor आप के आत्मनिर्भर होने की भी कई pictures आती रहती है, शेयर करू दो चार  ",0.27034191625483106,0.11533971343052625,0.03278034
207,Swati J. Pant (स्वाति जाेशी पंत),@sjp_ntl,1591854356.0,1271008994493005824,"Replying to @ShashiTharoor थरूर जी आप में काबिलियत और गुण हैं राजनीति में शिखर तक पहुंचने की 
उत्तर भारत में अपनी छाप  दृढ़ और लाेकप्रिय करने के लिए आप हिंदी भाषा में अपनी दक्षता और बढा़ये यहां के जनमानस का दिल जीतने के लिए, आप अवश्य सफल हाेंगे क्याेंकि आप बहुत याेग्य हैं
जय हिंद  ",0.6643743605434811,0.0562865721467069,0.12319261599999999
208,Swapnnil Kundapur  The cReator,@swapnilkundapur,1591854850.0,1271008994493005824,Replying to @ShashiTharoor and @Ankiity Rae Bareli ya Amethi dono mein se ek he hoga..jahan aaj bhi logo ko Gandhi parivar dhoka de rahe hai... #JaiHind #JaiBharat  ,0.010113520074052295,0.6466618527691497,0.029175468
209,SHASHANK SHEKHAR,@shashank2s,1591854862.0,1271008994493005824,Replying to @ShashiTharoor Atamnirbhar since @1947   ,0.10244810416597876,0.16575758295738555,0.01924495
210,Bhaskar Joshi,@bnjoshi67,1591854864.0,1271008994493005824,Replying to @ShashiTharoor Yes...see this  ,0.18186007095566,0.1532822284322462,0.055850692
211,Shuchi Parashar,@ShuchiParashar3,1591854938.0,1271008994493005824,"Replying to @ShashiTharoor and @sanjaymayura पाश्चात्य सभ्यता को अपनाकर सारी भूल तुमने की है|
मैं सभी हाल में डटा रहा अपनी सभ्यता की रक्षा की है|
देश छोड़कर तुम जाते हो नागरिकता ने चुनौती मुझको दी है|
फिर भी मैंने अपने देश की निस्वार्थ भावना से सेवा की है|
होगा मैं मजदूर भले, आत्मनिर्भर भारत निर्माण में कब मैंने देरी की है|  ",0.7268373574630317,0.05286198670627738,0.23388676
212,Br@in Humour,@MishraZii,1591854973.0,1271008994493005824,"Replying to @ShashiTharoor आपके मुंह से हिंदी जैसे "" dooguna lagaan dena pagedaa"" ... ये किराये की कविताएं ला कहाँ से रहें हैं आप ?  ",0.040585568475847725,0.2977403991665351,0.04689674
213,Mihir Kumar,@MihirKu01318744,1591855176.0,1271008994493005824,Replying to @ShashiTharoor अभी आत्म निर्भर नहीं है। प्रयत्न जारी है।  ,0.21900194212418206,0.03352323163434365,0.046082504
214,Anush Trivedi,@TrivediAnush,1591855242.0,1271008994493005824,"Replying to @ShashiTharoor दुर्भाग्य ये है कि 70 साल कांग्रेस राज के बाद भी 20 करोड़ लोग आज भी गरीबी रेखा के नीचे है ।

इसलिए गरीबो से हमदर्दी का ढोंग बन्द करो ।  ",0.2010277006087621,0.07220110518751365,0.055285607
215,BISWAମୁଁ ଭି ଗାନ୍ଧୀ,@BISWAABGLOBAL,1591855382.0,1271008994493005824,"Replying to @ShashiTharoor and @rahetgemini And the Credit goes to all our #PoliticalLeaders includes #RullingParties #OppositionParties. 

Shame to us #CommonCitizen that we all elected them to make our life meaningful.  @BJP4India @INCIndia  ",0.006117778642474968,0.5573234519468532,0.027102979
216,Mohit Jain,@onlymohitjain,1591855673.0,1271008994493005824,"Replying to @ShashiTharoor कुछ कमियां होगी हम में
कुछ तो होंगी तुम में भी।
जितना भारत तुम में है
उतना भारत हम में भी।  ",0.2773691338508072,0.03352323163434365,0.035569202
217,काफ़िर,@Ek_Kaafir_,1591855741.0,1271008994493005824,Replying to @ShashiTharoor Madad krne ki bajaay ye photo lene wale ko koi kuch kahega  ,0.031854882911496955,0.2430050734794329,0.010510458
218,Abhijit Banerjee,@abhijit_ban,1591855753.0,1271008994493005824,"Replying to @ShashiTharoor यह तो आप ही के कॉंग्रेस की देन है, जो केवल फर्ज़ी गांधी परिवार के समृद्धि के लिए देश का यह हाल कर रखा है।
आपको उस मूर्ख गंजहा के तलवे चाटने की क्या आवश्यकता है शशि जी।  ",0.3756289585882415,0.0562865721467069,0.07471046
219,Kampat Goli,@kampat_goli,1591855761.0,1271008994493005824,Replying to @ShashiTharoor Tiruvanntapuram ka h kya sirji  ,0.02368170093992859,0.2755080609622765,0.009587396
220,Shahinsha,@ShahinshaShan05,1591855839.0,1271008994493005824,"Replying to @ShashiTharoor Just look at her eyes.. you will see the plot.. you will definitely get that message right.. nothing speak harsh than those two...
a wonderful image...  ",0.020900497968561485,0.6782583972054389,0.02148196
221,Arun Sharma,@caarun3962,1591855845.0,1271008994493005824,Replying to @ShashiTharoor कवि भी हो क्या  ,0.15659386791638566,0.03352323163434365,0.025519597999999998
222,Ajay,@ajjuind,1591855888.0,1271008994493005824,"Replying to @ShashiTharoor सही कहा है , 6 वर्षों मैं सब वो करके दिखाओ तो माने । जो हम ना कर पाए 6 दशकों, तो हम माने। राज तो हम भी कर चुके ग़रीबी हटाओ नारे देए रहें थे यह तुम भी करके दिखाओ तो हम माने।  ",0.5240491321326918,0.07372176674279173,0.051752146
223,حبيب الرحمن,@habeebthengat1,1591856049.0,1271008994493005824,Replying to @ShashiTharoor Real face of India's pandemic fight  ,0.7467009684693391,0.24669898384111286,0.02645875
224,dilip porwal,@Dilipporwal15,1591856163.0,1271008994493005824,"Replying to @ShashiTharoor ये भी एक जुमला हैं,,  ",0.1680198627835218,0.05472823713119292,0.01737936
50,Chaitali Bhattacharya,@mechaitali,1591856196.0,1271008994493005824,Replying to @ShashiTharoor It’s a shame when one Parliamentarian posts such photo who is also UN returned & represents the party which has ruled the country most of the time since independence!!  ,0.1591991127912601,0.5118202154429881,0.06538290000000001
225,SILENT ASSASSIN,@09199016d,1591856204.0,1271008994493005824,Replying to @ShashiTharoor Mehr tarar ki mkcht hai  ,0.06598655145021423,0.1706962206526875,0.02440228
226,Chaitali Bhattacharya,@mechaitali,1591856259.0,1271008994493005824,Replying to @ShashiTharoor These politicians need dermatologist!!  ,0.1913632365374006,0.2551327508987089,0.8251402
227,ً,@col_hindsight,1591856278.0,1271008994493005824,Replying to @ShashiTharoor Says a lot coming from a party which was in power for over 60 years...  ,0.5088792423117527,0.3480407961312277,0.021685114
228,Bertrand Zobrist,@AB_arpit,1591856387.0,1271008994493005824,"Replying to @ShashiTharoor ये बाई के पास २०१४ से पहले पैसा, गाड़ी, बंगला, फैक्ट्रियां सब था। फिर अचानक से सब छिन गया और ये हालत हो गई। काश आज कांग्रेस सरकार होती   ",0.2945862917032447,0.04160622915916873,0.087153144
229,Chinnu Maria Antony,@maria__antony,1591856399.0,1271008994493005824,Replying to @ShashiTharoor Brave   ,0.1146423280768603,0.07640460130905298,0.015261951999999999
230,Aman Satish Singhal,@singhalaman35,1591856494.0,1271008994493005824,Replying to @ShashiTharoor What about the Gareebi Hatao slogan sir which was propounded by your party. May be that slogan was for your party members only unke ghr k gareebi hatane k lie sb kuch.  ,0.03689448199226466,0.5952289760802687,0.018030281999999998
231,Rajendra Tiwari,@Rajendr23571516,1591856500.0,1271008994493005824,Replying to @ShashiTharoor यही तो अच्छे दिन की शुरुआत है  ,0.17961453221795134,0.03352323163434365,0.013358159
232,Devish Chopra ,@thedevishchopra,1591856521.0,1271008994493005824,"Replying to @ShashiTharoor Yea isliye hora h kyunki @INCIndia ney 70 saal mey health sector ki iti badhia halat ki , ab time lageta h sir kaam hooo ney mey,. Yea Italy nai h ki 6 Cr population ho. Got it ?  ",0.006710475112091074,0.6733582922049715,0.026045864
233,Pravin,@Pravin520644931,1591856575.0,1271008994493005824,Replying to @ShashiTharoor यही फोटो twitter पर डालने के बजाय  आपने उनको सीधी मदत पहुंचायी होती और मदत के साथ फोटो twitter पर डालतेऔर  सरकार को कोसते तो फिर हम मानते कि वाकई आपकी बात मै दम है..  ,0.7539261323486105,0.02819906754514008,0.040970355
234,Abhishek mehta,@Abhishe96332033,1591856825.0,1271008994493005824,Replying to @ShashiTharoor How much paid for this pic  ,0.11333865103083693,0.0602442102748123,0.09900263
235,Vikas Singh,@vsr_in,1591857139.0,1271008994493005824,"Replying to @ShashiTharoor तस्वीर देख कर तो खुले में शौंच का मामला लगता है!

और शायद इसी लिए एक महिला बच्चे को शौंच करा रही है, दूसरी महिला उसकी सहायता के लिए बोत्तल को पकड़े हुए है।

आपको लोगों को क्या लगता है ??  ",0.4454245299441872,0.060596416677987285,0.10881941
237,Nitin,@nitin_kv,1591857200.0,1271008994493005824,"Replying to @ShashiTharoor Try any language u want, but u will never go any further in ur political career bcz ppl hv understud wat u n ur team is.

The image u hv shared here shows what Cankgress did to this wonderful country since independence, u wil c a diferent one in few more years for sure n u knw y!  ",3.699077592032444e-05,0.6047749863755675,0.020270279
238,Amit Chopra,@ErRamitChopra,1591857223.0,1271008994493005824,Replying to @ShashiTharoor Failure of congress because you ruled India for 70 years. What you did to improve health sector?? Nothing  ,0.4382262870525094,0.3450272695856957,0.06040425
239,Shankar Jadhav,@Shankar29492591,1591857408.0,1271008994493005824,Replying to @ShashiTharoor Congress patriot?  ,0.0991778822878001,0.0750953182107918,0.012511036000000001
240,d,@dinesh12159,1591857427.0,1271008994493005824,Replying to @ShashiTharoor   ,0.1598132086675325,0.03352323163434365,0.011932663
241,Tripti Singh,@triptidaudsar,1591857522.0,1271008994493005824,"Replying to @ShashiTharoor Clearly, she is not liking you intervening in her privacy. 

Also, you have more problem with 
आत्मनिर्भर भारत.  Instead of complaining about how about working for them. #Justsaying  ",0.7508747322393708,0.3412088376290365,0.020796368
242,revolutionary voice for voiceless,@singh311,1591857536.0,1271008994493005824,"Replying to @ShashiTharoor States are first responders for disasters like COVID. They should  provide food, healthcare, shelter, post disaster compensation. In the case of COVID, public health is a state subject. Hence states need adequate funds. Devolution of funds by centre must be timely.  ",0.0024775951833849643,0.4771450676934442,0.010859593999999998
30,Shaquib Rashid ™,@RashidShaquib,1591857663.0,1271008994493005824,"Corrupted beyond belief. Consult a psychiatrist lady or seek out a job consultant for a better payroll.

@hatefreebharat @mani1pbi1  ",0.07925792015125385,0.45568443526049196,0.39033878
243,समीर,@SAM_2973,1591857703.0,1271008994493005824,"Replying to @ShashiTharoor So clearly are mocking, isn't it?  ",0.5230690010549337,0.09409443386236756,0.052513199999999996
244,Krishndev Vishwakarma,@KDVSHWAKARMA,1591857727.0,1271008994493005824,"Replying to @ShashiTharoor ज्यादातर लोग राजनीति में आते ही आत्मनिर्भर बनने के लिए हैं. जो बन जाते है वो पाठ सिखाते हैं, जो नहीं बन पाते वो धोबी के परिवार का एक जानवर (अपमान होगा नाम लेना उस जानवर का) बन के रह जाते हैं. जो जल्दी समझ जाता है वो @DrKumarVishwas बना रहता है.   ",0.5737103166558046,0.27794874546716314,0.18678209
26,Vivek Mishra,@vkmishra2003,1591860996.0,1271008994493005824,"Accha bhatije, par hum gaon ke hain na garibi najdik se dekhi hai. isliye is bebasi ko samjh pa rahe hain jo abhishap ban kar hamari paidais se hi hamare piche padi hai.  ",3.402904327276758e-05,0.6588807302466159,0.025573445
52,Shirish Thorat,@shirishthorat,1591861190.0,1271008994493005824,"Replying to @ShashiTharoor Sir, please give details of Camera and lens used  ",0.06590655290883565,0.15292209261566314,0.010207599
51,Sadashiva K,@KSadashiva,1591862523.0,1271008994493005824,"Tharoor tried hard to sell the lies that during the inc era every person has a hospital (1 person= 1 hospital) but the truth is Modi during his tenure of 6 years, turned and divided those hospitals like 1 hospital= 100k people.

SHAME ON THAROOR! 
aur kitna niche giroge!  ",0.9849410381226568,0.3519736734306079,0.026695862
43,Sadashiva K,@KSadashiva,1591862674.0,1271008994493005824,"hey! short term memory loss, attack the post not the poster, if you're a rational!?  ",0.2029782370496304,0.18122630325730227,0.28119877
44,Shaquib Rashid ™,@RashidShaquib,1591862925.0,1271008994493005824,Talking to me big guy?  ,0.3370877337835615,0.07138853718507779,0.22182086
