,username,userid,time,id,text,davidson,waseem,fountana
213,gingernash,@vgnash,1602196819.0,1314392752155750400,Replying to @mikefarb1 He is in quarantine. He is more than likely up to something. Scary  ,0.2133580206927625,0.1896624386866764,0.061928734000000006
214,Barbara Howard,@Barbarah1149,1602196840.0,1314392752155750400,Replying to @mikefarb1 and @joncoopertweets Pence has Covid. I'm betting Mother does too.  ,0.11272055537799525,0.194006418282162,0.049714677
215,Paula Rose,@madcasspriss123,1602196851.0,1314392752155750400,Replying to @mikefarb1 and @joncoopertweets And what about Melania?  ,0.09782261473205624,0.238022614239054,0.047052205
216,ArtO7,@arto7,1602197088.0,1314392752155750400,"Replying to @mikefarb1 and @quinncy All excellent questions. But so much packed in I heard a TV voice saying, “Tune in next week for as the stomach turns.”  ",0.05796406855908377,0.4290755725090343,0.020187906999999998
217,Maria Duncan,@OregonDuncan,1602197117.0,1314392752155750400,Replying to @mikefarb1 and @joncoopertweets Yes  ,0.1771365358432206,0.1275217217726138,0.04087265
24,Cathy Smitsky,@beachgrl4,1602197150.0,1314392752155750400,"It was Bill Stepien at the pre-debate prep. Bill Barr wasn’t there. Numerous people presumed the same, since  Rudy just said  said that Bill has it, without a last name.  ",0.08310600169650778,0.3150962301453241,0.030879237
218,Aja,@mama2bella,1602197357.0,1314392752155750400,Replying to @mikefarb1 and @joncoopertweets  GIF ,0.1208587783023694,0.20192176198219736,0.02413662
219,Great Scott!,@GreatScottWtf,1602197587.0,1314392752155750400,"Replying to @mikefarb1 For some reason my first thought when reading this was of the opener from the old 70s sitcom ""Soap"" lol. It made me laugh  ",0.058927144464723386,0.22239052042918564,0.028078718
220,Barry B ,@BarryofSoCal,1602197756.0,1314392752155750400,"Replying to @mikefarb1 and @rodino_1974 We have to ask because the WH is corrupt. We cannot expect the truth from our own federal government. 
WHAT A DISGRACE!  ",0.8376998565181486,0.3215069522521521,0.23376408
62,Gloria,@gjjohn45,1602197859.0,1314392752155750400,Yea well  ,0.5442191342852379,0.033961837056660824,0.04686932
221,Joyce Grimes Safley,@safleylaw,1602197925.0,1314392752155750400,Replying to @mikefarb1 and @joncoopertweets Answers we all want to know.  ,0.1067050912364238,0.32801235320959593,0.01909807
54,SteveFL,@Njsteve123,1602197938.0,1314392752155750400,AS THE STOMACH CHURNS!  ,0.0752690338936298,0.05810692182117848,0.08502076
222,David,@ebizmaster,1602198091.0,1314392752155750400,Replying to @mikefarb1 and @surferdave1966 And how is the @FLOTUS?  ,0.09421161948246716,0.2352133908888139,0.017501455
223,Jeffrey Bane,@JeffreyBane,1602198111.0,1314392752155750400,Replying to @mikefarb1 and @joncoopertweets This is like a bad soap ooera.  ,0.19689257763506307,0.2066511400397286,0.04567264
224,jill compello,@drjillc,1602198117.0,1314392752155750400,"Replying to @mikefarb1 and @joncoopertweets Where is Rudy? Why did Conley clear Trump w/no neg test? When did Rona tell D she was +? Pence postponed stop to vote in Ind., residence listed as Gov. Mansion, little dust-up #PrettyFlyForAWhiteGuy What could go wrong at Don Jr Fla rally?  ",0.04565053497123686,0.6094148034753727,0.02580798
225,William Peter Hastings,@billdpeter,1602198143.0,1314392752155750400,"Replying to @mikefarb1 Oh yeah, big time coverup. Still waiting for some brave canaries to sing  ",0.050997820494864524,0.07604208832965433,0.02916408
226,rmcv42 ,@robertmcvey42,1602198202.0,1314392752155750400,Replying to @mikefarb1 and @WordswithSteph Glad I’m not the only person who thought that.  ,0.03244751684872006,0.3392133166107257,0.024631708999999998
227,.,@crazylace54,1602198209.0,1314392752155750400,Replying to @mikefarb1 Where are Jared and Ivanka? Covid??  ,0.09420909850299604,0.1615026012484253,0.041158855
17,maskup -Kornacki’s Pants,@jclymens,1602198213.0,1314392752155750400,That would make my day!  ,0.2085375348179139,0.03796142449597264,0.06678832
228,Arlene Burrows,@ArleneBurrows,1602198220.0,1314392752155750400,Replying to @mikefarb1 Is Melania still alive?  ,0.10188187951881413,0.19595892179792654,0.024482856
39,E Pluribus Unum,@PatriotsvsBS,1602198328.0,1314392752155750400,Fake running omg   ,0.17284983904205994,0.02489479743206785,0.077988006
229,JAMES L,@JIM12251,1602198371.0,1314392752155750400,Replying to @mikefarb1 Where’s Jared and Ivanka?  ,0.09564179909781972,0.12583529290346346,0.038224443999999996
230,Teresa Seeley,@TeresaSeeley,1602198397.0,1314392752155750400,Replying to @mikefarb1 We will never get the truth out of them.  ,0.2250316118938692,0.2387916771555487,0.030787045
231,Lauren - Biden/Harris win!!!,@LaurenBosch,1602198416.0,1314392752155750400,Replying to @mikefarb1 and @joncoopertweets And Jared and Ivanka.  Suddenly they're all missing too. I thought Jared was supposed to solve all the problems  ,0.05059713044841533,0.3145332939005281,0.14461091
232,CrazyCatLady,@NurseRagan,1602198580.0,1314392752155750400,"Replying to @mikefarb1 and @WordswithSteph Well, we aren't talking about her anymore now, are we? Classic misdirection. They'll try to slam it through while nobody is paying any attention anymore.  ",0.6121106521807844,0.4274765333189228,0.10198431
233,This RN says stay home and wear a mask ,@sjukskoterska17,1602198624.0,1314392752155750400,"Replying to @mikefarb1 and @joncoopertweets Like a crazy made for TV Halloween horror movie, only this is all true.  ",0.06862854135627004,0.3724506829118217,0.07803088
234,John Yalch,@yalch1,1602198656.0,1314392752155750400,Replying to @mikefarb1 and @joncoopertweets Yes. Yes it is.  ,0.2574982054336391,0.16479535906136378,0.040258545
89,Pat Fowlkes ,@peffowlkes,1602198736.0,1314392752155750400,"Replying to @mikefarb1 Chris Christie has asthma, obesity, and Type 2 Diabetes, likely a candidate for heart & stroke & is STILL in the hospital 6 days after testing positive. Trump, maybe should give him ""the cure."" I think he's in the danger zone, but hope his health improves. Ex-N.J. Gov. Chris Christie stays in hospital for 6th day with COVID-19. Murphy calls him a ‘Jersey...Former New Jersey Gov. Chris Christie has been hospitalized since Saturday.nj.com ",0.02166752740687804,0.6913902702528419,0.014212367
235,Caroline @,@maybe_caroline,1602198798.0,1314392752155750400,Replying to @mikefarb1 and @blainekell6 #WhereIsWilburRoss??  ,0.11265187559462495,0.17258608413125134,0.04170544
236,Penny Dier,@PennyDear9,1602198846.0,1314392752155750400,Replying to @mikefarb1 You put Pence and fly in the same sentence.   ,0.04796744363328969,0.17906649924411758,0.024723132999999998
77,This RN says stay home and wear a mask ,@sjukskoterska17,1602198879.0,1314392752155750400,Circus Clown music    ,0.32080089180934585,0.12402423608893336,0.019149951999999998
78,This RN says stay home and wear a mask ,@sjukskoterska17,1602198987.0,1314392752155750400, Creepy Circus & Carnival Music - Night at the Carnival Creepy circus music about a spooky circus that has many haunted attractions and scary rides. This compilation is night one of the carnival. If you like thi...youtube.com ,0.1471519384213336,0.4330205107106527,0.019702623
237,Nancy Molzon,@NMolzon,1602198999.0,1314392752155750400,Replying to @mikefarb1 Where’s Melania?  ,0.1268093909937411,0.12492243208125588,0.049280792000000004
238,"The blue Panda rules! BA, BEd, MA",@HartXaos15,1602199052.0,1314392752155750400,"Replying to @mikefarb1 and @joncoopertweets Today on another thrilling episode of ""As the stomach turns"" (credit to Carol Burnett)  ",0.03151381318022881,0.1701234832864821,0.008364025
239,Chris Brinton,@cjbrinton,1602199065.0,1314392752155750400,Replying to @mikefarb1 and @kumailn Buddy this is why I'm doom scrolling alllllllll the time  ,0.19280309000516715,0.06949246673360879,0.024222154
92,Jim Douglas,@JimSDouglas,1602199097.0,1314392752155750400,"Replying to @mikefarb1 and @sacca If a don't ask, don't tell policy means that McConnell can seat 50 yes votes for confirmation, he couldn't care less if they're infectious and coughing their lungs out.  ",0.038051093302369526,0.4226704531650369,0.06643391400000001
240,Sheaomejia,@sheaomejia,1602199107.0,1314392752155750400,Replying to @mikefarb1 Omg. That sounds like the trailer for the world’s worst soap opera!  ,0.9211616834712459,0.11471169402427504,0.043714236
241,Jon,@slick_knowledge,1602199144.0,1314392752155750400,"Replying to @mikefarb1 and @kumailn Find out next time, on Dragon Ball Zzzzzz  ",0.3918757893109711,0.10000914430952508,0.009912196
61,slowbro,@rickdryden,1602199156.0,1314392752155750400,He would if nobody is watching  ,0.1412791771557903,0.10087384517008076,0.07142154
242,Heidi Moss Erickson,@heidi_moss,1602199157.0,1314392752155750400,Replying to @mikefarb1 and @kumailn PS: Where's Rudy?  ,0.10183950240709302,0.08468944396022357,0.24872696
243,B. Gale,@bgale313,1602199192.0,1314392752155750400,Replying to @mikefarb1 and @kumailn My internal monologue  ,0.03603918316082835,0.11056944582765174,0.03138264
244,BC,@LetRuthRetire,1602199208.0,1314392752155750400,Replying to @mikefarb1 and @chelseaperetti It won't answer all of your questions but this site is great. COVID-19 at the White House - Contact TrackingCOVID-19 at the White House - Contact Trackingpublic.tableau.com ,0.09712606566433292,0.164946578359086,0.012516658
75,David Wright,@iminhobengoshi,1602199920.0,1314392752155750400,"Well, That’s the theory… I think we know that they really work for other people who undoubtedly pay them A lot more than a government job  ",0.1868927679855054,0.21679806019535544,0.05710036
55,LooneeLuna,@LooneeLuna,1602199934.0,1314392752155750400,And the story lines run 6 mo to a year.  ,0.0205832087589273,0.1516493939639641,0.012831078999999999
95,Sharon L Green,@Ladygeek08,1602200075.0,1314392752155750400,"Replying to @mikefarb1 Equally important, who is really running the government?!  ",0.018586231602552024,0.1458901606875205,0.027069632000000003
249,A New Hope,@7tabanga,1602200105.0,1314392752155750400,"Replying to @mikefarb1 and @kumailn I don’t know, but I can’t wait for next week’s episode!  ",0.09863872250807834,0.1122233434908739,0.016602704
250,Regina Chavez-Mora,@1Pepperfan,1602200180.0,1314392752155750400,Replying to @mikefarb1 That's exactly what it is!  ,0.157073394859037,0.20479603681201344,0.03581871
251,Lexi Dowdall,@kapowder,1602200278.0,1314392752155750400,Replying to @mikefarb1 and @kumailn Where is IVANKA?! And I mean besides using fetal embryonic stem cells to develop groundbreaking viral therapy treatments...  ,0.010046023774708871,0.2309416061948533,0.024525892
96,Lols J ~,@lolsjou,1602200309.0,1314392752155750400,Same person who has been for the last 4 years....Putin  ,0.24058502367992585,0.38298628060117534,0.028795179
252,whemsea,@whemsea,1602200346.0,1314392752155750400,Replying to @mikefarb1 and @joncoopertweets I think all these people are infected!  ,0.3338222767286329,0.2075084482906732,0.10544059
41,Rachel Slur  ,@RachelJSlur,1602200440.0,1314392752155750400,"Kim Jong-Il had higher production values. 
Trump’s propaganda was done by amateurs  ",0.08366594908577432,0.3764638888702593,0.09708948
253,Stephen Slayter,@stephenslayter,1602200638.0,1314392752155750400,Replying to @mikefarb1 And no Melania  ,0.18118479417432592,0.18374865966928627,0.045164995
254,MJ BERK,@mj_berk,1602200664.0,1314392752155750400,Replying to @mikefarb1 Fly Boy flew back to DC due to the 25th amendment scare tomorrow!   ,0.11056428825612698,0.100649850448236,0.028674228
255,Rossie52,@Rossie5231,1602200692.0,1314392752155750400,Replying to @mikefarb1 and @knsh55a Maybe Pence flew back to have the ‘talk’ with Trump about defining situations when/if Trump no longer able to lead.  ,0.02364476287212616,0.17835002436034114,0.037965473
245,Friendly Neighborhood Atheist,@mikkiharper,1602200797.0,1314392752155750400,Replying to @mikefarb1 Is this a telenovella? I feel like it would be better in Spanish. GIF ,0.09104826253037718,0.15520843909685786,0.017647877
246,Maureen We Won! Making America Greater ,@MLGinFLA,1602200948.0,1314392752155750400,Replying to @mikefarb1 Yes  ,0.16737262649808932,0.053827063530062634,0.022267303999999998
247,ghostflow,@mjNYRN,1602200968.0,1314392752155750400,Replying to @mikefarb1 and @immersed_in_luv Where’s Jared and Ivanka? Eric?  ,0.031446194647373873,0.2301479489967796,0.020557519
248,Mark Button,@ButtonMark,1602201209.0,1314392752155750400,"Replying to @mikefarb1 and @kumailn What about our first Lady..?
#justiceformilania  ",0.10765276055137804,0.2961187394888073,0.06751689
98,Cooper,@northmiami,1602201240.0,1314392752155750400,"Replying to @mikefarb1 Yes, to the last question. A large scale cover up, to push Barrett into that SC seat. That's #PresidentShitHole's last ditch effort. My question... why would so many Administration people go along with this? For what? Being criminally prosecuted when this all comes out?  ",0.0019470351754803364,0.5163493888307926,0.07761207
256,Tony Drane,@tonydrane,1602201354.0,1314392752155750400,Replying to @mikefarb1 Yep  ,0.0955107274868628,0.042132546682378966,0.028220514
257,Najoni,@Najoni_,1602201403.0,1314392752155750400,Replying to @mikefarb1 and @ImageFeeder I think it is and to help push Trumps followers to come out to sir press the voting  ,0.05986232310314591,0.26059038099601456,0.0130797755
258,Ynolde Gillan,@yagstyle,1602201429.0,1314392752155750400,Replying to @mikefarb1 I suspect they will be trying to force her through and bringing Pence in just in case they need his vote.  ,0.3419094135910389,0.2172460539259725,0.023574095
259,Lycaonia Vee,@CCROZV,1602201456.0,1314392752155750400,Replying to @mikefarb1 and @kumailn “Find out tomorrow when even more crazy stuff happens and you have even more questions!”  ,0.10465146819190768,0.2350062596137588,0.049158797000000004
260,debora Lee,@deboraL15164001,1602201668.0,1314392752155750400,"Replying to @mikefarb1 and @lisaiceland One thing is for sure, monkey business is afoot  ",0.004029549721787379,0.14973086381528006,0.047928087
100,Rider_10,@AsbRider_10,1602201761.0,1314392752155750400,"Replying to @mikefarb1 BIG yes! 
They’ll get wheeled in in hazmat suits to get this vote done.
Can’t kill all worker’s rights and give corporations free rein without another corporatist conservative justice.  ",0.2718475933060404,0.3035325766541627,0.13112403
71,Sukey Pett,@Spett9Pett,1602201800.0,1314392752155750400,"Did you forget? If you don't test, you have no cases! SMH  ",0.6648138204829425,0.17751736431629195,0.090875596
261,James Staal,@JamesStaal2,1602201946.0,1314392752155750400,Replying to @mikefarb1 Where’s Jared?  ,0.15262692610781775,0.09730946294347764,0.06442142
262,RobWins23 ... 30+Yr RN ,@RobWins23,1602202033.0,1314392752155750400,"Replying to @mikefarb1 All excellent questions!!

White House care to respond?  ",0.28034252026200945,0.1212815194579019,0.02788219
263,Lauren Elizabeth,@goldenstate_lu,1602202212.0,1314392752155750400,Replying to @mikefarb1 and @kumailn Be careful @harrisonjaime  ,0.07957489395660654,0.26045740011490465,0.015285038
264,LynYates,@Spchdiva,1602202213.0,1314392752155750400,Replying to @mikefarb1 Amendment 25  ,0.08970510009208375,0.07928555182258333,0.020662237
265,Smatthew,@Smatthew812,1602202316.0,1314392752155750400,Replying to @mikefarb1  GIF ,0.12752742405385886,0.10212028214486893,0.013332189
69,GawdGurl from Miami,@Miami_Marilyn,1602203644.0,1314392752155750400,Anyone showing up a his rallies deserves to get sick! End of story!!!!  ,0.4771055100058523,0.062093254165154536,0.8586314
52,GawdGurl from Miami,@Miami_Marilyn,1602203740.0,1314392752155750400,Amateurs are all that is left!!!  ,0.3181653469766748,0.11108204918350494,0.8514367
90,GawdGurl from Miami,@Miami_Marilyn,1602203990.0,1314392752155750400,Somebody plz ask this man if covid is still a hoax!?!?  ,0.9086500793457504,0.0884928890004325,0.7141383000000001
82,Linda Headley,@Rational_future,1602206352.0,1314392752155750400,"She and the other Democrats should boycott for principle and safety. One is a cancer survivor, others have vulnerable family at home. Lindsey is paying for this in blood.  ",0.0159851829369848,0.2433691727129132,0.04714872
93,I miss Hitchens ,@iamldass,1602207705.0,1314392752155750400,Lindsey is refusing to get tested. He’s probably got it.  ,0.4456864571739324,0.093593686885616,0.277735
102,Brad Norris,@EveryoneLies17,1602208117.0,1314392752155750400,Replying to @mikefarb1 “Why do we have to ask?” is the big question.  ,0.19759227464197096,0.38518422039035344,0.015073746
84,Suez,@Suezm1,1602209115.0,1314392752155750400,And Giuliani!  ,0.14058360865902866,0.0888003366983376,0.08669216
103,Musycks,@Musycks,1602209335.0,1314392752155750400,"#contagious In Dublin, Little Johnny is asked to make a sentence with CONTAGIOUS in it. He thinks and says... 'Dad was watching Pres. Trump on de news last night and said, 'He's got the Covid.' I asked, 'Is he going to die quickly?' Me Da said no, 'It'll take the CONTAGIOUS'!  ",0.008873841002872059,0.32914661169884035,0.21405509
64,SAD Girl,@SADGirl48317042,1602210914.0,1314392752155750400,She will put up the red trees to match Pences red eye!  ,0.01206614103440887,0.16722523724569222,0.029011062999999997
50,CalSunnyGirl,@CalSunnyGirl1,1602211582.0,1314392752155750400,Has there been any news about him?  ,0.3202162231881839,0.11776316642019663,0.030778335
99,brennameris,@brennameris,1602212265.0,1314392752155750400,The Republicans want to tilt the Court solidly to the right for the next few decades & this is their chance.  Nothing else matters.  The Federalist Society gave Trump a shopping list of judges to appoint & he's done so.  Now they want their 6-3 majority. #FlipTheSenateBlue  ,0.0045205983389499365,0.5282124920202275,0.02417562
38,brennameris,@brennameris,1602212492.0,1314392752155750400,Probably infected at the #superspreader event on the 26th where they wined & dined #HandmaidAmy.  Which means he had it at the first debate. Might not have known for that; probably knew before rally. Criminal conduct by #TrumpSuperSpreader.  ,0.058473246261861275,0.3689409292676007,0.54345006
36,brennameris,@brennameris,1602212641.0,1314392752155750400,"Right!  I'm a senior, too, & I'm not sure he ever had COVID.  This is a reset for his campaign.  Pretends he's got it so he can ""bounce back"" claiming it's no big deal.  Open everything back up.  & buy Regeneron.  Bet he's got stock in this.  ",0.6536597748284191,0.30719937779009104,0.11300031
101,brennameris,@brennameris,1602213259.0,1314392752155750400,"#HandmaidAmy will help decades of progress for women's rights & as you say, worker's rights. Roll back environmental rights too, one supposes, since ridiculous to think Founders would anticipate we'd one day be facing a climate crisis!  I hate originalist judges.  ",0.07322464091065896,0.6963258043507752,0.7811037
104,cleanwatr,@cleanwatr,1602214476.0,1314392752155750400,Replying to @mikefarb1 and @extremecdn #TrumpCovidCoverup  ,0.08044986260375117,0.21066495676472746,0.014664942
105,Not so extreme by comparison,@extremecdn,1602215023.0,1314392752155750400,Saw this in a group: Deadline accidentally publishes story about Pence being diagnosedOnline news website Deadline on Thursday admitted to accidentally publishing a draft story that incorrectly stated that Vice President Pence tested positive for COVID-19. thehill.com ,0.00023346481597228346,0.16768155325752285,0.02021103
48,There's still a pandemic,@aapete85,1602217273.0,1314392752155750400,You're probably correct. Trump has ties to drugmaker Regeneron -- and now its stock is surgingPresident Trump received a high dose of an experimental antibody cocktail from Regeneron as part of his Covid-19 treatment. Now the drugmaker's stock is up sharply -- and questions are swirling about...cnn.com ,0.004928288285936804,0.3726133631343276,0.03375558
111,Yemaya,@khaleesi_bella,1602219609.0,1314392752155750400,The way I laughed  ,0.4431441425529239,0.04479771948114758,0.027649333999999998
106,Gilbert D'Ambrosio,@GDA260,1602222992.0,1314392752155750400,"It’s going to be their new playbook, bring anything they are opposed to to the SCOTUS. We shall see whether it’s a successful strategy...  ",0.02270983166471042,0.22108949571282224,0.020662578
29,FinishLineAhead,@MovingOn_Next,1602226011.0,1314392752155750400,With plans for a vacation home in Saudi Arabia once the dreaded Siberian winter kicks in. Like snowbirds  ,0.06408906669631617,0.5011107916811213,0.046102975
19,YOU CANT FIX STUPID,@nomore8digits,1602226181.0,1314392752155750400,#ComradeCornyn is scheduled to debate @mjhegar  tonight.  ,0.03210349732834529,0.12984674284439854,0.040712986
67,T,@Gil70272926,1602226774.0,1314392752155750400,Even the fly had a mask on. And apparently rightly so  ,0.07788320715648803,0.14606404039340276,0.29048779999999996
107,WeMadeItFam,@TrumpNewsPolls,1602227705.0,1314392752155750400,Replying to @mikefarb1 I FOR SURE think Mitch told everyone to put a lid on going public with positive tests. It’s why he quickly closed the senate for 14+ days so everyone could ‘get over it’.  ,0.06832285754988189,0.2273766189921165,0.095322214
87,Cake is a Lie,@pigpen7877,1602228421.0,1314392752155750400,Jeebus thats disturbing   ,0.5926232821140329,0.0845178087029795,0.19129957
109,MMC Bill,@BillShedd,1602230636.0,1314392752155750400,Replying to @mikefarb1 and @extremecdn How is Barrett and her family not sick?  They were right in the middle of that super spreader event.  ,0.012312375084268126,0.564802371124886,0.022624116
91,Just Saying,@05voyager,1602233252.0,1314392752155750400,Like we didn’t know that was coming. Trump and his lawyers have taken up so much docket space on scotus since he has been in office its insane.  ,0.15102832016713147,0.2895834197488442,0.5734023
110,Lea,@LeaDevonDevon,1602236103.0,1314392752155750400,Barrett said she had it this summer  ,0.11727438103997988,0.15819977324731602,0.019033484
117,MMC Bill,@BillShedd,1602236729.0,1314392752155750400,Since the antibodies disappear alarmingly fast there have been people get it more than once.  ,0.3895316994675711,0.13970868221998714,0.04899441
33,Heather Kennedy,@jollywandering,1602237656.0,1314392752155750400,"In-person, I believe. Has anyone brought up testing before the debate? I'll be so pissed if he gets MJ sick.  ",0.5048332557013212,0.20216961800766986,0.15333432
118,Lea,@LeaDevonDevon,1602238438.0,1314392752155750400,Right and all her kids adds to that risk!   I still can’t believe all the adult guests didn’t wear masks at the Rose Garden event... how can so many adults be that stupid? ...and homicidal.  I’d say the older and obese ones were straight up suicidal too.  ,0.5645017063645752,0.8366347897417963,0.064820565
34,YOU CANT FIX STUPID,@nomore8digits,1602240778.0,1314392752155750400,I haven’t heard. TV was showing last night that they would be 8 ft. apart. That’s not enough. Cornyn’s been around a lot of infected people.  ,0.5239145496501981,0.2508843887026134,0.08852969
49,Deborah Greco,@Drdebgreco,1602241732.0,1314392752155750400,He knew before debate geez  ,0.18935179940818567,0.07737560360875906,0.4019857
30,Ritch Bloom,@bigbirdrb,1602247816.0,1314392752155750400, or Sandbirds.  ,0.12165932937094046,0.07538440063933739,0.025188299999999997
66,PKCleary,@PeaKaySee,1602248513.0,1314392752155750400,Earlier this week Rudy said he’s taking hydroxychloroquine but he doesn’t have COVID.  And what about about @ChrisChristie ?  ,0.03914073056703973,0.2901142775690587,0.012473013
108,The Wishful Writer,@wishfulwriter,1602252951.0,1314392752155750400,Yup  ,0.24861758577373516,0.014406147234254953,0.08149248
31,FinishLineAhead,@MovingOn_Next,1602254396.0,1314392752155750400,"Sand bird a la Super Mario. Where everything is a hop, skip or jump away, per usual  ",0.00011912628299616198,0.26603408637213144,0.014707868999999998
32,Ritch Bloom,@bigbirdrb,1602257199.0,1314392752155750400,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
94,Mary Anne Kale,@dancemoo,1602258419.0,1314392752155750400,Can’t they vote in Zoom?  ,0.2307691980313347,0.1040865234899194,0.10099568
5,Billy,@BillyBagadonuts,1602258422.0,1314392752155750400,"Replying to @mikefarb1 I read this back with the opening theme from Soap in my head and it was still worrying. Soap (TV comedy) opening/intro #2Soap (TV comedy) opening/intro #2. Same theme music, different picture. Familar stars Richard Mulligan, Billy Crystalyoutube.com ",0.02597146636593078,0.3223577548962885,0.015107495
6,MikeFarb,@mikefarb1,1602258482.0,1314392752155750400,Awesome.  ,0.14475731173310785,0.034655749353884345,0.05569907
97,Jim Douglas,@JimSDouglas,1602258717.0,1314392752155750400,"""It’s possible that McConnell could try to allow senators to vote remotely, but that would require a change in the standing rules of the Senate and would upend so many norms that it would likely prove incendiary—not that that would necessarily stop [him]."" Could the Coronavirus Stop Amy Coney Barrett’s Supreme Court Confirmation?Senate Republicans still hold almost every advantage, but they are up against two forces of nature: time and COVID-19.newyorker.com ",0.0006095196487828093,0.414198932998629,0.04350186
112,jaded1121,@jpbeadles,1602259007.0,1314392752155750400,Replying to @mikefarb1 Pence’s pink eye is from his kink with Mother. Lindsay is afraid they will slip an STI test in and he doesn’t want to know. Trump likely won’t test negative on PCR test for months if not weeks after recovery.  ,0.00286964667021053,0.461229925915981,0.01536902
8,Zor-El,@Adam4004,1602262208.0,1314392752155750400,Replying to @mikefarb1 and @MitchBenn Gotta love the conspiracy theorists lol  ,0.09180412764360488,0.2561007870037305,0.031028447999999997
9,MikeFarb,@mikefarb1,1602262234.0,1314392752155750400,Gotta love racist enablers.  ,0.5657709158253679,0.0590885779715043,0.90777785
21,Zor-El,@Adam4004,1602262546.0,1314392752155750400,Bi-racial family here. Grad of historically Black university. Gonna guess you are white and I’ll note that people like you cheapen actual racism by using it as a political weapon in this manner. But it’s not really about racism for you.  ,0.10013791656255347,0.5283381801597221,0.43982795
22,Zor-El,@Adam4004,1602263401.0,1314392752155750400,Oh. Looked at this guys profile. Not only is he someone that cheapens racism for his own politics but he’s a conspiracy theorist with 100k followers.  :) Gotta love twitter :)  ,0.1885471088958719,0.09047906789268448,0.31927990000000006
42,Deborah,@dwr028,1602269420.0,1314392752155750400,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
113,Deborah,@dwr028,1602269608.0,1314392752155750400,"Well you know what trump said, if you don’t test you won’t have it. So Graham won’t test.  ",0.3026494091213013,0.28903177006292924,0.1781606
86,Marion Darling,@MarionDarling6,1602269935.0,1314392752155750400,Agree! Where’s Melania?  ,0.19180976010472708,0.04543151337314496,0.28939557
114,threeblondes,@3blondes3,1602274449.0,1314392752155750400,Replying to @mikefarb1 and @resistingnana Easy...they are hell bent on pushing through ACB. They are all probably sick but they are going to vote come hell or high water. These people are seriously deplorable.  ,0.6791779532182193,0.3615437013140452,0.6594666
73,I'm probably stating the obvious,@KathyK2S,1602274494.0,1314392752155750400,I remember Soap!  ,0.16037824788359548,0.028499157410444693,0.051091302000000005
115,Grace,@1stgrace108,1602282016.0,1314392752155750400,"Please don't call her ACB. It's an icon and a status thing to give someone that abbreviated moniker. The GOP got it started to trigger the libs, and then they started fundraising off tshirts that said ""notorious acb"" with her pic wearing a crown.  ",0.3288299921590631,0.3607931428730274,0.0564004
124,threeblondes,@3blondes3,1602282180.0,1314392752155750400,I'll take that into consideration but Boy...you're going to be a very busy lady correcting twitter. Also...it doesn't appear the libs are triggered about this.  ,0.04003078116005787,0.38804896335761396,0.060907274000000004
125,Grace,@1stgrace108,1602282857.0,1314392752155750400,"Oh I wont bother to mention it to non-resisters, just people likely to hold RBG in respect, who may have missed the outrage since it happened before RBG was even buried, and that was 10 years ago, at least. ⚘  ",0.7910025959891749,0.34390954191454604,0.033274114
57,Laurel,@creideikia,1602351549.0,1314392752155750400,Damn. They forgot the sacrificial goat.  ,0.4293974199258583,0.11296983830128365,0.723119
