,username,userid,time,id,text,davidson,waseem,fountana
287,Lindalou,@Lindalo62382451,1603034609.0,1317766540104626176,Replying to @JerasIkehorn I said that immediately.  There is no way Trump had that virus.  ,0.2057730168925244,0.39708710217661697,0.052904524
288,Evelyn Savage,@EvelynS02746818,1603034636.0,1317766540104626176,Replying to @JerasIkehorn Me  ,0.27653350081980393,0.08243853622418504,0.013541431999999999
52,willigara ,@williwillchilli,1603034655.0,1317766540104626176,"Replying to @JerasIkehorn I don't know. He was clearly infected and had heavy breathing problems when he came out of the hsp. BUT he was pumped up with the most cutting edge medicines on the planet, a cocktail nobody else ever had. It restored him and who knows, may well have eliminated the virus. I dumno  ",0.09166538405257584,0.5357039902822224,0.070879266
289,Marischal01  ,@Marischal012,1603034660.0,1317766540104626176,Replying to @JerasIkehorn I don't think he had the virus...but I do believe he had a health issue that he and the GOP are hiding.  I doubt Melania or Baron had it either....  ,0.3616976732902702,0.6382326590857882,0.04443364599999999
290,red hats=black shirts,@Leslie_resists,1603034711.0,1317766540104626176,Replying to @JerasIkehorn He's so pathological that being sick makes him look weak. I think he was probably on death's door AND was sick before the debate. He was lying about being tested as well.  ,0.2086024227125614,0.3439253859629301,0.046108324000000006
291,Hermit ,@hermitme1,1603034759.0,1317766540104626176,Replying to @JerasIkehorn and @Veteran97178373 I do  ,0.17621369817332433,0.1384434477927683,0.019334087
292,Tim Campbell,@Big_T1969,1603034794.0,1317766540104626176,Replying to @JerasIkehorn   ,0.152312292103482,0.03352323163434365,0.012491958000000001
293,"11,780 + 1",@picobeach,1603034826.0,1317766540104626176,Replying to @JerasIkehorn Thinking more that way as time unfolds.  ,0.27811135409030513,0.06874457194717627,0.016104823
294,franqueue @,@franqueue,1603034868.0,1317766540104626176,"Replying to @JerasIkehorn and @Veteran97178373 it’s not out of the realm of possibility, however many White House staffers, Melania and Barron supposedly had it too. 

Frankly the whole thing shows the level of distrust against this president AND the INEQUITIES in healthcare for Americans.

#TrumpFailedAmerica  ",0.15144171293193368,0.6425626095136955,0.037878512999999996
54,Fairycakes,@Xalo_Erkald,1603034910.0,1317766540104626176,"Replying to @JerasIkehorn The doctors had to sign NDAs. He was in for the weekend & out again. Until I see concrete proof, he wasn't sick, it was all a stunt to deflect from his taxes, get out of the debate, and a poor attempt at minimizing COVID.  ",0.13483595839999285,0.2609549664043011,0.05956923
295,MURREY,@Daytona47,1603034943.0,1317766540104626176,Replying to @JerasIkehorn  GIF ,0.14778032552467366,0.10212028214486893,0.013170646999999999
296,Paul - Abolish the EC - lyle,@Plyle23,1603034953.0,1317766540104626176,Replying to @JerasIkehorn I think he had other health issues and it was a cover.  ,0.07686374327840244,0.2386805674802541,0.024291461
297,Patricia P,@patti10g,1603034956.0,1317766540104626176,"Replying to @JerasIkehorn I believe he did have the virus,did not have symptoms and took great pleasure infecting all in his path, got the sniffles and freaked out:no one has 3 days of tx and is miraculously healed:The biggest con  ",0.06413705070222488,0.4279360179507208,0.042088754000000006
56,Cynthia Noel,@CindyN67,1603035029.0,1317766540104626176,"Replying to @JerasIkehorn I’m not sure.  Without a doubt he could do it, but still ... that’s a lot of people including Walter Reed that would have to go along with it.  ",0.3759776677748512,0.27151235453522704,0.039945357
32,Ronnie Price,@redwardprice719,1603035042.0,1317766540104626176,Exactly right.  ,0.15472959692505872,0.24161913571785054,0.060546868
298,i.loathe.liars!-wear.a.mask,@maddybkind,1603035143.0,1317766540104626176,Replying to @JerasIkehorn They sure had a lot of negative press unfolding the day before that immediately stopped when he went away. A convenient reboot to be sure.  ,0.0016528542648747374,0.2593558453125737,0.023185192
299,Debra Strege,@EdinaDebbie,1603035155.0,1317766540104626176,Replying to @JerasIkehorn From the jump.  ,0.3174019940031599,0.10693737764173816,0.012534428
300,DEP,@CapoBch92624,1603035163.0,1317766540104626176,Replying to @JerasIkehorn 1000%.  Just rewatch the Regeneron miracle cure video.   It was all a stunt.  ,0.006111015923341338,0.2683491197068537,0.15005854
301,Razia306,@raziabm,1603035212.0,1317766540104626176,Replying to @JerasIkehorn I agree. He went in for another mini stroke.  ,0.0888855090183374,0.174226380143454,0.015882926000000002
53,Cornelia Davies,@CorneliaVDavies,1603035266.0,1317766540104626176,Not sure what to believe. It could well have been a ploy.  ,0.695845279712763,0.09358156574367206,0.19839753
302,Conflict,@Conflict5,1603035308.0,1317766540104626176,Replying to @JerasIkehorn I'm starting to believe that.  ,0.22759366175198384,0.0915918253298953,0.018286774
303,Chari Fish,@chari_fish,1603035342.0,1317766540104626176,Replying to @JerasIkehorn   ,0.152312292103482,0.03352323163434365,0.012491958000000001
304,Radical Liberal Snowflake  ,@maryk196,1603035360.0,1317766540104626176,Replying to @JerasIkehorn Wouldn't surprise me at all!  ,0.3176772780399668,0.06461813439433367,0.025784007999999997
305,pat anders,@anders_pat,1603035393.0,1317766540104626176,Replying to @JerasIkehorn I think he’s still on steroids.  ,0.17086569456108502,0.16371277356818678,0.12661938
306,usjoey,@joelsallen,1603035399.0,1317766540104626176,"Replying to @JerasIkehorn and @Rannt Just a real bad case of bloating and gas, from what I'm smelling.  ",0.4714749464244503,0.26914763707208833,0.26787126
307,Margie,@paeznyc,1603035406.0,1317766540104626176,Replying to @JerasIkehorn Not a very good stunt because he did not die. Dammit!  ,0.2724341185717333,0.3065416551944273,0.74593484
308,STAND2020,@STAND_2020,1603035469.0,1317766540104626176,Replying to @JerasIkehorn I think he was moved to Walter Reed so they had time to clean the White House after Melania and others got affected.  ,0.10699981392302077,0.2725006707919233,0.016984386
309,LoveLettersTo007,@loveletters2007,1603035492.0,1317766540104626176,Replying to @JerasIkehorn Me!! It was absolutely a stunt  ,0.328754413390046,0.06992596990370746,0.60325074
310,She Is Mac The Knife,@IamMactheKnife,1603035526.0,1317766540104626176,Replying to @JerasIkehorn I said that since day one.  He has not had COVID19 and neither did Melania.  It's all a bunch of BS.  ,0.3233767699546613,0.3910787056918356,0.5422875
311,HereWeJoeSteelers,@Johelm44,1603035636.0,1317766540104626176,"Replying to @JerasIkehorn I believe he did.

Good for maybe a couple points in polls...not gonna get him where he wants though.  ",0.2834423791025308,0.3307904119128961,0.038836896
312,joe,@argusdog1206,1603035663.0,1317766540104626176,Replying to @JerasIkehorn Literally anything is possible  ,0.04358803483502868,0.10033480423826044,0.02425188
313,Snarky Shana,@ShanRussell72,1603035678.0,1317766540104626176,Replying to @JerasIkehorn I ageee  ,0.1991951572443795,0.046660441391172584,0.016275866
314,Lelo Lai ,@lacoutita,1603035703.0,1317766540104626176,Replying to @JerasIkehorn and @beckstrom68  wholeheartedly  ,0.08419215025733333,0.19752885862577166,0.01821328
315,IRIS ,@BronxBrat51,1603035749.0,1317766540104626176,Replying to @JerasIkehorn  I agree  ,0.12224009447924893,0.06079583478471184,0.018787477
316,Lynne #Resist,@beckstrom68,1603035766.0,1317766540104626176,Replying to @JerasIkehorn If Trump had Covid he'd be dead. His Covid-19 is a con by Trump.  ,0.10028364990399943,0.18133639239835397,0.072691225
58,Sandy James,@SandyJames777,1603036771.0,1317766540104626176,Replying to @JerasIkehorn I've thought that from the beginning. The couple of days down time would be just about right if he'd had a heart procedure (stents put in) at Walter Reed and would account for why most of his MD's there (like 5 of them) were cardiologists and why he said he felt 20 years younger.  ,0.03175264789430452,0.5594717409013263,0.015919592
60,Susan Joliver ,@SeekingSusie,1603037062.0,1317766540104626176,Replying to @JerasIkehorn I think he had a mild case and was given medications usually reserved for severe cases.  ,0.05090277067570725,0.28144964031631103,0.023125867999999997
66,RC Horton,@opuslover,1603037455.0,1317766540104626176,Replying to @JerasIkehorn and @barbarawicklund Honestly I really wonder. I think it's all of them. They had such speedy recoveries  ,0.023999014019344792,0.25113838206033723,0.02734796
69,Hazel Finley,@HazelFinley18,1603037481.0,1317766540104626176,Replying to @JerasIkehorn I go back and forth and now I am back to not believing.  ,0.037596637409626515,0.1524027855311646,0.031736553
71,Anita,@marvswife,1603038412.0,1317766540104626176,Replying to @JerasIkehorn Wholeheartedly! Absolutely! Definitely! I’ve been saying that. Not for one minute do I believe he had it!  ,0.0649786216274705,0.08863089489142802,0.07541156
73,Kathy NJ,@ecclesias,1603038590.0,1317766540104626176,"Replying to @JerasIkehorn and @VoteBlue4Us I'm back to thinking that, too.  Remember he was praising his pal's comp Regeneron a few weeks before that, then he got it, didn't show testing, then R was the ""miracle cure"".

But just can't figure out HOW they pulled it off. But then they do it in autocracies all the time.  ",0.012183066541498692,0.604579788670805,0.056788097999999995
75,Roman,@roughtradeX,1603038597.0,1317766540104626176,Replying to @JerasIkehorn It would require the entire staff of Walter Reed to participate in the fraud. Someone would've spilled.  ,0.06982264308512118,0.11096832542792988,0.031572968
77,Tod Hunter #Prosecute45   #saveUSPS  ,@ttodhunter,1603039574.0,1317766540104626176,"Replying to @JerasIkehorn I thought that, but maybe not. Read this and see what you think. The following media includes potentially sensitive content. Change settingsView ",0.004523457812271293,0.17571552145836156,0.046005715
24,Lois Rose,@nub1957,1603039596.0,1317766540104626176,He lied!  ,0.694727209077141,0.07109729809617338,0.87636054
82,Shaun Patrick Davis ,@shaunpatdavis,1603039610.0,1317766540104626176,Replying to @JerasIkehorn I don’t know! I believe it’s possible  ,0.1865453237527191,0.12332827243185047,0.056418087
84,C Tinkerton,@TinkertonC,1603039765.0,1317766540104626176,"Replying to @JerasIkehorn I felt that way when I first heard, but everyone seemed so convinced.

He may have been sick, but I doubt it was Covid. Timing was perfect to deflect and boost his narrative (and probably his or someone's portfolio). So, again, enriching himself and killing innocent Americans.  ",0.02742326668883974,0.35732178167342793,0.07136002
59,Dgh2540,@dgh2540,1603039915.0,1317766540104626176,Or literally just enough time to stop the dual news cycles of his tax fraud and the Melania ‘eff xmas’ and the kids in cages ‘give me a f**king break’.  ,0.7780619929153646,0.3042236861113073,0.8508988000000001
86,sharon champagne,@yogachampagne,1603040300.0,1317766540104626176,Replying to @JerasIkehorn Totally agree  ,0.1038188512528449,0.06034683891156721,0.026556259
68,Congress Park United,@park_congress,1603040341.0,1317766540104626176,But they get better healthcare than most people do.  ,0.31675706593041875,0.2556459505611002,0.054186143
61,C Tinkerton,@TinkertonC,1603040363.0,1317766540104626176,"One nagging question though, if it was a mild case, why would they give him an experimental treatment that must have risks associated with it?  Seems they would not do that unless he was on death's door.

Or, they lied. 

They faked the ""work"" scenes.  A stent seems more likely.  ",0.08079949477584474,0.6293380800386851,0.026224617000000002
88,Denize Bee ,@DBalistrer,1603041047.0,1317766540104626176,"Replying to @JerasIkehorn I believe it was a stunt . He took advantage of those around him testing positive and made it into a show.
Who recovers from Covid in 4 days? Nobody!  ",0.08799102209178772,0.2315017181625329,0.05939983
36,PhyddleDD,@PhyddleDD,1603041300.0,1317766540104626176,"I know two Trumpons who claim they tested positive, stayed home for two weeks, but had NO symptoms.  ",0.14336328790787925,0.3367356611261496,0.04642305
87,charlie,@cbracken20111,1603041883.0,1317766540104626176,"same here if he actually had ""it"" he would be in hospital with a vent and still sheltering in Place as we speak  ",0.3727336965165055,0.3688448292213692,0.032227278
94,sharon champagne,@yogachampagne,1603041930.0,1317766540104626176,No way he was over it in 48 hours  ,0.7500822042750271,0.11208605317831864,0.16504392
95,charlie,@cbracken20111,1603042469.0,1317766540104626176,Exactly!! you have to shelter in place for 14 days at max that's the standard!  ,0.12077212339222325,0.2381360764326577,0.09692842
96,sharon champagne,@yogachampagne,1603042514.0,1317766540104626176,And he’s out there with large crowds . It’s disgusting  ,0.3562089073418098,0.07755632168955824,0.7879970000000001
79,Susan Joliver ,@SeekingSusie,1603042519.0,1317766540104626176,Could he have demanded it?  ,0.4971695040830233,0.08415386590924022,0.05483873
97,charlie,@cbracken20111,1603042594.0,1317766540104626176,Very disgusting is Right!! This whole thing is Just Bad IMO him with no mask or shaking hands is a No no But he doesn't care!! and you wonder why states are seeing Spikes in cases  ,0.03869959645264237,0.5534530314220529,0.30560663
20,Emily  VOTING BLUE 2020,@chitakov_emily,1603043237.0,1317766540104626176,"Chris Christy spent a week in the hospital, tho  ",0.3029178797168057,0.19242552897638465,0.04129074
76,DJ Lussier ,@Tuxota,1603043332.0,1317766540104626176,His medical team signed NDAs and he was supposedly quarantined in the presidential suite. I think it could be pulled off. He's a master of shady deals. Plus those fake photos that were released of him 'working'. Could be.  ,0.12647425805777746,0.5239323870472221,0.092157975
40,↫*•♪•♡Ṡÿẍ♡•♪•*↬ •--»★αмєяι¢α ¢нσѕє вιden★«--•.,@SyxOfNyne,1603043671.0,1317766540104626176,He just climbed two flights of stairs and he's old and out of shape.  ,0.13481439190817351,0.3631245338607364,0.27319247
62,Mary Nance,@MaryNanceresist,1603043960.0,1317766540104626176,At least they stayed home for 2 weeks.  ,0.057396043413970414,0.11098959114163573,0.06736213
6,Mary Nance,@MaryNanceresist,1603044095.0,1317766540104626176,There's political spin to pretending to have it and then telling everybody who will listen there's nothing to worry about.  ,0.035142725534421146,0.13972293577955902,0.028218145
91,RozNY2FL,@Roz3Dogs,1603044347.0,1317766540104626176,Replying to @JerasIkehorn I said the night he announced it  ,0.229756774552908,0.15403410382290478,0.027982762
98,JulieTiede,@JulieMTiede,1603044669.0,1317766540104626176,Replying to @JerasIkehorn I am getting there. The whole thing is odd.  ,0.2623263956628784,0.07539755824538118,0.053355478
72,Erstwhile plague nurse ,@frozenpypes,1603044907.0,1317766540104626176,Nope. It was a distraction...and it worked.  ,0.2259030973443617,0.16172268438222814,0.03814087
100,SP,@Senorpigletto,1603045334.0,1317766540104626176,"Replying to @JerasIkehorn If he was faking an illness why have the image of being airlifted to a hospital. I understand the “rising like Phoenix” but why face all the backlash of making others sick, etc.  ",0.4749510871208826,0.5188413526042454,0.049252853
83,Shaun,@thewebshaun,1603045460.0,1317766540104626176,I'm fairly sure I said this weeks ago.  I wouldn't put it past him to lie about it.  ,0.3879958895991271,0.09275897451386983,0.047173265
89,Pine Valley,@PineDexters,1603045661.0,1317766540104626176,Not my daughter and Granddaughter.  ,0.3130920883694117,0.0531437507857675,0.105384246
99,Steve,@sat1955,1603046490.0,1317766540104626176,"If his his doctors would allow him to carry out a stunt like that, they might worry about being dis-barred.  ",0.4121788104283557,0.31692453060319403,0.16333544
90,Anita,@marvswife,1603046733.0,1317766540104626176,"Yes, it sure did work.  ",0.3832677024221613,0.021476507306793086,0.08986039999999999
74,Klesha ,@Klesha1973,1603046846.0,1317766540104626176,The government has been covering shit up for YEARS! Don’t even get me started on JFK and MLK Jr. Or Marilyn Monroe.   ,0.9902193194809504,0.19047687874782532,0.80125463
92,kellie carter,@kellie_carter,1603047008.0,1317766540104626176,Absolutely  ,0.09830113344773067,0.020138965666430763,0.28896558
85,K Christoffersen,@Ramsayfolk,1603047505.0,1317766540104626176,"I no longer believe he had COVID either, for all the reasons posted in previous tweets. There is some speculation that this was a follow up to his earlier hospital visit, and that he got a stent, which would have involved about a 3-4 day recovery. Makes more sense.  ",0.015121208678669978,0.4043596884600857,0.015244266999999999
102,Eva Wood ,@WoodEva,1603048577.0,1317766540104626176,Replying to @JerasIkehorn He just wanted steroids.  ,0.16429331739338782,0.13131054672790848,0.8252243
104,"Lori RN, BSN Frontline Covid ICU and eICU RN",@Rickchik1,1603048580.0,1317766540104626176,Replying to @JerasIkehorn   ,0.152312292103482,0.03352323163434365,0.012491951999999999
67,jesse husband,@husbandjlh,1603049726.0,1317766540104626176,Exactly  ,0.11944202645822988,0.11674993503757447,0.14397377
106,Gracekeeper(),@NastyOldWoman,1603050051.0,1317766540104626176,"Replying to @JerasIkehorn and @lacadri34 I think he may have ad a panic attack and demanded to be flown to the hospital. We have no idea when/if he's been tested and we will never know what the real results were until respect for law and order are restored on January 20, 2021.  ",0.0021530891576639834,0.4890026986610469,0.033333264
109,Mary Jane Tod,@embolina95,1603050464.0,1317766540104626176,"Replying to @JerasIkehorn I've said it from the start. The scariest part, is all of the dozens of people who were complicit in the plot, including the secret service, and medical professionals at Walter Reed Medical Center  ",0.07516577408865399,0.5034769422861224,0.065608166
103,Bluenose dreamer ,@TraciMac70,1603050529.0,1317766540104626176,"Or a stent in his heart, another stroke...who knows  ",0.1863242370146696,0.4022766561090786,0.06616666
118,Eva Wood ,@WoodEva,1603050618.0,1317766540104626176,If he has a heart.  ,0.12209119809495007,0.17397378633826266,0.035977512999999996
119,Bluenose dreamer ,@TraciMac70,1603050653.0,1317766540104626176,True  ,0.3142698459086519,0.04777546519673709,0.06394496599999999
63,PhyddleDD,@PhyddleDD,1603050678.0,1317766540104626176,"No, they still shopped, had neighborhood activities, just didn't go to work.  ",0.1806083837342427,0.18347846830110207,0.05118541
111, Reclaiming Medusa!,@dmvaugha,1603051162.0,1317766540104626176,"Replying to @JerasIkehorn and @DrjimPhifer @MSNBC @JoeNBC 
Trump's 's got something! 
I snapped this from my TV on today's news.
Who keeps a bandaid more than an hour after an IV?
I'm going to assume trump got the IV drip on Air Force One onmuisvwsy 
He said he was cured! 
Strange! The following media includes potentially sensitive content. Change settingsView ",0.0579096047350651,0.4736817660115901,0.085681275
110,Alkiguy,@Corgi_dad,1603051373.0,1317766540104626176,"You’re as bad as the Q-Anon gang.  He got the virus, and then he got a $100,000+ treatment that was available only to him and maybe Chris Christie.  ",0.7458527131362079,0.2508381175566388,0.115764834
105,Trace_2021,@Trace_2021,1603051532.0,1317766540104626176,I've said it all along.  ,0.11908943158010668,0.03729354588004996,0.077815436
113,Angel Phinizee II,@Starphoenix26,1603051583.0,1317766540104626176,"Replying to @JerasIkehorn as a survivor of c/19, i told people if he acted as if he was recovered by day three, it was a hoax.

nothing's change that view.  ",0.04864005688485737,0.164594919166014,0.050881088
115,Mary M Bailey,@MaggieB51,1603051946.0,1317766540104626176,Replying to @JerasIkehorn I sure am beginning to believe it. What about the others in the WH?  ,0.2082164359336252,0.17746531029933896,0.037554115
93,Aaron Fine,@avshelemet,1603052303.0,1317766540104626176,"They were more competent, Trump and his bunch?  ",0.27221865612608226,0.09971326840397628,0.17147465
107,robbie cavolina,@RCavolina,1603052368.0,1317766540104626176,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
121,Mary Jane Tod,@embolina95,1603052723.0,1317766540104626176,"He wanted to prove he was invincible. That he would get over it fast, which amazingly (in as bad physical shape as he is) he did. He even wanted to dress up as superman for his return to the WH. That's a fact. He has investments in the Rx's he was taking. It was a win win for him  ",0.0006506372395570582,0.43670240311449904,0.06664716
117,Marian Steffen,@marian_steffen,1603054079.0,1317766540104626176,"Replying to @JerasIkehorn and @Jdleo1800 I think he got treatment for something, just not Covid19.  ",0.16212972658756972,0.16261107283948914,0.085070744
2,BelgianFries,@vrijmetselaar56,1603054787.0,1317766540104626176,"Replying to @JerasIkehorn I do, said it from the start. He needed a restart after his taxes, Covid response, abysmal debate and tanking polls  ",0.16380441114688926,0.15213184606355795,0.06874284
120,Jan,@Jdleo1800,1603054907.0,1317766540104626176,Yes another kind of attack . Heart kidneys prostate diabetic  ,0.07220909272134844,0.19312266807057496,0.27588759999999996
8,Millicent Borges Accardi ,@TopangaHippie,1603055167.0,1317766540104626176,And she was a recent cancer survivor--in a high risk category  ,0.6139169820733202,0.12605519636895526,0.035954114
122,Danielle Bell,@Daniell72391109,1603056245.0,1317766540104626176,Replying to @JerasIkehorn I am still up in the air about Trump having covid-19 but am truly convinced that part of his health issues of late has alot to do with his unscheduled visit to Walter Reed in November 2019. I do believe he is not telling us the truth about his health status.  ,0.029031633203351982,0.3951083440436673,0.015383198
124,P K,@pkinco,1603056480.0,1317766540104626176,Replying to @JerasIkehorn There are degrees of severity. A full 40% of covid infected people show no symptoms at all.  ,0.053720811901919255,0.4521268713639085,0.014207823999999999
126,Sharlene,@scardenas63,1603056791.0,1317766540104626176,Replying to @JerasIkehorn There is no way he was healed in that little of time. He was the one that said he had it not a doctor or an official medical report with the results of said positive results of COVID-19. Then a negative result of COVID-19. Again he is a fraud just as he always was.  ,0.8567556920573931,0.5492694242655031,0.057715245
57,♡,@LauraAllen55,1603056862.0,1317766540104626176,Only one person publicly spoke of it....  ,0.5346344530334994,0.15979818105735202,0.038263503
128,,@AllWeRSaying,1603057256.0,1317766540104626176,Replying to @JerasIkehorn Who knows  ,0.18856997521082414,0.17460436486372224,0.0460917
132,W. Richard Thomasson,@wrthomasson,1603057491.0,1317766540104626176,"Replying to @JerasIkehorn No, I don’t think he had it. I think others had it in the Whitehouse and trump wanted out until they could isolate it.  ",0.10895101142426136,0.2767199652000814,0.087385684
123,Megan Hinds,@HindsSansoucy6,1603057589.0,1317766540104626176,"Same. I’m leaning towards the idea that 45 had COVID w very minimal symptoms. But bc of the Walter Reed incident, I think they brought 45 in to run a full battery of scans&tests to see as full a pic of his health as possible. The odds of 45 having blood clots are very high.  ",0.26093425776996576,0.6669559483417672,0.05767615
129,jumpy231  ,@jumpy231,1603058051.0,1317766540104626176,"Who knows, not me   ",0.3329260725262301,0.14166848014546768,0.08635205
55,Joan Odes,@joanodes,1603058186.0,1317766540104626176,"He definitely did have breathing problems when he got out of the hospital, you could see him struggling.  ",0.6864934197876309,0.12052361655127032,0.046852432
130,,@AllWeRSaying,1603058395.0,1317766540104626176,He’s such a con man  ,0.1895790491534093,0.10857325918782657,0.5900113
131,jumpy231  ,@jumpy231,1603059126.0,1317766540104626176,Yes pathological  ,0.1974378597693901,0.058136117692336724,0.24627922
101,Rita,@Rita01325239,1603060219.0,1317766540104626176,He walked to the plane. Do you honestly believe he would care if he had Covid who would get sick  ,0.06739552888324787,0.3561522973751645,0.27722728
26,Diana Stanley,@medic6423,1603060277.0,1317766540104626176,It would take alot longer than that to work  ,0.10022742838246423,0.07109742682856236,0.017287843
64,Diana Stanley,@medic6423,1603060377.0,1317766540104626176,Well they were contagious wherever they went that's how it spreads!  ,0.3757641846590693,0.11527041399171915,0.11331996
134,Michelle Smith,@Michell45129550,1603060691.0,1317766540104626176,Replying to @JerasIkehorn 100%!!’ Said it from day one!  ,0.11985175220219847,0.10185403830838166,0.022682691
135,Trump Still has the Codes,@Lkphurteau,1603060966.0,1317766540104626176,Me too.  ,0.3972428181577852,0.0212452414336486,0.08497364
42,Kelly ツ,@kellwoohoo,1603061401.0,1317766540104626176,"Not really. It is designed specifically to work faster than your own body at making antibodies. It is basically used as a bridge in those few days between you catching the Coronavirus & before your body can mount a defense. For that reason, it is best to give very early on.  ",0.0071876488980469905,0.3547380553817978,0.018028488
136,Tracey,@crumpetscalling,1603061609.0,1317766540104626176,Replying to @JerasIkehorn I have said that all along.  ,0.1087646653030891,0.119183419897021,0.026712177
138,Hola Davi,@davidihales,1603061895.0,1317766540104626176,"Replying to @JerasIkehorn and @rick_rampal Yes. He was far too energetic yesterday for someone who had recently been so ill.

Its all BS.  ",0.02498455130720269,0.2696415351546365,0.062161400000000006
140,ABC,@YannT1,1603062152.0,1317766540104626176,"Replying to @JerasIkehorn To me that would be an immediate death sentence to his presidency cause if you lie like that then you can lie on anything - dont think he could keep the secret if it was a stunt,so dont believe that was one....  ",0.8533391586076058,0.6283366063022785,0.042186663
142,cherie letts,@CherieLetts,1603063721.0,1317766540104626176,Replying to @JerasIkehorn I COMPLETELY AGREE. NO WAY IT ADDS UP HE WAS BETTER IN 3 DAYS. I also don’t believe the “die-hards” in his lair had it either. No one had been seen for a couple weeks except Trump. Its a HOAX! I HAVE COVID-19. I’ve been sick since 9/29. Finally on the mend...but its Oct 17th!  ,0.7687426812331389,0.40356380352111054,0.04535299
143,and the livin's easy,@madamyez,1603064401.0,1317766540104626176,"Hi

Excuse my language in the tweet link, but I believe that #Trump #Melania and #Barron never had the #CoronaVirus

Please read my thread of tweets, on WHY I say this Quote Tweetand the livin's easy@madamyez · Oct 14, 2020Seriously folks..

Wake the fuck up

#Trump NEVER had the #CoronaVirus

He lied about being #Covid19 positive

I mean, c'mon..

Look ""how well"" he's doing

Gee...its like he was never sick to begin with

Just read my thread below on why I'm saying this

https://twitter.com/madamyez/status/1311953027415277568?s=19…Show this thread ",0.9758652499783036,0.4805251152784997,0.11409675
43,Diana Stanley,@medic6423,1603064500.0,1317766540104626176,How do you know this are you a doctor or scientist?  ,0.1418495910570381,0.19008056408883736,0.06319868599999999
139,and the livin's easy,@madamyez,1603064532.0,1317766540104626176,"Exactly 

Hi

Excuse my language in the tweet link, but I believe that #Trump #Melania and #Barron never had the #CoronaVirus

Please read my thread of tweets, on WHY I say this Quote Tweetand the livin's easy@madamyez · Oct 14, 2020Seriously folks..

Wake the fuck up

#Trump NEVER had the #CoronaVirus

He lied about being #Covid19 positive

I mean, c'mon..

Look ""how well"" he's doing

Gee...its like he was never sick to begin with

Just read my thread below on why I'm saying this

https://twitter.com/madamyez/status/1311953027415277568?s=19…Show this thread ",0.9654037081520742,0.5145484416584187,0.035085753
13,ChicanaVeganⓋ,@Elepitts1997,1603065753.0,1317766540104626176,“Barron continues to grow”...  ,0.1489989950673756,0.1944678823844848,0.020494824
184,Leisa Mae,@Leisa_Mae,1603066609.0,1317766540104626176,"Replying to @JerasIkehorn and @TruthOnly37 Yep. I believe the same. I don't think any of them had it. Melania, Barron, Hope, Kayleigh, etc.  ",0.006299297040387633,0.3892854975210337,0.08297978
186,Myra,@Myraanyil,1603067098.0,1317766540104626176,"Replying to @JerasIkehorn I'm totally with you on that one.  He bounced back after 3 days.  I don't believe he had Covid.  Maybe he got the sniffles from some bad cocaine he and Pence were snorting, together.  ",0.3973559037906248,0.17175113812740894,0.09597593
44,Kelly ツ,@kellwoohoo,1603068956.0,1317766540104626176,I had read extensively about this treatment back in the late spring/summer. They have been working on it for awhile. I am not here to convince you. Believe what you want. It doesn't matter to me.  ,0.19857341322852906,0.2487078819590152,0.11843931
70,Joe,@cocastic4,1603071619.0,1317766540104626176,I think he did. Frequent tests and treatment at the early stage of incubation helps. It would have been dangerous if not detected early.  ,0.006684299729263963,0.19095710811109715,0.018986499
80,Hazel Finley,@HazelFinley18,1603071730.0,1317766540104626176,"Maybe, but it doesn't change the fact he is a big fat lisr.1z Kim.  ",0.4711259300973316,0.3140503599957466,0.17053954
188,Lin♪P!nkOz♬,@LinAussie,1603072293.0,1317766540104626176,Replying to @JerasIkehorn Me..right from the very beginning  ,0.13900977692370575,0.2473723456798009,0.023139374
81,Joe,@cocastic4,1603073289.0,1317766540104626176,Sure  ,0.3860880690326127,0.006900739931646947,0.07021645
137,Robbie Biswas,@RobbieBiswas1,1603073326.0,1317766540104626176,"I agree with Jeras. Not only political stunt. He wanted to change general public eye different site. But he totally failed. Vast majority of western people clearly knows, that's one totally drama.  ",0.011571286701969052,0.33948705658991946,0.28164628
144,Lotus,@lotus2955,1603073850.0,1317766540104626176,Ditto  ,0.17380165071055628,0.013691551017678818,0.06520375
108,SP,@Senorpigletto,1603079513.0,1317766540104626176,No. But he could have driven ten miles to the hospital  ,0.1545122699876335,0.19206708527580807,0.05383235
185,Rose Rose,@rosesern51,1603080725.0,1317766540104626176,"But Kelly Conways daughter had it, she hates trump  ",0.4573718833979753,0.18558480096455726,0.7673774
112,Kari,@karriad,1603084814.0,1317766540104626176,"I think he's been getting plasma from recovered patients, for months.  ",0.11543766085932385,0.09439394961282968,0.061123222000000005
145,Missey Treakle,@MisseyAndrews,1603086598.0,1317766540104626176,Replying to @JerasIkehorn I have been saying this all along and then when he left hospital to do a parade for his fans is when I felt my suspicions were confirmed. I think he went in for a procedure from last November WR surprise visit. So use COVID as an excuse.  ,0.05085277005497741,0.43242921655994615,0.013827942
22,Missey Treakle,@MisseyAndrews,1603086719.0,1317766540104626176,"I had it also, and I had milder symptoms than what he supposedly had and took over a month to test negative. I am a physically fit person and I was struggling with exhaustion for a long time. I think he made it all up.  ",0.0036782583449266985,0.17887306780346446,0.035738476
