,username,userid,time,id,text,davidson,waseem,fountana
4,Al,@ancienthacker,1587228987.0,1251514582457356288,"Replying to @TheDemocrats I've often wondered if the @TheDemocrats message could get any dumber. 

Achievement unlocked  ",0.31003752351055514,0.2573830669705277,0.016836671
65,News Watcher,@NewsWat14055481,1587231073.0,1251514582457356288,Replying to @TheDemocrats   ,0.152312292103482,0.03352323163434365,0.024660203999999998
66,Jose Casas,@JCBentleys,1587234457.0,1251514582457356288,Replying to @TheDemocrats CHINESEVIRUSCHINESEVIRUSCHINESEVIRUSCHINESEVIRUSCHINESEVIRUSCHINESEVIRUSCHINESEVIRUSCHINESEVIRUSCHINESEVIRUSCHINESEVIRUSCHINESEVIRUSCHINESE!!  ,2.1324343713302467e-05,0.0454291082503944,0.017245332
67,Renee,@1yorkielvr,1587235642.0,1251514582457356288,Replying to @TheDemocrats Because it started in China!  ,0.20990553001545556,0.118998100783848,0.06537559
140,what if 2020 was a trailer for 2021,@Dhs64dhs,1587246570.0,1251514582457356288,Replying to @TheDemocrats What about him stirring up protestors with his liberate states? He will get us into a civil war if not stopped NOW  ,0.4456655909467897,0.3560735631697595,0.42892262
68,shc,@shc0073,1587250783.0,1251514582457356288,Replying to @TheDemocrats What is the new PC name for West Nile Virus?  ,0.09830990148850484,0.2867218809369955,0.024685402999999998
141,The Don,@FelinaMoon,1587270572.0,1251514582457356288,Replying to @TheDemocrats Oh stop. Before we all start calling it The Democrat virus. Because we know!!!  ,0.8548083780347964,0.24031401028635205,0.7687709
69,Roy Pullin ,@RoyPullin1,1587270845.0,1251514582457356288,Replying to @TheDemocrats and @Aardvarkdonnen2 Doing more than just that. Don't get like the GOP. Trump is a dangerous person.  ,0.702873675225071,0.2191374667911422,0.121545814
142,HidingfromBiden ,@suzytrz1973,1587283064.0,1251514582457356288,Replying to @TheDemocrats Because it came from GIF ,0.3488671775016896,0.1200076892563046,0.052675404
143,AlarmedKnitter,@AlarmedK,1587283116.0,1251514582457356288,Replying to @TheDemocrats China and Democrats are dangerous.  ,0.1146624162683486,0.23630593150514775,0.045047544
167,Julie Jenkins   2 ,@jrj1130,1587283190.0,1251514582457356288,"In fact, the CCP has owned the DNC since the Obama years.  I give you exhibit A - Joe Biden, the presumptive DNC 2020 nominee.  Could it be anymore obvious?  ",0.25520280013211505,0.328861323424174,0.024240036
70,Nate,@NTM1983,1587283227.0,1251514582457356288,Replying to @TheDemocrats Chinacrats  ,0.13547212187227414,0.12212100123098416,0.03379365
144,I'm a Shill,@ASchillIam,1587283315.0,1251514582457356288,Replying to @TheDemocrats   ,0.152312292103482,0.03352323163434365,0.024660203999999998
71,Remember the Boss,@TimMorrisUSA,1587283471.0,1251514582457356288,Replying to @TheDemocrats   ,0.152312292103482,0.03352323163434365,0.024660203999999998
77,Zeke Parra,@ezparra05,1587284199.0,1251514582457356288,Replying to @TheDemocrats Call a  a  !  ,0.20221940649829945,0.15352464161794882,0.066412635
78,Oppo,@TheRealOppo,1587284257.0,1251514582457356288,Replying to @TheDemocrats   ,0.152312292103482,0.03352323163434365,0.024660203999999998
145,Rowan ,@Lawlatu,1587284607.0,1251514582457356288,Replying to @TheDemocrats Is this a parody account?  ,0.06270067983359609,0.08295978584187337,0.07811693
146,R Starnes,@honeyhush29,1587284720.0,1251514582457356288,Replying to @TheDemocrats It came from CHINA!  ,0.2547287698606944,0.10135781404620824,0.1092355
79,Johnny ,@jmacbost,1587284742.0,1251514582457356288,Replying to @TheDemocrats The @realDonaldTrump re-election campaign thanks you for your continued support.  ,0.04184109791916535,0.3261787268476233,0.010906081000000001
80,Dagnabbit,@Curmudgeon_says,1587284828.0,1251514582457356288,"Replying to @TheDemocrats Speech control is dangerous, words are not.  ",0.2988374658496998,0.15325910496863768,0.07662293
81,Mutiny Arms Retail,@MutinyArmsRet,1587284828.0,1251514582457356288,"Replying to @TheDemocrats The Democrats, a virus much worse than the Chinese Virus  ",0.0733460693911711,0.3231387562348122,0.11013675
147,PNW Jeff,@PNWJeff,1587284870.0,1251514582457356288,Replying to @TheDemocrats It is the Wuhan Chinese Virus  ,0.13836415045860567,0.21923065927843532,0.06366137
82,Dave,@dmf883,1587284885.0,1251514582457356288,Replying to @TheDemocrats It came from China so is the Chinese virus  ,0.29931214924108523,0.2261408622754675,0.048902515
83,Lori Renfro,@xTartanforeverx,1587284903.0,1251514582457356288,Replying to @TheDemocrats Haven’t we already had this argument a month ago? Quit trying to start something.  ,0.7203939878099354,0.18060322250822394,0.082480974
148,KreativeKat,@katkein,1587284920.0,1251514582457356288,Replying to @TheDemocrats Says the founder of the KKK.  ,0.17993149731405286,0.20492575621545125,0.07560296
14,Magdalena Moreh(TVR),@MagdalenaMoreh1,1587285274.0,1251514582457356288,"Your Waiting’s Gonna be long. Forever, I’d say.  ",0.039568603868301085,0.05145206384192754,0.035477287999999996
84,Chris,@kidlancaster42,1587285575.0,1251514582457356288,"Replying to @TheDemocrats If Trump stoked the flames of racism there would be a march on Washington right now, stop pulling the racism card.  ",0.038584057964896265,0.3555997616180874,0.74473435
85,janine,@1689,1587285642.0,1251514582457356288,Replying to @TheDemocrats CCP WATER CARRIERS DNC..CCP same same  ,0.06525769280830779,0.17360115818510888,0.015684167
86,Ben Franklin,@BenFran26459780,1587285681.0,1251514582457356288,"Replying to @TheDemocrats The virus came from China, like West Nile Virus cane from the West Nile region, and German Measles came from Germany... simps  ",0.12061856816329625,0.4775687199208874,0.049205757999999995
87,TTS,@Today_TomSawyer,1587286675.0,1251514582457356288,Replying to @TheDemocrats Wuhan Chinese Virus.  ,0.1463291053602627,0.16250123409333475,0.017857851
88,Chris Williams,@CMarshallWill,1587287363.0,1251514582457356288,"Replying to @TheDemocrats Fine. Wuhan, Hubei Province, China Virus. 

Better?  ",0.14976609858537998,0.17749618222521465,0.04639477
89,Mark ,@MarkHess1052,1587287442.0,1251514582457356288,"Replying to @TheDemocrats Chinese Virus!
China Virus!
Wuhan Virus!
Wuhan Flu!
Communist Crud!

There, that should make some heads explode at the DNC.  ",0.17155987054316274,0.26097858091234905,0.10066562
173,CJN,@CJNIII,1587287537.0,1251514582457356288, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
90,Sirupp,@trance3479,1587288566.0,1251514582457356288,Replying to @TheDemocrats This is exactly why I changed by registration and will never vote Democrat again.  It has completely changed and is run by insanity now.  ,0.014646148395730581,0.3928889150138744,0.07149561
91,The Hump,@Humper_12,1587288865.0,1251514582457356288,Replying to @TheDemocrats FU  ,0.6769918238325618,0.08354092061046013,0.027627986
149,Red Dot in a Blue Dot in a Red State,@reddotinaustin,1587288907.0,1251514582457356288,"Replying to @TheDemocrats If this is all ya got, y’all screwed! #Trump2020  ",0.9336197020868736,0.1751787119942483,0.6060392
92,Tammie #TrustHim,@TrustHimForever,1587289384.0,1251514582457356288,Replying to @TheDemocrats CCP much @TheDemocrats?  ,0.16399605129739497,0.15165204452406872,0.055940073
2,PrincessTT 2021,@Princes63000366,1587289608.0,1251514582457356288,Replying to @TheDemocrats Now do MSM...  ,0.14592070537414492,0.21312005007725315,0.050138845999999994
93,RRH ,@rrhaley59,1587290316.0,1251514582457356288,Replying to @TheDemocrats   ,0.152312292103482,0.03352323163434365,0.024660203999999998
18,aFish,@AFishel27,1587290479.0,1251514582457356288,Replying to @TheDemocrats Is “KUNG-FLU” acceptable ?  ,0.06323239912631146,0.1267301348313758,0.042524423
29,aFish,@AFishel27,1587290632.0,1251514582457356288,Correct. We all know where the “KUNG-FLU” originated  ,0.16232404610250326,0.15489178040112506,0.25917873
94,Trey,@Trdray,1587292211.0,1251514582457356288,Replying to @TheDemocrats This is what the party is focused on. Not Americans.  ,0.155759585268276,0.34847994839048224,0.27986452
95,Edward,@EdN618,1587293143.0,1251514582457356288,Replying to @TheDemocrats Fretting and hand-wringing about superficial or imaginary concerns are also dangerous when there’s a real problem.  ,0.1425938554992491,0.20839744418047,0.018940385
96,𝐃𝐚𝐧 𝐆𝐨𝐥𝐝𝐰𝐚𝐬𝐬𝐞𝐫,@dgoldwas,1587295284.0,1251514582457356288,Replying to @TheDemocrats I'm just here for the ratio to this garbage tweet.  ,0.13404359571713448,0.10906598469355873,0.03307492
97, Unfollowing Everyone Acosta,@JayPark71553294,1587295755.0,1251514582457356288,Replying to @TheDemocrats Obvious cover for Pelosi is obvious.....  ,0.08820790414358445,0.21846597251903693,0.038936786
98,Hitch,@hitch29969,1587295795.0,1251514582457356288,Replying to @TheDemocrats *This tweet has been recycled.  ,0.03284641247726884,0.027259526203567527,0.15869038
99,Gallus Domesticus,@BBQdegato,1587296257.0,1251514582457356288,"Replying to @TheDemocrats Rice came from china ...
Explosives were invented in china ...
Pasta also chinese.  
This fucking virus also is from china ...

Any problem about  my dissertation..?  ",0.9485439827261084,0.5484748130726804,0.053804554000000004
119,Gallus Domesticus,@BBQdegato,1587296290.0,1251514582457356288,Replying to @TheDemocrats So many snowflakes on that side my god ....  ,0.8181881369903798,0.3475274013524358,0.101267144
120,Dave,@ZekenHolly,1587296681.0,1251514582457356288,Replying to @TheDemocrats “We must come together.” By immediately bashing half the country.  ,0.05371627994824153,0.2917279456473245,0.037080813
121,Nick Gazerro BYU  11-3 VGK  3-0-0,@nikgazcs,1587296747.0,1251514582457356288,Replying to @TheDemocrats Words do have consequences. And Trump already locked up a second term.  ,0.04985484954947824,0.15104517650554306,0.19920959
122,David,@Wildcatvxa,1587297077.0,1251514582457356288,Replying to @TheDemocrats You are on crack  ,0.13458218676054304,0.14605786895080808,0.34834856
155,Jonathan N Turner ,@JonathanNTurner,1587298466.0,1251514582457356288,"Me either! I left this festering cess pool, it is NOT the party it used to be, it’s been infiltrated by #badactors and #corruptpoliticians. We all need to watch EVERY politician closely now, regardless of party, and hold them ALL accountable!  ",0.3685439149904796,0.31563795469603595,0.82146853
123,♕ Dr. Eynollah ♕,@eynollah2017,1587302324.0,1251514582457356288,"Replying to @TheDemocrats You mean
#WuhanVirus 
Or
#ChinaLiedPeopleDie  ",0.03650244388409471,0.15304188602519198,0.051527034000000006
124,Chi Ali,@TheReal_Chi_Ali,1587305229.0,1251514582457356288,Replying to @TheDemocrats The CHINESE Virus came from China.  ,0.15624682318273772,0.21378315517149568,0.3161945
125,Ron Kemmerer,@RonKemmerer,1587305766.0,1251514582457356288,"Replying to @TheDemocrats It came out of China, just like SARS  ",0.31858456021912984,0.2041927352631422,0.023445608
126,"Dr.Randall Bobandy, MD",@smonrova,1587305868.0,1251514582457356288,Replying to @TheDemocrats The first time I’ve seen the Chinese virus equated with Chinatown is your tweet.  ,0.15644334453847775,0.14039637346250786,0.034063034
127,scottdharris,@scottdharris1,1587307114.0,1251514582457356288,Replying to @TheDemocrats Stop running interference for the source of the virus.  ,0.3672210419257396,0.1317465067293465,0.03407179
72,K Seeley,@mydogsarecrazy1,1587312457.0,1251514582457356288,"And if you are going bald, is it constructive if I express that truthful fact every time I open my mouth?  ",0.1376223805623463,0.1549382826279268,0.030166112000000002
128,We Gon See (Gab Febuary),@emmert_joe,1587313289.0,1251514582457356288,Replying to @TheDemocrats Uhh. SB$. Do something productive. SB$...not BS.  ,0.05227214544909821,0.11670779867722353,0.044809416
73,K Seeley,@mydogsarecrazy1,1587313917.0,1251514582457356288,Why do you need to be such a dick?  ,0.8790769049209012,0.12699680668641733,0.8561665
30,Mike,@Mike11090031,1587325421.0,1251514582457356288,Me to couldn't pass it up  ,0.4224118582952308,0.03589964455939143,0.1494554
28,IRREDEEMABLES,@__IRREDEEMABLES,1587325776.0,1251514582457356288,She might be crazier than Biden. #MushForBrains  ,0.4747561079192867,0.3005379715721421,0.08606751
163,Mike,@Mike11090031,1587329258.0,1251514582457356288,Cuomo r u serious hes run NY into the ground. Hes told people to call the cops if they see someone outside  ,0.03058419295164637,0.18305123823308764,0.2248558
129,SANDY CERAMI & The KILLER CULTURE BLUEPRINT®,@SandyCerami,1587331652.0,1251514582457356288,Replying to @TheDemocrats Ummm...just #STFU please. Thanks.  ,0.05297101176124958,0.28601851237207504,0.033090252
150,Patty Machunski,@nolongerasleep,1587366581.0,1251514582457356288,Replying to @TheDemocrats It is referred to as the Chinese virus because It came from China. Both China and the WHO lied to the whole world about how deadly the situation was. I didn’t watch one second of the propaganda that was on last Saturday!!! They all lied through their teeth  ,0.11746213265951536,0.6109481057719476,0.24920917
130,Baby Jeffrey,@babyjeffreylove,1587374326.0,1251514582457356288,"Replying to @TheDemocrats How are you going to move forward with Trump supporters to create more United States (and cities) of America? UBI would be a good start, is @JoeBiden going to adopt it first or are we planning on losing again? #HumanityFirst #UBI  ",0.00016165706404910372,0.3895704213081152,0.011616356000000001
19,,@lekskkd37382,1587377895.0,1251514582457356288,"to an extent I agree, but wanting equal pay isn’t necessarily about power..
and not all feminists are feminists with the motive of gaining power  ",0.01388240002890907,0.7806057120249655,0.05425752
74,K Seeley,@mydogsarecrazy1,1587384556.0,1251514582457356288,"Did you feel disrespected? I guess I owe you an apology. Did you happen to hear abt this? Report: Sam’s Club stabbing suspect thought family was ‘Chinese infecting people with coronavirus’MIDLAND, Texas (4) — A man accused of stabbing three members of an Asian-American family — including two children ages 2 and 6 — said he did it because he thought they were “…ktsm.com ",0.3976423308943733,0.4995586654572939,0.025882667
131,Sage Barnette,@Sage806055671,1587401959.0,1251514582457356288,Replying to @TheDemocrats 1 of the DUMBEST things I've read today  ,0.16346571277655264,0.08143624049041995,0.13885118
75,K Seeley,@mydogsarecrazy1,1587404056.0,1251514582457356288,"When most powerful person in world says negative things abt Hispanic ppl, YouTube & twitter is flooded w videos of ppl yelling at POC & uptick in hate crimes. Same thing is happening to ppl of Asian descent. Sorry abt the Bernie supporter. Do you see a trend?  ",0.009777463742217905,0.2876067548125256,0.018010557
76,K Seeley,@mydogsarecrazy1,1587475588.0,1251514582457356288,"Build a wall to keep out rapists & drug dealers & go back where you came from tupe quotes? Would you like me to find audio of those negative statements? Before I go to the trouble, would you consider audio clip as actual proof?  ",0.8248249763438846,0.4997283489450538,0.027850645
100,K Seeley,@mydogsarecrazy1,1587488766.0,1251514582457356288,"Yea, that’s what I thought. Your not open to hearing another opinion. Following anti gun regulation rationale, bad guys are gonna get across anyway. I’m not interested in continuing. Stay safe.  ",0.0009892093284219828,0.3665626329697988,0.07257608
101,K Seeley,@mydogsarecrazy1,1587570786.0,1251514582457356288,No means no. I’m not having this conversation w you.  ,0.4347778703657679,0.18004908858054372,0.8176399999999999
102,K Seeley,@mydogsarecrazy1,1587625076.0,1251514582457356288,You’re a typical asshole baiting me to argue. You have no intention of having a civil conversation. Blocking you prick.  ,0.8786019703239789,0.2773277560258945,0.7818305999999999
