username,userid,time,id,text,davidson,waseem,fountana
duffman,@DennisD79907228,1575234745,1201195798677073921,Replying to @AndrewPollackFL Who in the hell is supporting this crazy old sick guy???  he’s truly not right in the head   ,0.9387863751629321,0.3641327129996866,0.7627879
Stephanie Parker,@steph2monaco,1575235150,1201195798677073921,I'll bet you do.  ,0.5214439414787782,0.1086433513823247,0.097217776
Mary Lawrence,@RN1954,1575235250,1201195798677073921,Replying to @AndrewPollackFL Ouch!  ,0.17791102590465294,0.047457483942408056,0.015818318
Stephanie Parker,@steph2monaco,1575235265,1201195798677073921,He's simply too everything for anything!  ,0.21756041591715922,0.05134790024781914,0.35136774
Rachel,@rmc314,1575235760,1201195798677073921,Replying to @AndrewPollackFL W-T-F-H ?!?  ,0.19427719842862873,0.06332899699648956,0.020121928
Greg Fairchild,@FairchildGreg,1575235792,1201195798677073921,Replying to @AndrewPollackFL He sounds like he's having medical issues  ,0.026587900019795597,0.092229027027299,0.031034812
James Powell,@JamesFinhead825,1575235900,1201195798677073921,Replying to @AndrewPollackFL And this guy’s predicted to beat President Trump?   ,0.17324054034341108,0.14779432941160928,0.019122776
prevere2019,@prevere2019,1575236400,1201195798677073921,Replying to @AndrewPollackFL Good grief!  ,0.5241782133462746,0.07258556707335215,0.022497216
Tim Peterson,@Mayor_McCats,1575237059,1201195798677073921,Replying to @AndrewPollackFL C GIF ,0.19874371371558266,0.09274698761805787,0.011096967
Jersey Girl ,@LikesPatron,1575237164,1201195798677073921,"Replying to @AndrewPollackFL Seriously,
Have you heard trump ???
  ",0.34074001964633216,0.20996541683098377,0.03824069
ShirleyAnnLake,@Josiesmema,1575238264,1201195798677073921,"I think he thinks his ""speeches"" are appropriate and interesting.  That's called psychotic.  ",0.013377135871729518,0.15821745102008658,0.23765734
Tee,@Tee98466820,1575238608,1201195798677073921,Replying to @AndrewPollackFL He’s got dementia or Alzheimer’s  ,0.2566671169426883,0.24647893713244637,0.061285447
Thomastwo,@Beach29577,1575239344,1201195798677073921,Replying to @AndrewPollackFL And who does Joe remind you of?  ,0.1062519295796662,0.22626734076837152,0.014748487
NoFilterGirl ,@nofiltergirl,1575239675,1201195798677073921,Replying to @AndrewPollackFL and @RyanAFournier Go nite nite sleepy Joe  ,0.2559220706939094,0.11336202125325115,0.012829895
Chaz Gezit,@chaz_gezit,1575240853,1201195798677073921,"Replying to @AndrewPollackFL Wait, did they slow down the audio on Joe to make him sound drunk like they did with Nancy?  ",0.3171783073500478,0.14880681918252636,0.043205593
RachelleK CEO of Vandelay Industries,@rayrayK_,1575248035,1201195798677073921,Replying to @AndrewPollackFL  GIF ,0.17062063331097255,0.10212028214486892,0.0102410875
DR418 ,@DR4183,1575258329,1201195798677073921,"Replying to @AndrewPollackFL Learned about roaches?
@JoeBiden for PRESIDENT  of The Anaheim Azusa Book Review and Timing Association.  ",0.016343088250881415,0.31399331686900506,0.01096258
supergringo G.,@supergringopaul,1575261587,1201195798677073921,Replying to @AndrewPollackFL Imagin a conversation between Bide and Pelosi.  ,0.05866060882167954,0.16081702183863797,0.014292953
robert john,@robertj72755586,1575268322,1201195798677073921,Replying to @AndrewPollackFL Demented old crooked Joe  ,0.13178029509513683,0.08584697341042345,0.051657762
EFU,@bikengski2,1575269601,1201195798677073921,"Replying to @AndrewPollackFL That little speech is not one of a drunk, but one of a sick adult.  ",0.9240923177329846,0.23822213695419844,0.074859455
Rita Diaz,@RitaDiaz3,1575272651,1201195798677073921,Very  ,0.2250414448954196,0.061004883844843094,0.030380007
Rita Diaz,@RitaDiaz3,1575272673,1201195798677073921,Senile  ,0.17746974131465762,0.023565576074831084,0.09467327
BILL FOUNTAIN,@BILLFOUNTAIN2,1575273859,1201195798677073921,Replying to @AndrewPollackFL This is terrible  ,0.21717129707344607,0.11996489397617528,0.0495739
BobbyG,@bobbygee610,1575276663,1201195798677073921,"Replying to @AndrewPollackFL Your boy stared directly into an eclipse and pointed, as if to say, ""Hey, the sun is up there.""  ",0.11975937560064288,0.1677434882373886,0.05153432
Blue - TX #WearAMask #VoteBlue,@BlueTxBlue,1575280509,1201195798677073921,"Replying to @AndrewPollackFL  Quote TweetBlue - TX #WearAMask #VoteBlue@BlueTxBlue · Dec 2, 2019Replying to @BlueTxBlue and @JasonOverstreetComplete context and entire video are in this thread. @WMerthon made it super easy for anyone who wants the truth: 
https://twitter.com/wmerthon/status/1201498126965714945?s=21… ",0.23372617655970065,0.3210129854274663,0.032466043
Hotep Potato,@TAKxPotato,1575282300,1201195798677073921,Replying to @AndrewPollackFL And the media says this guy is going to best Trump   ,0.08274283063614721,0.17553875110533831,0.014335636
Mike Shenton,@ctownmike,1575287497,1201195798677073921,Replying to @AndrewPollackFL Please tell me this speech was in a place like such as!!  ,0.07374624197240987,0.18783930232995574,0.054632418
Janice Bossmin,@JBossmin,1575309339,1201195798677073921,Replying to @AndrewPollackFL What the heck?  ,0.47057625351818977,0.15788894800979572,0.043442763
Axel the Asshole,@aplayner,1575310173,1201195798677073921,How is it a fair fight if the house passes articles of impeachment but the senate won’t even hear them? Not following your logic there  ,0.3169337252340624,0.4643773695615538,0.2854013
LIFE FORCE,@leann_kirrmann,1575311662,1201195798677073921,Replying to @AndrewPollackFL Scary.  ,0.57830567614937,0.10366386641236029,0.009854741
Susan Kelly,@SusanKe35281192,1575315346,1201195798677073921,Replying to @AndrewPollackFL You lie  ,0.16850563146505415,0.12678317429613473,0.024281342
Cynthia Lynn,@_cynthiaauthor,1575318183,1201195798677073921,"Replying to @AndrewPollackFL DEMs will elect a man who is a victim of brain + old age damage, they like ""caretaker"" govts.=W. Wilson's wife governed for at least a year or more, & this time DEMS will get caretaker VP like Senator Amy to do all the public appearances, wife Dr. Jill will dispense medications  ",0.4759461982562279,0.5960664710033865,0.028273735
Citizen Observer,@citizenobserver,1575324646,1201195798677073921,"Replying to @AndrewPollackFL And trump is coherent, huh?  ",0.11759039579177959,0.15047041126308933,0.031004297
Citizen Observer,@citizenobserver,1575324948,1201195798677073921,Describing trump? Think about it.  ,0.2623648482428017,0.08235489688412222,0.10896408
yogocandi_&_fruitsnacks,@yogocandi,1575329854,1201195798677073921,Replying to @AndrewPollackFL Is Joe Biden ok.  ,0.2173141729578889,0.21917898052974458,0.021157444
Lynn AllanKAG 1A 2A,@LynnAllan7,1575330513,1201195798677073921,When killary lost their brains melted  ,0.28036816537408504,0.22266470402176272,0.039240833
TWDTheNewWorldS10,@love2sing71462,1575332888,1201195798677073921,Replying to @AndrewPollackFL Thats just ole Quid Pro Predator Joe yall  ,0.19881013625436536,0.2618934168927458,0.05644681
TWDTheNewWorldS10,@love2sing71462,1575333025,1201195798677073921,Replying to @AndrewPollackFL TRUMP2020   ,0.20225427680776237,0.07074697818088771,0.013593448
Axel the Asshole,@aplayner,1575373317,1201195798677073921,The only rules they’re changing have to do with who they can bring up for testimony and what legal recourse they can take to force them. Potential witnesses subpoena’d by the courts have refused to testify despite it. This is an attempt to force their hand. That’s all.  ,0.003888274345478207,0.3839568313835505,0.102070384
Teresa Taylor,@Taylor_RNC,1575386536,1201195798677073921,Replying to @AndrewPollackFL So he did say roaches.  go gosh he’s a mess.  ,0.8168678588298045,0.22439565960179134,0.7201591
Tami Hodge,@McTamiKay,1575392577,1201195798677073921,"Replying to @AndrewPollackFL and @MiCasali17 So is he comparing children to rats?  I think he needs to answer for this outrageous statement.  But, alas, Demonrats will be Demonrats.  ",0.12960404526028738,0.44572822354496905,0.052408792
Army of Whodey,@armyofwhodey,1575404371,1201195798677073921,Replying to @AndrewPollackFL   ,0.17570862623433728,0.03352323163434365,0.009263935
David Wright,@bigdave33allin,1575405515,1201195798677073921,"Replying to @AndrewPollackFL Roaches, he means black kids. Fucking racist.  ",0.9451898972133269,0.2905504520218762,0.96401423
Lana Benz,@lanarph,1575715149,1201195798677073921,Replying to @AndrewPollackFL Creepy.....  ,0.2012411818856449,0.15656030903656518,0.014257969
Carol Pennicooke,@redlands1960,1575905663,1201195798677073921,Replying to @AndrewPollackFL   ,0.17570862623433728,0.03352323163434365,0.009263935
