username,userid,time,id,text,davidson,waseem,fountana
Mire Marke,@MireMarke,1596173645,1289153840718127105,Replying to @kylegriffin1 Crimes against humanity. This is genocide via deliberate negligence.  ,0.0012122349618508086,0.41010976957542367,0.40673876
Quancy Clayborne,@QuancyClayborne,1596173658,1289153840718127105,"Replying to @kylegriffin1 I don't think it went ""Poof Into Thin Air""...the $$ went ""Str8 into his pockets and the pockets of his friends.""  ",0.0018744311643036108,0.21673579434586632,0.0473538
Melissa Reid,@TangeloCobra,1596173668,1289153840718127105,"Replying to @kylegriffin1 Newsflash, Jared: Viruses can cross state lines  ",0.0938883885454947,0.17235156923245348,0.021087369
Shane: Harmony Kendall Superfan,@0htheguilt,1596173702,1289153840718127105,"Replying to @kylegriffin1 ""why do you have to make everything so political"" I say as I make everything political  ",0.07423790865717195,0.16640504522799066,0.027253838
JUSTICE FOR ALL!,@MJ34Hig44,1596173702,1289153840718127105,"Replying to @kylegriffin1 GOP: ""It's killing all the right people""  ",0.5501615913457786,0.19475896339115714,0.049942795
ᴀʀᴛ ,@__Arthur_Dent__,1596173714,1289153840718127105,Replying to @kylegriffin1 That's the most craven thing i've ever heard of in America's entire history  ,0.025472594381848443,0.1975591845251278,0.025698036
VGrossack,@VGrossack,1596173716,1289153840718127105,Replying to @kylegriffin1 Both cruel and stupid.  ,0.8784932621916277,0.1662175947637577,0.025095899
ItsaMeTeo,@ItsaMeTeo,1596173723,1289153840718127105,"Replying to @kylegriffin1 and @djmincey11 Oh, what a shock, the Republicans made the virus political. I hope whoever told Kushner that ends up in jail. This is insanity.  ",0.009899575701518743,0.340238197865967,0.72035366
Brandon Unger,@ungerbn103,1596173733,1289153840718127105,"Replying to @kylegriffin1 Yet, President Obama was the ""divider?""  ",0.11688689150097721,0.20961839965628046,0.036143623
lynne,@lcushing201,1596173742,1289153840718127105,Replying to @kylegriffin1 Jesus...  ,0.17178652350989107,0.24836360525781007,0.021622358
I DO NOT WANT TO DIE ,@DeniseMasterson,1596173743,1289153840718127105,"Replying to @kylegriffin1 I assumed that. It still makes me sick
playing politics with American lives...OMG  ",0.10520229675874283,0.35212579895926255,0.016170122
Patricia,@PatriciaMaryG,1596173747,1289153840718127105,Replying to @kylegriffin1 He belongs in jail! He’s a criminal!  ,0.6220749306008818,0.1448027504222565,0.19865932
DW,@Linebackr20,1596173751,1289153840718127105,Replying to @kylegriffin1 November 3rd it’s our duty to right the wrong and vote this MF out and send him to SDNY to get tried as he’ll no longer be a sitting President.. Unconscionable..  ,0.04413581695506355,0.3085399711344622,0.044758786
Shore Patrol 420 USCG VET,@CFrost420,1596173763,1289153840718127105,@katieporteroc is really good at finding poof.  ,0.1139687541653094,0.1022640182702787,0.011225321
Kathy Byrne,@kab_fair,1596173763,1289153840718127105,"Replying to @kylegriffin1 so not one genius on this committee thought the virus might want to visit a red state, the virus ripping through TX is the virus which came to NYC via Europe, these people are beyond despicable  ",0.006708509097833469,0.2569866218293823,0.6812657
Dennis,@Denniskerg,1596173809,1289153840718127105,"Replying to @kylegriffin1 Kushner needs to be in prison, he knowingly held back resources to people in need  ",0.10832132755644028,0.2102374813951462,0.07079824
Toe Knocks,@ToeKnocks,1596173830,1289153840718127105,"Replying to @kylegriffin1 This is a form of GENOCIDE, is it not? Using the virus to kill off a specific population--in this case, folks that vote blue?  ",0.30591667013081986,0.270118584035491,0.026527062
Orange Owl,@orangeowl18,1596173854,1289153840718127105,The fact that they have never even pretended to care about healing our deep divisions and instead sought only to keep fueling them has been one of the most disturbing parts of this reign of terror.  ,0.5693401398316543,0.3663430129267093,0.056567706
kevin hynes,@kevinhynes4,1596173929,1289153840718127105,Replying to @kylegriffin1 Holy Jesus it's getting worse.  ,0.450419517217895,0.05117358024286248,0.12516999
Merrick Garland Justice Will Be Served,@DLBaldwin7,1596173939,1289153840718127105,Although completely on brand.  ,0.1371732097500872,0.04187543141965924,0.011880132
Ann,@ancobrien,1596173942,1289153840718127105,Replying to @kylegriffin1 Another moron who’s daddy bought his degree! DJT didn’t drain the swamp he filled it to capacity!These grifters need to go to jail! #HeWentToJared #TrumpIsACompleteFailure #TrumpThreatensAmerica #EvictTrump #ImpeachTrumpAgain #TrumpVirusDeathToll150K #WeWillVote #EndTheNightmare  ,0.08933555454565818,0.41648700070200784,0.07293718
buildmatter,@buildmatter,1596173950,1289153840718127105,Replying to @kylegriffin1 Criminal neglect.  ,0.5782314079399712,0.13727807492844374,0.023584796
Muriel McCormack,@MurielMccormack,1596173972,1289153840718127105,Replying to @kylegriffin1  Blueprint For A Genocide: A President At War With His Own Country — themuckrakeDonald Trump is signalling a willingness to let Blue States suffer through the pandemic without federal assistance. What he’s hinting at is politically-motivated genocide.themuckrake.com ,0.0031646516921417524,0.5835107574484623,0.08400219
Josh Hinton,@joshhinton89,1596173991,1289153840718127105,"Replying to @kylegriffin1 This should be among the biggest scandals in American history. The Trump administration purposely chose to NOT fight the coronavirus because they believed it would harm blue states more. And now we’re all suffering. And 152,000 have died. Pure evil.  ",0.10338501364382928,0.6376637159981143,0.45266905
Carole ,@Carilann,1596173997,1289153840718127105,Replying to @kylegriffin1 E V I L  pure  E V I L  ,0.10373090813771549,0.06149890950574865,0.019846449
Ash Z - Host of That's a Hobby Podcast,@ThatHobby,1596173997,1289153840718127105,Replying to @kylegriffin1 Own the Libs as a governing strategy.  ,0.0634540517688113,0.09559922789179433,0.01683189
Donna V,@DonnaVolpe7,1596174021,1289153840718127105,Replying to @kylegriffin1 Sadly not shocking.  ,0.28923899960767313,0.08572688476719105,0.014755536
Southeast19,@Southeast191,1596174024,1289153840718127105,Replying to @kylegriffin1 Craven will be the defining adjective and legacy of this administration.  ,0.06485751048327866,0.24896095393533932,0.008789625
TJ Melon,@tj_melon,1596174037,1289153840718127105,Replying to @kylegriffin1 That sounds criminal.  ,0.5990244456782083,0.12539039975772964,0.036974378
Wendy,@wendyc78757,1596174037,1289153840718127105,Replying to @kylegriffin1 I feel like as public expert should have said something on record about it when this happened. These are people and childrens lives they are messing my with. What Jared and his team were doing was a form of genocide.  ,0.6758598183589458,0.22039373432363205,0.42499074
Sherry,@sherry_dean1,1596174046,1289153840718127105,"Replying to @kylegriffin1 Kushner really is evil, isn’t he?  ",0.5981741193956811,0.12396332514832394,0.037028242
RET,@retog_rick,1596174081,1289153840718127105,Replying to @kylegriffin1 and @Tamaraciocci Then he is responsible for lots of deaths  ,0.12478787637147942,0.3353426632105216,0.02782312
Angela Carrick,@Phibsborod7,1596174085,1289153840718127105,Replying to @kylegriffin1   ,0.152312292103482,0.03352323163434365,0.01082052
Stefanie Koch,@Balmoralmorning,1596174099,1289153840718127105,Replying to @kylegriffin1 This is beyond distgusting!  ,0.10457555123289194,0.07139743690265396,0.034685995
Linda Allen,@lindaballen1,1596174108,1289153840718127105,"They don't care about the people in red states either...why can't cult45 see that to trump, they are simply means to an end? He wouldn't piss on them if they were on fire...  ",0.9574433828914694,0.6423695545774786,0.079102606
Joanne #DontTouchYourFace #Biden2020,@1pip2win,1596174108,1289153840718127105,Replying to @kylegriffin1 #TrumpGenocide #GOPGenocide  ,0.14460899574336858,0.17419716162068405,0.015548939
Ali B ,@TrumpLezzieTwin,1596174148,1289153840718127105,"Replying to @kylegriffin1 This story is epic. Deserves a Pulitzer @KatherineEban 

Great job Katherine. Stunning article.  ",0.00202627246901821,0.4217017667516714,0.011282211
RET,@retog_rick,1596174161,1289153840718127105,Replying to @kylegriffin1 and @Tamaraciocci Case for negligent manslaughter!  ,0.06530374171194693,0.3824519577376227,0.02446311
Artsy,@overthis88888,1596174192,1289153840718127105,Replying to @kylegriffin1 and @nolimit1973 Were there Jewish Nazis? Asking for a friend.  ,0.019142106174896346,0.29461280641229487,0.02072449
Linda Lee Peacock ,@LindaLeePeacock,1596174209,1289153840718127105,Replying to @kylegriffin1 @RepMaxineWaters FYI - you've likely already seen this  ,0.051410237970451134,0.11416645511573154,0.021440418
Rob's Podcast Mug,@robspodcastmug,1596174217,1289153840718127105,Replying to @kylegriffin1 Absolutely disgusting.  And yet the GOP lets it happen without consequences  ,0.05225220561077402,0.048916567783787494,0.4007827
🆆🅽🅶🅴🆁_🅴🅳,@wanger_ed,1596174223,1289153840718127105,Replying to @kylegriffin1 I find it very hard to believe that a C+ high school student with a daddy that had to buy a building to get him into Harvard didn’t have the foresight to think that this pandemic would affect red states too GIF ,0.15895213860205368,0.3498612469309249,0.04248668
Dee,@DeniseDrIsIn1,1596174235,1289153840718127105,"Yes, Trump only cares about Trump.  ",0.4290929774571006,0.08096750588824365,0.2714094
Nancy N Ogg,@Ohdarkthirty1,1596174241,1289153840718127105,"Replying to @kylegriffin1 This is what electoral-college politics have done: these people srsly think of a ""state"" as an integral, sealed  compartment. 
(Cause we all know how virus comes to a skidding halt at lines drawn on a map.)
Stupid: malevolently so.  ",0.18802109920973156,0.5324187685020079,0.27845773
Jhoff10,@Jhoff10,1596174271,1289153840718127105,Replying to @kylegriffin1 @Salyzer  ,0.1044938338594517,0.10869174638932988,0.01857297
T- Rox ,@Whateva691,1596174272,1289153840718127105,"Replying to @kylegriffin1 Amazing. The GOP had a strategy and chose not to do it. We are 6 months into this pandemic. Countries are getting back to work and school safely but not us. No, because the testing strategy didn’t fit trumps narrative, Americans die.  ",0.002062753504881725,0.3437443951970481,0.1717339
Shadow Omega ,@wayne3211,1596174276,1289153840718127105,Replying to @kylegriffin1 Wow  ,0.11143170659183384,0.06898886559029933,0.009768522
Cornelia Davies,@CorneliaVDavies,1596174293,1289153840718127105,Replying to @kylegriffin1 Ethnic cleansing by Jared? I have no words for that other than heinous.  ,0.2843709841954646,0.19742588843092818,0.42559373
Drowned_World,@world_drowned,1596174312,1289153840718127105,"This has moved this from simple incompetence to a calculation and execution of murder. Crimes against humanity charges like those levied against Jair of Brazil must be made immediately.

Kusner /Trump = mass murderers.  ",0.011297114886467835,0.8419559679730761,0.08107467
Mary’s place ,@Marys_place22,1596174319,1289153840718127105,Replying to @kylegriffin1 Disgusting.  ,0.4872790583239524,0.056207125128747544,0.13829444
John B,@johnburk,1596174321,1289153840718127105,Replying to @kylegriffin1 It is biological warfare  ,0.18083137298176738,0.20266593242088224,0.048254453
scottinjupiter,@scottinjupiter,1596174339,1289153840718127105,Replying to @kylegriffin1 Let me know when you get the memo that they discovered it affected POC more than whites so they didn’t care.  ,0.35430701904079775,0.28640927527559634,0.017663699
Jay’s Not So Secret Diary ,@JaysNotSoSecre1,1596174361,1289153840718127105,It certainly warrants further investigation.  ,0.04646821110302429,0.13908049310584658,0.02687167
WilliamShatnersPants,@RRip88,1596174363,1289153840718127105,Replying to @kylegriffin1 Of course they did. Thats the scary part. Its no shock.  ,0.5630236449600218,0.27851845028600475,0.0201367
"Logan Smith, MPH, MT(ASCP)",@lsmith1964,1596174368,1289153840718127105,"Replying to @kylegriffin1 ""...would not make sense politically""

This statement.  I'm speechless.  ",0.026002404939376292,0.33831386812666275,0.059031475
Az:..··°°(),@Crocker_Actual,1596174392,1289153840718127105,"Replying to @kylegriffin1 Too bad for him, Democrats listen to science and now red states are getting hit the hardest before the election. If Trump gets 15% of the popular vote I'll be surprised.  ",0.0029949407118810122,0.5369112178763329,0.09941378
Trice,@Latrice24055406,1596174434,1289153840718127105,Replying to @kylegriffin1 Hopefully people no longer wonder why I don’t like nor do I respect anyone who supports the trump crime syndicate.  ,0.18349953765056737,0.3058868574107823,0.025711587
Flo,@PorusView,1596174459,1289153840718127105,"Replying to @kylegriffin1 As my mother used to say, God don't like ugly!""  When you set out to do the wrong thing, it comes back on you.  ",0.5723280913164471,0.20215032230031657,0.021750916
James  Rolex and Chill,@yourlittldogtoo,1596174472,1289153840718127105,"Replying to @kylegriffin1 I ha e always believe that Donald Trump intentionally allowed the spread of coronavirus and his most evil and sadistic method of suppressing the vote for November.

Thinking it was politically advantageous to let liberals get sick and die only proves it.  ",0.07122277097469393,0.5164253938223445,0.02608767
chris ,@feelikeastrnger,1596174486,1289153840718127105,Replying to @kylegriffin1 Complete abdication of duty  ,0.07461206333801906,0.10874095913955299,0.0454285
Nancy N Ogg,@Ohdarkthirty1,1596174489,1289153840718127105,"They were called ""kapos""
They got special privileges, better food and sometimes managed to evade execution, by informing on their peers and carrying out orders.  ",0.003280031560780592,0.49720977139198125,0.04933347
Morticia Frump-Addams,@Vanessa82661507,1596174511,1289153840718127105,"Replying to @kylegriffin1 The deaths of thousands of liberals makes it all the better for the GOP and Trump's election, right? This is flat out evil. I'm not surprised they'd sink this low. They lock children in cages, so killing blue state liberals isn't much of a stretch. Vote Trump and the GOP out!  ",0.0454185039818707,0.6056052215656156,0.059746042
Carol Hoernlein,@carolhoernlein,1596174542,1289153840718127105,Replying to @kylegriffin1 And that failure would make the blue state Governors look bad. It explains all the bots and trolls trying to drive media coverage against Gov Murphy these past few months. He has done a great job but has been relentlessly attacked on Twitter by fake accounts.  ,0.08062587720166278,0.5983408335891922,0.038160786
Lynn_Strohs,@LynStrohs,1596174552,1289153840718127105,Replying to @kylegriffin1 They govern for the red states not the United States. This admin need to be 100 percent replaced.  ,0.01423661665213996,0.25803061026449464,0.01995271
Jana,@janaloring,1596174592,1289153840718127105,"Replying to @kylegriffin1 When you hire a clown you get a circus and last I heard, no one wants a circus.  ",0.721831934891759,0.350349587904565,0.01704547
WhippOorWill,@willowsender,1596174624,1289153840718127105,"He and Ivanka were in Rocky Mt Natl Park last week. Tra la la la, wasting taxpayer $$$.  ",0.015017612320259327,0.17218248601998754,0.08204534
Krav MAGA,@Krav_MAGA2,1596174644,1289153840718127105,"Exactly, if true there should be more than one whistleblower and they need to come forward.  ",0.14078277888464172,0.29550710567094496,0.031913772
Janz,@Janz4,1596174648,1289153840718127105,Replying to @kylegriffin1 Of course.  ,0.282078469440412,0.0670655363302818,0.0121608535
Katie S ,@katiesegreti,1596174672,1289153840718127105,Replying to @kylegriffin1 Jared and his wife were both born and raised in blue states. If they think they're coming back to NYC when this is all over they're out of their damn minds.  ,0.9478676364875922,0.38518047471728895,0.882225
Grimm-Lab (with mask),@grimmrad,1596174710,1289153840718127105,Replying to @kylegriffin1 I knew it!!  ,0.44878624068170153,0.06628530782885364,0.05012555
June Bug Way Down in the Hole,@JuneSim56821199,1596174712,1289153840718127105,Replying to @kylegriffin1 Because political considerations are the most important thing in a pandemic...   ,0.004080809163360389,0.42181836542676354,0.01470259
Anton,@antobo20,1596174752,1289153840718127105,Replying to @kylegriffin1 Whatever happened to DECENCY ?  ,0.06899167320704165,0.07762517272484552,0.020023903
Squirrel_MA,@Squirrel_MA,1596174829,1289153840718127105,Replying to @kylegriffin1 VF earned a subscription!  ,0.1428609380791308,0.06436758953493268,0.02553073
UniteDems2021,@UniteDems2020,1596174856,1289153840718127105,"Replying to @kylegriffin1 According to a health expert in frequent contact with WH (#Kushner's) Coronavirus Task Force “The political folks believed that because it was going to be relegated to Democratic states, they could blame those governors, and that would be an effective political strategy”  ",0.00026695717157641205,0.3974683400920529,0.029309483
Trudie,@Trudie45755862,1596174883,1289153840718127105,Replying to @kylegriffin1 Of course. ANYTHING to win.  ,0.06129905648615237,0.06537931330085993,0.014965139
 Stevie ,@Sentient_Onion,1596174903,1289153840718127105,Replying to @kylegriffin1 Holy Crap! This is an act of premeditated genocide. The GOP COVID task force didn't care if it was the people in blue states who suffered & died!  Not that they care about the people in red states either.  Vote so that all these bastards are removed from power and then jail them!  ,0.7950583933806319,0.46790714119281157,0.873523
TonyL,@Blackwood57,1596174919,1289153840718127105,Replying to @kylegriffin1 Unbelievable  ,0.08503026730718778,0.05529815809244264,0.018955661
Sam Bailey,@irish6776,1596174981,1289153840718127105,"Replying to @kylegriffin1 Tragic
Depressing
Evil
Corrupt 
Inept
Swamp  ",0.6084110566381215,0.08715253244822875,0.028704397
DonnaEldridgeIRememberEverything,@fritkis,1596174992,1289153840718127105,Replying to @kylegriffin1 This dude is the devil and I don’t even believe in that stuff  ,0.12458536903896016,0.1747604663914142,0.24025258
It'sGoTime Maryforeight. #Resist,@gamelin_m,1596175009,1289153840718127105,Replying to @kylegriffin1 UNITED...states.  ,0.12639151154588785,0.12619801936287336,0.01666572
Shel,@SheldonAYS,1596175033,1289153840718127105,Replying to @kylegriffin1 Where the cameras in republicans faces?  ,0.08763637304319438,0.1661304788080347,0.023270402
DonnaEldridgeIRememberEverything,@fritkis,1596175079,1289153840718127105,Ooh yes go @RepKatiePorter go!  ,0.4047882928417741,0.11667064760327459,0.02589658
Violet Armand,@VioletArmand,1596175198,1289153840718127105,"Replying to @kylegriffin1 So, how many Jewish Americans did #jaredkushner & trump sentence to death bc they lived in blue NY state? #AskingForAFriend  ",0.24944885822494112,0.3689634768376893,0.015462907
Pat Avallone,@pmavallone,1596175208,1289153840718127105,Replying to @kylegriffin1 So the hell with blue states? How American of him!  ,0.6283709576524403,0.1713424637775317,0.25333735
Michelle O'Mirth,@gobsmackd,1596175256,1289153840718127105,Replying to @kylegriffin1 It’s on brand with this administration’s Cunning Plan department. GIF ,0.06831780363442061,0.22258736655044234,0.012545281
MizB,@bakerkadow,1596175275,1289153840718127105,Replying to @kylegriffin1 He’s an evil freak just like the rest of them.  ,0.9146254235366743,0.24505500683168796,0.030751716
 lesley,@9lives2,1596175330,1289153840718127105,Replying to @kylegriffin1 Kusher has no allegiance to the Constitution of USA. HE is an adviser who is not required to take an oath of office or affirm  ,0.038231599811925907,0.4537234422197934,0.03504753
ACHANGEGONNACOME.,@fronnia_gale,1596175338,1289153840718127105,Replying to @kylegriffin1 This guy is purposely killing black and brown population in blue states by making sure no supplies are available for testing.  ,0.026369915697291735,0.26443133986637346,0.06873638
"Edward T. O'Donnell, Historian-at-Large",@InThePastLane,1596175344,1289153840718127105,Replying to @kylegriffin1 I'm old enough to remember when people were disgusted by Jared Kushner's shady financial dealings  ,0.13287980411141748,0.22304938884708456,0.053526204
Jagged Star,@JaggedStar1,1596175382,1289153840718127105,"Democide,  murder by the government  ",0.4850982871115455,0.24490639073340395,0.3198472
Pamela D'Amato,@PamelaD63,1596175398,1289153840718127105,Replying to @kylegriffin1 He shouldn't be making any plans to return to NY.  ,0.019151139973377876,0.1689909675858763,0.015861595
Nancy C ,@Chipmunk_Lane,1596175413,1289153840718127105,"Replying to @kylegriffin1 We knew that, right?  ",0.41176323117016256,0.1911791214616143,0.01897927
Sue Geiger,@suzygeiger,1596175421,1289153840718127105,"Replying to @kylegriffin1 So, they really were deliberately attempting to kill us. Good to know.  ",0.58278507234532,0.1328674334877725,0.017878354
Woohaka,@woohaka,1596175422,1289153840718127105,Replying to @kylegriffin1 Was this line of thinking not already made blatantly clear from how they tried to withold Puerto Rico's hurricane relief efforts?  ,0.018422063082698177,0.33934061744395655,0.033282433
Grandma G ,@GrandmaIsPissed,1596175426,1289153840718127105,Replying to @kylegriffin1 He really is the epitome of evil.  ,0.5842951015225534,0.1140585453383307,0.04445083
Hugh Young (Intactive),@intactive,1596175448,1289153840718127105,"Replying to @kylegriffin1 and @scroughy We are very soon going to be very tired of the word ""surge"".  ",0.09173771846141415,0.21465595747853677,0.02042783
Tybalt,@Tybalt_40,1596175457,1289153840718127105,Replying to @kylegriffin1 What I wouldn’t give for 5 minutes alone in a room with Jared Kushner.  ,0.3057005603781599,0.24003505453516483,0.021403657
mm,@melodymuses,1596175483,1289153840718127105,Replying to @kylegriffin1 Fucking monsters  ,0.49747852545498483,0.07006213226052473,0.8740287
Huck,@Huckleberry49,1596175506,1289153840718127105,Replying to @kylegriffin1   ,0.152312292103482,0.03352323163434365,0.01082052
buddhanon,@everybuddha,1596175507,1289153840718127105,"Trump voters are mesmerized by Q, they don’t know wtf is happening. 
They’re waiting on JFK Jr to show up as Trump’s new VP running mate  ",0.030555819613811222,0.15364962324290102,0.035731368
Black dulce leche,@leche_black,1596175521,1289153840718127105,Replying to @kylegriffin1 Since hearing Covid19 disproportionately kills or damages black and poc I worried about info like this coming to light. No faith that this admin would work to help  ,0.18670219326508997,0.27916143449941977,0.030249273
charlotte wertz and John villegas,@wertz_charlotte,1596175531,1289153840718127105,Replying to @kylegriffin1 This is what you get when unqualified people are in government!  ,0.06801704061001863,0.17059422114463546,0.016847102
robderhem,@robderhem,1596175553,1289153840718127105,Replying to @kylegriffin1 How is this not considered Murder!  ,0.04276000142100255,0.2593928347356416,0.03319461
Henrynathanmia,@henrynathanmia,1596175614,1289153840718127105,Replying to @kylegriffin1 At every turn they choose themselves not only first but to the exclusion of others  ,0.046480715394078415,0.46285487200110353,0.01792704
Lucretia barnes,@Lucretiabarnes2,1596175618,1289153840718127105,Replying to @kylegriffin1 No surprise to me. trump lives to destroy his enemies. And unfortunately USA is the enemy.  ,0.16592925709227999,0.24222766413335686,0.045701362
Az:..··°°(),@Crocker_Actual,1596175675,1289153840718127105,Because they can spell JFK?  ,0.23732740040937556,0.15264182359174217,0.109140545
Penelope Black,@Penel67,1596175707,1289153840718127105,Replying to @kylegriffin1  GIF ,0.14778032552467363,0.10212028214486892,0.011480534
Jason Paetz,@jpaetz,1596175712,1289153840718127105,"Replying to @kylegriffin1 How’s Jared doing with Middle East peace, solving the opioid crisis, criminal justice reform, relations with Mexico, China, and the Muslim community? This new failure just adds to the list, supporting the notion that Jared indeed follows in his father-in-law’s footsteps. #failure  ",0.006457180148126746,0.6730868144899748,0.03652007
Norrth Wakandan-American #FBR #ResistHate,@norrthpier,1596175713,1289153840718127105,"Replying to @kylegriffin1 I said earlier that the #COVID19 response was a more deadly form of the #GOP's addiction response.

They didn't care about addiction as long as they thought of it as an ""urban issue"".

By the time they realized that drugs were ravaging the suburbs too, it was too late. Same here.  ",0.03926001685847064,0.48681981730741725,0.031441443
Mary C Englum Durham,@MaryCDurham51,1596175742,1289153840718127105,Replying to @kylegriffin1 “...politically”?   The Grifters-in-the -WH have only one desire... for the flow of money  & power to reach their hands.      ,0.03552130549408259,0.4860856413934333,0.030863501
omnicronos,@omnicronos,1596175747,1289153840718127105,"Replying to @kylegriffin1 and @CowgirlWarrior Apparently Tom Riddle is alive, well, and continuing to make things magically vanish  ",0.001935755145096251,0.13412595050646287,0.042450607
Sal Ferrara,@SalFerrara6,1596175751,1289153840718127105,"Replying to @kylegriffin1 This ruthless and self-serving administration needs to be held accountable for the deaths of over 150,000 Americans.
Their inaction is just inexcusable.  ",0.00787371529352678,0.48290524816075103,0.46159568
We Can Only Hope!!,@kismet7859,1596175765,1289153840718127105,Replying to @kylegriffin1 Thank goodness we have Jared advocating for us!  ,0.06448832120684189,0.08272698886678852,0.02349586
jim warren,@jim_w4,1596175767,1289153840718127105,"Replying to @kylegriffin1 Back in the 1980's, when I was doing volunteer work for the Boston AIDS Action Committee, the Repubs were perfectly happy with AIDS, because then it was only wiping out Gays & as a bonus for the Repubs, Minority Groups. Of course, just like Covid-19, it continued to spread.  ",0.008864996345830344,0.20495430342518586,0.023336397
Grete Thornæs   ,@GreteThorn,1596175768,1289153840718127105,"Replying to @kylegriffin1 Yeah makes totally sense, those blue states people, not really Americans are they .... GIF ",0.005625455239071334,0.32953056987928236,0.06532932
Ryan Ridenhour,@RaRaRidenhour,1596175787,1289153840718127105,Replying to @kylegriffin1 ‍  ,0.14151208533068557,0.03352323163434365,0.01082052
Bankston's Liberal Mom ,@ColorMeLiberal,1596175792,1289153840718127105,Replying to @kylegriffin1   ,0.152312292103482,0.03352323163434365,0.01082052
Miranda_Meidas,@mirandbe,1596175888,1289153840718127105,Replying to @kylegriffin1 @SenTedCruz @JohnCornyn aren’t there Republicans in Blue States too? Was Jared able to same some of them? Cowards  ,0.047919476058611625,0.2882181692150094,0.22963075
Markp,@Markp33888737,1596175931,1289153840718127105,"Replying to @kylegriffin1 and @Suzyqmimmj Definitely believe that, and as soon as they heard it was affecting brown and black more  ",0.010375445348434145,0.3262480349503107,0.028172316
WhyAren'tYouFreakingOut?,@Only1Planet4All,1596175953,1289153840718127105,"Replying to @kylegriffin1 Why isn’t this bigger news? Everyone in this admin that allowed the Trumps to do this also needs to be held accountable. A president does what he’s supposed to for all Americans, not just for the brain-dead who voted for him (although they should be held accountable too)  ",0.011216540475487348,0.4826976891831015,0.090268016
Peggy Kelley,@Peggy_Kel,1596175996,1289153840718127105,Replying to @kylegriffin1 Unbelievable. Well I believe it - there’s no bottom.  ,0.24626683724802678,0.0741457345725703,0.019243127
Craig From PA,@CraigFromPA,1596176011,1289153840718127105,Replying to @kylegriffin1 I kinda assumed that. A tribunal needs to happen  ,0.07982090470400602,0.1533251659588639,0.04221948
K L,@kenlioner,1596176015,1289153840718127105,Replying to @kylegriffin1  GIF ,0.14778032552467363,0.10212028214486892,0.011480534
I'm Cheryl ,@caseygirl511,1596176033,1289153840718127105,"Replying to @kylegriffin1 Are we rocking yet, it is July?!  ",0.10582618059035215,0.07121688695759669,0.018271863
Patrick Latchaw,@Patrick_Latchaw,1596176074,1289153840718127105,Replying to @kylegriffin1 Whoops!  ,0.1610039136923949,0.0783772899122051,0.014352023
BrightShineeeDay,@ShineeeDecapod,1596176095,1289153840718127105,Replying to @kylegriffin1 I’m so surprised!  Especially coming from the administration who so obviously put cruelty at the forefront of their decision making policies.  ,0.09309505718551248,0.4080159628200835,0.03384745
Joel Farran,@JoelFarran,1596176123,1289153840718127105,Replying to @kylegriffin1 I hope nobody is shocked by this... The following media includes potentially sensitive content. Change settingsView ,0.05943208733342196,0.21352310001268351,0.03661387
James,@230emain,1596176222,1289153840718127105,Replying to @kylegriffin1 and @Denniskerg Ruthless!!  ,0.10093364385474814,0.1268098336236104,0.028893834
ConcernedCitizen,@BlueStateWaveZ,1596176227,1289153840718127105,Replying to @kylegriffin1 Slenderman strikes again...what an azzwipe...  ,0.4119367568349188,0.5867146935630968,0.04044329
