,username,userid,time,id,text,davidson,waseem,fountana
5,InQuisitive1,@DJTPatriot45,1608258985.0,1339753601732886528,Do you live in CA? I do. I know about the lockdowns. Horrific.  ,0.26437859938433084,0.1046874690311496,0.13856621
6,Trevor P.,@PineappleTrevor,1608259455.0,1339753601732886528,"I was in Los Angeles for 3 months from March till June. Was there for the lockdowns. They are certainly not “horrific” haha. People dying is horrific, not being able to go to the movies is an inconvenience. Sort your priorities.  ",0.18541609989753333,0.4340410662437168,0.028804475
187,Alan,@Alan25_25,1608260478.0,1339753601732886528,Replying to @charliekirk11 The rules were not complied with Charlie - as well you know.  Toughest in the world is a false claim btw. GIF ,0.0015106864983471773,0.4492169572593133,0.02360769
7,InQuisitive1,@DJTPatriot45,1608260630.0,1339753601732886528,"3 months? You know nothing. I'm not talking about going to the movies. My sister lost her business after 37 years. My friends have lost their businesses also. People are broke.   Not everyone dies of the virus. BTW, I know about a dozen folks who had it. They are all fine.  ",0.3890542153228878,0.551654106557838,0.047185615
188,Alan,@Alan25_25,1608260666.0,1339753601732886528,"Over 300,000 of your fellow citizens are dead.  And more are dying.  Yet you don’t seem at all bothered by that - rather you want to criticise Blue states.  ",0.13772093283673648,0.425291451346151,0.23259929999999998
8,Trevor P.,@PineappleTrevor,1608260852.0,1339753601732886528,"I know two people who have died. It sucks that businesses have gone under, mine is only scraping by. I lost my life savings this year. But just allowing everyone to stay open will kill people. The government needs to provide support for working people and small business.  ",0.7380456199133909,0.31574079507695746,0.02062736
9,Trevor P.,@PineappleTrevor,1608260958.0,1339753601732886528,"It has happened in other countries. Governments have shut people down, but then paid them for being shut down. If R voters spent their time getting angry asking for some of our tax dollars back to help us then this would be solved. Republicans need to be pressured.  ",0.01785941589309167,0.23633294317697326,0.11747239
190,Jenn DeGruchy,@JennDeGruchy,1608261482.0,1339753601732886528,Replying to @charliekirk11 In the world? Not even close.  ,0.5368924309111331,0.2027166462261132,0.029087022
26,Jenn DeGruchy,@JennDeGruchy,1608261534.0,1339753601732886528,Because most aren't following them anyway.  ,0.10190216247666756,0.12244938967495685,0.10820753
191,AllCapsAnCap,@AllCapsAnCap1,1608261905.0,1339753601732886528,Replying to @charliekirk11 None of that is true.  ,0.17301722765677788,0.30408548894078724,0.018118264
192,Marilyn Gillespie,@MarilynGilles12,1608262263.0,1339753601732886528,Replying to @charliekirk11 Most of us are ignoring them!!!! Restaurants open now. Salons open. None of them are supposed to be.  ,0.14439133583374955,0.24835495903202195,0.04640455
193,Eugene,@Eugene646,1608262488.0,1339753601732886528,Replying to @charliekirk11 and @CBJ115 I view masks as fashion statement  ,0.028599890737231674,0.1893978243576328,0.014238358999999999
45,Ronald J. Rump,@RonaldR35262842,1608264819.0,1339753601732886528,Actually most of the cases seem to be Trumplican idiots. But nice try.  ,0.005471542442234309,0.4176288527710383,0.31910214
154,DB ,@doesbud,1608266338.0,1339753601732886528,"Replying to @charliekirk11 Way to go, Covifornia..
Mission Accomplished  ",0.04871367301247748,0.14623292685869332,0.018232474
155,Cindy Redmond,@CindyRedmond13,1608266595.0,1339753601732886528,Replying to @charliekirk11 Yes we are. We are all going to die!!!  Except ppl who aren’t going to die. Which is pretty much everyone  ,0.2032215803068084,0.17036122932549808,0.11822921
156,Millanel San Miguel,@millanel_san,1608268501.0,1339753601732886528,"Replying to @charliekirk11 La plandemia es falsa, sigan a los médicos por la verdad  ",0.00909798832979408,0.25984801400082985,0.020243511999999998
157,Lisa j Kreiter,@kreiter_j,1608269052.0,1339753601732886528,Replying to @charliekirk11 Are we supposed to believe that all that was sorted out into the election?  ,0.09673308972383712,0.19107558518343065,0.018616821999999998
158,Joe Bidens Dad,@JoeBidensDad7,1608270369.0,1339753601732886528,Replying to @charliekirk11 Sure is interesting to see so many Conservatives suddenly become pro-choice  ,0.028878752712301264,0.06280558095866083,0.01618801
159, Thomas James Alford ,@Thomas36303,1608271687.0,1339753601732886528,Replying to @charliekirk11 and @RepBarryMoore #ToppleTheTyrants in 690. days!  ,0.15436547521441582,0.20292496528774315,0.022702286000000002
160,Pres Elect,@PresQs,1608271718.0,1339753601732886528,Replying to @charliekirk11 Nope not one bit  ,0.24320778101995,0.2457952025221916,0.024814347
150,Alana Gentry,@anjas_llamas,1608272550.0,1339753601732886528,"Replying to @charliekirk11 You clearly don't know what's going on in California. Quote TweetDef Noodles@defnoodles · Nov 26, 2020DAILY DOSE OF STUPID: Photos from COVID-denier Jake Paul’s massive Halloween party surface showing what appears to be over 100 people in his mansion. Tana Mongeau and Olivia Ponton among attendees. COVID cases in US surging to highest levels. Jake recently said COVID isn’t real.Show this thread ",0.02584986360109388,0.4621898057296643,0.044413245999999997
15,Alana Gentry,@anjas_llamas,1608272962.0,1339753601732886528,"So are people, it's not one or the other.  ",0.4834993658010166,0.09293161985313272,0.07098349
151,taylor renée horne,@reneeamour2,1608273029.0,1339753601732886528,Replying to @charliekirk11 can you stop calling it “the china virus?” “covid” is much shorter and much easier to type  you’re just showing that you’re being actively discriminatory.  ,0.12905230787139907,0.3602127615508278,0.14337020000000003
16,Alex,@neogeo,1608273555.0,1339753601732886528,I'm glad some people in the USA actually know what's going on in the rest of the world. Lockdowns definitely work and they work fast if everyone follows the rules.  ,0.036554704036233635,0.20222011400526416,0.054520883
152,Gdaman1,@Gdaman11,1608274385.0,1339753601732886528,Replying to @charliekirk11 So what works? Herd immunity?  ,0.13405386031602076,0.1532788845117356,0.015847748000000002
153,charise bacchus,@charisemb,1608275598.0,1339753601732886528,"Replying to @charliekirk11 Your so right! This is getting criminal now, breaks my heart  ",0.06350155961058461,0.08907181217062067,0.07842706
161,Life is Not a Joke,@LifeisNotaJoke1,1608275634.0,1339753601732886528,"Replying to @charliekirk11 Do the math Charlie ...
CA has the HIGHEST population in the nation.  ",0.00023426204898108422,0.533506872372436,0.024762945
162,Oscar,@illesballears,1608276036.0,1339753601732886528,"Replying to @charliekirk11 and @WarTimeGirl Spain go the Worst lockdown and force mask and we were the nº1 on deaths and infections on the ""first wave"" of china virus per ratio. which is understandable since the virus doesn't go by air. it doesn't work and is only enforced to take away your rights and force you into NWO.  ",0.0009614647118980608,0.5442133191146498,0.035886772000000004
163,Peter J. Grant,@pjgrantII,1608277171.0,1339753601732886528,"Replying to @charliekirk11 Bend the curve interpretation means delay a huge onslaught until Biden gets elected, then his crackpot team will really clamp down!  ",0.07947227308571977,0.24165750797899715,0.01519029
27,Patrick J. Savoie,@PatrickJSavoie,1608277499.0,1339753601732886528,"We shouldn’t be locking things down and destroying our economy for a virus with a 99% survival rate anyway. If you’re at risk stay home, if not go to work.  ",0.3853780175099105,0.1898411079844956,0.022845262999999998
164,Beth Argo,@BethArgo,1608277767.0,1339753601732886528,Replying to @charliekirk11   ,0.1598132086675325,0.03352323163434365,0.00968121
165,paul dalton,@pauldal16143234,1608277803.0,1339753601732886528,Replying to @charliekirk11 and @PISDI94_96 Same in maskachusetts  ,0.18186001186823275,0.2970527435372625,0.013323537
166,Essential,@rion_knoell,1608278783.0,1339753601732886528,Replying to @charliekirk11 Almost like forcing people into their houses where transmission is the highest may be perpetuating the virus. but what do I know!  ,0.0659235299114329,0.4328009895739357,0.029304145
52,botchan,@botchan16868367,1608280141.0,1339753601732886528,Don't try to confuse the little fella with facts...  ,0.6759761847912629,0.1911743152572855,0.07933646400000001
167,WeaponOfMassDickstruction,@truefactavist,1608282474.0,1339753601732886528,"Replying to @charliekirk11 Well ppl in LA were too busy going to the gym, getting botox and plastic surgery to wear their masks so there's that.  ",0.07167977981709432,0.1183011063857074,0.021049595
168,KEVIN LINVILLE,@KEVLINVILLE,1608283126.0,1339753601732886528,Replying to @charliekirk11 Open up California  ,0.1967078652484177,0.09070428527738354,0.013298316000000001
169,kyndallpwilson,@kyndallpwilson,1608283304.0,1339753601732886528,"Replying to @charliekirk11 Uh nobody followed the rules here except for a select few.  The home visits, the parties, ridiculous!  ",0.02411369433294129,0.3193249245913253,0.09415132
170,SDM,@ddmsoutherngirl,1608283505.0,1339753601732886528,Replying to @charliekirk11 Hell NO!!  ,0.9035108560928162,0.05591455531584727,0.09460845
171,michael ward,@michaelirish123,1608283695.0,1339753601732886528,Replying to @charliekirk11 I believe that would be called math California has 39.5 million people. GIF ,0.16230072484390454,0.2947858220607338,0.016298594
172,Robert Miller,@vegas20042005,1608284655.0,1339753601732886528,Replying to @charliekirk11 and 2nd biggest death count in country behind New York  ,0.07109391635185251,0.17535307452807358,0.021542957
173,EnMagam,@SohaseMondd,1608285569.0,1339753601732886528,"Replying to @charliekirk11 The virus will run it's course either way, with or without masks and lockdowns. The point is to slow the spread so healthcare facilities are not overrun, which is quite important.  ",0.04822733878165855,0.4414371341413667,0.015179493999999998
174,Brock Obama,@BrockObama2016,1608285669.0,1339753601732886528,Replying to @charliekirk11 Right wingers forgetting that there are other countries beside America  ,0.10575682078093628,0.2024410688374976,0.027634187
175,SuzzetteUnionDem,@suzzetteCam,1608286849.0,1339753601732886528,Replying to @charliekirk11   ,0.1598132086675325,0.03352323163434365,0.00968121
176,Myra,@dreaminn,1608286869.0,1339753601732886528,Replying to @charliekirk11 Hummmm!!!???  ,0.11691220006945813,0.049442235234906456,0.06428994
29,EᒪISᗩᗷETᕼ,@wylie_goat,1608287925.0,1339753601732886528,"Countries— Countries beating Covid-19 — EndCoronavirus.orgSee which countries are winning, nearly there, or need action, when it comes to COVID-19.endcoronavirus.org ",0.08487125735137213,0.13448177207024134,0.022264345
177,Jane Hutchison,@corpavsafety,1608287926.0,1339753601732886528,Replying to @charliekirk11 You are lying. There were and are much stricter lockdowns and mask mandates. Ask anyone who’s traveled to Taiwan.  ,0.01785355516154287,0.2819119650800703,0.014386237
53,Mickey W,@margrie12,1608288777.0,1339753601732886528,Replying to @charliekirk11 Not surprising that you are unaware of a country called New Zealand that has been very successful with lockdowns and mask mandates. Their total cases spiked to 10 today. Their Prime Minister is fully engaged unlike President MIA.  ,0.0035682812388889242,0.6540050646805674,0.022855532999999997
178,SG Montgomery,@steve57563665,1608289140.0,1339753601732886528,"Replying to @charliekirk11 Of course , control, power  ",0.11626559509595955,0.06755342325615178,0.021145652999999997
179,Ron Lee,@coachronbo,1608289144.0,1339753601732886528,"Replying to @charliekirk11 No one is talking about the technology that is available- UV-C lights, electrostatic precipitators, and HEPA filters in the HVAC system. Some hospitals already use this with great success. This would end the pandemic quickly...  ",0.006868348789639025,0.4278045100941573,0.015224348
180,Tony Gator,@gatormiami,1608289995.0,1339753601732886528,Replying to @charliekirk11 Absolutely NOT!  ,0.1834226047385099,0.055153484340032234,0.030591799
181,harry berthin,@HarryBerthin,1608290457.0,1339753601732886528,Replying to @charliekirk11 Dictator GIF ,0.10672775663027127,0.10039209574284984,0.017996486000000003
182,GARYWAYNEBROWN3,@GARYWAYNEBROWN2,1608292089.0,1339753601732886528,Replying to @charliekirk11 Works like gun laws in Chicago  ,0.08801517239512127,0.22253831577273567,0.035040813999999997
183,C,@C63846671,1608292338.0,1339753601732886528,Replying to @charliekirk11 Most people that die of cold are wearing coats - are we really supposed to believe coats work?   ,0.2406000501681196,0.21005657794961824,0.019530214
184,pearlharbor2020,@pearlharbor2020,1608293205.0,1339753601732886528,"Replying to @charliekirk11 Check out Spain too, it’s a nightmare with cases but people not dropping like flies! Mask mandates in shops early doors then July everywhere all the time except in your car ( unless with someone outside your household then you have to mask up) in your home or sitting in bar/rest  ",0.5421539441473554,0.5157337282625265,0.021283063999999997
43,Phyllis Shapiro,@PShapiroMpls,1608293979.0,1339753601732886528,LOL  ,0.19281469707083568,0.040319314073902,0.035130356
185,Genevieve Tomes,@GenTomes,1608294104.0,1339753601732886528,Replying to @charliekirk11 EXACTLY!!!  ,0.1116703573292432,0.09429361397967093,0.033923145
3,L'ame du Dragon Bleu,@LeBleuFeu,1608294209.0,1339753601732886528,"Replying to @charliekirk11 Look at Sweden, closer to your model. Masks/distancing optional. Covid has exploded in their country. NYC reduced the worst outbreak in the world to a global model of C19 management bc most followed M&D.
CAL cases resulted from people who bel like you & jeopardize public health.  ",0.05282815533751147,0.7272392208758557,0.04997671
186,Ginger Wallace-Jones,@Jewels4Gin,1608294234.0,1339753601732886528,"Replying to @charliekirk11 Being a resident of California, I agree 100% with that statement...  ",0.18760315970126312,0.25460257895806804,0.017123017
36,Maggie 4NoH8,@Maggie4NoH8,1608303660.0,1339753601732886528,Or clothes for that matter!  ,0.025444176741462377,0.05457912455867151,0.12665692
54,Slammy,@Slammy50,1608323773.0,1339753601732886528,"They are a fucking island and they closed their borders, but yeah... samething!   ",0.9450385941934004,0.5406219934562154,0.9308616
55,JanuaryMovie,@JanuaryMovie,1608324618.0,1339753601732886528,Replying to @charliekirk11 and @KenWahl1 Do you really believe everyone in the state wore masks and followed safety protocols?  ,0.015338643721110006,0.28704419205036225,0.018917292
56,Devon Dorenzo,@DevonDorenzo,1608398134.0,1339753601732886528,I live here. Yes a very large majority did.  ,0.20854060298812435,0.15878774089167533,0.047316365
189,ayron kazurk,@ketzaztek,1608506752.0,1339753601732886528,"Did u ever cared about dying Americans before this “pandemic” ?70,000 deaths per year from overdoses, 700,000 from heart disease, 600,000 from cancer. Most preventable like Covid. Yet no1 cared about these deaths. The only reason ppl care about Covid is because it’s political.  ",0.001262887006442633,0.5400560074259249,0.1697015
46,Larry Beuder Jr,@beuder_jr,1608571739.0,1339753601732886528,You're not even close. LA County most cases from east LA. I am in North County and there has been almost total compliance observed.  ,0.29566123200422223,0.2308994725591691,0.02067072
61,Michelle Flippen,@MichelleFlippe2,1608599834.0,1339753601732886528,"That's pure stupidity, not logic!!!!  ",0.4121371132108617,0.08257284157886095,0.90633017
