username,userid,time,id,text,davidson,waseem,fountana
Martin Bateman,@martinbateman51,1544941302,1074243821351985152,Replying to @DavidDavisMP Easier to heckle from the sidelines eh David...  ,0.021635549310366504,0.16755511567152753,0.015380614
Average joe,@joe_ave,1544941592,1074243821351985152,Replying to @DavidDavisMP and @Mobile_Homme Step forward then! I’m a brexiteer and that’s side of the house seems to resign and let the leaves do what they want  ,0.034766850856946536,0.4951161079495838,0.1427517
Marcus Markou,@MarcusMarkou,1544942016,1074243821351985152,Replying to @DavidDavisMP They should have appointed someone like you to oversee Brexit - maybe created a special Brexit department for you and given you a couple of years to fulfil your genius and vision.  ,0.027121679327364437,0.36305161113110357,0.035522774
WhatsaMata8 #FBPE,@whatsamata8,1544942128,1074243821351985152,"Replying to @DavidDavisMP The credible alternative is staying in. Yes, we must take it.  ",0.025330651151421833,0.19690457201209643,0.032253355
Aaron Hart,@OnlyLaiking,1544942307,1074243821351985152,Replying to @DavidDavisMP You been on the Charlie again Dave?  ,0.001239725915419341,0.1482639878583232,0.037882242
Colin Dunckley,@duncklco,1544942421,1074243821351985152,"Replying to @DavidDavisMP You only said on Question Time on Thursday that the EU will do a deal at the last minute, seems that nobody has the answer except TM.  ",0.038025980381757155,0.3920614798957078,0.043902453
M Humphrey-Gaskin,@abparchitects,1544942525,1074243821351985152,North has a tendency to exaggerate I'm afraid!  ,0.4981278457706914,0.08663758541727982,0.17727453
She Says So,@FlossSays,1544942624,1074243821351985152,"Replying to @DavidDavisMP This is exactly what we need, but will the Government listen?  ",0.06661578733977899,0.2659919802541874,0.019354485
michael webb ,@michaelcw123,1544942637,1074243821351985152,Sounds good...but is total fantasy. This man doesn't have a clue  ,0.03557447038049237,0.2856914167500748,0.8740382
Adam Brooks,@EssexPR,1544942798,1074243821351985152,"Replying to @DavidDavisMP This man is my PM

Ex council estate boy , Ex SAS and resigned from negotiations because he simply wasnt allowed by TM to do his job.
Wouldn’t put his name to her disastrous Chequers deal 

Make it happen !  ",0.04174662924415521,0.3589807424553735,0.29793683
Economics Teacher,@Busecon2012,1544942824,1074243821351985152,"Replying to @DavidDavisMP A “Canada style free trade agreement” an agreement that took nearly 7 years and doesn’t include services, something that the UK is quite good at. Back to the drawing board I think.  ",0.004987303181662455,0.32817128152331965,0.014698481
Fran Witthuhn,@FrankieKutschka,1544943282,1074243821351985152,"Replying to @DavidDavisMP Ah David, if only you had been in cabinet, in a position to negotiate with the EU say...hold on..  ",0.025215612540289766,0.4156202314611313,0.024374017
geoff duffield,@geoffduffield,1544943302,1074243821351985152,"Replying to @DavidDavisMP As one of the architects of the present #BrexitShambles , why in the name of all the gods in the world should we a) trust you b) believe you c) think this is anything other than your pitch at the leadership.          You have zero credibility @DavidDavisMP Absolutely ZERO.  ",0.4204272842223082,0.6853436274604009,0.17245124
Adam Brooks,@EssexPR,1544943363,1074243821351985152,"He wasn’t allowed to !
He was vocal in his calls for a Canada style deal.
A man of principle that resigned because of it.  ",0.049349986292444956,0.43000559762110024,0.22878219
John Bagot,@VacationJunki,1544943369,1074243821351985152,"Replying to @DavidDavisMP Can’t hide what a failure you were in Office by offering vague promises. Get behind your leader, do the right thing for once.  ",0.2565271702539331,0.409854520994616,0.012585928
suki + julie,@SukiJulie,1544943404,1074243821351985152,"Replying to @DavidDavisMP and @TheaDickinson We are doomed @DavidDavisMP @Jeremy_Hunt We will have more Austerity but that won't stop you eating drinking living while the rest of us go to foodbank 
NEVER TRUST A TORY IF YOUR WORKING CLASS  ",0.5868849398412808,0.4776889364078841,0.6754016
Tim Worrall,@Timworrall,1544943413,1074243821351985152,Replying to @DavidDavisMP You are the Brexit Divvidend and I claim my five pounds.  ,0.1644817080555682,0.1279078568180124,0.43665475
Arden_Forester,@Arden_Forester,1544943598,1074243821351985152,No.  ,0.19428484257212955,0.05533367358228983,0.08736084
Adam Brooks,@EssexPR,1544943713,1074243821351985152,Raab said exactly the same thing ... but you know best . Ok  ,0.07598165439216881,0.4743956631806824,0.36104545
𝕄𝕚𝕤𝕤𝕪𝕄𝕔,@clucko2011,1544943745,1074243821351985152,Replying to @DavidDavisMP  GIF ,0.14778032552467363,0.10212028214486892,0.00793695
justChris ,@astlecw,1544943815,1074243821351985152,"Replying to @DavidDavisMP You speak a lot of sense David, as do several other senior politicians. But who among you will, or indeed can, actually DO anything?  ",0.011423751859769312,0.5164883584991066,0.016131904
St Xavier,@jericocalling,1544943870,1074243821351985152,"Replying to @DavidDavisMP Yes let’s have a people’s vote you mp’s it was good enough to give us a vote  on leave or stay, 2/12 years later you still cannot decide on the deal give it to us to resolve either way so you can start focusing on running the country or have you forgot what you were elected for.  ",0.6009347351535216,0.42169437836853346,0.023140624
Tory lies #LiarJohnson #neverspoons ,@aristotle29,1544943983,1074243821351985152,"Replying to @DavidDavisMP European politicians puzzle over how a fellow member of their tribe could begin the Brexit talks without a plan, or appoint an addlepated popinjay such as David Davis to act as chief negotiator.  ",0.008498025321197648,0.47804801446570744,0.018313423
Ryan Mason,@UniversalMSLtd,1544944034,1074243821351985152,"Replying to @DavidDavisMP and @EssexPR Then why don’t you and the Brexiteers put it forward . I voted Brexit. But I have to say, you leavers in parliament don’t want to put yourselves out too much if you truly believe it!  ",0.010140448080418557,0.6058602070320313,0.3052166
Tory lies #LiarJohnson #neverspoons ,@aristotle29,1544944058,1074243821351985152,"Replying to @DavidDavisMP ""Addlepated popinjay"" , excellent description of DD from the Economist  ",0.01366444099914923,0.23822461738157474,0.018026795
Ian Meharg,@MehargIan,1544944084,1074243821351985152,Replying to @DavidDavisMP So what is it then? And why have you not proposed it yet? Why did you capitulate at Chequers and let her get away with it. The problem Mr Davis is you have allowed the PM's awful proposal to be the de facto best offer. You are as much to blame as her. So come up with a better one  ,0.00835679822762145,0.7562375036867917,0.028251918
Sandra Evans,@sanev61,1544944181,1074243821351985152,"Replying to @DavidDavisMP David, you might well deserve that future, but I certainly don't. #stopbrexit  ",0.10043555358324115,0.1810377881602645,0.16755652
Naeem Chaudhry,@NaeemChaudhry3,1544944249,1074243821351985152,Replying to @DavidDavisMP and @DavidJoBrexit “The Brexit Prize”....??  ,0.1670394777324111,0.43176609304286484,0.018722078
grant,@peckham65till,1544944276,1074243821351985152,The right wing of the Tory party oh and 17.4m people !  ,0.07448514938818264,0.11335630639713438,0.064144045
Balthazar Lundgren,@LordBalthazar1,1544944547,1074243821351985152,"Replying to @DavidDavisMP People of Britain! Although I failed dramatically in my core role negotiating Brexit, and know how damaging Brexit is, come with me to this fabulous wonderland where there are Unicorns, Unicorns for all!  ",0.036565500360041296,0.1481199115725162,0.010018752
Adam Brooks,@EssexPR,1544944547,1074243821351985152,Half plan ? He says they have a full WA ready to present  ,0.05672946519748808,0.275302055012071,0.022665583
Adam Brooks,@EssexPR,1544944594,1074243821351985152,He’s trying to put forward !!.... atm it’s Mays way or no way she’s saying.  ,0.07419050482750351,0.39488826312326974,0.6991896
Aynsley Taylor,@SonOfSteel,1544944772,1074243821351985152,“Seize the Brexit prize”? This sounds like it was written by a Russian troll bot  ,0.05329989200473728,0.13490961532677828,0.20616747
grant,@peckham65till,1544944780,1074243821351985152,"200, Tory MP’s let us down last week , If May voted for Herself , she’s a liar as well, what happened “too the will of the people “  ",0.12029641650949795,0.2430252343408029,0.05417293
grant,@peckham65till,1544945005,1074243821351985152,"500 remainers in Parliment are not following the will of the people. If they did , everything could be sorted,and they could get on with running the country.  ",0.040991189588888775,0.33536969433351405,0.027726052
Tops,@BigGistops,1544945378,1074243821351985152,Replying to @DavidDavisMP And what we voted for  ,0.10245776322824586,0.11900968223201538,0.018788615
GrouchyOldMan,@ChrisGiltnane,1544945443,1074243821351985152,Replying to @DavidDavisMP If it is so credible why didn't you propose it when you were in charge. You had one job.  ,0.16603641269985123,0.42420864577462103,0.010927268
Steve Deller,@Dellertronic,1544945529,1074243821351985152,Replying to @DavidDavisMP The remain prime minister of the remain conservative party has negotiated remain and is working with the labour party to deliver it.  At some point you will have to accept supporting brexit and being a conservative member are mutually exclusive  ,0.0025330165119658984,0.48129140518567776,0.027362337
KE,@ke53ni,1544945671,1074243821351985152,"Replying to @DavidDavisMP Some prize !! Wise up it is a mess that you ran away from , let the people have their say  ",0.2915103888319578,0.30189906948587325,0.08156764
Marc kelly,@thebrexits,1544945846,1074243821351985152,"Replying to @DavidDavisMP and @DavidJoBrexit Had such hope when I wrote this song!
#TheBrexits Brexit Song: The BrexitNo copyright infringement intended. We do not own the Dads Army theme tune. Punk rock band formed in the summer of 2016 by Nigel after the referendum was hel...youtube.com ",0.01157079894187325,0.5227520308629678,0.031423155
Neil,@Neilush63,1544946380,1074243821351985152,Replying to @DavidDavisMP Well it’s your shambles Mr Davis! You led the talks for 2 whole years.  ,0.07174902949470972,0.34287646973324365,0.029497325
Gavin Murray,@GavinKMurray,1544946437,1074243821351985152,"Replying to @DavidDavisMP Really ? Or is this just more blah, blah, blah. There’s no trust in politicians any longer.  ",0.14478865674403768,0.34362441657193504,0.04970003
Paul Irwin,@PaulIrwin16,1544946592,1074243821351985152,"He only had a full 2 years to figure that out and make zero progress!

Either inept negotiator or took 2 years to figure out he had no power. Either way he's in no position to stick the boot in now ..

Failed and ran away like the rest ..  ",0.8710928402439381,0.597997720280812,0.057877187
Thomas Kelly,@TomKellyTwit,1544946644,1074243821351985152,"Replying to @DavidDavisMP Empty rhetoric. Meaningless slogans. You personally were actually in a position of influence, to achieve the Brexit prize, you refer to, but you opted to walk away from the responsibility.  ",0.002257152525172949,0.4439632416469965,0.05160614
Ryan Mason,@UniversalMSLtd,1544946675,1074243821351985152,"I get that, but there’s a lot of background noise coming from brexiteers with no action. Why not all get together- the noise is louder. At the moment you’ve got Gove and Fox cowering, Johnson In hiding, Mogg is a whisper.  ",0.19035363809598368,0.2536176330506221,0.053368933
YouVotedForItNowOwnIt #FBPE,@WeAreManyEU,1544946750,1074243821351985152,Replying to @DavidDavisMP Hmmmm. What they deserve? Let me think? Higher duty on everything. Loss of investment in EU projects. Queues at airports and ports. Loss of world standing. Loss of EU workers helping UK farmers factories NHS etc. .......  ,0.01991746681944007,0.5417892299912309,0.034029383
HockleyBear,@HockleyBear,1544946807,1074243821351985152,"Replying to @DavidDavisMP and @BrexitStewart With nothing left in the credibility tank, this is what you’ve been reduced to - glib sound bites  ",0.041736427981102824,0.29334438351593267,0.22050753
"The johnson, low skilled and over paid!",@GudgeHopke,1544946844,1074243821351985152,"Replying to @DavidDavisMP you mean ""yours"" and ""your Buddies prize""?

When you state ""the Future they deserve""

You mean to be turned into Tory slaves like the 17th/18th century?

How much of a personal brexit windfall are you to make from brexit? Like your buddies @Jacob_Rees_Mogg and Co?  ",0.08620450139423307,0.5594518677973216,0.05762188
"The johnson, low skilled and over paid!",@GudgeHopke,1544946956,1074243821351985152,"Replying to @DavidDavisMP Ps. After 2.5 years, shouldnt you have asked teh public what they want from brexit?

You know, thats democracy!

Because we sure as hell cannot trust a Tory!
Which Tory MP was it that was sneaking around in america talking trade deals?
One thats not even a minister.............  ",0.9167269729931511,0.6764583376570266,0.12975183
Barbara Scott Annibyniaeth,@LilithCrane,1544947018,1074243821351985152,Replying to @DavidDavisMP and @4evapoison The “prize” being 99% of the population being made poorer for generations?  ,0.05928962509139852,0.3140107354759985,0.016637383
JH ,@JOHjohJOH12,1544947298,1074243821351985152,"Replying to @DavidDavisMP and @cheekylatte The eu are simply proving how spiteful and despicable they are - please get us away from them. If they were a nice friendly bunch they would do a deal - but no, they're hateful and we need to get away from them  ",0.08597259161376239,0.5536603735764007,0.66210437
Herbie Cumberland #IamTammy,@HerbyCumberland,1544947354,1074243821351985152,"To be fair, it was probably the only paper willing to entertain him  ",0.011706399425968576,0.07230943586940389,0.07792826
Richard Scott,@Ipsofactoid1,1544947390,1074243821351985152,"Replying to @DavidDavisMP The credible alternative is a managed hard Brexit on WTO rules, replacing May, Hammond and Carney with people that believe in our independent future away from a federal EU. It was never going to work with them in place!  ",0.003958178529524084,0.3305259497888328,0.030313069
Herbie Cumberland #IamTammy,@HerbyCumberland,1544947733,1074243821351985152,He was in a position - indeed THE position - to do something for 2 years. He did jack sh!t.  ,0.18404969247257486,0.15495485600830622,0.11594297
Leeson Insights,@MediaRotweiller,1544948013,1074243821351985152,"Consistently mentioned by colleagues and clients alike, as the person they would like to see in charge. We’ve spoken of his virtues for some time.  ",0.5156875589622923,0.21648268759493353,0.020438962
James Mals,@james_mals,1544948036,1074243821351985152,Replying to @DavidDavisMP The government's own assessments showed we would be worse off in the event of any brexit and especially no deal so @DavidDavisMP is lying to you. In contempt not only of parliament but also of the people of the UK. #PeoplesVote  ,0.11346677446362817,0.47169219752576885,0.04791833
Adam Brooks,@EssexPR,1544948230,1074243821351985152,The left will just attack him with lines taken from the Mirror etc  ,0.2571320644881276,0.25637773721266294,0.048696134
Donna,@Donna49727502,1544948400,1074243821351985152,"Replying to @DavidDavisMP and @DavidJoBrexit EU doesn’t seem to be working over there?  Globalization will not work either !  Taxing people to death does not work either. Remember Robin Hood , lesson to be learn.  ",0.21104477595575263,0.33187279700144573,0.019903071
Tyburn's Tallest,@BarrettTweets,1544948411,1074243821351985152,Replying to @DavidDavisMP and @wastingmytime59 100%  ,0.24262109960328224,0.17645121259928068,0.08400693
claire,@claire31431434,1544948613,1074243821351985152,"Replying to @DavidDavisMP I would agree but, short of a miracle, this won’t happen. Pragmatically, something now has to be better than nothing. Then get shot of May and push it further once people are used to the idea we’ve left - this means you have to support her now.  ",0.045121987694124295,0.31773239282976923,0.01509819
Marcus Markou,@MarcusMarkou,1544949164,1074243821351985152,Losing the arguement and the plot here  ,0.4300538781823436,0.08569237597531108,0.054899186
Chris Moyler,@chris_moyler,1544949386,1074243821351985152,"Replying to @DavidDavisMP Thank you so much David Davis for all you have done for the UK, and for all you have done for BREXIT.

Very happy to see you as PM when all the dust has died down!!  ",0.05957426678782146,0.28306233432063,0.059677724
Leeson Insights,@MediaRotweiller,1544949800,1074243821351985152,"Regrettably, I believe you may be correct.  ",0.45947298752894605,0.07727686443997421,0.020711347
malcolm young,@spotlyte1,1544950194,1074243821351985152,Replying to @DavidDavisMP Wouldn’t it be nice and satisfying to give a Winston Churchill or a Harvey Smith to the EU  ,0.003164011548200969,0.2092750757472359,0.022190962
Ted Elgar .. CANZUK,@ElgarTed,1544950536,1074243821351985152,https://order-order.com/2018/12/12/brexiteers-dup-publish-alternative-backstop-proposal/…  ,0.9651309046332867,0.034584940044082434,0.01667041
MRowe #FBPE #3.5% ,@MJRowe2,1544950960,1074243821351985152,Yep that's him. Did and all apart from drink for two years and now he has the answer for everything.  ,0.5720334759454512,0.32738982986496773,0.8336611
Circuit breaking hewbass,@hewbass,1544950988,1074243821351985152,Replying to @DavidDavisMP I know Dave. You must be really irritated at the calibre of the DExEU ministers who brought us here.  ,0.015857787008384933,0.7007408860161971,0.113305084
Catatonic,@GL3NN0,1544951384,1074243821351985152,Replying to @DavidDavisMP 29MARCH2019 Independence Day. Nothing less.  ,0.04368765739657735,0.11678607036037221,0.05854825
Gabriel Pizzingrilli,@GabbyPizzi,1544951470,1074243821351985152,"Replying to @DavidDavisMP WTO I believe, but no one has the spherical objects to mention it let alone deliver it; hence project fear grows & this Government is going to be severely punished at next GE.  ",0.05777541731574823,0.5559523152286736,0.14956152
Ray T Pringle,@RayTPringle1,1544951569,1074243821351985152,"Replying to @DavidDavisMP David know your angry at May, but can't you hear the Christmas carols bring played, the Christmas lights on the lamposts, Christmas trees in windows with flashing lights. Its Christmas time, happiness , sharing and kindness passed on.Merry Christmas to all.
Brexitt will wait ok.  ",3.022100304670654e-06,0.4898115804721577,0.00984377
wendy,@onewendy,1544951723,1074243821351985152,"What are the specifics of this sweet sounding soundbite of managed hard brexit?
Do explain  ",0.2452828288594953,0.1022105497037784,0.060614478
Mike Ackers,@ackersmike,1544951734,1074243821351985152,"Replying to @DavidDavisMP Can you not rally enough support to get on with it then? Those of us who voted Brexit know (in the main) what kind of Brexit we voted for, and it will not be delivered by May. Don’t let our will be hijacked by the predominantly remain House of Parliament - sort this out, please!  ",0.01710329776336433,0.5396181508926696,0.04812111
wendy,@onewendy,1544951754,1074243821351985152,Like all pub bores!  ,0.5984510460996205,0.05446962009364433,0.80682105
wendy,@onewendy,1544951810,1074243821351985152,"All these electronic and streamlined customs arrangements so beloved of leavers who have never imported or exported any single thing in their lives.
How do you stop smuggling that way?  ",0.37047937320261304,0.4491619213683662,0.044414863
Only Saying,@OnlySaying1,1544952236,1074243821351985152,Replying to @DavidDavisMP Do that then stop yaddering let’s see some action  ,0.4620090165760415,0.11263369293185388,0.036846183
David Roche,@davidlrroche,1544952285,1074243821351985152,"There is the whole negative spectrum you are ignoring, Geoff...  ",0.2257814513799701,0.2613682538289793,0.028158553
David Boon,@SheepdogNo1,1544952301,1074243821351985152,Replying to @DavidDavisMP A shambles you are guilty of creating.  ,0.32537104151161644,0.208989372713054,0.7678102
Chris fogarty,@cfogarty77,1544952521,1074243821351985152,Replying to @DavidDavisMP and @DavidJoBrexit Brilliant David well done keep fighting.  ,0.11396803202780983,0.1642337846143044,0.024908684
Bluebell Wood,@gvamartin,1544953069,1074243821351985152,"Replying to @DavidDavisMP Excellent - truly. Now, for God's sake, tell HER!  Get it in front of people who can DO something about it!  No use telling us poor sodding voters,  we can't do a damn thing - until the next election.  #WTOBrexit #Canada+++  ",0.41340882356560826,0.23483952028433622,0.07802535
Richard Warburton,@Richardwarby,1544953163,1074243821351985152,Replying to @DavidDavisMP The conservative Party must realise what ever the outcome of Brexit people may never vote for them ever again. Why would you vote for a party that think it right to allow other country to humiliate us.  ,0.0028300891403966917,0.48489485368069346,0.24119382
Rodders,@GroanLocally,1544953303,1074243821351985152,"Replying to @DavidDavisMP Agree. But announce Leave with no Agreement ...now.

Numerically the Leave victory exceeded the aggregate populations of 

Newcastle, 
Nottingham, 
Portsmouth, 
Reading, and
Southampton. 

What right-minded politician would ignore that?  ",0.01899814078409431,0.5105583761042614,0.045053534
Dept for Crashing Out of EU,@DExEUguff,1544953539,1074243821351985152,Replying to @DavidDavisMP Currently the Booker's have Barnier as nailed on cert to win the Brexit prize (win defined as: least damage sustained) and old Dishface to not win any prizes for his memoires written in his shed.  ,0.0013582839457508301,0.29856881843328303,0.009628268
Dept for Crashing Out of EU,@DExEUguff,1544953639,1074243821351985152,"Replying to @DavidDavisMP Btw, procurement keep on calling, saying they want your magic briefcase back. They can't reach you. Did you lock your phone into the Faraday Cage in the briefcase by any chance?  ",0.4005074909822313,0.34548075633881575,0.02275344
Graeme limited and specific way,@wilofson_,1544953676,1074243821351985152,Replying to @DavidDavisMP Work shy Dave old boy as I have said before you had 2 years to do this but you did nothing so how can anyone believe you now  ,0.7603360640305614,0.4502511103673989,0.19053149
Coney61,@steffiein,1544953920,1074243821351985152,Replying to @DavidDavisMP Agree  ,0.12661158267060732,0.07559807707582712,0.007817756
Andy,@south_eastone,1544954038,1074243821351985152,"It’s not intended to be an alternative to remaining, that boat sailed in 2016, it is an alternative to May’s BRINO  ",0.04329654133646135,0.10770830634670543,0.01107263
Jeff Davies,@smotyndu,1544954055,1074243821351985152,Replying to @DavidDavisMP The ‘#Brexit prize: is that like getting a Razzie instead of an Oscar?  ,0.04113175261430576,0.2286131882851384,0.021248808
"Phantom Ferry Co, Esq.",@griffitygriff,1544954153,1074243821351985152,Replying to @DavidDavisMP   ,0.152312292103482,0.03352323163434365,0.009292007
"Phantom Ferry Co, Esq.",@griffitygriff,1544954165,1074243821351985152,Replying to @DavidDavisMP   ,0.152312292103482,0.03352323163434365,0.009292007
pete,@petemedical,1544954806,1074243821351985152,Replying to @DavidDavisMP Perhaps you should have stayed and been the hero we all need Dave?  ,0.09727557891827888,0.20300220344606176,0.037448697
Barry North,@Perivale1954,1544956246,1074243821351985152,Replying to @DavidDavisMP Erh you do remember the 18 months when it was you doing the negotiating?  ,0.14886416340818004,0.24206621730408798,0.018646065
Sunlit Uplands,@SunlitUplandsUK,1544956413,1074243821351985152,"Phone had an accident in the microwave. Think I left the briefcase on the Eurostar, try lost property.  ",0.6639261269237847,0.3141429233962541,0.08551748
RobertJMBARRETT,@JMBARRETTRobert,1544956578,1074243821351985152,"Replying to @DavidDavisMP It is shambolic , David .  There is no substitute f good business plans .  ",0.034696172295810276,0.3058485161806566,0.019919403
Dept for Crashing Out of EU,@DExEUguff,1544956824,1074243821351985152,"Re: the phone, it wasn't a game of spin the bottle was it? Oiky Steve Baker refuses to wear a tie when he plays after the Baker vs Shredder and Govey tells us ""don't damage my glasses"" after a previous pair were melted in the toaster.  ",0.00023985755847680384,0.2104671001549146,0.0292183
Malcolm Robinson,@m2tiles,1544957090,1074243821351985152,"Replying to @DavidDavisMP Then I wish you would present it publicly, quickly and clearly, so we can all understand what you mean  ",0.2889877059668513,0.2090231301631736,0.015026627
Sunlit Uplands,@SunlitUplandsUK,1544957109,1074243821351985152,"Microwave was an improvised Faraday cage, worked well until someone heated up a pot-noodle without taking the phone out first.   ",0.02502199693263293,0.1437042954979777,0.02449608
Dept for Crashing Out of EU,@DExEUguff,1544957323,1074243821351985152,"You been digging into the office food stockpile again, DD? Hope Foxy stocks up with Toblerone soon.  ",0.004043534748337401,0.05293483981053059,0.12214695
julieP,@readmynovels,1544957364,1074243821351985152,"Replying to @DavidDavisMP WHAT ABOUT IMMIGRATION!!! The very reason I voted Brexit. Business can do whatever it likes, but immigration must be controlled.  ",0.05765069289425619,0.4628703454461047,0.10693111
Andsothestorybegan,@personalbrand08,1544957692,1074243821351985152,"Replying to @DavidDavisMP The biggest problem is the resolve of the Prime Minister and her 'team' to adopt any proposal that is not of their making. The solution seems to be to engineer a Prime Minister who would appoint a team committed to that credible alternative. Unless that happens, it's grim.  ",0.0027976138562661114,0.5676993540789299,0.021870354
Dr Richard Norris #FBPE #REJOIN,@drmusicstands,1544957712,1074243821351985152,"Replying to @DavidDavisMP So what is the Brexit prize? More to the point, what is Brexit? After all, Chequers = Brexit in many ways, ditto Norway=Brexit. Oh silly me! Of course the prize is Canada+++, an unregulated free market fiasco where Liam Fox does trade deals with tax haven.  ",0.033794011460292,0.4724593615344045,0.04103908
Carol H Scott,@MsCarolHScott,1544957879,1074243821351985152,"Replying to @DavidDavisMP Two nebulous dumb clucks.  Now arch remainer Hunt is chucking his hat into the ring for PM parroting some pro brexit words, probably written by Oily Robber and chums as they see their ventriloquist dummy May on the skids. Hunt fools no one, we must have a PM who voted to Leave.  ",0.012477919030432782,0.6969578154141479,0.20817208
GMP ,@PictorMary,1544958343,1074243821351985152,"Replying to @DavidDavisMP So why didn’t you negotiate it when you had the chance? Too complacent, lazy ?  ",0.4441463361667508,0.34051674369135276,0.4665018
Mark Walters,@gildas1st,1544959204,1074243821351985152,Replying to @DavidDavisMP But will Theresa May listen?  ,0.11273397445123295,0.18163223869356063,0.019100241
@alexanderleslie,@alexand58526737,1544959339,1074243821351985152,"Replying to @DavidDavisMP Or we could try to agree a codicil to treaty as many countries have done with EU 
Was this explored?  ",0.2941117885975381,0.15505741383750596,0.011989703
stewart andersen,@stewartandersen,1544959572,1074243821351985152,"Replying to @DavidDavisMP Oddly enough, I used to respect you in the days when you were a good northern MP. Now you’ve outgrown any skills you had. Shame, because you have lost any right to high office! Time for you to give up!  ",0.030294811418606744,0.2792076860441117,0.02257888
Mrs F. ,@MrsF159,1544959921,1074243821351985152,"As every responsible parent knows, you don’t make a threat unless you are prepared to go through with it - far better never to have made the threat as she knows carrying it through will be the worse possible outcome for U.K.  ",0.4426739825366409,0.41877174830490715,0.04118517
Salvor Hardin #GTTO #BlackLivesMatter,@sdjackson1954,1544959955,1074243821351985152,Replying to @DavidDavisMP Give the people a future they deserve..... A LABOUR GOVERNMENT .!!! #GTTO #JC4PMNow  ,0.20587829105152677,0.41147804497518903,0.023421897
Adam,@adamlotus,1544960619,1074243821351985152,Replying to @DavidDavisMP You have no credibility.  ,0.1672391611004727,0.165797401635518,0.31505197
Marcus Markou,@MarcusMarkou,1544960963,1074243821351985152,You are clearly very emotional about this. Is the truth of Brexit overpowering the illusion and causing you some discomfort? Don't  worry. You are not alone.  ,0.062194828114573365,0.3889743485171835,0.017311139
Victoria Strain   BLM,@belfastvik,1544961123,1074243821351985152,Since the Eu / japan fta is kicking in in January 2019 what other non Eu carmakers are there?  ,0.02792074430502177,0.3333084563868011,0.018775888
Aaron Sneddon,@aaronsneddon,1544961338,1074243821351985152,Blah blah project fear got ya!  ,0.6367187621724874,0.23102253219520244,0.5978798
Aaron Sneddon,@aaronsneddon,1544961381,1074243821351985152,"Will the German overlords listen, ever?  ",0.23980346122539423,0.18288043189563385,0.06622057
Richard Scott,@Ipsofactoid1,1544964449,1074243821351985152,"Leave the EU, retain the £39 Billion divorce settlement, and pay as stage payments as and when agreed for specific, concessions. Remember that they need us as much if not more than we need them! As a free, independent nation we can thrive!  ",0.0030017894801977934,0.4376948769919127,0.03232594
Marcus Markou,@MarcusMarkou,1544966495,1074243821351985152,"You are called ""Jack Russell"" and your profile pic is a dog and you are deluded enough to suggest I'm ""making things up"". You are the very definition of a fantasist. Nothing about you is real. A metaphor for Brexit. Keep going. This is hilarious. Another paid for Russian bot.  ",0.0007786650347222732,0.5709246918432072,0.265407
Kev Kev,@CyaeghaUK,1544967446,1074243821351985152,"That lie for out and left the building long ago. 
#Brexit  ",0.2137692542743811,0.1879330675821226,0.066127144
Richard Scott,@Ipsofactoid1,1544967675,1074243821351985152,You’re way out of touch! No lies from this side !!  ,0.28679505666388394,0.06347777631809347,0.8966904
Leslieg,@leslieg1904,1544968731,1074243821351985152,Because May wanted to do it her way.  ,0.2573070066565591,0.06914425364048422,0.307857
Kev Kev,@CyaeghaUK,1544970358,1074243821351985152,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
Kilsally (Alan Day),@Kilsally,1544972197,1074243821351985152,"Replying to @DavidDavisMP  Quote TweetKilsally (Alan Day)@Kilsally · Dec 16, 2018Northern Ireland as a free port (as proposed by the Federation of Small Businesses Northern Ireland) achieves everything the backstop does except Northern Ireland does not become an ""EU protectorate"". In combination with #PlanAPlus.... @SteveBakerHW @BrexitStewart @DCBMEPShow this thread ",0.013481075376653716,0.6577574291280459,0.02257451
KS #WATON #SayNo ,@Shieldmaid8,1544974006,1074243821351985152,"Replying to @DavidDavisMP and @ppp_emp They accepted the deal May put before them. In anyone’s books that equals conclusion of negotiations. Don’t distort facts. The deal that you could have helped shape, had you made any effort whatsoever. Instead you showed up 4 times, no papers, no solutions. You should be ashamed.  ",0.020546075222248147,0.7596935348874864,0.048961975
John Burdon-Cooper,@seatroutinjune,1544976308,1074243821351985152,"The simple answer to that is that they hoped by letting TM go on making a total mess of things we would REMAIN!
Whereas someone else might actually have known how to negotiate!  ",0.07051791070119687,0.3041268040334368,0.14682744
Jessica Kingsley ,@bluewoodsmoke,1544980576,1074243821351985152,"Replying to @DavidDavisMP Brexit prize? For all the time you were in charge of negotiations, there was not the least hint of any upside. In what way suddenly do you think Brexit is going to deliver us a prize? Do please be specific.  ",0.11420622732682481,0.4099777284006882,0.016461605
Graham Topping,@DivingTopps,1544981172,1074243821351985152,"Replying to @DavidDavisMP That was always going to happen... The EU didn’t want to do a deal right from the start
We should have just left with our heads held high... Instead of hanging around embarrassingly as we have...  ",0.8405757145123441,0.5004124095033451,0.035678092
tony croft,@tonycroft1958,1544982144,1074243821351985152,"Replying to @DavidDavisMP It seems our own politicians are plotting to make the people have another vote, How will they decide on the questions for a vote. How about DEMOCRACY or NO DEMOCRACY  ",0.04737304457800415,0.43959881776186355,0.22885042
Teddy Bear #BringBackDom,@cinnamonbear14b,1544988679,1074243821351985152,Because he was overruled by Olly Robbins!  ,0.15203823629676952,0.13320401578349703,0.4985095
