,username,userid,time,id,text,davidson,waseem,fountana
9,Renee 's ,@naebailey1169,1601844975.0,1312939648101109762,"Replying to @DavidNakamura and @MaxBoot Weird how he's wearing the same clothes every day, they've gotta be covered in covid.  ",0.0010143514281668194,0.20145564524854576,0.08216404
51,Erinescence,@Erinescence,1601845012.0,1312939648101109762,Replying to @DavidNakamura and @maxasteele I honestly think it's appealing to his sadism to expose as many people as possible.  ,0.2466034186924625,0.23084125402232405,0.021095779
52,JustaWoman,@petitlarcenous,1601845028.0,1312939648101109762,Replying to @DavidNakamura and @RandySF45 The first one probably wasn’t allowed back into the hospital today because she’s now in quarantine from being there yesterday.  ,0.011898649085638592,0.3572452553875424,0.036887765
53,a; ,@everylastline,1601845085.0,1312939648101109762,Replying to @DavidNakamura and @RobertMaguire_ Absolutely MADDENING my God  ,0.3266241022307367,0.10517875563129336,0.07608487
12,Jonathan Stepien,@jonstepien,1601845194.0,1312939648101109762,Replying to @DavidNakamura I'm gonna need to see him hold up a copy of today's paper.  ,0.027152017659282702,0.1384546722990248,0.018210636000000002
54,RibelleGS,@RibelleGS,1601845312.0,1312939648101109762,Replying to @DavidNakamura and @MaxBoot JFC.  ,0.1009393264581202,0.12203796040093785,0.010182865
55,Wear your damn mask,@Thia2,1601845336.0,1312939648101109762,Replying to @DavidNakamura and @sjjw2 A new one will have to quarantine each day.  ,0.013197048268130836,0.1875393859561164,0.014313653
56,Susie Q,@sue_wiegard,1601845612.0,1312939648101109762,Replying to @DavidNakamura He doesn’t have COVID  ,0.17057726878846646,0.0889144243228751,0.08393751
57,it needed saying,@itneededsaying,1601845614.0,1312939648101109762,Replying to @DavidNakamura and @brianstelter Why don't people refuse to take the pics?   ,0.031982466089450094,0.20254102565377116,0.19899824
141,Jack Matthews,@JackJmatt,1601845624.0,1312939648101109762,Replying to @DavidNakamura and @brianstelter When The Queen gave her speech earlier this year there were two people in the room. Her and the cameraman in full hazmat gear. Why is Trump being so reckless?  ,0.02249849140499157,0.619544242534434,0.088554606
14,Robert Swartz,@RobtNS,1601845659.0,1312939648101109762,Replying to @DavidNakamura and @RobertMaguire_ How many office rooms are on this suite? I'm counting at least three so far.  ,0.2699294236761051,0.12263086647239192,0.01675767
155,PlanetTuck,@PlanetTuck,1601845660.0,1312939648101109762,Replying to @DavidNakamura and @brianstelter How about that joyride for the cameras?  ,0.1243809248253238,0.21295319237381055,0.01742658
156,TommyD,@KneelB4Zodd,1601845742.0,1312939648101109762,Replying to @DavidNakamura and @brianstelter I hope the staffers can get over the trauma of the guns held to their heads.  ,0.2259328466172064,0.3924240676796675,0.034668267
157,marty stevens,@MartyS017,1601845808.0,1312939648101109762,Replying to @DavidNakamura and @brianstelter Why isn't he wearing a mask?  What idiot is taking this photo?  ,0.2322132834182762,0.373468159180726,0.41782665
149,Dorsey Mc-Wear a Mask,@Baby50s,1601845811.0,1312939648101109762,"Replying to @DavidNakamura and @brianstelter In particular, Women.    This misogynistic nature of the @WhiteHouse continues even on the ill bed  ",0.1223025255362008,0.4643693182471908,0.055046026
58,Sarah Luttman,@SarahRebekkah,1601845847.0,1312939648101109762,Replying to @DavidNakamura and @RobertMaguire_ The President is in the hospital with covid and has staffers in with him to take pictures?  ,0.14788287009016746,0.3208790120566421,0.017573755
158,chrissyL,@chrislas1974,1601845861.0,1312939648101109762,Replying to @DavidNakamura and @brianstelter This is a free country.  If they didn’t want to be there they could just leave. Get a new job.  ,0.031030774841604537,0.4646141857289855,0.011785388
159,Brad,@ItsAugust,1601845892.0,1312939648101109762,Replying to @DavidNakamura and @brianstelter He writes a lot?  Ha what a fool  ,0.2927679103105485,0.20282879962620795,0.6716289000000001
11,USED TO BE G.O.P.,@Used_To_Be_GOP,1601845918.0,1312939648101109762,Replying to @DavidNakamura Real leaders will die for you...Cult leaders ask you to die for them.  ,0.7327020209736612,0.2929903516414013,0.020988947
59,MB,@sugarcubedog2,1601845920.0,1312939648101109762,Replying to @DavidNakamura and @josh_wingrove Is it because the first one now has to quarantine for two weeks?  ,0.0495341741224758,0.30269274469824503,0.021499287000000002
16,Mark,@sportscubs,1601845929.0,1312939648101109762,Replying to @DavidNakamura All the people that work at the White House should go on strike if he comes back home this week.  ,0.8671230717414925,0.21663813598437548,0.024815088
18,ES,@es_seattle,1601845950.0,1312939648101109762,Replying to @DavidNakamura Are we sure he’s actually sick? Wouldn’t he need to be hooked up to an IV for fluids & medication? Why would they keep removing it for photo ops & joy rides??  ,0.007389817606262005,0.2839046874236724,0.038518023
60,Steve Rhodes,@tigerbeat,1601845953.0,1312939648101109762,Replying to @DavidNakamura and @brianstelter This time it is @T_D_photo. Obama wouldn’t have endangered @PeteSouza  ,0.09588696854694152,0.19128922813729266,0.02859248
61,Rachel,@detroit_rachel,1601845972.0,1312939648101109762,Replying to @DavidNakamura   ,0.1598132086675325,0.03352323163434365,0.011750341000000001
62,Wiley,@66Wiley,1601845985.0,1312939648101109762,Replying to @DavidNakamura There's nothing on the desk.  ,0.15147703912107352,0.08645595336896497,0.027460500000000002
63,"Fascism flattened, but never the webrant------",@web_rant,1601845991.0,1312939648101109762,"Replying to @DavidNakamura Just expendable excess human capital. Quote TweetDavid Nakamura@DavidNakamura · Oct 4, 2020The WH photos released yesterday of Trump at Walter Reed were taken by a different photographer than today’s batch meaning Potus is exposing more staffers to the virus. ",0.009837894780304418,0.54299699135616,0.045962747000000005
3,Wiley,@66Wiley,1601846017.0,1312939648101109762,They can always refuse.  ,0.5754116105300298,0.1074490864610518,0.04800025
64,Pound4Pound007,@firestarter0077,1601846032.0,1312939648101109762,Replying to @DavidNakamura and @brianstelter Did the first photog catch the COVID too  ,0.21696532950252487,0.14765064870887892,0.031215497999999998
144,Kyle L,@kyleloewen,1601846096.0,1312939648101109762,"Replying to @DavidNakamura Assuming the reason for different photographers in this case is because they had to set up to lighting situations and air them in about 10 min span. That all takes tune. And now, at best care scenario, those 2 photographers will be quarantines with little to no pay for 2 weeks.  ",0.030630335519211276,0.4625999235100763,0.015019177
20,D. Bran,@Comanchegyrl,1601846102.0,1312939648101109762,Replying to @DavidNakamura and @TeachEsp This is the 3rd conference room he's been photographed in. Is he just wandering the halls infecting everyone in his path?  ,0.028703360669172482,0.3459870997413934,0.04745636
146,BlessYourHeart,@LuckyGiGi5,1601846160.0,1312939648101109762,Replying to @DavidNakamura No mask. Raging Covid. No doubt yesterday’s photographer is in quarantine.  ,0.024722644448723647,0.2464994273811851,0.2664917
65,Andrew Wells,@wellsab,1601846190.0,1312939648101109762,Replying to @DavidNakamura I hope we manage to pull out of of this.  ,0.2069683019868792,0.08913855665862506,0.012437741
66,Mitchell Gore ,@lestatdelc,1601846236.0,1312939648101109762,"Replying to @DavidNakamura They. Just. Don't. Get. It.

* metaphorically only  ",0.12169817986313156,0.158236781957874,0.06745886
148,Patti Rose,@PattiRose3,1601846252.0,1312939648101109762,"Replying to @DavidNakamura and @brianstelter If all these photo's are actually at Walter Reed, different rooms and tables every time looking like The Apprentice, then Americans should demand a budget cut to the presidential suite at the hospital.  ",0.15380822903143448,0.5446152111727679,0.053177703
67,Heidi Lynn Russell #MaskUp ,@RussellsRiff,1601846295.0,1312939648101109762,Replying to @DavidNakamura and @FlyingYogini Or they got sick already.  ,0.6355451271148556,0.2867548760227952,0.14523995
160,"Therissa Grefsrud, MBA-HCM, BSN, RN, CIC",@TherissaG,1601846323.0,1312939648101109762,Replying to @DavidNakamura Of course he is. He doesn’t give a fuck about the value of human life. The only human life he sees value in is his own.  ,0.9995136483268452,0.4311323243561137,0.4204098
142,Joe,@Joehammertime,1601846361.0,1312939648101109762,"CNN has been reckless for several years. WTF has happened to them? 

I have been watching CNN since late 80's. CNN has lost their mind and credibility. FOX is shit, CNN weirdly wants to match them.

Zucker should be fired, followed by Lemon and Stetler.  ",0.9961544382810444,0.3002388213183503,0.11468935
150,James Williams,@jamsawill99,1601846370.0,1312939648101109762,Replying to @DavidNakamura Someone at WR might need to go back to “book learning” or have the old reading comprehension checked  ,0.008741389905691047,0.2525453027188728,0.015288511999999999
68,FAIRVIEW - GOOD LUCK JOE & KAMALA,@jbw1837,1601846377.0,1312939648101109762,"Replying to @DavidNakamura and @brianstelter This is why Walter Reed is releasing him ASAP.
They don't want him anywhere near the facility longer than required. 
You think someone would have kept him sedated.  ",0.018902698662675736,0.3752325208748901,0.15467360000000002
161,Conscientious Iceman¬@,@IceguyCT,1601846401.0,1312939648101109762,Replying to @DavidNakamura   ,0.1598132086675325,0.03352323163434365,0.011750341000000001
147,Stay home or wear the &%*!^$? MASK,@CrumbandBone,1601846401.0,1312939648101109762,Typhoid Larry  ,0.08706698300274647,0.10628018036833352,0.1358667
69,Political Junkie,@TXDemPJ,1601846428.0,1312939648101109762,"Replying to @DavidNakamura If you have to keep showing that “you’re strong”, YOU ARE PROBABLY NOT. 
#VoteBidenHarrisToEndThisNightmare #VoteBidenHarrisToSaveAmerica  ",0.1888532939665215,0.2888621776443297,0.03353895
70,Julie Ortals,@JulieOrtals,1601846485.0,1312939648101109762,Replying to @DavidNakamura Come on... those he really have the COVID-19...are it’s a stupid strategy  ,0.8605096304474913,0.4392720417627025,0.25258200000000003
162,Sophie,@PepperGii,1601846577.0,1312939648101109762,Replying to @DavidNakamura doesn’t look like a quarantine isolation unit. No mask. No PPE. Everyone involved in staging that photo needlessly exposed.  ,0.11229131176692687,0.3648803846105183,0.101126954
71,Ken -No Union with Seditionists- Hawkins,@old_Fairmount,1601846608.0,1312939648101109762,Replying to @DavidNakamura There’s at least one more WH photographer - the head one in fact - at work in recent days.  ,0.2944815186060966,0.21843948429107776,0.023510745
72,Democracy is Hard Work.,@pseudosudio,1601846611.0,1312939648101109762,Replying to @DavidNakamura and @MaxBoot How is this happening? (She asked for the thousandth time.)  ,0.3478806432728433,0.1511066550265463,0.022441896
73,Cindy AveLallemant,@Cindyjoave,1601846618.0,1312939648101109762,"Replying to @DavidNakamura and @brianstelter He really doesn’t care, does he?  ",0.1368629591500498,0.2306141868957617,0.78114706
74,Emmie's Mom,@BarbTrerice,1601846642.0,1312939648101109762,Replying to @DavidNakamura He doesn't care. It's all about him.  ,0.26933657751886303,0.1347214610981549,0.30210057
151,Seananigans,@Stretchct,1601846669.0,1312939648101109762,Replying to @DavidNakamura Who wears a blazer in the hospital as a patient?  ,0.3201050145412891,0.4445037560311366,0.01868707
163,Bama Mom,@4gradsBama,1601846709.0,1312939648101109762,Replying to @DavidNakamura and @brianstelter Waaaaaaah!  ,0.14804506763536712,0.05499843015570693,0.043412
75,SJK,@sjk8775,1601846770.0,1312939648101109762,Replying to @DavidNakamura If he's actually sick.  ,0.4120246887662227,0.13885524610120786,0.029172389
76,2020 Survivor,@DogMama04,1601846779.0,1312939648101109762,Replying to @DavidNakamura And makeup and hair people.  ,0.06373985101254545,0.13558051587272554,0.010181392
164,SEGAbrianTokyo,@4pass1life,1601846811.0,1312939648101109762,Replying to @DavidNakamura and @jt_mag_os wtf?  Where did you pull that out of?  Your azz?  Stupidity.  ,0.7999259933163252,0.3564536692520946,0.8105744
77,Jon Farrington,@CalvertCrest,1601846826.0,1312939648101109762,Replying to @DavidNakamura Since when is photography a medical treatment for COVID anyway... For what purpose are photographers being exposed to a known COVID risk?  ,0.010825093863191387,0.3741293809342285,0.022268876
165,Fahrenheit 452,@bebobschmop,1601846832.0,1312939648101109762,Replying to @DavidNakamura Zoom lense anyone?  Stay 6 ft away is the protocol.  ,0.04702020304672873,0.15788694383112664,0.014071557
152,Cstamp,@Honda753,1601846848.0,1312939648101109762,ha ! Man you guys are some pathetic losers.  ,0.8409022574323574,0.11147206674637873,0.8821703000000002
78,Nobe,@nobedevil,1601846874.0,1312939648101109762,"Replying to @DavidNakamura They agreed to do it, though. What's wrong with these people?  ",0.12928248917843474,0.08048109845324883,0.25830323
79,DNARich,@ddnarich,1601846892.0,1312939648101109762,Replying to @DavidNakamura   ,0.1598132086675325,0.03352323163434365,0.011750341000000001
15,Michelle L.,@octaves5,1601846923.0,1312939648101109762,It is a 9 room suite that includes a conference room  ,0.2586661696233318,0.10803844371905727,0.036486942
80,NC Citizen,@nccitizenactual,1601846960.0,1312939648101109762,Replying to @DavidNakamura Clearly staged. He wouldn’t use 3 different rooms to “work” in.  ,0.05907002548038485,0.1447174481961481,0.022961053999999998
81,roger,@rporter144,1601847040.0,1312939648101109762,"Replying to @DavidNakamura Geez, this is the most work he has done in 3 and 1/2 years. Oh wait, its FAKE WORK!!!  ",0.5906055201552748,0.19010903367477264,0.3375277
23,Joseph Graham,@kirwangraham,1601847043.0,1312939648101109762,Replying to @DavidNakamura and @RobertMaguire_ Why was mark Meadows in the room???  ,0.08399726222432441,0.2885776558527359,0.06838338
82,"Save Lives, Stay Home",@PepperJelly,1601847063.0,1312939648101109762,Replying to @DavidNakamura Is someone still styling his hair every day?  ,0.0068757445312191325,0.1324398309184977,0.024836356
145,Research,@swngstatevotegr,1601847159.0,1312939648101109762,Replying to @DavidNakamura and @MaxBoot He's a human bioterrorism agent  ,0.04518962074893036,0.5411594205333047,0.021882936000000002
189,kiefo3,@kiefo3,1601847211.0,1312939648101109762,"Replying to @DavidNakamura and @brianstelter ""Exposing more staffers to the virus""!  Settle down, you hysterical, far-far-far-far-far left, fringe, whack-job, leftist CONSPIRACY THEORIST and PROPAGANDIST. Quote TweetAdam Creighton@Adam_Creighton · Sep 22, 2020The US govt last week updated the survival rates (i.e., IF infected) for Covid19:

0-19              99.997%
20-49           99.98%
50-69           99.5%
70+               94.6%

Didn't see it reported much.

https://cdc.gov/coronavirus/2019-ncov/hcp/planning-scenarios.html… ",0.9520997403116336,0.4479497525656516,0.16790567
166,Aly O.  U Not,@todaly01,1601847213.0,1312939648101109762,"Replying to @DavidNakamura You will not convince me he hasn't faked this!! He wants to look like superman! He's an evil conman! A narcissist! A liar, cheater and thief! They already are selling Commemorative Coin FFS!! #VoteHimOut #TrumpCovidHoax #TrumpCovidCon #Vote #BidenHarris2020  ",0.05895461405185067,0.4337155559254007,0.033728097
167,shirley ukarnbezerius,@shirley61876189,1601847274.0,1312939648101109762,Replying to @DavidNakamura photographer got sacked for not deleting the time info  ,0.3951924194760895,0.13620544747182006,0.028284324
83,τσnε,@ASB1701,1601847303.0,1312939648101109762,Replying to @DavidNakamura Cycling staffers like they're going into Chernobyl...trying to limit exposure to the radioactive monstrosity...I guess...smh  ,0.051789210455523885,0.3927650808268881,0.037341274
84,Michelle Kimball,@derpeedame12,1601847322.0,1312939648101109762,Replying to @DavidNakamura and @SeanShammity He just cares nothing for anyone but himself.  ,0.16795226270608524,0.35644867256711593,0.7734894
137,Kara J.,@MissingOutside,1601847357.0,1312939648101109762,"Replying to @DavidNakamura Start asking why @SpeakerPelosi nothing is being done to stop this, she still has power and there's military in the hospital, he's endangering their lives and secret service, Congress has to do something like yesterday  ",0.03477998468500063,0.3431834191039895,0.07221547
85,Lisa,@lisa911_lisa,1601847465.0,1312939648101109762,Replying to @DavidNakamura Coloring book.  ,0.08287849258647075,0.0374211791205887,0.010300603
190,Dan Gallagher,@PhillyDan21,1601847587.0,1312939648101109762,Replying to @DavidNakamura and @PattyArquette Well at least the jackass is learning how to share.  ,0.08195129026362452,0.224474592808088,0.035636764
191,Stupid Bastard,@carpxx87,1601847709.0,1312939648101109762,Replying to @DavidNakamura and @brianstelter So you don’t like adults making their own decisions in life? Did they have guns to their heads and told to take the pictures?  ,0.4685644632287772,0.5008079878107339,0.075435735
86,Albert Bailey III,@Beto10cafetero,1601847713.0,1312939648101109762,"Replying to @DavidNakamura 209,001... 209,002...  ",0.2060402990229493,0.1660027135074541,0.022912187999999997
7,Silas,@SilasSilasb1,1601847765.0,1312939648101109762,"The ""smart"" qualifier may greatly limit the number of people he's not fooling.  ",0.027180405982052173,0.20535345500333885,0.049336452
25,Liz Pedersen,@lizaronni,1601847791.0,1312939648101109762,"Replying to @DavidNakamura Risk aside, shooting images in full PPE and THEN taking all your camera gear, lighting equipments, etc. thru the hospital’s decontamination protocol has got to be a major pain.  ",0.04257235807778071,0.506449154989719,0.1297826
87,Grace,@gracearmagh,1601847826.0,1312939648101109762,Replying to @DavidNakamura and @PattyArquette Someone get him a change of clothes.... he’s been wearing the same suit for days now  ,0.057565572084828286,0.4654947031562197,0.16508439
88,Breeze12357,@breeze12357,1601847828.0,1312939648101109762,"Replying to @DavidNakamura Enough with the #TrumpCovid pity party. Let's not forget the following things:
#TrumpTaxFraud
#TrumpLied200KDied
#TrumpCrimeFamily
#TraitorInChief
#PutinsPuppet
#MelaniaTapes
#SCOTUSnominee
#GrifterInChief
#TrumpLiesAmericansDie
#TrumpLiesEverytimeHeSpeaks 
RT if u agree!  ",0.003215457292555364,0.058538597222033174,0.03722049
168,Roe Harper Turner,@Roe_Harper,1601847887.0,1312939648101109762,Replying to @DavidNakamura and @PattyArquette And you think he gives a damn. His behavior has many believing his “covid” is more of his “Fake News!”  He’s conning America again to deflect from his taxes and poor debate performance. His illness could be a hoax.  ,0.8534592408035798,0.5121148896489089,0.04831394
89,Dana,@Danamarie1233,1601847948.0,1312939648101109762,Replying to @DavidNakamura and @PattyArquette I'm looking forward to whatever October Surprise the NYT is going to drop tomorrow morning or this week. Now that trump feels good that shouldn't be an issue for anyone.  ,0.0024827503444251626,0.2307261827561261,0.021934807
21,Ace Hoffman masks up & stays home to save lives!,@AceHoffman,1601847984.0,1312939648101109762,He's infecting everything in his path and everything he touches...  ,0.2511222357578289,0.12177713847638083,0.11375422
90,DemsWereRightAllAlong,@Otter7772,1601847997.0,1312939648101109762,Replying to @DavidNakamura The new photographer probably knows better how to edit the metadata.  ,0.02702183427204675,0.18033705699616176,0.029456574
169,Tom Steinbach,@steinbacht,1601848005.0,1312939648101109762,Replying to @DavidNakamura You are not a serious person.   ,0.14283597401632306,0.1788263909530706,0.0708333
2,Jolly Golly Holly,@jollygollyholly,1601848011.0,1312939648101109762,Yes!! I was scrolling to see somebody mention this!! Why is Mark Meadows in the room too??  ,0.1600836361845122,0.10157643126267928,0.12744088
170,ShadyAssTimes,@shadyasstimes,1601848012.0,1312939648101109762,Replying to @DavidNakamura He is the most loathsome cretin to ever exist.  ,0.28437135423835136,0.3843590202451259,0.81014377
91,Jason,@skidz7,1601848084.0,1312939648101109762,Replying to @DavidNakamura EXIF Data?  ,0.1354465828351844,0.11118670645804557,0.015234943999999999
92,Renee Luke (@),@ReneeLukeNovels,1601848173.0,1312939648101109762,Replying to @DavidNakamura How many rooms like this in his wr presidential suite with conference tables? We've seen 3 diff rooms now...  ,0.3139905938937362,0.16543759431035188,0.02245869
171,Sabrina Zombie,@NumbZombieMom,1601848214.0,1312939648101109762,Replying to @DavidNakamura and @PattyArquette The first photographer must already be showing symptoms and the coughing disgusts orange monster man.  ,0.04366516644338588,0.4114557257657305,0.32704353
93,Mzluv ,@Deborah22747802,1601848231.0,1312939648101109762,Replying to @DavidNakamura and @auntlellie They tried to keep him occupied with coloring books and crayons but he insisted on going for a ride.  ,0.016043669504278418,0.20359698165296589,0.04019478
94,͏k͏o͏r͏b͏e͏l͏r͏e͏n͏o͏k͏i͏a,@KorbelRenoKia,1601848243.0,1312939648101109762,"Replying to @DavidNakamura 𝐒𝐨 𝐢𝐫𝐫𝐞𝐬𝐩𝐨𝐧𝐬𝐢𝐛𝐥𝐞 𝐚𝐧𝐝 𝐬𝐞𝐥𝐟𝐢𝐬𝐡!!!

Will the @WhiteHouse pay 100% for #COVID19 testing and treatment of Joyce Boghosian and Tia Dufour?  ",0.08086995639159547,0.376191969221031,0.021294057
95,G.McBride,@THEINSPECTOR421,1601848250.0,1312939648101109762,Replying to @DavidNakamura and @auntlellie Working? Looks like he is signing a blank paper  ,0.014704509830691081,0.3227180071247929,0.019132545
192,The Karen Hunter,@hunt_karens,1601848446.0,1312939648101109762,Replying to @DavidNakamura You mean the photographer that’s like 10 feet away? Would you fucktards give it a rest? We get it you’re disappointed he’s doing better. Hack.  ,0.3224559739801429,0.1836767219756368,0.7586236999999999
172,David C.   ,@brooooo,1601848597.0,1312939648101109762,Replying to @DavidNakamura One is privileged to work for the President. Stop complaining.  ,0.08001923790219748,0.18514495542845272,0.022406675
8,Tebow Couch Potato,@TebowCouch,1601848821.0,1312939648101109762,You know what second prize is? Second prize is a set of steak knives  ,0.014835784505732743,0.1624423370802812,0.052716404
176,edmund duger,@edmundduger,1601849042.0,1312939648101109762,Replying to @DavidNakamura and @brianstelter Just stop.  ,0.4199243555762044,0.2070208696625848,0.085937895
96,mktpln,@mktpln,1601849057.0,1312939648101109762,Replying to @DavidNakamura And they appear to be quitting or getting sick.  ,0.3267109516835689,0.1261114133067246,0.019742684
97,Ready for January 20th,@KarlFMeyer,1601849182.0,1312939648101109762,Replying to @DavidNakamura They all need to say one word - NO.  ,0.10067065526074846,0.1830620185903564,0.061178908
98,kompromat,@kompromat666,1601849604.0,1312939648101109762,"Replying to @DavidNakamura and @Saintsfan5348 And they are adults and they are allowing themselves to be exposed. There’s nothing more to say. At this point, they should quit. And if they don’t then, what else to do.  ",0.3725748905570888,0.4634332111154255,0.03125941
99,armchairpundit,@GAKechnie,1601849665.0,1312939648101109762,"Replying to @DavidNakamura Great, they’re drawing straws.  ",0.01938370150428461,0.15528021810182938,0.12227729
100,Tammy,@TamDZS,1601849905.0,1312939648101109762,"Replying to @DavidNakamura and @BlownawayToo MSM needs to stop reporting on this stunt. 
If he dies,  then report on it. 
Otherwise,  let's get back to the policies and the election.  ",0.2590795530371305,0.3141594477786192,0.032033358
101,_,@pteutn,1601850085.0,1312939648101109762,Replying to @DavidNakamura I hope all the staffers wear hazmat suits when in the same room as patient zero.  ,0.06664421500192162,0.3489392951802526,0.024009947
102,Connor Wilson,@cdubz17,1601850298.0,1312939648101109762,Replying to @DavidNakamura One is from like 10 feet away and the other is clearly taken from another room. Call him out for the car ride sure but this..come on.  ,0.4683172319875327,0.3942187675711865,0.02422503
103,Amy Brewster,@amybrewster2016,1601850386.0,1312939648101109762,Replying to @DavidNakamura Did the last photographer catch Trump’s Covid?  ,0.2397936683435817,0.1821506781773552,0.026173761
10,listening to MGK on vinyl,@real_tennille,1601850520.0,1312939648101109762,"And his prop papers, pen, folders. All breathed on and covered in Covid droplets. How would his """"work"""" even get shipped back to the WH safely?   ",0.07319477425864791,0.2949094081186069,0.058392093
104,Richard Iannacone,@RichIannacone,1601850779.0,1312939648101109762,Replying to @DavidNakamura and @brianstelter They could say no if they want to but I guess they’d be blackballed from ever working again. It’s a lose/lose situation for all  ,0.22034343671209025,0.5423397644850043,0.067653954
177,The Last OG,@q_tip091,1601850788.0,1312939648101109762,Replying to @DavidNakamura I thought your family was supposed to bring you clothes when you go to the hospital?!?! This dude ain't showered or changed in 2 days  ,0.13101920682776913,0.1990400065778502,0.3950792
105,(((Julia Indigo))),@JuliaIndigo,1601850940.0,1312939648101109762,Replying to @DavidNakamura Maybe the first photog went into isolation because they have been exposed!  ,0.1912880507415641,0.14672474441652505,0.034767237
5,JERI,@Thankfulforever,1601851127.0,1312939648101109762,Now the photographers will have to quarantine for 14 days. Trump isn't thinking about no one but his self. He lives on the lime light and publicity. RIDICULOUS!!!  ,0.07112317667614462,0.2542593260635886,0.6257716
