,username,userid,time,id,text,davidson,waseem,fountana
112,Terri B,@NatsGal,1599658556.0,1303746564955856898,Replying to @ProjectLincoln and @PressSec I guess it wasn’t in Binder Barbie’s binder that he did say it!!!  ,0.35859202851604705,0.2947007407087687,0.31392387
113,James Don,@JamesPatrickDon,1599658561.0,1303746564955856898,Replying to @ProjectLincoln and @PressSec I like the way she checked her book of approved lies before answering  ,0.3695428534363931,0.4235638667859905,0.027459271
121,SurgRunner,@surgrunner,1599658595.0,1303746564955856898,Replying to @ProjectLincoln and @PressSec How the hell does someone get paid for continuously lying?  ,0.6170486988452591,0.1927854072592544,0.28983608
122,Verbeke,@edmondverbeke,1599658645.0,1303746564955856898,Replying to @ProjectLincoln and @PressSec Yeah...it’s “opposites “ day here at The White House  ,0.07548752548237785,0.3106693182099741,0.029327937999999998
123,Gary Haun,@HaunGary,1599658689.0,1303746564955856898,Replying to @ProjectLincoln and @PressSec Caught in a BALD FACED LIE!!!  ,0.09464356308132484,0.2927599969790905,0.11524665
124,Shaun Patrick Davis ,@shaunpatdavis,1599658702.0,1303746564955856898,Replying to @ProjectLincoln and @PressSec LOL  ,0.044754629832248274,0.15130283082321427,0.016571406
125,LXR,@lyquidxracer,1599658717.0,1303746564955856898,Replying to @ProjectLincoln and @PressSec “I will never lie to you guys...” -that was a lie.  ,0.19983765093508155,0.3421751544398494,0.0899862
126,Lori Reader,@OregonLife,1599658729.0,1303746564955856898,Replying to @ProjectLincoln and @PressSec LIERS!!!! (Sic)  ,0.13166659587715274,0.1241714055266819,0.020701746
127,sharon greenspan,@greenspanbsc,1599658731.0,1303746564955856898,Replying to @ProjectLincoln and @PressSec SHOCKING lies - what's wrong with these people?  ,0.8026601477542175,0.13871663914550186,0.12635988
128,Anne Johnson,@AnneJoh47603541,1599658732.0,1303746564955856898,Replying to @ProjectLincoln @TheRickWilson and @PressSec Whatever happened to her promise never to lie?  ,0.09049689547573174,0.3344492977433074,0.044412423
129,PattyAnn,@PattyAnnTK12,1599658735.0,1303746564955856898,Replying to @ProjectLincoln and @PressSec He’s still down playing it. I don’t have a clue here in FL.what’s going on.If we’re still in the red?If it’s getting better?No one talks about it anymore! It’s like it doesn’t exist.I’d think there wasn’t a virus if I didn’t see ppl wearing mask.That’s why we can’t get ride of it  ,0.1202206215893122,0.5186477272338572,0.34725958
130,GAM,@pismo333,1599658754.0,1303746564955856898,"Replying to @ProjectLincoln and @PressSec It’s a “new hoax”. “15 cases now, soon to be near zero.”
Sorry Kelly he ignored the warnings of scientists and his advisors, resulting in currently 190,000 deaths but probably reaching 300,000 by January. Complete and total failure by president Trump.  ",0.002698413119013976,0.5416663332457659,0.07354855
131,Richard Peña,@DickiePena,1599658779.0,1303746564955856898,"Replying to @ProjectLincoln @JoeyWesthead and @PressSec At what point do we start addressing that people like @PressSec don’t have a soul. 

Nearly 200,000 Americans have died, and she continues to lie. 

Reporters who cannot or will not ask tough questions need to step aside.  ",0.3228431786391865,0.5794685494971725,0.029001047999999998
132,Cousin Greg's Benign Fungus,@Nixon68,1599658788.0,1303746564955856898,Replying to @ProjectLincoln @TheRickWilson and @PressSec Jr. Miss Kellyane lies again.  ,0.6273273057917365,0.46245181632756704,0.053210154
133,Steven Vargas,@thegen_xer,1599658864.0,1303746564955856898,Replying to @ProjectLincoln and @PressSec I can't wait until @PressSec leaves and tries to say she was just doing her job. And no one gives her another chance and she ends up being press secretary for the Proud Boyz.  ,0.00045710115043972596,0.5579967583084636,0.31599474
134,David,@davidrojr,1599658889.0,1303746564955856898,"Replying to @ProjectLincoln and @PressSec You have to admire how @PressSec can quickly find the right part in her little binder when every tab is labeled “BS”
#TrumpLiesAmericansDie #TrumpKnew  ",0.007376935714371106,0.7268269482149613,0.0622052
135,keepthepeace,@keepthe07839290,1599658895.0,1303746564955856898,Replying to @ProjectLincoln and @PressSec The flames are getting bigger  ,0.1413600813522975,0.2834234071344592,0.03560984
136,Waitaminit,@cabinprose,1599658907.0,1303746564955856898,"Replying to @ProjectLincoln and @PressSec If I’m at a meeting at work and I constantly have to go to my binder to answer every single question, I would be told to leave the room and clean out my desk....  ",0.01838249836264093,0.502220932352963,0.017291555
137,AlexRtLagr,@RtLagr,1599658975.0,1303746564955856898,"Replying to @ProjectLincoln and @PressSec Please.....Go! Leave the room an leave her to herself. And let ppl see on C-SPAN, that media does not tolerate this bs event. Do not give her a plattform.   ",0.2416586545811593,0.5353478068262824,0.637243
138,Lookee here!,@digitaljpf,1599658976.0,1303746564955856898,Replying to @ProjectLincoln @bamableu and @PressSec  The following media includes potentially sensitive content. Change settingsView ,0.020231252806596992,0.2123447386936952,0.019864542
139,Hilo Mamba808,@mamba808,1599658982.0,1303746564955856898,Replying to @ProjectLincoln and @PressSec Lock them up!!  ,0.17098058701140115,0.12255540538794013,0.0427175
140,Jan Kwasniak,@jmkwasniak,1599658984.0,1303746564955856898,"Replying to @ProjectLincoln and @PressSec “We have 15 cases. Soon we’ll have none”
“It’ll disappear in April”
“One day, it’ll just disappear “

.@PressSec it’s amazing your nose isn’t a mile long from your lies.   At least we all know your soul is going to burn in hell.  Is it worth it?   Aw yes, the book deal.  ",0.04190555888789818,0.5384688427635959,0.037372243
151,Chris_In_Parts,@KneesMa,1599658990.0,1303746564955856898,"Replying to @ProjectLincoln and @PressSec Does this chick not understand what a ""tell"" is? I know she didn't earn her degree but she was at least enrolled at Harvard. She never even accidentally walked into a Psych 101 class? She can't give an answer without aimlessly flipping through papers. Every time.  ",0.9386878799133166,0.7326989447432741,0.15293886
152,Molly's Mom,@rosey_speaks,1599658992.0,1303746564955856898,"Replying to @ProjectLincoln and @PressSec If I had the greatest job I ever had, one that I couldn't  jump out of bed every fast enough to get to every morning & found that the boss was a lying, dangerous, treasonous, criminal, I WOULD QUIT! How do these people continuously lie and lie and lie to protect this A-hole?  ",0.009438256598346451,0.3555168910364092,0.17313866
153,Ellen Hensler,@EllenAHensler,1599659002.0,1303746564955856898,Replying to @ProjectLincoln and @PressSec There are tapes!  ,0.050065190272550165,0.18889880525930264,0.04656615
154,Paul Doherty,@PaulDoh81266926,1599659003.0,1303746564955856898,"Replying to @ProjectLincoln and @PressSec I kinda think he intentionally got this circulated to get out of all the other things he said. If he is heard saying he likes to play it down. He will say when he said ""it will vanish like a miracle"" and the other crazy stuff,  because he was trying to calm everyone down.  ",0.023275089544401814,0.5947043667627294,0.15909477
155,*Resting smiley face*,@ResistingB,1599659035.0,1303746564955856898,Replying to @ProjectLincoln and @PressSec Next presser they should all bring audio and just play it. LOUD.  ,0.06442399699847218,0.2434551396230623,0.019785916
156,JScub,@js26783_joe,1599659049.0,1303746564955856898,Replying to @ProjectLincoln and @PressSec It's on tape and the roach still lies.  ,0.2700550187248593,0.2355104334779196,0.402039
157,Steve R,@s0n0fSam1am,1599659065.0,1303746564955856898,"Replying to @ProjectLincoln and @PressSec You didn't check with him on that, huh? Wanna hear him say it?  ",0.1854931742544504,0.35216681635264285,0.045876167999999995
158,Ken,@Unathletic10,1599659075.0,1303746564955856898,"Replying to @ProjectLincoln and @PressSec Is she looking for her soul in that binder? Every time she is about to lie, she riffles through it. Is the binder her horcrux?  ",0.969228581476925,0.7245785117487119,0.056331728
159,George Jacob,@I_am_GeoJ,1599659090.0,1303746564955856898,"Replying to @ProjectLincoln and @PressSec The only apparent skill required @presssec is a capacity to lie endlessly with a straight face. But they all crack in the end, although Sarah seems to be rediscovering her chops after a bit of a lie down.  ",0.15797886240786202,0.6480485352640973,0.011201763
160,mike ruberti,@mruberti62,1599659098.0,1303746564955856898,Replying to @ProjectLincoln and @PressSec Isn’t she a Harvard grad? She should apologize to them and give back any degree she has from there.  ,0.4923387505989589,0.4929360807112321,0.04430502
161,j prah,@jprah1,1599659106.0,1303746564955856898,Replying to @ProjectLincoln and @PressSec looking for her response - Look for the tab that says LIES  ,0.9044491384520326,0.21125545063857964,0.028818756
162,Marty Castillo,@21MartyCastillo,1599659122.0,1303746564955856898,Replying to @ProjectLincoln and @PressSec   ,0.11856800737311783,0.09528882623420096,0.01347751
163,mynameispiaivy ◟̽◞̽,@piyatot09,1599659129.0,1303746564955856898,Replying to @ProjectLincoln and @PressSec That page flipping tho’  ,0.2429045468601361,0.1330037618798303,0.035016213
164, amen2that ,@amen2me,1599659143.0,1303746564955856898,Replying to @ProjectLincoln @bamableu and @PressSec Womp womp! GIF ,0.08915474646587845,0.396097584131993,0.01498327
165,Tony Keller,@garpel1949,1599659147.0,1303746564955856898,Replying to @ProjectLincoln and @PressSec This young woman was educated by her parents to lie no matter what  ,0.03593064166013248,0.5080365308155566,0.022008482000000003
166,Sweeney,@K_CSwizzle,1599659155.0,1303746564955856898,"Replying to @ProjectLincoln and @PressSec Gawd, she's a piece of work!  They ALL need to go.  ",0.17492363692360913,0.2640823298980379,0.048283413
10,Jo,@JoJoFromJerz,1599659166.0,1303746564955856898,Replying to @ProjectLincoln and @PressSec Lying bitch.  ,0.9996380109956982,0.2945501719355643,0.93032557
167,Genealogist K  ,@trukurt1965,1599659221.0,1303746564955856898,"Replying to @ProjectLincoln and @PressSec @PressSec The President called it a Democrat Hoax, I’d call that “downplaying” it. JFC.  ",0.09278587737018698,0.4728885563388368,0.06455747
168,Ozzy8,@TheTy2,1599659235.0,1303746564955856898,Replying to @ProjectLincoln and @PressSec This is a really bad day for @PressSec - stop lying!  ,0.25015409291578183,0.18895544080474694,0.0832297
169,Becky GeorgeJoy! A new day dawns!,@petmom2jack,1599659259.0,1303746564955856898,"Replying to @ProjectLincoln and @PressSec You’re just as culpable as the president. Their deaths are on your hands as well. Every time you knowingly lie for that man, you are culpable for every despicable word that spews from his mouth. You lie for him.  ",0.26043812904146024,0.6618190681756378,0.19312327
170,Genealogist K  ,@trukurt1965,1599659295.0,1303746564955856898,"Replying to @ProjectLincoln and @PressSec I wonder how fast she will resign? She lied to the American people, again.  ",0.6111176716699971,0.4755291454500626,0.07169643
171,working joe,@lyft_joe,1599659298.0,1303746564955856898,Replying to @ProjectLincoln and @PressSec It would be laughable if it wasn’t so serious as to how far trumpie supporters go to ignore the incompetency & corrupt behavior of this failed commander in Chief. @realDonaldTrump  ,0.07148539471743913,0.2164992756889975,0.04351694
172,Dan Sheets,@dansheets_,1599659301.0,1303746564955856898,"Replying to @ProjectLincoln and @PressSec  Quote TweetThe Lincoln Project@ProjectLincoln · Sep 9, 2020Trump knew it was worse than the flu. 

Trump knew coronavirus was deadly. 

#TrumpKnew and he did nothing. ",0.4273022207613791,0.35642609295031746,0.17145178
173,Maureen McNab ,@old_bitchmoe,1599659306.0,1303746564955856898,Replying to @ProjectLincoln and @PressSec Where’s her lie book?  ,0.1387837517074517,0.24799744248956976,0.02647416
174,Dre Jones,@DreJone39642576,1599659334.0,1303746564955856898,Replying to @ProjectLincoln and @PressSec   ,0.11856800737311783,0.09528882623420096,0.01347751
175,Andrea wrath of Kahan,@akahan1,1599659340.0,1303746564955856898,"Replying to @ProjectLincoln and @PressSec Can someone honestly tell me why she constantly references her binder? I get “talking points”, but I’ve never seen someone actively look up answers DURING a press brief?  ",0.030623708623382925,0.3941635921338293,0.03827505
176,Beverly Jones,@bhjones11,1599659398.0,1303746564955856898,Replying to @ProjectLincoln and @PressSec Reminds me of how they parced the words “Birth Certificate” and “Certificate of Live Birth” except for this time 10’s of 1000’s of people have died and countless more have and are suffering.  ,0.41250873908145774,0.32307649778828673,0.049668394000000005
178,J Strand,@DJ_Ajaxx,1599659401.0,1303746564955856898,Replying to @ProjectLincoln and @PressSec She needs to resign. Yesterday  ,0.4877934976636746,0.21359927896332948,0.036243185
177,Jennifer Edmondson,@jenred01,1599659401.0,1303746564955856898,"Replying to @ProjectLincoln and @PressSec I thought she promised to not lie,that first day she stood in front of the press corps, and by extension, the USA.

She is looking tired, though.  ",0.021265121256720303,0.4103368571001889,0.028042687
179, ssǝl ǝʇɐɥ ǝɹoɯ ǝʌol,@love_not_hate20,1599659417.0,1303746564955856898,Replying to @ProjectLincoln @_A__Dub and @PressSec Someone please tweet her the recording   ,0.030621096103776207,0.2021429888955681,0.027538963
180,JoyUS,@joyUSaver,1599659424.0,1303746564955856898,"Replying to @ProjectLincoln and @PressSec He knew
He lied
He covered it up
190,462 people died
#6monthsWasted  ",0.41385231398118,0.16106573447684314,0.08537421
181,Memereb,@MemereB51,1599659466.0,1303746564955856898,Replying to @ProjectLincoln and @PressSec Isn’t “wanted to play it down” the same as “downplayed”?  @PressSec what is it that you don’t understand...or are you just so hellbent on defending @realDonaldTrump with more lies?  #TrumpVirusDeathToll193K  ,0.26765767106222044,0.6381666906712431,0.055807262999999996
182,Angelia Evans ,@axiomtruth,1599659477.0,1303746564955856898,"Replying to @ProjectLincoln and @PressSec I have lost lifetime friends who became emboldened by Trump to mock me for wearing a mask. I was a Covidiot. I was Sheeple. This President intentionally divided us for his personal gain. He & his enablers have purposely divided, destroyed & killed. For power.  ",2.721777674568474e-05,0.3975973705881952,0.0498079
184,Hornet211,@eaglesfan_3899,1599659478.0,1303746564955856898,Replying to @ProjectLincoln and @PressSec She must not have heard the recording  ,0.20796700707520346,0.5628362799568721,0.022822684
185,Jeannette Blackwell,@BlackwellJeann1,1599659485.0,1303746564955856898,"Replying to @ProjectLincoln and @PressSec He continues to mishandle it while scrapping Obamacare in the middle of a Pandemic with no healthcare plan of his own, he was to announce in July.  And yet, there are people defending him even on this thread and willing to go down with him like the boats at #TrumpBoatParade!!!   ",0.012966812760326829,0.3388849528483819,0.036029365
187,Janlow,@Janlow12,1599659511.0,1303746564955856898,Replying to @ProjectLincoln and @PressSec Pink panties on fire  ,0.4636860780375943,0.16883867544575934,0.03073194
186,Jeff,@JeffLuongo,1599659511.0,1303746564955856898,Replying to @ProjectLincoln and @PressSec #TrumpKnew  ,0.09944883543250492,0.21066495676472746,0.019954277
188,CRPS_Warrior,@mariadw1,1599659514.0,1303746564955856898,Replying to @ProjectLincoln and @PressSec @PressSec GIF ,0.08329741770412719,0.3300688316465754,0.013475278
189,Monica S,@Monica3176,1599659532.0,1303746564955856898,Replying to @ProjectLincoln and @PressSec Uhhhh......Lying again @PressSec !!  Shame shame.....  ,0.2521914655723063,0.4504150526065682,0.76953584
190,Bradley Marshall,@livethedreamDFW,1599659534.0,1303746564955856898,Replying to @ProjectLincoln and @PressSec @seancbass Then you get the brilliance of this. How people allow this to go on like its normal is crazy.  ,0.2215767108493022,0.4159860927829472,0.0850901
191,Rod Fountain,@Occams_Cat,1599659552.0,1303746564955856898,"Replying to @ProjectLincoln and @PressSec Black is white, white is orange, wrong is right and down is up. Next question.  ",0.9969135842900082,0.3195380189108929,0.013166322
192,Mike C,@TheMikeC23,1599659552.0,1303746564955856898,Replying to @ProjectLincoln and @PressSec No matter how many times this happens it still always amazes me!  ,0.3153161249712432,0.14329427429113675,0.01816309
193,RL62,@Malo98,1599659574.0,1303746564955856898,"Replying to @ProjectLincoln and @PressSec The tapes Kayleigh, the tapes darling! Resign!  ",0.0736505928139533,0.1782657025790377,0.051546155999999996
194,Amber Westcott-Baker PhD ,@amberwb,1599659581.0,1303746564955856898,Replying to @ProjectLincoln @DrWernerKlopek and @PressSec #NaziBarbie looking very #NaziBarbie today.  ,0.05061666064309743,0.29333728943356024,0.017064213999999998
196,Natalie is an Anti-Racist ,@NatalieNsm,1599659594.0,1303746564955856898,Replying to @ProjectLincoln and @PressSec Liars. Thieves. #VoteBlueLikeYourLifeDependsOnIt  ,0.4896136673051815,0.28591105583586524,0.027916227000000002
197,Leslie Mace,@lescheryl,1599659600.0,1303746564955856898,"Replying to @ProjectLincoln and @PressSec I wish someone there would say, “You are lying.”  ",0.4213825173158487,0.16899998901915927,0.058123477
198,Joe Chay,@mrjosephchay,1599659627.0,1303746564955856898,Replying to @ProjectLincoln and @PressSec You’re still Republicans.  ,0.04410279488533631,0.11422871321028337,0.04043194
199,Smooth,@1sm00th1,1599659631.0,1303746564955856898,"Replying to @ProjectLincoln and @PressSec Wouldn’t it be cool if the journos could bring tapes and visuals with them? Be all, “cue the first video, please” and @PressSec just stands there looking offended, as usual.  ",0.0692732471925911,0.3303712840449929,0.40324342
200,BrentLee71 - sometimes I stream,@brentlee_71,1599659647.0,1303746564955856898,Replying to @ProjectLincoln and @PressSec  GIF ,0.10926757643238166,0.20192176198219736,0.013716403
201,QuincyJonesSaidIvankaTrumpSwollows,@UnstableDumbass,1599659651.0,1303746564955856898,Replying to @ProjectLincoln and @PressSec She had to have known that this story was gonna break today. She had the chance to out in front of this and instead chose to downplay. Shame!!   ,0.15626162757815856,0.2787650476457817,0.35486916
195,Amber Westcott-Baker PhD ,@amberwb,1599659654.0,1303746564955856898,#PeptoPink  ,0.1901993728669786,0.06079750402718692,0.024850157999999997
202,bev,@tobiasedj,1599659679.0,1303746564955856898,Replying to @ProjectLincoln and @PressSec #AmericanCarnage  ,0.06887820113589259,0.21066495676472746,0.01476996
204,New Beginning,@trebor_dier,1599659681.0,1303746564955856898,Replying to @ProjectLincoln and @PressSec   ,0.11856800737311783,0.09528882623420096,0.01347751
203,ladyabby,@ladyabby11,1599659681.0,1303746564955856898,"Replying to @ProjectLincoln and @PressSec I thought she said she would not LIE to the American people?!?! 

#TrumpKnew #TrumpkillsAmericans  ",0.010653543319828837,0.5190707488893979,0.44494778
205,Bubba b,@keetojb,1599659691.0,1303746564955856898,Replying to @ProjectLincoln and @PressSec #bullshitbarbie  ,0.08590416527006499,0.21066495676472746,0.039998934
206,Kathy Szakacs,@SzakacsKathy,1599659699.0,1303746564955856898,Replying to @ProjectLincoln and @PressSec Bimbo  ,0.09000543028686105,0.3550125633288522,0.018591108000000002
207,Mark Wellington,@Reefdisko,1599659731.0,1303746564955856898,Replying to @ProjectLincoln and @PressSec She really needs to get on top of her brief.  ,0.3272318411807645,0.3232978878039516,0.02069446
208,Pat Morrison,@PatMorr5188,1599659746.0,1303746564955856898,"Replying to @ProjectLincoln and @PressSec She found that answer under the ""Just deny it"" tab in her binder.  ",0.3942018266826292,0.4960877085206009,0.017918518
209,Matt Olivo,@MattOlivo2,1599659761.0,1303746564955856898,"Replying to @ProjectLincoln and @PressSec @PressSec How can you, as an American take part in this?  The only honorable thing you can do is resign and join the growing chorus of Americans that are demanding the resignation of @realDonaldTrump #TrumpKnew  ",0.006279908459412213,0.6857898165023191,0.06825617
11,Betsy ,@bbbbetzy,1599659893.0,1303746564955856898,Replying to @ProjectLincoln @RealNoraC and @PressSec That is such bs.  ,0.1903960670082943,0.4675439164284278,0.020112566999999998
183,Angelia Evans ,@axiomtruth,1599660269.0,1303746564955856898,"Lest we forget. It was revealed Trump & Kushner intentionally withheld PPE from Blue States, so deaths could be used as a failure of Democratic Governors & Mayors. THEY KNEW IT WAS DEADLY & didn’t care if people died if they could strategize it in their favor for November.  ",0.16657445657774878,0.3360801343302033,0.05420807
12,Sharon - It’s Time to Find Some Ethics,@SissyJade,1599660879.0,1303746564955856898,"Replying to @ProjectLincoln and @PressSec He should have let people panic. Instead he continued to hold super spreader #DeathRallies, he called it a hoax and still refuses to set an example and wear a mask. He is the sole reason for so many deaths!  ",0.004074107346207815,0.4628711310121445,0.28089243
13,CourtRoomInYourMind,@nobiskits,1599664144.0,1303746564955856898,"Replying to @ProjectLincoln and @PressSec Don attracts the same empty people to work for him. Empty, empty, empty.  Deviods.  ",0.7066393666358592,0.10020499722804006,0.13098332
14,the F.A.N.,@theFAN2000,1599664359.0,1303746564955856898,Replying to @ProjectLincoln and @PressSec As the Press Secretary she should pay attention to what the President says so she does not look stupid by denying things that he clearly said.  ,0.2363226807119632,0.6940988972180466,0.031905327000000004
1,Kimbra Cable,@cable_kimbra,1599679741.0,1303746564955856898,Replying to @ProjectLincoln and @PressSec And #TrumpNeedsToResign for misleading the American people about the Coronavirus!  ,0.07343848944571398,0.4165673990726789,0.0635906
7,Rad Republicans ,@rad_republicans,1599686858.0,1303746564955856898,"Yet another nothing burger.
Talk about wasting people’s money.   ",0.6828513396710523,0.08300952118171723,0.20054106
8,Kimbra Cable,@cable_kimbra,1599688509.0,1303746564955856898,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
