,username,userid,time,id,text,davidson,waseem,fountana
113,Anjali Shaw,@AnjaliShaw20,1592262554.0,1272175078671699968,"Replying to @BeingSalmanKhan Since you banned the emerging talent Sushant, why can't we reduce your fan following too. You lost a fan today, I am Unfollowing you. 
More than RIP I wish JUSTICE for SUSHANT  #JusticeForSushantSinghRajput   ",0.011286977570984257,0.3589885305823965,0.037481323
303,JYOTI सिंह DHILLON,@nayabharathoon,1592263463.0,1272175078671699968,"Replying to @BeingSalmanKhan कब तक चालें चलोगे तुम, कभी तो ..........  ",0.2273502493601117,0.2460571178270801,0.020547548
116,Vishwajith vishwa,@VishwajithPodi1,1592264384.0,1272175078671699968,Replying to @BeingSalmanKhan Whyyyy  ,0.18164677702416668,0.0766487071712492,0.026932934
114,Amol Shinde,@AmolShi36641434,1592267154.0,1272175078671699968,I too unfollowing salman khan  ,0.20004360496527548,0.08616366508736005,0.10147329
304,SHASHI SHEKHARAM,@ShekharamShashi,1592268374.0,1272175078671699968,Replying to @BeingSalmanKhan #BoycottFakeStars मैं अब इन लोगों की Movies देखना बंद कर रहा हूँ  ,0.2576842673305161,0.1577284949579104,0.033952557
123,AlkaSinghh,@AlkatSingh,1592272499.0,1272175078671699968,"Replying to @BeingSalmanKhan People Like Salman Khan Don't Deserve To Live...

We Should Stop Watching His Movies....
Karan Johar Is Equally Responsible As Salman khan For #SushantSinghRajput  Suicide 

#SalmanKhan https://pic.twitter.com/JenAbsu9OX  ",0.624655711871958,0.6804631700347533,0.08787469
46,Zoha007,@Zoha0071,1592273333.0,1272175078671699968,Usne tumse help nahi mangi hai jisse mangi  hai unko koi objection ho toh wo batayenge.  ,0.010184826119952495,0.17763887744020107,0.01575166
305,mohan@justic for ssr,@Mohan15196907,1592281017.0,1272175078671699968,"Replying to @BeingSalmanKhan Drama King, Murderer
#bycottkarnjohrgangmovie #bycottsalmankhan  ",0.4111840029808228,0.3636735464420597,0.028759135
306,Abhishek Bakshi,@Abhishe22668910,1592284747.0,1272175078671699968,Replying to @BeingSalmanKhan Dabangg Director 'Anurag Kashyap' has to say something...  #boycott_khans_from_bollywood  ,0.12839348236309325,0.17428327429532314,0.58128315
47,मुखीया Mridul,@mridul0003,1592286730.0,1272175078671699968,Wo kya hlp karega jo dosre ke paise pe paal raha h jb hum log picture dekhte h Tb inko paise milte h  ,0.00013265869030123058,0.29806228837799964,0.016077848
48,Zoha007,@Zoha0071,1592287754.0,1272175078671699968,Mehnat karte honge na ghar baite thodi picture banjati  hai.koi bhi kaam aise hi thodi hojata hoga.respect every work hum toh sirf movie theater mei dekhte hai lekin wo movie banane  k liye unlogo ki kitni mehnat hoti hai.  ,4.667358644940919e-07,0.4757794026074633,0.025084032000000003
307,Rashmi Pundir,@VyShMhaoyGVhrIf,1592287914.0,1272175078671699968,Replying to @BeingSalmanKhan ऐसी भी क्या तेरी जली थी जो एक के बाद एक चार लोगो को मरने पर मजबूर कर दिया चार दोस्त ऐसे ही नहीं मरते जरूर कोई बहुत बड़ी वजह रही होंगी ये बता ऐसा क्या सुशांत ने गलत किया था जो तूने उसे हार जगह से बैन करवाया तेरी भाभी को रोज अपने बिस्तर पर लेजाता है अर्जुन उसका तो तू कुछ उखाड़ा नही  ,0.5518681403464093,0.03352323163434365,0.21558143
308,The God Father,@thegodff,1592288658.0,1272175078671699968,"Replying to @BeingSalmanKhan Abhinav Singh Kashyap's statement on demice of Sushant Singh Rajput.
Salman Khan & Family gone too wrong.

https://m.facebook.com/askashyap/posts/10158865186991844?utm_campaign=fullarticle&utm_medium=referral&utm_source=inshorts…

Ruined careers of talented newcomers.  ",0.9629389918122888,0.5219556493347589,0.020704975
92,Mohammad Ali,@Mohamma72755818,1592289772.0,1272175078671699968,Are chacha kamai ka 90% charity me jata he sir ka aap to kha pike gaan* dholete ho  ,0.10406506037454323,0.3154000288072704,0.015496328
104,“”विद्रोही विचार””,@rahul_saggi,1592289840.0,1272175078671699968,Aap nahin dhote kya ..... Get well soon   ,0.22776299209172585,0.2695119815190051,0.02035673
49,Zoha007,@Zoha0071,1592290150.0,1272175078671699968,Gobar khana band karlo warna jail jana parega.  ,0.0863898530816171,0.2027178073227457,0.012661813999999999
309,jatinder kaur,@jatinde93212439,1592292966.0,1272175078671699968,Replying to @BeingSalmanKhan   ,0.17570862623433728,0.03352323163434365,0.012974562
126,kajal Devi,@AmbawataKajal,1592294557.0,1272175078671699968,Replying to @BeingSalmanKhan Or ye over dram Mt kro ...I miss sushant ..agr itna miss krte to usko mrne or mjbur nhi krte... Allah kre aap ko buri maut mile...#JusticeForSushantSinghRajput  ,0.0029034344485947346,0.7038519747636265,0.030658157999999998
310,Karan Sharma,@karan16892,1592302122.0,1272175078671699968,Replying to @BeingSalmanKhan If this is true...then @BeingSalmanKhan you are one of them. Every good thing you have done in life is in vein..  ,0.6069667539404887,0.5581725916852445,0.017188263999999998
50,Deepika Saxena,@Deepika57232208,1592303015.0,1272175078671699968,Bhej do jail lekin act konse lgaogi  ,0.1682436210223977,0.08084565075628078,0.026655382000000002
2,LeeJongsukfantasy,@NilamMalla,1592306172.0,1272175078671699968,Replying to @BeingSalmanKhan The only next news I wanna hear is .... salman khan movie flopped cause he is convicted for sushant’s murder.. fans turned their back  ... Any salman lovers out there ?? Please do think once again whom yoi value the most actor or his acting skills??  ,0.012438218351559905,0.8667008692521518,0.05584579
128,jemascosit 𓅓,@Jemascosit,1592309914.0,1272175078671699968,Replying to @BeingSalmanKhan It wasn't a suicide it was a murder and Bollywood murdered Sushant and even you  ,0.4091803731891133,0.4294531957093795,0.31950372
51,Zoha007,@Zoha0071,1592310951.0,1272175078671699968,Sec.66A k  under aayega madam  ,0.2781696278663225,0.08898434976286629,0.025487185
52,Deepika Saxena,@Deepika57232208,1592311571.0,1272175078671699968,Dn try baby  ,0.12637776234603462,0.0714145659192734,0.034443613
133,Nagma Hussain,@NagmaHussain10,1592312758.0,1272175078671699968,Q piche pde ho inke  ,0.11746293418798838,0.0962201653757513,0.06195388
134,Anurag Saxena,@Real_AnuragS,1592314917.0,1272175078671699968,"Replying to @BeingSalmanKhan I always respected you but when I came to know about what you did with a talent like Sushant, it hurted me a lot. You could support a real talent Sushant instead of worthless star kids. You did wrong and God is watching this.  ",0.14862715585624034,0.5074035315121402,0.044274222
105,Proud Indian0707,@ProudIndian0707,1592326192.0,1272175078671699968,Rahul saggi Bhai ye mulle dhote nahe .....chat te hai sallu jaiso ki kyuki inki aukaat wahe tak h.... Jaise Pakistan chat ta hai china ki.....  ,0.0003681342773979642,0.6301999661956398,0.019840214
311,Tapasvi Mehta,@Tapps007,1592336636.0,1272175078671699968,"Replying to @BeingSalmanKhan Salman Khan,the murderer, doesnt support talent....he tries to find talent in criminals #JusticeForSushantSinghRajput  ",0.011721568021075391,0.7011768546651449,0.032168895
312,BeingSonyGERMANY,@SoniaNoori2,1592342130.0,1272175078671699968,Replying to @BeingSalmanKhan   ,0.17570862623433728,0.03352323163434365,0.012974562
106,Mohammad Ali,@Mohamma72755818,1592349809.0,1272175078671699968,Saff bolna jalti he kiuki aukat nhi he teri bh*  ke  ,0.2328281223901237,0.14018689645682672,0.018977957
138,बाबा जी #CM,@indianstwit,1592356383.0,1272175078671699968,Replying to @BeingSalmanKhan Bsdk कटे ओजार वाले साइंटिस्ट  ,0.19467104945327404,0.056611504017978424,0.014180203
142, katter hindu hai hum,@SacchaBartiya,1592361272.0,1272175078671699968,Replying to @BeingSalmanKhan Salman gaddar hai  ,0.13910516471547935,0.14295844440434208,0.02174874
144,megha,@meghu652788321,1592362152.0,1272175078671699968,Replying to @BeingSalmanKhan Me bachpan s aapki bohat badi fan hu...agar koi ek word bhi apke against bol de to.ladjaati hu...lekin agar jo log bol rahe wo sach hua to ...aap apne fans kho denge sir  ,4.0697998629687515e-05,0.727040178772078,0.028073587999999997
313,नरपत सिंह चारण,@narpat_charan11,1592362495.0,1272175078671699968,Replying to @BeingSalmanKhan यह फॉर्मलटी भी न करता रे टूंचिये  ,0.20931909440312813,0.03352323163434365,0.02307121
314,अनरूद्ध पंडित,@Laturi2,1592362787.0,1272175078671699968,Replying to @BeingSalmanKhan मै सलमान खान जैसे लोगो को सुसांत की हालत का जिम्मेबार मानता हूँ  ,0.2643778302850339,0.03352323163434365,0.05268348
146,Disha Varyani,@DishaVaryani,1592363105.0,1272175078671699968,"Replying to @BeingSalmanKhan They will get what they deserve!!!
#nepotismkekide #justicefoSSR  ",0.10549367582566577,0.2409969876192365,0.122085944
147,Jaydeep Patil,@Jaydeep87078239,1592363330.0,1272175078671699968,Replying to @BeingSalmanKhan Bhosdike teri movie nahi dekhuga kute  ,0.06319051830960648,0.11804217024979223,0.012235101000000002
315,सनातन धर्म की जय हो,@Pratap438,1592363404.0,1272175078671699968,Replying to @BeingSalmanKhan सुशांत को आत्महत्या करने पर मजबूर करवाया गया है। हमारी सरकार से अपील है। इस घटना की सीबीआई जांच और ताकि असली गुनहगार जेल के अंदर हो.@AmitShah @rsprasad @AshwiniBJP @Rajput_Ramesh @ANI  ,0.274150625286388,0.5767590762956852,0.02506404
86,priyanka dhyani,@pdhyani76,1592365400.0,1272175078671699968,"Sushant did one more mistake... he should have write a suicide note n mention about these people..yrf,karan,salman,sajidnadiwala ..in sab ka nam likh k jata to aj karvai hoti inpe.. n inko b ban krte sab  ",0.6958659882403087,0.8076103627575862,0.018578496
316,Thakur Vikas Tomar,@thakurvikas97,1592369717.0,1272175078671699968,Replying to @BeingSalmanKhan #boycottsalmanmovies  ,0.15742736054024398,0.10771200681599333,0.053630542
149,Siddhika Adhikar,@SiddhikaAdhika2,1592371959.0,1272175078671699968,Replying to @BeingSalmanKhan Salman Khan is my favourite hero and always my favourite hero . Koi kuch bhi kahe bina dekhe or bina sune hum kisi ko blame ni kr skte  ,0.016580768696206484,0.5206128269609052,0.029866826000000003
70,Dhara Sharma,@manikka10,1592375474.0,1272175078671699968,"How it must hv hurt him to see tht his ideal #bycottsrk can b so cheap and shallow tht he couldn't even digest a new Comer's success; My heart weeps for him, I have always known tht these cheap Biggie's r jealous from outsider's success but to this extent??  ",0.05854697722305945,0.4173869512881829,0.16665258
318,Suryakant Nagre,@suryakant_nagre,1592390512.0,1272175078671699968,"Replying to @BeingSalmanKhan तुम्हारा नाम इतना क्यों उछल रहा है चच्चा??

कुछ तो राज छिपा है इसके पीछे......खेर में अभी तक तुम्हारी फिल्में देखता नहीं था पर अब आगे से मेरे करीबी दोस्तों से भी गुजारिश रहेगी कि आपका विरोध हो।
अपने बाप कि जागीर समझ बैठे है कुछ लोग फिल्म इंडस्ट्री को।  ",0.6779170405578117,0.29622989220769225,0.17845967
153,Himanshu Varshney,@himanshu_var,1592394791.0,1272175078671699968,"Replying to @BeingSalmanKhan I Boycott All Kinds Of Movies Of Salman Khan
#BoycottSalmanKhanMovies
#justiceforSushanthSinghRajput  ",0.4296844491847867,0.20363075546971274,0.7523464
319,अनरूद्ध पंडित,@Laturi2,1592396503.0,1272175078671699968,"Replying to @BeingSalmanKhan मै अनरूद्ध पंडित सलमान ,करनजोहर ,और एकता कपूर की फिल्मो,को ना देखूँगा तथा दूसरो से भी अपील करूगा
यही शुसांत को श्रध्द्धान्जली होगी  ",0.4598923437942957,0.04160622915916873,0.06333137
103,Neha,@Neha33663488,1592396934.0,1272175078671699968,Who is salman..  ,0.27929792101783424,0.2622515934123574,0.065317586
155,Salman Fans Club Indore,@SalmanKhanCity,1592399821.0,1272175078671699968,"Replying to @BeingSalmanKhan This is Salman Khan. Billions of blessings he has.
@BeingSalmanKhan @SKFilmsOfficial #SalmanKhan From Salman Fans Club Indore ",0.04915583220113233,0.5967050379525539,0.03683018
320,Salman Fans Club Indore,@SalmanKhanCity,1592400438.0,1272175078671699968,"Replying to @BeingSalmanKhan This is Salman Khan. Billions of blessings he has.
@BeingSalmanKhan @SKFilmsOfficial #SalmanKhan From Salman Fans Club Indore ",0.04915583220113233,0.5967050379525539,0.036830056
140,AFSAR SIDDIQUE,@AFSARSIDDIQUE19,1592401678.0,1272175078671699968,Kaise human ho tumsb bina jane salman khan ko sb fasa rhe hain koi h jo unki trha donate krta h  ,0.000523931726728208,0.4156076357599036,0.019838847
63,Glad Tidings,@MissMelburn,1592408429.0,1272175078671699968,"Khans only because they are Muslims..dont even know how the connection happened..u guys are anyways not giving movies to Khans after Modi has come , u just need a reason to hate Muslims  ",0.4384915334886124,0.8747038658786279,0.79874057
117,Suhail Khan,@SuhailK02476358,1592432550.0,1272175078671699968,Teri Ma Ka Pehla Yrr Aur Aur Tera Bhi  ,0.25957682503834834,0.1367830045113078,0.03443431
67,ठाकुर தாகூர்,@t_singh90,1592435045.0,1272175078671699968,F**k off we don't need suggestions from a fan who support person which killed poor peoples on footpath  ,0.3046376578298351,0.23079142093449614,0.71673506
118,Anoop Kanojiya,@ErAnoopKanojiya,1592437745.0,1272175078671699968,Abe chaman chutiye kuch padhai bhi Karle puncher bnaega jindagi bhar  ,0.05584682159742474,0.3227051151653192,0.0106016435
321,Aashu sharma,@aashus143,1592438389.0,1272175078671699968,"Replying to @BeingSalmanKhan RIP humanitarian 
Aap wahi h jinhone kaha tha who shushant..? Aur fir shushant sir ko apne production se ban kiya tha...?
#JusticeForSushantSinghRajput
#StopNepotism  ",0.00045189928139685234,0.7764603116865704,0.03964158
158,Anand Sharma Advocate,@anandsharmaadvo,1592451384.0,1272175078671699968,Replying to @BeingSalmanKhan इतनी दोगला पंती ?  ,0.17487972068259006,0.07519074361206153,0.050926555
322,Neeki,@panipury,1592454778.0,1272175078671699968,Replying to @BeingSalmanKhan BSDK  ,0.13783073001085472,0.056611504017978424,0.011964757
323,Alok Kumar,@YashRaj93516893,1592461920.0,1272175078671699968,Replying to @BeingSalmanKhan I will miss you saala @BeingSalmanKhan #ripsalman  ,0.14923777173110722,0.3742110899504799,0.03599437
119,Suhail Khan,@SuhailK02476358,1592470910.0,1272175078671699968,Haa Aur Apni Behen Ki Chut Pe Na Nawratan Ka Tel Lga Ke Bhejiyo Sali Ki Chut Marne Mai Aalag Hi Maza Aayga Fr Aur Ha Apni Ma Ki Gaand Pe Coconut Ka Tel Laga Ke Bhejiyo Sali Ko Pure Din Chodunga Aur Tujhe Bhai Bna Dunga Hijde Ki Aulaad Mere Jhade Hue Maal Dalle Aur Randi Ki Jhaat  ,0.06386128508101355,0.4729923914026362,0.0213976
324,Shayar Rathore,@RathoreSayar,1592471182.0,1272175078671699968,Replying to @BeingSalmanKhan Tumhe ek achha insan smjha tha tum to hatyare I hate you  ,0.29059530546086626,0.20508573710328712,0.39680943
161,AlkaSinghh,@AlkatSingh,1592473052.0,1272175078671699968,Replying to @BeingSalmanKhan *Mumbai  .. Public getting wild to remove & Ban Salman Khan's pic* From Varun Bahl ,0.2769881316181165,0.1809933783013861,0.041938048
3,Starmoonlight,@StarMoonLight1,1592479293.0,1272175078671699968,Replying to @BeingSalmanKhan It’s an irony when actors play the role of a character so intensely that they submerge themselves into the situation where they are unable to get out nor differentiate between reality like #Heathledger so #SushantSinghRajput did the same..  ,0.005897433898188914,0.4913116342848714,0.032728888
124,tushar chaudhary,@tusharchaudhry,1592486035.0,1272175078671699968,He believes that he is the one and only god of Hindi film industry but now onwards i ill personally boycott his movies  ,0.1824180800648084,0.3102664581146208,0.07229505
325,IND乡Aman乡,@IND_Aman_,1592517147.0,1272175078671699968,Replying to @BeingSalmanKhan  0:33536 views ,0.2806692018315696,0.05545347615735147,0.02257232
166,Dwip paul,@Paul_Sandy_Dip,1592531466.0,1272175078671699968,Replying to @BeingSalmanKhan #RIP salman's lobby  #JusticforSushantSinghRajput  ,0.12596749693680231,0.18696358720126294,0.035934325
110,maheshwari,@maheshvarig11,1592540068.0,1272175078671699968,"Hii
Jayu 
 जय माता दी 
Good afternoon dear,,  ",0.13427462497277398,0.03713871370358244,0.08502519
167,AlkaSinghh,@AlkatSingh,1592540213.0,1272175078671699968,"Replying to @BeingSalmanKhan ये औरत @kareenkhan जिसकी पुशतो ने दौलत शोहरत कमाई थी

सिर्फ चंद सिक्कों कि चाहत में एक बुड्ढे के साथ शादी कर बैठ गई
वो @itsSSR का मखौल उड़ा रही है और वह नाचने वाली औरत अमृता अरोड़ा को तो देखो
#SushanthSinghRajput From Aditya Ahuja ",0.31552037387487863,0.3921371972908586,0.12316135
121,Jaishree prajapati,@being_jaishree,1592541839.0,1272175078671699968,"Haiiii 

Maahiii 
....जय माता दी....

Good Afternoon  sis  ",0.1636119366741332,0.18477229062208794,0.026490085
326, RD Army ,@DesaiPage,1592541996.0,1272175078671699968,Replying to @BeingSalmanKhan We love salman  ,0.2723513887194082,0.0732471786418159,0.05006719
84,Abhijeet Banerjee,@Abhijee70007479,1592551264.0,1272175078671699968,If someone suicides either eyes or tongue comes out. Kindly watch video about sushant's girlfriend Reaya Chakraborty.we r believing whatever media is showing. Bhai ko blame kr rahe hain bcoz real culprit apna kam kr le.ppl r diverting from original issue.  ,0.014295054640856784,0.663158278672044,0.024995882
327,Shayar Rathore,@RathoreSayar,1592554071.0,1272175078671699968,"Replying to @BeingSalmanKhan https://youtu.be/E4wYyyC0beQ यही असलियत है इसकी Salman threatened me: Vivek OberoiVivek Oberoi addresses a press conference on April 1, 2003 to announce that Salman Khan had threatened him over phone besides abusing him and many other co-s...youtube.com ",0.7320068186124449,0.3003034114469081,0.06424542
169,Shayar Rathore,@RathoreSayar,1592564420.0,1272175078671699968,Replying to @BeingSalmanKhan   ,0.17570862623433728,0.03352323163434365,0.012974562
157,Vipin Kumar,@vipinkumar21052,1592569177.0,1272175078671699968,Isko dekh kha gaya tera bhai #killer  ,0.08851750671984257,0.16448115553080395,0.67670995
328,Team _भगवाराज _Tripathi,@naamhikafi,1592570331.0,1272175078671699968,Replying to @BeingSalmanKhan #CBIInvestigationForSushant will clear and so many big face come in front !!  ,0.11893834541469125,0.3512974469788868,0.07075032
98,Kallol Dey,@KallolD22788111,1592571181.0,1272175078671699968,"Don't call him sir, he has not  done anything respectful deed so far.infact  He should be hanged for his sins  ",0.8974450889611582,0.2556487128883773,0.6897258000000001
162,Gaurav Chaudhary,@beinggauravc,1592596822.0,1272175078671699968,"पटना के सभी बीइंग ह्यूमन शोरूम से सलमान के पोस्टर हट गए हैं। यह विरोध रुकना नहीं चाहिए।

सुशांत की मृत्यु का जिम्मेदार सलमान परिवार अभिनव कश्यप पर मानहानि का केस कर रहा है। इसकी फिल्मों का परिणाम भी हकला और आमिर की तरह होना चाहिए।  ",0.6833025010646444,0.01813247552960133,0.15691122
171,Kinshuk,@Kinshuk_ag,1592599284.0,1272175078671699968,Replying to @BeingSalmanKhan Good one  ,0.22561622385710225,0.08874503273655579,0.017536648000000002
175,Divya Singh Gurjar,@DivyaSinghJpr,1592600130.0,1272175078671699968,"Replying to @BeingSalmanKhan I will never watch any of these guys movies 
1. All 3 khans 
2. Karan 
3. T series 
4. Ekta Kapoor 
5. Bhatt family 
6. Sajid nadiadwala 
7. Bhansali 
What about you ???
Will you keep feeding these Nepotism gang with your hard earned money ??  ",0.9903212567245412,0.393065421479209,0.053031962
329,Mayank,@Mayank25181986,1592604826.0,1272175078671699968,Replying to @BeingSalmanKhan dekho salman khan me wo huner nhi tha jo #SushantSingRajput me tha  ,0.13067479332748086,0.2659585967756332,0.04553392
177,Utsab Roy,@UtsabRo44755057,1592609913.0,1272175078671699968,"Replying to @BeingSalmanKhan #vaijan duniya keya bole yea na bole me apke sat hi rahunga.
Love you vai.  ",0.1203711773362272,0.2700195296954587,0.010526841
56,Anshika Pawar. 13,@13Anshika,1592611859.0,1272175078671699968,Ye Koi nice person nhi hai....  Nice hota to sign krwai hui film vapis ni Leta...   ,0.0027423458440117556,0.3283196294056475,0.015603593
100,Nizamuddin Ansari,@Nizamud44998168,1592613401.0,1272175078671699968,Sali kutti tu muslmano se jalti hai  ,0.08320386462269228,0.3677225222447171,0.020927839
179,Devesh Pratap Singh,@Devesh066,1592625341.0,1272175078671699968,Replying to @BeingSalmanKhan randwa  ,0.1438252595242186,0.06980949808215224,0.010315867
330,Imran Qureshi,@Iqur3shi,1592625528.0,1272175078671699968,"Replying to @BeingSalmanKhan Says a bloody murderer.  #BoycottSalmanKhanMovies, #boycottsalmankhan The following media includes potentially sensitive content. Change settingsView ",0.2573265670226553,0.32632564964888017,0.10167334
181,Ashish Suna,@itsgag9,1592640417.0,1272175078671699968,Replying to @BeingSalmanKhan Itni acchi acting kabhi movie main v kar liya karo bhai   ,0.026738591117561626,0.2132659521548445,0.017881637
331,Bijoy Sankar Boruah,@Bijoy_Sankar,1592644304.0,1272175078671699968,Replying to @BeingSalmanKhan #JusticeForSushantSinghRajput RIP in Advance  ,0.1082450039936622,0.1271910975947512,0.04576322
183,Raghav Somani,@ragghhav_,1592652476.0,1272175078671699968,"Replying to @BeingSalmanKhan Sharam kar le madarchod kuch toh!!! Hypocrisy ki bhi seema Hoti hai vse usko toh bhi miss kr rhe, tuje toh koi ghanta miss krega  ",0.0038839313323990954,0.3951267550664235,0.015129577
127,Voice4SSR,@anything4truth,1592818625.0,1272175078671699968,Mil gaya jawab  ,0.2010952294714239,0.0667250032481463,0.04840818400000001
337,चचा ठरकी (श्री जवाहर जी),@gaandmedum,1592825595.0,1272175078671699968,"Replying to @BeingSalmanKhan U will also be missed salman gand.
RIP Salman khan 
#RIPSalman  ",0.5881551744501984,0.31303310625330144,0.13409556
185,sauravK,@sauravK89927370,1592912519.0,1272175078671699968,Replying to @BeingSalmanKhan Wait for d day  ,0.0994547166990402,0.0635666854401807,0.023891047000000002
334,Boycott starkids,@Nishant18p6,1592965061.0,1272175078671699968,  ,1.7657473994997902e-130,0.01813247552960133,0.010068059
151,Gagan sahu,@Gagansa42315888,1592965168.0,1272175078671699968,"Sallu kutta tha hrami hai.. 
Aur kamina rhega   ",0.029847331048258208,0.21644040353752192,0.029698554
68,Glad Tidings,@MissMelburn,1592970301.0,1272175078671699968,"Says the killer of Muslims, ya right for you theyare not humans, barbarians!!  ",0.8348397587217795,0.9154467929459712,0.9378135
187,Team Sushant Shingh Rajput ,@TeamSSRking,1592982917.0,1272175078671699968,"Replying to @BeingSalmanKhan If u r really that much good as per ur fanz says, now why u r not calling CBI to take #sushantsinghrajputdeath case?Ucan call CBI for SOORAJ PANCHOLI ,but u cannot call for #SushantSingh! U cannot help his family for justice?This proofs what u r,a jerk.#ConsiderSSRMurderProofs  ",0.0036345821946439172,0.5366162177567324,0.046304855
163,Akshay (Roman Reigns),@AmanAkkian,1592994648.0,1272175078671699968,ma to pehle se he fallow nahi karta  ,0.2125352921874179,0.16878886760442696,0.048955675
11,Shubhangi S,@ShubhangiS10,1592997244.0,1272175078671699968,"Jisne bigboss ka ye episod dekha hai sirf wahi janta hai k uss din @itsSSR kitna bura mehsoos kar raha hoga kyuki @BeingSalmanKhan  uski jitni beizzati kar sakta tha kar raha tha, usko jitna neecha dikha sakta tha dikha rha tha 
Suar hai @BeingSalmanKhan  ",7.505046454418317e-09,0.4439966300083271,0.01579011
129,pintu,@pintu56480430,1593006237.0,1272175078671699968,So your the new prime minister of india is it  ,0.17211173535879878,0.32032695604247785,0.08789903
7,John Sant,@JohnSant87,1593013766.0,1272175078671699968,"This is not what happened with Heath. And he had already finished shooting The Dark Knight months before he died. In fact he was already shooting his next film, The Imaginarium of Doctor Parnassus. His family and friends who knew him and talk to him every day have confirmed that.  ",0.03308569544332795,0.4177851290954371,0.017689796
159,Shivangi Singh  ,@shivangi4ssr,1593045721.0,1272175078671699968, Quote TweetShivangi Singh  @shivangi4ssr · Jun 24Replying to @shivangi4ssr and @sonamakapoorSahil Chaudhary demonstrates Sushant death mystery..#justiceforSushanthSinghRajput ,0.1527749333748256,0.33235168067135057,0.033146873
101,Arun Ak,@ArunAk37332519,1593046942.0,1272175078671699968,ये साला मल्ला है।और मुल्ले होते ही है आतंकवादी।  ,0.2953943606381944,0.01813247552960133,0.040021773
338,Imraan Khan,@ImraanK02227032,1593055914.0,1272175078671699968,Replying to @BeingSalmanKhan   ,0.17570862623433728,0.03352323163434365,0.012974557
339,Mahipal Singh Rajput,@Mahipal32906817,1593055979.0,1272175078671699968,Replying to @BeingSalmanKhan Kya Bhai Tum Hi To Ho Hatyaro ke Piche  ,0.12357331854757335,0.17592104911165207,0.014270955
340,Imraan Khan,@ImraanK02227032,1593056030.0,1272175078671699968,Replying to @BeingSalmanKhan   ,0.17570862623433728,0.03352323163434365,0.012974557
341,Imraan Khan,@ImraanK02227032,1593056082.0,1272175078671699968,Replying to @BeingSalmanKhan   ,0.17570862623433728,0.03352323163434365,0.012974557
342,Imraan Khan,@ImraanK02227032,1593056116.0,1272175078671699968,Replying to @BeingSalmanKhan   ,0.17570862623433728,0.03352323163434365,0.012974557
343,Imraan Khan,@ImraanK02227032,1593056176.0,1272175078671699968,Replying to @BeingSalmanKhan आपका सबसे भरोसेमंद दोस्त  ,0.21139765156095314,0.03352323163434365,0.052868504000000004
344,Preeti Kar,@Preeti_kar,1593056265.0,1272175078671699968,Replying to @BeingSalmanKhan Jhute makkar sale..  ,0.19241002466151166,0.2524936313756008,0.012125417
345,Imraan Khan,@ImraanK02227032,1593056293.0,1272175078671699968,Replying to @BeingSalmanKhan सलमान से नफरत करने वालों का सबसे भरोसेमंद दोस्त कमाल खान(KRK)  ,0.28693762878438345,0.04240087890910954,0.05822351
346,Imraan Khan,@ImraanK02227032,1593056375.0,1272175078671699968,Replying to @BeingSalmanKhan सलमान से नफरत करने वालों का सबसे भरोसेमंद दोस्त कमाल खान(KRK)  ,0.28693762878438345,0.04240087890910954,0.05822351
189,Imraan Khan,@ImraanK02227032,1593056640.0,1272175078671699968,Replying to @BeingSalmanKhan   ,0.17570862623433728,0.03352323163434365,0.012974562
122,Milan Swain,@MilanSw62467766,1593065411.0,1272175078671699968,Hum sab ek Hain..save Nation fuck Salman Khan jaise chutiyo ko  ,0.9853340950549332,0.39088576631915534,0.083626695
39,Milan Swain,@MilanSw62467766,1593065472.0,1272175078671699968,Randi sali  ,0.1820898261474048,0.056488050578462914,0.019236987
191,Arshad Arab,@ArshadArab6,1593072637.0,1272175078671699968,Replying to @BeingSalmanKhan only on bhaijaan  ,0.14835223199418068,0.09011342916211183,0.013514096000000001
168,punya chauhan,@PunyaChauhan,1593072653.0,1272175078671699968,Khud to ek mulle se shadi krke bethi hai and batein to aisi kar rhi hai ye jaise khud ne bht ache karam karliye...saali kamini @KareenaOnline I jus hate her...like anythng yukkkkkkk  ,0.05838345706726138,0.6555012096178706,0.107407525
69,ठाकुर தாகூர்,@t_singh90,1593072988.0,1272175078671699968,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
130,tushar chaudhary,@tusharchaudhry,1593085891.0,1272175078671699968,How come a personal choice to boycott somebodies movie make me PM of India. You are proving yourself another rahul gandhi dear  ,0.06622277810850387,0.2389010362003783,0.048193954000000004
76,shubham jha,@shubham45256418,1593088347.0,1272175078671699968,Well said  ,0.2306508653234604,0.059252269937042114,0.13161851
131,pintu,@pintu56480430,1593088379.0,1272175078671699968,It’s not personal bro . If you have to do something just do it . no need to inform anyone it’s your own choice you can do it but you cannot say everyone to do it . Right  ,0.7114694831211557,0.2963792559048329,0.062802255
317,Thakur Vikas Tomar,@thakurvikas97,1593125854.0,1272175078671699968,full support  ,0.3704305936013,0.060856641452912114,0.021646746
37,ximal niso,@IllinoisBALLSY,1593125855.0,1272175078671699968,Andhe gadhe  ,0.14435807794743846,0.02439869256143757,0.018499786
42,N______Pandey,@nitesh___007,1593126948.0,1272175078671699968,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
