,username,userid,time,id,text,davidson,waseem,fountana
10,pru,@prudinx,1604599545.0,1324466796297097220,Yep.  ,0.2683962199252595,0.016612860594407013,0.18048464
215,Gary Hunter,@GraciesChinadad,1604599564.0,1324466796297097220,Replying to @BCOOL333 Neither is going away any time soon. Trump will churn manure wherever he goes. Plus his dementia will make him worse.  ,0.07387125845727607,0.3404113745259656,0.040369403
146,Howllr    ,@howllr,1604599591.0,1324466796297097220,Interesting.  ,0.1319916347465789,0.011989408607738209,0.029954096
174,Vote Blue no matter Who!,@marilyngho,1604599682.0,1324466796297097220,Replying to @BCOOL333 Both  ,0.21397096614788969,0.05424530236209566,0.013389036000000002
209,Vote Blue no matter Who!,@marilyngho,1604599719.0,1324466796297097220,Replying to @BCOOL333 Sorry in other words I mean he’s not gonna go away he’s going to hang on say bullshit put arm guards in front of the front door of the White House until we kick him out  ,0.07491633434021089,0.3643592957510111,0.91217864
147,Nikki,@Mommandem,1604599857.0,1324466796297097220,"Despite how I feel about her viewpoints or character, she is a beautiful girl. They are way too close and I see how she looks at him. It grosses me out to no end but I see it. They got a ""thang"" going on.  ",0.7254275524324576,0.4832951246743725,0.45811445
79,Shayna,@shayna3772,1604599986.0,1324466796297097220,Replying to @BCOOL333 Rump.  ,0.12682912800271368,0.06059785031338395,0.009462141
175,Larsrevenge,@LarsrevengeBack,1604600150.0,1324466796297097220,Replying to @BCOOL333 and @wetuiozx The Virus will be gone right away hopefully but the COVID-19 will be here for awhile yet.  ,0.006497074223460463,0.32662324782516805,0.01580039
176,Eileen (still wears mask in public) B,@dragonflei,1604600231.0,1324466796297097220,Replying to @BCOOL333 Trump  ,0.12682912800271368,0.08693094097346568,0.012367758000000001
127,Cherri ,@cljmo,1604600264.0,1324466796297097220,Replying to @BCOOL333 Trump  ,0.12682912800271368,0.08693094097346568,0.012367758000000001
128,Rileybear's Mom,@RileyBearsMom,1604600298.0,1324466796297097220,No doubt.  ,0.33962330724678075,0.05458805705498701,0.036470454
80,Ellen Locke,@elldotcom,1604600372.0,1324466796297097220,Replying to @BCOOL333 Trump bye bye  ,0.2712718949012346,0.05965378490537712,0.017434452
81,John Neibich,@jdneibich,1604600386.0,1324466796297097220,"Replying to @BCOOL333 Both are gonna be around for some time. Until there's a vaccine, and as long as Trump has a smartphone tweeting crazy things both are going to here.  ",0.11757027022215565,0.08164481707689349,0.06275162
216,Lynn Goodman,@Seagrrl,1604600401.0,1324466796297097220,"Replying to @BCOOL333 Trumpsky will leave country, go ride horse with his buddy Putin.  ",0.2801766126137791,0.17023033657722894,0.019690363
11,DANI'S PLAY COUSIN Monroe,@nanooMonroe,1604600639.0,1324466796297097220,Replying to @BCOOL333 Melania.  ,0.10613805542436767,0.1298361811182451,0.013362168
208,c hahn,@chahn57956,1604600707.0,1324466796297097220,Replying to @BCOOL333 Trump  ,0.12682912800271362,0.08693094097346568,0.012367758000000001
12,She-DevilBad Kitty,@hj_reeves,1604600712.0,1324466796297097220, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
82,Claudia Byes-Lund,@greenlapisblue,1604600845.0,1324466796297097220,Replying to @BCOOL333 Trumplethinskin!!!!  ,0.10615991041785708,0.057435324551343536,0.04793079
177,Vickie,@Vickiekats,1604600855.0,1324466796297097220,"Replying to @BCOOL333 I would say trump but I feel he will just keep talking and talking and talking.
The media will just need to mute him.  ",0.497674247765548,0.17336433404417184,0.021886865
83,Laurel Johnson ,@LaurelJ18379346,1604600995.0,1324466796297097220,Replying to @BCOOL333 Trump  ,0.12682912800271368,0.08693094097346568,0.012367758000000001
222,Dawn,@DawnTrost1977,1604601163.0,1324466796297097220,Replying to @BCOOL333 Trump he is a fake president! The virus is real!!   ,0.8542730634818556,0.3019511154385189,0.08471617
84,Wishing i was 18 again...,@scollan_ruth,1604601431.0,1324466796297097220,Replying to @BCOOL333 Trump ain’t going anywhere. There’s too much money to be sucked off the US Treasury. We’ll have him & his grifter Family forever.  ,0.5235763929775166,0.20443175585268344,0.32856944
189,Tanis | Truth Matters ,@tanissue,1604601679.0,1324466796297097220,This is my favorite one!!  ,0.13311125377353064,0.019758690687875384,0.032492783
227,Sher,@sher97920376,1604601857.0,1324466796297097220,Replying to @BCOOL333 Now that’s a good one as much as I want the Coronavirus gone I want Trump to disappear more!  ,0.011680313092368595,0.2361534190346127,0.053078894
85,Christine Mack ,@CNMack2015,1604602038.0,1324466796297097220,Replying to @BCOOL333 I don’t think covid is going anywhere.  ,0.1510613987684541,0.0753319003836139,0.07851861
86,RoseL,@RoseL253,1604602273.0,1324466796297097220,Replying to @BCOOL333 and @LadyWhiteWalker Melanie  ,0.12565406252534014,0.16995201578495395,0.025758947999999997
178,Chuck Cannon,@ChuckCa74732124,1604602277.0,1324466796297097220,Replying to @BCOOL333 Trump.  ,0.12966144269027904,0.08338574553311888,0.013107966
87,Devin’s Overalls #LoveAlwaysWins,@thelaurakoski,1604603178.0,1324466796297097220,Replying to @BCOOL333 Are we sure he’s still in the country?  ,0.19037451263022012,0.1124886929769464,0.03220993
13,Sandy Clare,@ForU2CSandy,1604603181.0,1324466796297097220,Replying to @BCOOL333 Both I hope! We can only Hope   ,0.11800593658781425,0.0752556993005664,0.025709806
217,GOP Antagonist,@GOPAntagonist,1604603238.0,1324466796297097220,"Replying to @BCOOL333 Probably the virus, Trump will need the attention for his broken ego  ",0.6142083446312784,0.1980022875847347,0.07235358
179,MsLivia1,@MsLivia1,1604603422.0,1324466796297097220,"Replying to @BCOOL333 Well, probably Trump. He's going to slither away. I don't think he will live long after this. All that anger, hate, and rage take a toll on one's health.  ",0.0051387079817629,0.1658887782276249,0.064801484
88,Jackie Connolly,@Jackie1Connolly,1604603523.0,1324466796297097220,Replying to @BCOOL333 Trump  ,0.12682912800271368,0.08693094097346568,0.012367758000000001
14,HBLarsen,@larsen_hb,1604603548.0,1324466796297097220,Unfortunately the virus is so spread across all states that it will be around for a long time and the anti vaxxers will keep it alive for years to come.  ,0.6165358033836743,0.24888806265349975,0.026747722
180,The Nott will vote BLUE,@PoliNott,1604603690.0,1324466796297097220,Replying to @BCOOL333 Malania.  ,0.10613805542436767,0.1527705507788614,0.014709024
89,Dr Gwen Mercer,@gwenmercer,1604603811.0,1324466796297097220,Replying to @BCOOL333 Trump. Virus is with us for the long haul.  ,0.03316974836253613,0.14530880620058176,0.050056655
21,Sandy Clare,@ForU2CSandy,1604603891.0,1324466796297097220,One of our bad states has gone without new cases for 7 days.  ,0.28187447337219257,0.1295924645549817,0.053346924000000004
22,HBLarsen,@larsen_hb,1604604258.0,1324466796297097220,"Hmmm. DC and Vermont had less than 100 cases yesterday. The rest had more according to http://Worldometers.com 
Actually 33 states had more than 1000 cases  ",0.06876244961202954,0.2922043857561624,0.016614389
90,DiamondFlower,@Diamond21919637,1604604319.0,1324466796297097220,Replying to @BCOOL333 Trump  ,0.12682912800271368,0.08693094097346568,0.012367758000000001
91,MELISSA ,@sunday_melissa,1604604394.0,1324466796297097220,Replying to @BCOOL333 One and the same  ,0.11054088757696573,0.10344785149022176,0.02633542
23,Sandy Clare,@ForU2CSandy,1604604819.0,1324466796297097220,"I hope People will realise that it is up to us to just follow the 
Rules os safety for us all within our own communities.

It is as simple as that   ",0.10359962558387424,0.2739560226285125,0.027903924
92,Lorri Trump Shitshow MUST GOLieberman,@Yolo_Allons_Y,1604604889.0,1324466796297097220,Replying to @BCOOL333 Trump. The virus is here until they get a vaccine or we learn to actually do what’s right.  ,0.09688799702715524,0.5064929230261698,0.018206088
93,,@Nesting4Awhile,1604605046.0,1324466796297097220,Replying to @BCOOL333 Trump.  ,0.12966144269027904,0.08338574553311888,0.013107966
186,CeCe,@CrothRoth17,1604605269.0,1324466796297097220,Replying to @BCOOL333  GIF ,0.12132304099167884,0.10212028214486893,0.01216445
94,michael the Buckeye #TheResistance,@michaelhall5015,1604605618.0,1324466796297097220,Replying to @BCOOL333 Trump viris will take a while  ,0.14138589205584715,0.21496650323463956,0.032164592
95,Sheryll,@ladyblue271,1604605756.0,1324466796297097220,Replying to @BCOOL333 The virus. Trump is too used to the adulation to disappear. He won’t give that up.  ,0.17707851841143352,0.1907414402594983,0.07177424
96,Sylvie Lelievre,@sylvie_daisy,1604606087.0,1324466796297097220,Replying to @BCOOL333 Hmmmmmmm Trump. Lmao  ,0.06072550551879381,0.042238631171750335,0.017630221
97,Peter Craven,@Crusher_Craven,1604606208.0,1324466796297097220,Replying to @BCOOL333 SARS-CoV-2 is a zoonosis which means it has a host animal so when the pandemic is over it will still lurk. I'm pretty sure that there is no creature on earth that could tolerate Trump inside it.  ,0.025486110115562097,0.4907138731627531,0.05426661
117,TellMeWhy17,@ICallYourName,1604606514.0,1324466796297097220,He will be in jail...Putin can visit him there :)  ,0.17042709610031265,0.12545833280189406,0.02644309
98, Ravenstarwynd,@Ravenstarwynd,1604606547.0,1324466796297097220,Replying to @BCOOL333 Trump  ,0.12682912800271368,0.08693094097346568,0.012367758000000001
99,Prince Dick Quarantino,@tigerr1967,1604606662.0,1324466796297097220,Replying to @BCOOL333 Trump....  ,0.13848261282102212,0.2047555726987782,0.02798415
100,D Austin,@RNn2TarHeels,1604607893.0,1324466796297097220,"Replying to @BCOOL333 and @jyester55 Neither, unfortunately.  ",0.030935020053944638,0.15196402236287698,0.031598434
210,Mother of Feminists,@KemmiLee,1604608573.0,1324466796297097220,"The most dangerous time for a battered woman is when she leaves her abuser. Narcissists don’t wither, they plot. He’s desperate and more dangerous than ever.  ",0.7983662334844976,0.5908238365464693,0.13872582
228,Vote Blue no matter Who!,@marilyngho,1604608625.0,1324466796297097220,Yes agree  ,0.3546923619214755,0.048621313652867454,0.12380203
181,If I Had a Dime ......,@CducheneS,1604609446.0,1324466796297097220,Replying to @BCOOL333 Ha ha - I don’t believe in miracles - they are both going to hang around for a bit  ,0.10160836998549208,0.2182001935319952,0.017443856
223,Eve L McGuire,@EveLMcGuire1,1604610673.0,1324466796297097220,Replying to @BCOOL333 Virus. There are almost 50% trumpies in the America.  ,0.017468751475156963,0.2945957663137727,0.01929798
138,Nancy,@Nancy63161899,1604611159.0,1324466796297097220,Your kidding of course  ,0.3149344242076103,0.03681870598234432,0.26013395
124,Nancy,@Nancy63161899,1604611217.0,1324466796297097220,Ah yes the Bromance  ,0.22180058535044603,0.11576745510829844,0.071147755
101,Lisa  ,@Lisa30028673,1604611635.0,1324466796297097220,Replying to @BCOOL333 Trump.  ,0.12966144269027904,0.08338574553311888,0.013107966
102,Another Chris Evans,@Super76x,1604612047.0,1324466796297097220,Replying to @BCOOL333 and @wetuiozx Trump will be in Russia  ,0.0789265846081715,0.2601541854600919,0.021887548
103,PC,@thesicilian_15,1604612099.0,1324466796297097220,Replying to @BCOOL333 Trump for sure  ,0.1648315313916872,0.05867959424972409,0.03805476
9,PC,@thesicilian_15,1604612324.0,1324466796297097220,Russia. He probably already have a condo  ,0.14270476404005647,0.10620210790301099,0.11063824
5,PC,@thesicilian_15,1604612541.0,1324466796297097220,I can’t wait  ,0.13457818039313135,0.032630980683925864,0.4367366
104,DAVID E SOTO,@DAVIDESOTO4,1604613102.0,1324466796297097220,Replying to @BCOOL333  GIF ,0.12132304099167884,0.10212028214486893,0.01216445
105,Robert Powers-Carey,@Care1Robert,1604613556.0,1324466796297097220,Replying to @BCOOL333 Trump  ,0.12682912800271368,0.08693094097346568,0.012367758000000001
229,Kathleen ,@Kathleen24_7,1604615697.0,1324466796297097220,Replying to @BCOOL333 I’d like trump to disappear and take the virus with him  ,0.2247199925458304,0.17016137848157634,0.035800333999999996
106,CoronaViolet: Adorable Pain In The Ass,@SassyMsViolet,1604616032.0,1324466796297097220,Replying to @BCOOL333 Trump. Unfortunately the virus will be around for quite a while.  ,0.260842824710518,0.189793803701664,0.019617245
107,Jake Black,@russiawitchhunt,1604616289.0,1324466796297097220,"Replying to @BCOOL333 for once I would choose getting rid of something other than Trump first.  The virus is cruel and no matter what is done, many more people are likely to die.  By April, projected to be at least another 100,000.  But Trump is certainly dangerous, too.  ",0.06350371860963756,0.3991189091229412,0.034822673
224,NotComfortablyNUMB ~ ,@debiresistshate,1604617406.0,1324466796297097220,Replying to @BCOOL333 I wish the Virus but we know it'll be the Grifting Psychotic LUNATIC  ,0.5632718648898681,0.22560168437797054,0.5382911
182,Dump the Trumpsters,@TrumpstersDump,1604620860.0,1324466796297097220,"Replying to @BCOOL333 Trump, so he needs to surrender his passport!  ",0.17636905159755947,0.08695335738102118,0.08876327
183,Les is More#peacelovehope,@sassyflies,1604621804.0,1324466796297097220,Replying to @BCOOL333 Virus. Bet.  ,0.07149318726772244,0.09770901496740922,0.010783751999999999
108,J C,@jcuestas1970,1604622229.0,1324466796297097220,"Replying to @BCOOL333 Both, he is patient zero super spreader!  ",0.1328147631300111,0.163881934737683,0.07196192
129,Diamond,@Diamondlady7827,1604627181.0,1324466796297097220,Replying to @BCOOL333 There's a difference  ,0.06593537690181935,0.06689468820242422,0.049415365
130,Patti  ,@mrspcarroll,1604627514.0,1324466796297097220, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
218,Damon,@eldamon,1604634522.0,1324466796297097220,Replying to @BCOOL333 Trump IS the virus  ,0.37495658865282777,0.1894148687678168,0.080625474
109,Shireen  ,@shkurds,1604634697.0,1324466796297097220,Replying to @BCOOL333  the both  ,0.15665532695863754,0.0972648042612091,0.039460935
110,Farmer Kim,@KWG_Aussie,1604636965.0,1324466796297097220,Replying to @BCOOL333 Let's hope it's Don  ,0.07455418287351907,0.07744817626757412,0.06491404
111,Mario Glebbeek,@Mariodinava,1604637982.0,1324466796297097220,Replying to @BCOOL333 Hope togheterAslong there is a Trump virus will never poof  ,0.05647285983291149,0.2345445314951544,0.014208486000000001
119,PJFlyers #MasksSaveLives ,@PJFlyers,1604644606.0,1324466796297097220, hoping you get better soon  ,0.15479010053935632,0.04578534171799383,0.014722001
184,PJFlyers #MasksSaveLives ,@PJFlyers,1604644745.0,1324466796297097220,"Replying to @BCOOL333 We are assuming that the virus is Covid19? Cause I think Trump is a dangerous Virus. 

So nether is going away soon. Unfortunately media still gives him a platform  ",0.1040137044605712,0.4228707275630206,0.08100979
135,lana862,@lana862,1604645009.0,1324466796297097220,Thanks I cough but I'm really tired that's the biggest symptom  ,0.5970080727529973,0.09323841282859163,0.21865988
136,PJFlyers #MasksSaveLives ,@PJFlyers,1604645681.0,1324466796297097220,I understand that some people are given breathing exercises which inhibi sleep more.  you get through this.   ,0.0625888786967851,0.14531486749207428,0.014547181999999999
15,Resister,@EileenW60,1604645772.0,1324466796297097220,Replying to @BCOOL333 Trump- virus will go when we have scientists in charge  ,0.30565705101846835,0.2548494804783096,0.019689362
16,Denise L,@DeniseL66893818,1604646330.0,1324466796297097220,Sadly while he probably won't b reelected he won't just go away  ,0.6094386897902564,0.1184432878216838,0.082905695
112,Nikkita,@CzyDauTep,1604648309.0,1324466796297097220,Replying to @BCOOL333 Hopefully both at the same time.  ,0.15092099861151315,0.08718511281540918,0.011200633
113,Susan Hart,@SusanHa38039494,1604651146.0,1324466796297097220,"Replying to @BCOOL333 Trump, if we ignore him. Not so the virus.  ",0.7909325275003762,0.2426837112751862,0.02356219
114,Houston Q,@HoustonQ12,1604653127.0,1324466796297097220,Replying to @BCOOL333   ,0.12516280664989712,0.03352323163434365,0.013499001000000002
115,Cheryl Swan,@CherylS31324517,1604732981.0,1324466796297097220,Replying to @BCOOL333 Neither. Trump is going to hang around harassing the new administration.  ,0.0706399201332475,0.1322641957233659,0.113295786
