,username,userid,time,id,text,davidson,waseem,fountana
119,Ann Correia,@AnnCorreia3,1603355194.0,1319274615370371072,Replying to @nixw20 Family is so important. I will say a prayer for your sister's quick recovery. Peace and Love   ,0.0914261795883496,0.2901767728037143,0.009663346
120,JesssR,@yellowjeepchick,1603355200.0,1319274615370371072,Replying to @nixw20 Sending you and your family prayers and love.  ,0.1218800042409219,0.09917286478722716,0.01134448
2,Pamalama Ding Dong ,@PamalamaDing,1603355201.0,1319274615370371072,Replying to @nixw20  If she has half your spirit and drive she will be victor and soon enjoy full recovery. I BELIEVE.   ,0.06392780867453443,0.5117526743055403,0.012850505
121,Nessa’sMom ABD (all but defence) Ph.D,@mreilly1959,1603355215.0,1319274615370371072,Replying to @nixw20 Wishing you peace during this stressful time and your sister a speedy recovery.  ,0.1724095203630351,0.19772098730583504,0.009610129
122,Cynthia Hutchins,@artherapycenter,1603355220.0,1319274615370371072,Replying to @nixw20 So sorry James  ,0.2822029156698895,0.1025316472419054,0.061020545999999995
31,Mary Perry ,@calibroad,1603355222.0,1319274615370371072,Please keep us posted.  ,0.03523745755736276,0.032291668264638584,0.017988093
123,lovelollypop,@LaurieUmlauf,1603355227.0,1319274615370371072,Replying to @nixw20 Praying for you both  ,0.1280910790530579,0.10399889485502793,0.012071246
124,Kimber,@tinydancerz90,1603355255.0,1319274615370371072,Replying to @nixw20 I’m so sorry... sending positive thoughts to you and your sister today   ,0.02530798120441272,0.2371208209114745,0.015838182
72,MontanaPug,@Montanapug,1603355263.0,1319274615370371072,Replying to @nixw20 Best wishes for your sister.  ,0.03400376423677645,0.28037726104563115,0.009803427
73,Donna Reed ,@DonnaRebel1,1603355268.0,1319274615370371072,Replying to @nixw20 How incredibly difficult this must be for you. All good thoughts and juju heading your way James.  ,0.07323005360294724,0.24061630804760215,0.014646108
74,Laquita Christian,@laquialene69,1603355275.0,1319274615370371072,Replying to @nixw20 and @realist_brutal I pray that your sister has a speedy recovery and is home with you all soon    ,0.036915702369699564,0.5032668999154052,0.014936696999999999
75,B Phillips     ,@Bpx2Phill,1603355287.0,1319274615370371072,Replying to @nixw20 Sending healing vibes to your sister   ,0.107807702607118,0.1360150142496288,0.010977175
76,TrumpWhisperer,@KeysToTheCourt1,1603355291.0,1319274615370371072,"Replying to @nixw20 There is no such thing as routine surgery. Hopefully, the growth is close to the surface and turns out to be benign. Prayers for success. Keep us posted.  ",0.004938790688451758,0.23500509186641816,0.009785188
77,dr rose ingala,@rowaningala,1603355304.0,1319274615370371072,Replying to @nixw20   ,0.11321197520328125,0.03352323163434365,0.015943598
78,SavoySummer,@SavoySummer,1603355308.0,1319274615370371072,Replying to @nixw20  GIF ,0.1096928687199626,0.10212028214486893,0.010586278999999999
79,Tom Ehlers #resist,@ehlers5150_tom,1603355312.0,1319274615370371072,Replying to @nixw20 I’m sorry and I wish you both well.  ,0.5150309066784912,0.13939027027711404,0.02094707
67,Keep Paddling,@paddlingfrog,1603355314.0,1319274615370371072,Replying to @nixw20 Sending love.  ,0.10976485106777276,0.04001163978983013,0.011421074
68,No more Malaise ,@Steelefolks,1603355322.0,1319274615370371072,Replying to @nixw20   ,0.11321197520328125,0.03352323163434365,0.015943598
69,P1 Mark,@RedneckEthics,1603355329.0,1319274615370371072,Replying to @nixw20 Praying for you guys!  ,0.11665149428344125,0.08769792342324098,0.010647998999999998
70,Dawn,@Aurorameansdawn,1603355337.0,1319274615370371072,Replying to @nixw20 Good luck to her  ,0.12592430241125452,0.1470834669719601,0.010801271000000001
3,James ,@nixw20,1603355337.0,1319274615370371072,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
71,Samra,@FiberSamra,1603355365.0,1319274615370371072,Replying to @nixw20 Wishing your sister successful surgery and quick recovery my dear friend! Sending love and hugs to you!  ,0.06438050465798645,0.13113560136162974,0.013853663
80,Mary Sullivan,@msusysullivan,1603355367.0,1319274615370371072,Replying to @nixw20 I will pray that all goes well  ,0.13315893074003024,0.14943542026745116,0.024850937000000003
81,Bernadette norton,@Bernade55907964,1603355367.0,1319274615370371072,Replying to @nixw20 I hope everything goes well for your sister today. I’m so sorry you can’t be with her.   ,0.06630068636183882,0.3372930255677804,0.015336151000000001
82,Faolan's Mom,@Pitto2016,1603355383.0,1319274615370371072,Replying to @nixw20 Sending healing thoughts to your sis.  ,0.2122300854922952,0.11720741002945415,0.012859123
83,Trust Science - Trust Facts,@Cheryl1572,1603355383.0,1319274615370371072,"Replying to @nixw20 I'm sorry you can't be there, but I am hoping for good news.  Bless you, James   ",0.26847831927210064,0.21838994775759546,0.009698451
84,Jane M. Hurley,@WairarapaJane,1603355394.0,1319274615370371072,Replying to @nixw20 and @barbaralay8 I'm so sorry you can't be there for her. My very best wishes for your sister's recovery; may it be swift and complete.  ,0.03241869533230385,0.4556856270444654,0.021597892
85,Donna,@Dyakker,1603355394.0,1319274615370371072,Replying to @nixw20   ,0.11321197520328125,0.03352323163434365,0.015943598
86,Liz  ,@bbc2006,1603355396.0,1319274615370371072,Replying to @nixw20 Sending prayers for your sister and your family.  ,0.17921375694847705,0.1709247576606107,0.012813393999999999
87,Ire Bos,@Hogojohnnie1,1603355400.0,1319274615370371072,"Replying to @nixw20 James may she have a full speedy recovery.
You absolutely should be there to hold her hand. 
But we are NOT in normal times because we do NOT have a normal president 
 for your sister  ",0.31551025527893484,0.6394106244707969,0.11057634
88,@real_jjackson,@JjacksonReal,1603355403.0,1319274615370371072,Replying to @nixw20 Wishing her well and a speedy recovery!  ,0.1004454394844464,0.11005914399317196,0.019357958999999998
89,Louis Marcone,@fiojazl,1603355415.0,1319274615370371072,Replying to @nixw20 Prayers with you. My brother is having surgery today to remove a brain tumor. Neuro surgeon feel s confident it will go well. I am in the same boat as you have to be supportive by the phone. You are in my prayers.  ,0.02615988700597989,0.2609351144020832,0.014990817
90,Victoria Bueno,@vicky_dollysmom,1603355416.0,1319274615370371072,Replying to @nixw20 Sending   ,0.1124866994109151,0.04862986497754102,0.015988735
91,Laura Reed Goodson,@reedtome,1603355418.0,1319274615370371072,Replying to @nixw20 Hope it goes well for her - best wishes!  ,0.032372552442222056,0.1779900221756623,0.02026557
92,Wayne Sisk  ,@WayneSisk1,1603355419.0,1319274615370371072,"Replying to @nixw20 Wishing all the best for your sister, you, and your entire family!   ",0.060389310311071726,0.18067804075591648,0.015778074
93,martysalo,@martysalo,1603355422.0,1319274615370371072,"Replying to @nixw20 I hope you both heal, and I hope the surgery goes well.  ",0.1626116797467876,0.11397310790808254,0.013344508
94,Roland Lapins,@RapsGuy1000a,1603355435.0,1319274615370371072,Replying to @nixw20 Wishing you and your sister well.   ,0.1207711171557797,0.21629010145910751,0.008828943
95,Joan Mae,@Joanmae5,1603355442.0,1319274615370371072,Replying to @nixw20 and @mojojaxville Sending prayers for your Sister!   ,0.18182803738326936,0.20267295069242608,0.012476415
96,richwarrior,@richwarrior,1603355443.0,1319274615370371072,Replying to @nixw20 and @laquialene69   ,0.09674692026193307,0.09528882623420096,0.014986108
97,Chyrll McDonald,@ChyrllMcdonald,1603355443.0,1319274615370371072,Replying to @nixw20   ,0.11321197520328125,0.03352323163434365,0.015943598
98,G Davis/gadlaw ,@gadlaw6,1603355446.0,1319274615370371072,Replying to @nixw20 Good luck to your sister and your family. Be well brother.  ,0.24560363528062956,0.2570357685247247,0.00966971
99,Trust Science - Trust Facts,@Cheryl1572,1603355447.0,1319274615370371072,Replying to @nixw20  GIF ,0.1096928687199626,0.10212028214486893,0.010586278999999999
125, Alabama Democrat  ᵇˡᵐ,@YourDadLikedIt,1603355447.0,1319274615370371072,"Replying to @nixw20 Thinking of you and your sister, my friend.    ",0.03523188908089247,0.1132769382385122,0.013760706000000001
126,Sheryl,@eaglebymyside,1603355453.0,1319274615370371072,Replying to @nixw20 Thinking good thoughts for you and your sister   ,0.04995465478864215,0.20855634609895105,0.015073322
127,just another day,@WhenWillItEnd99,1603355457.0,1319274615370371072,Replying to @nixw20   ,0.11321197520328125,0.03352323163434365,0.015943598
128,Ellen Woods,@wo25344835,1603355459.0,1319274615370371072,Replying to @nixw20 sorry but sending healing thoughts to you and yours  ,0.14400251273086787,0.20304686861934496,0.02764154
129,DonaMcCann,@DonaEMcCann,1603355482.0,1319274615370371072,Replying to @nixw20 and @mojojaxville Prayers for your sister!   ,0.12365450826707852,0.28364495688664937,0.014438378
130,Dawn Phillips,@DingedDragon,1603355487.0,1319274615370371072,Replying to @nixw20 Sending all the good vibes and well wishes your family’s way!  ,0.09915862548855528,0.1293595807888014,0.012340865
131,Voteblue,@voteblueatt,1603355493.0,1319274615370371072,"Replying to @nixw20 Praying for her. It absolutely sucks, his negligence of this virus caused all of this.  ",0.5123318057941326,0.14543837396114045,0.24260812
132,Not *That* Michelle Williams,@AchenneW64,1603355501.0,1319274615370371072,Replying to @nixw20 I'm wishing your sister a full and speedy recovery.  ,0.1183822802293429,0.2427486250349616,0.015182731999999999
133,Theresa_MeidasYooper,@fweetie2004,1603355504.0,1319274615370371072,Replying to @nixw20 Sending out good vibes and prayers for her that all goes well. Prayers for you to have calming patience  ,0.05340807017764836,0.22130182174994167,0.012995278
134,Bernadette R. Smith,@BernadetteRSmi1,1603355507.0,1319274615370371072,Replying to @nixw20 Best wishes for a full recovery for your sister.  I'm so sorry you can't be with her.  ,0.2701577486571253,0.390220653140976,0.012755416
222,it’s the double truth Ruth,@Rewill251,1603355519.0,1319274615370371072,Replying to @nixw20 and @mojojaxville   ,0.09674692026193307,0.09528882623420096,0.019867606
164,Barb Morrison ,@bkmorrison,1603355524.0,1319274615370371072,Replying to @nixw20  GIF ,0.1096928687199626,0.10212028214486893,0.010586278999999999
165,Signal2Noise,@fitzo_noise,1603355526.0,1319274615370371072,Replying to @nixw20 Speedyrecovery!  ,0.08748622554013878,0.06287876450414748,0.013187889
166,Kathy Wagner,@KathyMWag,1603355536.0,1319274615370371072,Replying to @nixw20 Wishing her a speedy recovery.  ,0.09238389864038114,0.14809707560935692,0.013696432
167,Laura Gubbe,@gubbe_gubbe,1603355544.0,1319274615370371072,Replying to @nixw20 Sending positive thoughts and hugs  ,0.03516752368334198,0.06019298556144436,0.007649547
168,Tina vanderstelt,@VandersteltTina,1603355546.0,1319274615370371072,"Replying to @nixw20 I'm going to virtually be with you both with my good vibes and calming influence. The list of things taken from us these 4 years are damn endless. Love and Peace
  ",0.253224531081624,0.31380534262703763,0.014119459
169,Marlene Dermer,@MarleneDermer,1603355550.0,1319274615370371072,Replying to @nixw20 Sending prayers for your sister quick recovery. Best to you James  ,0.0857850927506776,0.2146478472038966,0.012534428
139,Janet   ,@J_A_B_63,1603355561.0,1319274615370371072,"Replying to @nixw20 All the best wishes and get well vibes going your sisters way, James.  ",0.17886317732705448,0.28794630944528243,0.017522505
140,Rockinrobin,@KlinglerRobin,1603355569.0,1319274615370371072,Replying to @nixw20 Prayers of strength for you.  Prayers of concentration to the surgical team.  And prayers to your sister for safe recovery.  ,0.0074473341575977845,0.2159077385181848,0.008641743
141,Beverly Brumback,@beverlybrumbac1,1603355589.0,1319274615370371072,"Replying to @nixw20 Sending prayers, hugs, & love.  ",0.08588713007627853,0.054032680099354254,0.0065848194
142,Ida Skibenes ,@ida_skibenes,1603355590.0,1319274615370371072,Replying to @nixw20 Sending good vibes and support to you and your family!   ,0.04846478684201303,0.09694080528815027,0.011301641000000001
9,Stephanie Hobbs,@SSHobbs,1603355646.0,1319274615370371072,Replying to @nixw20 So sorry. Hope all goes well.  ,0.0917174723676353,0.20627316547253946,0.029043466
143,Roobyredshooz-!,@Shoovanista,1603355651.0,1319274615370371072,Replying to @nixw20 ...  ,0.11977061150724926,0.4323592602946885,0.01354677
144,Paisley girl,@Paisleygirl7,1603355659.0,1319274615370371072,"Replying to @nixw20 Peace and love to you my brother.  And to our sister. Keep us posted of her progress, will you? Damn trump!  ",0.3671428140714062,0.2555847670161324,0.1892676
145,Lori,@Lori74458665,1603355667.0,1319274615370371072,Replying to @nixw20 So sorry.   ,0.34529885879093475,0.12150136998976167,0.05851037
146,RobbyH,@RobinChesser2,1603355671.0,1319274615370371072,Replying to @nixw20 I am so sorry. My sister is a stage 4 cervical cancer survivor w/hard pre ex cond. 10 yrs now. This year a double by pass w/double mitro valve replacement. Life th. W/out any of her 4 sisters able to be there. I was there for surg. Then lockdown. 9 mths I still hv not seen her.  ,0.0038545073385887617,0.4553086515164908,0.028671602
11,Rob Anderson ,@RobAnderson2018,1603355671.0,1319274615370371072,Replying to @nixw20 Wishing her and you the best in difficult times.   ,0.09032602427106437,0.18468069367176226,0.015110466999999999
147,vicki_,@vickikuhn6,1603355674.0,1319274615370371072,Replying to @nixw20 Oh James!    Praying all goes well and truly understand how you feel about not being able to be by her side.  ,0.032210032497452364,0.2269474396139457,0.008746534
135,Jo-Ann Willis,@joannmw24,1603355682.0,1319274615370371072,Replying to @nixw20  GIF ,0.1096928687199626,0.10212028214486893,0.010586278999999999
136,Maureen Jillisky,@MomMoe,1603355719.0,1319274615370371072,Replying to @nixw20 Wishing you sister the best!    ,0.03523339694050808,0.15930699490216468,0.020280878999999998
137,theartistwolfami,@The_Artist_Wolf,1603355722.0,1319274615370371072,"Replying to @nixw20 Wishing your sister, and you, well.    ",0.14734684484423466,0.1349440419824095,0.01893672
138,Bonnie Tamres-Moore,@BonnieTamres,1603355722.0,1319274615370371072,Replying to @nixw20 Holding her in the light  ,0.08867500427281098,0.23052605196478346,0.015370008999999999
148,Donna,@aunteelynn,1603355737.0,1319274615370371072,Replying to @nixw20  The following media includes potentially sensitive content. Change settingsView ,0.025146083388018714,0.10839176450176448,0.015892468
149,hugh_murchison,@hugh_murchison,1603355752.0,1319274615370371072,Replying to @nixw20 Best wishes for your sister's speedy recovery and Trump's eviction from the WH.  ,0.029964729132621475,0.3387485046227773,0.017574083
150,candace,@Candace33rose,1603355759.0,1319274615370371072,Replying to @nixw20 Oh James. That's horrible to not be there makes the stress thousand tunes worse no matter how good the prognosis. I'm sorry that 2020 has been the worst. Hugs for you and GOOD LUCK JAMES SISTER !  ,0.002796455152333953,0.4661001292842246,0.008937941999999999
151,Dusty Lain,@dusty_lain,1603355768.0,1319274615370371072,"Replying to @nixw20 My wife was in surgery yesterday for lower back, I fear her catching the virus while there more than I worried about her surgery.  ",0.8516457994770099,0.2654711476191765,0.03037319
152,God Bless America!!! #Joe #Kamala,@jkhk62,1603355770.0,1319274615370371072,Replying to @nixw20 Sending prayers and love and a speedy healthy recovery!  ,0.05199107421209675,0.08614735740846254,0.016563542
153,LM Vote Blue ,@LMvoteBlue,1603355780.0,1319274615370371072,Replying to @nixw20  praying for your sister   ,0.11582628533821784,0.18055655554226108,0.011840712
154,Pog Mo Thoin ,@Pog_mo_thoin99,1603355781.0,1319274615370371072,Replying to @nixw20 Wishing her a successful surgery and speedy recovery.  ,0.05166232304132461,0.14006074434891372,0.021111807000000003
155,shannon,@shannon60932525,1603355805.0,1319274615370371072,Replying to @nixw20 Hope it goes well. I’ve had two family members that have had surgery alone in hospital. Surgeries both went really well.  ,0.06957963067016239,0.1447641106202743,0.013245893
156,justplainbill,@justplainbill1,1603355824.0,1319274615370371072,Replying to @nixw20 Good thoughts  ,0.1248873658122124,0.09155049241846584,0.0122504
157,Fuc% +rump,@Godd_Amit,1603355829.0,1319274615370371072,Replying to @nixw20 Love & Strength to you and to her  ,0.08687657787697763,0.05203210503501279,0.013703688
158,lupus warrior (@) riding with Biden,@LeslieTurn2,1603355830.0,1319274615370371072,Replying to @nixw20 Sending positive thoughts good vibes and prayers!  ,0.027308683570899103,0.08195662267519263,0.01271757
159,KatGram,@Gram_Kat,1603355846.0,1319274615370371072,Replying to @nixw20 Hope all goes well!  ,0.059099753748159886,0.10464229898463433,0.012961373
160,Karen From Finance,@KarenFromFinan9,1603355849.0,1319274615370371072,Replying to @nixw20 So sorry. Sending all my love to your sis and you xo!  ,0.30104387042611475,0.1671199979126403,0.12223526
161,"I am weeping tears of joy, for my country!",@LaurieSorensen7,1603355863.0,1319274615370371072,Replying to @nixw20  GIF ,0.1096928687199626,0.10212028214486893,0.010586278999999999
