,username,userid,time,id,text,davidson,waseem,fountana
169,Mohammad Faiz khan محمد فیض خان,@FaizLucknowi,1587697212.0,1253593195104972801,"Replying to @msisodia Do you get that @romanaisarkhan 
U better understand  ",0.17235619355303475,0.18907281010868696,0.027513602999999998
23,Rizwan Khan,@RizwanK69644859,1587697218.0,1253593195104972801,Nhi honge koi bhi ekhtte  sb ghr m hi ada krenge namaz.  ,0.002751568197765618,0.07209004937317383,0.030899614
170,Hassan Azmi,@HassanA36852382,1587697226.0,1253593195104972801,"Replying to @msisodia जब आप लोगो का ऑर्डर नहीं है तो फिर ऐसे नफरत फैलाने वाले पुलिस पर कार्यवाही होनी चाहिए , कार्यवाही कब करेंगे स्पष्ट कर दीजिए  ",0.2879062565497213,0.0562865721467069,0.052164074000000005
171,ADV. Mohit Tyagi (मोहित त्यागी परीक्षितगढ़ ),@mohit0330,1587697240.0,1253593195104972801,"Replying to @msisodia कितने लोग इक्कठा हो सकते है 
मंदिर मस्जिद ओर गुरुद्वारे में 
अगर पूरी डिटेल्स दे दे  ",0.25351603145804874,0.03352323163434365,0.07062526
172,ANSAR AHMAD,@ansarbasti7,1587697270.0,1253593195104972801,Replying to @msisodia जितना बीजेपी ने दिल्ली के मुसलमानो को परेशान नही किया उससे ज्यादा @ArvindKejriwal ने किया है  ,0.2569825934128938,0.10869174638932988,0.04605417
173,Sharique Khan,@Sharique0106,1587697275.0,1253593195104972801,"Replying to @msisodia सर जी अब झूठे आर्डर का हवाला देने वाले वो महाशय पर कब करवाई होगी ज़रा ये भी अस्पष्ट कर देते तो बेहतर होता 

धन्यवाद  ",0.2601821863878933,0.03352323163434365,0.08810921
174,Mohammad Sajid,@MdSajid00007,1587697289.0,1253593195104972801,Replying to @msisodia #Islamophobia_In_India  ,0.030494963161126883,0.10771200681599333,0.067549445
175,Sonu khan,@Sonukhan97,1587697338.0,1253593195104972801,Replying to @msisodia अगर #Azan पे पाबन्दी नही है तो ये क्यो दादागिरी दिखा रहे हैं ।  ,0.17570892223937526,0.10771200681599333,0.06597388
176,Haidar,@Haidar94952388,1587697370.0,1253593195104972801,"Replying to @msisodia सर देश को किस तरफ धकेल रहे हो आप लोग, बिना कुछ बोले पुलिस वाला कैसे और किसके कहने पे जा के मना किया है।। देश मे नफरत का माहौल जो भी बना रहा है उसके खिलाफ करवायी होनी चाहिये।।  ",0.2959817959435975,0.0562865721467069,0.045177713
177,Jef Mansuri,@JefMansuri,1587697378.0,1253593195104972801,Replying to @msisodia Thanks sir  ,0.0657799907629376,0.10207728519029316,0.016895916
178,कोरोनॉ❉वॉरीयर,@ekbhanwra93016,1587697387.0,1253593195104972801,Replying to @msisodia दील्ली कौ महामॉरी का गढ बनॉने वाले...अबकी बार तुम्हारा टायर पंचर ही समझौ.तुम जौ ये लचीले प्रावधान अनॉऊन्स कर रहै हौ नॉ अपने वोट बैंक कौ खुश रखने कै लियै.अगर अब कौई भी महामॉरी का शिकार हौगा तौ राज्य सरकार की जीम्मेवॉरी पर हौगा ये सुनिश्चीत करैं महौदय.@AmitShah ami @ArvindKejriwal  ,0.6680505603099434,0.4561239842629941,0.11609388
179,muhammad jahangir,@muhammadjahang8,1587697425.0,1253593195104972801,Replying to @msisodia Please suspend those RSS cadre sir...#ASAP  ,0.029718424461795644,0.2136029265663168,0.041164473
180,Tauhid khan,@TauhidK33849986,1587697429.0,1253593195104972801,Replying to @msisodia शुक्रिया सर  ,0.14796535094279126,0.03352323163434365,0.019083148
181,MD.DANISH KHAN,@thisisdanis,1587697430.0,1253593195104972801,Replying to @msisodia A tight slap on @romanaisarkhan  ,0.3870514342226792,0.34757590773388536,0.04657051
182,Jawed Ahmad,@jawed_info,1587697447.0,1253593195104972801,"Replying to @msisodia Thanks a lot Sir Ji ,  ",0.04540452352976497,0.1651626257873805,0.012949408
183,Dr.Waseem Raza (Raaz),@DrWaseemRazaAsh,1587697482.0,1253593195104972801,Replying to @msisodia and @BiSunasra अगर अज़ान पर पाबंदी नहीं तो फिर यह पोलिस क्या कह रहा है?क्या कर रहा है?क्यूं कह रहा है?  ,0.20278212744867896,0.13730746272468353,0.03277169
184,HaROoN_MaLeK %follow ,@haroonmalek,1587697488.0,1253593195104972801,Replying to @msisodia Jo video aayi he wo farzi he kya  ,0.10375131690447392,0.14170273440808956,0.01413488
185,Saleem Amrohi,@SaleemAmrohi,1587697504.0,1253593195104972801,Replying to @msisodia Thanks Manish sir  ,0.056959429004006,0.18658552057458494,0.030917535
186,Ansari Nadeem,@iAnsariNadeem,1587697516.0,1253593195104972801,"Replying to @msisodia Thank you sir 
Respect from Mumbai  ",0.08125529330348565,0.21816599211458668,0.027193947000000003
187,pavit paul,@PavitPaul,1587697548.0,1253593195104972801,"Replying to @msisodia अज़ान करना मना नहीं है 

पुलिस और डॉक्टर्स को पत्थर मारना मना है जनहित मै जारी 

कृपया घर पर ही रहे घर से अज़ान अदा करे 
और पुलिस और डॉक्टर्स को पत्थर ना मारे वरना ठुकाई बराबर की जाएगी 
संदेश सही दिया करो @msisodia  ",0.458788044483806,0.10869174638932988,0.12845203
188,MD Rounaque Ali (रौनक अली),@md_rounaque,1587697571.0,1253593195104972801,"Replying to @msisodia Thanks for the clarification! 
 Kindly ensure actions against the 2 constables who were forcing stop Azan  ",0.045543569994720895,0.2191910782744847,0.022048041
189,Firoz khan,@firozkhanalvi,1587697592.0,1253593195104972801,Replying to @msisodia Sir plz take necessary action to those police officers  ,0.012923753913694446,0.14147275192195755,0.04253417
190,Pramod Kumar,@pramod_vintage,1587697608.0,1253593195104972801,"Replying to @msisodia #हिन्दू_धर्म_आस्था
माननीय सिसोदिया जी,अजान प्रतिबंदित नही है तो मंदिरो के लाउडस्पीकर क्यो प्रतिबंदित है, हिन्दू भी तो मंदिरो में पूजा अर्चना करता है।कृप्या इस पर रोशनी डालेंगे।  ",0.5772069046446962,0.09529056870919063,0.19042738
15,Sohail Agwan (0.972K),@Sohail_Agwan22,1587697616.0,1253593195104972801,"Mujhe to ye samz nahi aa raha log bol rahe hai k adhan nahi hogi to namaz ka time kese malum chalega
Roza kese kholenge ya rakhenge
Bhai Adhan isliye hoti hai kyonki 
Bina Adhan k aap namaj nahi padh sakte  ",0.003663294470101275,0.3868794528194237,0.027825229
191,Inayat Ali,@InayatA14462227,1587697697.0,1253593195104972801,Replying to @msisodia Thank u  ,0.05904627440677575,0.08166383657664644,0.01147449
192,मसूद अहमद. मै भी किसान हूं,@masoo131,1587697731.0,1253593195104972801,Replying to @msisodia ये उन पूलिस पर कार्यवाही होनी चाहिये जो भ्रामक बाते फैला रहे है।।  ,0.20239490973402294,0.03352323163434365,0.0569233
193,Zeeshan khan,@itssZRK,1587697734.0,1253593195104972801,Replying to @msisodia To phr #Delhi police kya sandesh dena chati h...  ,0.02616717340478369,0.3976846446967181,0.02529403
194,Intekhab Yunus,@IntekhabYunus,1587697749.0,1253593195104972801,Replying to @msisodia Then who are these cops? Can you take action.?  ,0.116238389260753,0.37020469560591207,0.031464487
195,Sajid Shaikh,@SajidSh79127300,1587697795.0,1253593195104972801,"Replying to @msisodia Sir ji lagta he aapne video nahi dekhi 
Jisme delhi police saaf azaan ke liye hi manaa kar rahi he  ",0.0020249219710852867,0.25669332839318504,0.027531175
196,voice of India,@Saif36784390,1587697800.0,1253593195104972801,"Replying to @msisodia मुझे और यकीन है के एलजी आहब ने ये बात नही कही होगी,ये हरमिपाण इन दोनो पुलिस वाले का है जो एलजी के नाम पे नफरत फैला रहा है।  ",0.2298726499370464,0.0562865721467069,0.06053074
197,Arshi khan,@arshikhan0,1587697809.0,1253593195104972801,"Replying to @msisodia Phir ye police Vale galat afvah kyu chala rahe hain.
Bhut achcha decision liya hai manisha ji ne.

Kuch bhakti ko zarur takleef hui hogi  ",3.585737620847148e-05,0.5500396147605909,0.013971763
198,Shahbaz Khan,@Shahbaz5599,1587697820.0,1253593195104972801,Replying to @msisodia Don't ditch the next question. Action against those policeman??  ,0.4184666946761987,0.2519638456592033,0.04083754
199,Waqar Aatif / وقار عاطف,@AatifWaqar,1587697833.0,1253593195104972801,Replying to @msisodia and @_sayema Cc - @romanaisarkhan  ,0.082272181746001,0.15693434651501706,0.016279325
29,Md Aamir Hussain (محمد عامر حسین),@mahussain92,1587697845.0,1253593195104972801,Replying to @msisodia तो फिर सर उस पुलिस वाले पे कारवाई कीजिए जो @LtGovDelhi सर के नाम पे मुहल्ले वाले को धौंस दिखा के आया है कि मेरे पास LG का ऑर्डर है अज़ान नहीं होगा जाओ थाने मे ऑर्डर देख लो कब तक धर्म के नाम पे अत्याचार करवाओगे आप लोग कोई सख्त कार्रवाई क्यूँ नहीं होती है आप लोग के तरफ से   ,0.4545977765021946,0.15562668504090094,0.14922059
200,srk,@srk141119,1587697858.0,1253593195104972801,Replying to @msisodia Thanks for the clarification  ,0.03084360834329483,0.10865148098993332,0.024591323
201,KarmaBites,@SweetIfYouAre,1587697890.0,1253593195104972801,Replying to @msisodia Enforce the loudspeaker ban.  ,0.2696190122561482,0.09303415926433617,0.03406391
202,Indian,@ali_iamshah,1587697985.0,1253593195104972801,"Replying to @msisodia Policeman is taking LG name that he has ordered, LG should clarify on this.  ",0.022103985595227717,0.32289010320674955,0.041201968
24,Khurram Malick ,@khurrammalick,1587698012.0,1253593195104972801,"यह बडा सवाल है,  इस पर स्टोरी कीजिये भाई,  ",0.2709690973377641,0.021004492653209937,0.18433052
203,Sharique Olayee,@ShariqueO,1587698108.0,1253593195104972801,"Replying to @msisodia Ye aapki baat hai ya government ki,
Aapke LG aur Janta ke CM ka stand alag hai

Clear the voice  ",0.2274110917575001,0.2082307556128893,0.018722396000000002
204,علی_بابا_دانش (نانوتوی),@ali_baba_danish,1587698112.0,1253593195104972801,Replying to @msisodia Thnx sir   ,0.1666748124243312,0.10835757509107416,0.045118105
205,राजेश कुमार श्रीवास्तव  ,@rksrivastava72,1587698198.0,1253593195104972801,Replying to @msisodia and @AamAadmiParty बहुत दिनों के बाद आपके जवाब से मन गार्डन गार्डन हो गया है।  ,0.19443286776297336,0.09528882623420096,0.033000946
206,Salim,@Salim04272792,1587698232.0,1253593195104972801,Replying to @msisodia thanks sir  ,0.08233195418093926,0.10207728519029316,0.016895916
207,सुल्तान साहब,@AnsariSultan0,1587698237.0,1253593195104972801,"Replying to @msisodia तो वों वर्दी वाले कौन थे जो अजान बंद कराने गये थे 
क्या उनकों पकड़ कर पूछताछ होगी ? ? 
कि आखिर तुम्हे ऑर्डर कौन दिया ये बोलने की  ",0.26227477058867754,0.07732613840154194,0.060526364000000006
208,Sartaj Shareef,@Sartajshareef85,1587698276.0,1253593195104972801,Replying to @msisodia and @SabiaParveen3 Aap B team #Rss_Bjp  ,0.03686909109204647,0.17466257141403765,0.013750105
209,Aquif Azmi,@AnsariAquif,1587698351.0,1253593195104972801,"Replying to @msisodia अजान जैसे होता था वैसे ही होगा 
जिस तरह इतने दिन घर नमाज पढी गई हैं Lockdown में वैसे ही पढा जाएगा और कानून का उल्लंघन न करें  ",0.2191952841183617,0.04217389690737668,0.08415266
210,Zohra Khan,@ZohraKh36631198,1587698401.0,1253593195104972801,Replying to @msisodia Toh sir un police walo per foran karwayi ho jo khule aam @LtGovDelhi ka naam lekar jhuti baten kar rahe hain   ,0.010461658490193182,0.5926735493818578,0.015667105
211,IRFAN | عرفان | इरफान,@iam_shaikhirfan,1587698402.0,1253593195104972801,Replying to @msisodia Yeh baat agar aap ke sath sath Delhi police bhi bol de to log rahat ki saas lenge aur afwa par bhi lagam lag jayegi.  ,0.0027716768975374964,0.2234777572044235,0.025393207999999997
212,Nisar Ahmad  نثار احمد,@NisarChaudhari,1587698414.0,1253593195104972801,"Replying to @msisodia @msisodia जी फिर उन पुलिस वालों पर FIR करवाइए जो अफवाह फैलाकर एक समुदाय को भड़काने का कार्य कर रहे है
LG साहब का ""झूठा"" आदेश बता रहे है 

@ArvindKejriwal
@msisodia
@LtGovDelhi
@DelhiPolice
@KhanAmanatullah  ",0.272847885106884,0.11629002521205027,0.020440018
213,Farhan Khan,@Farhan222,1587698466.0,1253593195104972801,"Replying to @msisodia Kripa karke Police ko batayein, yeh bhi bata dein agar Masjid mei log jama  hote hain to 2-2 patte lagayein  ",0.0011577026553889855,0.2905749488960791,0.02151967
214,Aman|,@Shareef_Ladkaaa,1587698495.0,1253593195104972801,Replying to @msisodia To jo police LG ka naam lekr alg alg muhalle m jakr mna kr rhe azaan dene se unpr kya karwai loge?  ,0.000633640490526148,0.38824591307813217,0.0151546225
215,Sabir,@sabir1610,1587698497.0,1253593195104972801,"Replying to @msisodia Thanks alot, but what about this cop, would you take any action?  ",0.0886536498681275,0.18032235468756744,0.020637034
216,Rehan Siddique,@iamrehsid,1587698522.0,1253593195104972801,"Replying to @msisodia Thank You Sir...
For Replying...  ",0.034954450091462134,0.2209868320081846,0.012416363
217,ShadaB,@ShadabFaridi92,1587698523.0,1253593195104972801,"Replying to @msisodia and @AamAadmiParty namaj to ghar me hi padh rahe hai & ha aaj 5wi #juma vi ghar pe padha .

fir vi Aajan pe pabandi nahi honi chahiye.  ",0.0005127216439322017,0.2926916172783039,0.021182397000000002
218,Hashim Shaikh,@Er_hashimshaikh,1587698530.0,1253593195104972801,"Replying to @msisodia Sir ,
Fir bhi police Wali bhai azan band kara rahi hai  ",0.011210568894809658,0.2479217680469141,0.02311269
219,Asif Ali Ansari,@AsifAli80153700,1587698554.0,1253593195104972801,Replying to @msisodia In police walo pe actoin to banta h sir  ,0.0631055764446042,0.1948278658684343,0.01626531
220,محمد ظفر,@Zafer53575826,1587698554.0,1253593195104972801,Replying to @msisodia and @BiSunasra To kal police wale kutte k jaisa kyon bhonk rahe the ki masjid me azan nhi dena hai LG ne mana kiya hai?  ,0.020144306238586002,0.5172585560449644,0.025469894
221,Anurag Gupta,@Anurag5479Gupta,1587698602.0,1253593195104972801,"Replying to @msisodia Charging 80 percent as tuition fee , rest after lockdown .Is This the Delhi Govt INTENTIONS as well ?  ",0.002899502962824262,0.1534850975654003,0.017612366
222,Abdul ansari,@RPHok0PfR5w8qtR,1587698602.0,1253593195104972801,"Replying to @msisodia सर दिल्ली की एक वीडियों में 2 पुलिस वाले लोगों से मने कर रहे थे कि आजान भी नही लगाना है LG साहब का आर्डर हैं ,,ऐसा क्यों फिर ??  ",0.24090923626822114,0.08832285864835994,0.04263432
223,mohammad. salman,@SalmansINC,1587698625.0,1253593195104972801,Replying to @msisodia शुक्रिया सर..... दिल्ली और देश को अफवाह से बचाने के लिए  ,0.18830837097343406,0.4723816951655974,0.04631435
224,md zubair,@mdzubair95,1587698628.0,1253593195104972801,Replying to @msisodia Police apse bina puche order niklti h  ,0.010923427351389577,0.2564479119303618,0.026370326
225,Imran Najir,@technajir12,1587698630.0,1253593195104972801,"Replying to @msisodia and @AamAadmiParty ये पाबंदी जरुरी भी है।
लेकिन अजान होते रहना चाहिये  ",0.19740233857836345,0.09528882623420096,0.036042947
226,Qamar Sultanpur Wala,@QamarWala,1587698634.0,1253593195104972801,Replying to @msisodia To Sare police station pe notifications bhejwao sir ji  ,0.009047516653502256,0.20946212813439202,0.015721695
227,Ghufran Armani,@GhufranArmani7,1587698655.0,1253593195104972801,"Replying to @msisodia तो फिर  ये पुलिस वाले  कैसे कह रहा है , @LtGovDelhi  का  ऑडर है , इसी के खिलाफ कोई कार्रवाई होगी ,   thank you   ",0.18390179331458345,0.0735286412490724,0.15140234
228,Nafees Alam,@unknown_alam,1587698656.0,1253593195104972801,Replying to @msisodia Then who are they ordering like this without any order. Why this confusion? Shouldn't we have to be more aware from all of this or misleading information.  ,0.19340152152885806,0.3679791455729373,0.044469252
229,Akhlaque Ahmad ,@Mdnemat423,1587698665.0,1253593195104972801,Replying to @msisodia and @AamAadmiParty Sir क्या फिर बो police वाले को पता नही है  जो ऐसी बात लोगो को बता रहे हैं.  ,0.0526310086522839,0.2256545794766347,0.16419211
230,AIMIM LEADER,@PravejMalik1,1587698666.0,1253593195104972801,Replying to @msisodia and @AamAadmiParty #islamofobia_in_india  ,0.034522608047077935,0.21066495676472746,0.014008513
37,राजे जयहर्षवर्धन शास्त्री,@raje35202418,1587698693.0,1253593195104972801,"Replying to @msisodia मंदिरो में भजन कीर्तन और अखंड रामायण की शुरआत करें सभी हिन्दू लॉक डाउन में अपने प्रभु का भजन कीर्तन कर अपना मन ठीक करें @msisodia हिन्दुओ के लिए वयवस्था करें आप जल्द ही मंदिरो से लाउडस्पीकर और घंटनाद की व्यवस्था करवाए 

जय श्री राम  ",0.5035426799266937,0.10869174638932988,0.17287704
231,Sheikh Zahirul Aslam,@AslamZahirul,1587698725.0,1253593195104972801,Replying to @msisodia लेकिन दिल्ली के कुछ महान पुलिस खुद ही जज बन गए।।  ,0.1626849708789002,0.03352323163434365,0.032677237000000005
232,Hamid Rasheed,@hamidrasheed,1587698757.0,1253593195104972801,Replying to @msisodia To yeh police waale kiske order se mana kar rahe hai Azaan dene se Masjid me? @LtGovDelhi @DelhiPolice @CPDelhi @HMOIndia  ,0.0019768818018522953,0.679880349057527,0.025489552000000002
233,SAHIL JiJMM,@SAKRAM01243724,1587698772.0,1253593195104972801,"Replying to @msisodia But sir what is the truth of that video whr as police is saying that Azaan is nt allowed and this is order by LG sb.
Plz clarify sir.  ",0.004888087572326529,0.5632399021527659,0.06778012
234,Intekhab,@INatalwala,1587698873.0,1253593195104972801,Replying to @msisodia Thanks for d clarification sir ..now who will take action against those cops who lied in d name of LG n intimidated muslims to stop azaan in d mosque ?  ,0.13093708542142193,0.7946062818455398,0.30380306
235,Gujarat siyasat www.siyasat.net,@GSiyasat,1587698887.0,1253593195104972801,Replying to @msisodia  Corona virus vs Communal virus? Is social turmoil on cards? (siyasa...youtube.com ,0.019224569533165755,0.3728911339570203,0.016245103
236,SHΔH,@Shah__Zamaan,1587698949.0,1253593195104972801,"Replying to @msisodia Sir aisa Baat hai to aap pata lagaye
Wo jo police wale aake
Azaan pe rok laga rahe
Wo kiske order pe aisa kar rahe  ",0.0008857358440361357,0.5196561596281906,0.011932314
237,Baleegh Naumani,@bnaumani,1587698952.0,1253593195104972801,Replying to @msisodia आप दिल्ली के उपमुखयमंत्री हैं तो आपसे निवेदन है के किरारी छेत्र की घटना को संज्ञान में।लेते हुए दोषी पुलिस वालो  ओर थानाध्यक्ष पर कार्यवाही की जाए।  ,0.4023878999894979,0.03352323163434365,0.11688372
238,Faiz akhtar,@Faizakh48829460,1587698966.0,1253593195104972801,Replying to @msisodia Sukriya sir  ,0.16933677139525935,0.12236428049916187,0.016641114
239,babaforhumanity,@babaforhumanity,1587698978.0,1253593195104972801,Replying to @msisodia Aap jo kahe rahe hai wo sahi hai...lekin uss video me police waise kyon bol rahi hai..  ,0.004493226323089464,0.3372768188333597,0.01822617
240,Mohammad Azam/محمد اعظم/मोहम्मद आज़म ,@RoyalAzam,1587698989.0,1253593195104972801,Replying to @msisodia In per Fir Ke order kab degi tumhari Sarkar? @ArvindKejriwal @KhanAmanatullah  ,0.08431766250028093,0.5543119038122618,0.017195845
241,Md Aurangjeb Alam,@Md_A_Alam,1587699000.0,1253593195104972801,"Replying to @msisodia तो फिर वो पुलिस वाले कौन थे,
जो अज़ान रोक रहे थे।  ",0.1551310891813445,0.0562865721467069,0.091639094
242,NITIN INDIAN,@ntn_kansal,1587699017.0,1253593195104972801,"Replying to @msisodia सर, बेहतर होगा मंदिर मस्जिद छोडकर अस्पतालों पर ध्यान दिया जाये। बेड हैं ही नंही अस्पतालों में। आपसे निवेदन है कि महाराजा अग्रसैन हाॅस्पिटल को खोला जाये और वहां कोरोना पाॅजिटिव मरीजों का इलाज किया जाये।  ",0.5443298771409182,0.0562865721467069,0.19032793
243,Tanweer tanu( घर में रहे सुरक्षित रहे ),@Tanweer_araque,1587699093.0,1253593195104972801,"Replying to @msisodia Namaz kahi b nhi hori masjid mai 
Sab apne ghar p padre hai.
Wo kaun Lg melg bola hai uske uper karyawi honi chahiye  ",0.0011592751735577294,0.42174118040743175,0.019674798
244,सत्यवाणी,@realahmd1,1587699095.0,1253593195104972801,Replying to @msisodia शिसोधिया जी तो दिल्ली की पुलिस कियूं अज़ान ना करने की बात करते हैं क्या इन पुलिस वालों पर कार्रवाई हो गई  ,0.2509812271268096,0.03352323163434365,0.058942437
245,Sahil khan,@Sahil82054922,1587699261.0,1253593195104972801,"Replying to @msisodia Fir un police walo pe karwahi karao Sir g... Jo bewajah jaakar gunda gardi kr rhe dhamka rahe,
#Manishsisodia  ",0.0003554100131396559,0.6095222610804855,0.027601305
246,Samuel Indian ,@BeingIndain,1587699268.0,1253593195104972801,Replying to @msisodia Thanks for your quick reply ...  ,0.051071543509068666,0.23349620378470695,0.011242838
247,AnsAri BhAi محمد سفيان انصاري,@iamAnsaribhai,1587699277.0,1253593195104972801,"Replying to @msisodia तो इसका मतलब वो पुलिस वाले झूठे आर्डर के बारे में बोल रहे थे?
उन पर कार्यवाही का आदेश कब देंगे आप?
जरा इसे भी क्लियर करें...  ",0.25916679229856937,0.22905031172466575,0.043451276
248,Parveen Jain,@ParveenSethia,1587699286.0,1253593195104972801,Replying to @msisodia अभी कोई भी मंदिर में लाउडस्पीकर नहीं भजता फिर क्या है भगवान अल्लाह को याद करने के लिए मंदिर मस्ज़िद नहीं मन चाइए होता है  ,0.2847689320498369,0.03352323163434365,0.061040845
249,Ali Aamir,@aamirali55,1587699306.0,1253593195104972801,Replying to @msisodia @ArvindKejriwal @LtGovDelhi @msisodia  ,0.07592989734260037,0.30961218822561803,0.013390506000000002
250,Satish Rautela,@satishRautela2,1587699329.0,1253593195104972801,Replying to @msisodia इसीलिए तो पॉवर मे आये है सर जी...  ,0.1444019834272097,0.4323592602946885,0.08179613
251,Abdul Chaki,@AbdulChaki10,1587699364.0,1253593195104972801,Replying to @msisodia AAZAN KI BAT HAI IKTHA KOI NAI HORAHA SIR  ,0.09176483939317792,0.17177177082600364,0.013012207
252,Sajjad Azam,@sajjad_azam,1587699368.0,1253593195104972801,Replying to @msisodia मनीष जी ऐसा है तो मुस्लिम समुदाय को इस का स्वागत करना चाहिये और प्रशासन के साथ सहयोग करना चाहिये !  ,0.23483300452151615,0.049630901307602296,0.07186279400000001
31,Roast Politics,@RoastPolitics,1587700471.0,1253593195104972801,Bilkul sahi bat ... Astha matter for us.. This is the culture and the beauty of our india... Bas bc ye media bhi smjh jaye es bat ko..  ,0.00679937880457172,0.5913520816244789,0.028004743
10,Roast Politics,@RoastPolitics,1587700604.0,1253593195104972801,Bhai timing fix hoti hy azan ki according to the sun and so does the timing of namaz.. Just like gurubani in the morning.. And Arti in the morning..  ,0.006275835310656284,0.2541501541790188,0.019945443
20,Ambika Sharma,@AmbikaS06644545,1587700663.0,1253593195104972801,Tumhe pta hai humri navratri me humare mandiro par tale pade huye the hum nhi gye mandir humne bhi to ghro se hi puja ki to apke liye kya niyam alg se bne hai  ,0.0009519586484964047,0.3791880815204392,0.017420696
32,सच का साथी (धीरज),@jayshreenathjee,1587700985.0,1253593195104972801,ये मीडिया की देन नही है ये इन नेता की देन है बाकी न तो पाकिस्तान बनता न ही बांग्लादेश। पहले भी तो लोग रह रहे थे। आज भी मेरे यहाँ के मंदिर मे बहुत से मुस्लिम नोकरी कर रहे हैं और उनको name plate नही हो तो कह नही सकते कि मुस्लिम है  ,0.32568222937299895,0.023289096635449355,0.15885065
40,NK Gupta,@NKGupta46607134,1587701298.0,1253593195104972801,Replying to @msisodia दोनों पुलिस किसके कहने पर वहां मना कर रहे थे?  ,0.16330850011025422,0.07519074361206153,0.018807387
38,Ali Khan 100%follow back milega,@AliKhan94912716,1587701466.0,1253593195104972801,Lekin ghar par  ,0.2010952294714239,0.0562974813169194,0.027482014
42,Bilal Habshi,@BilalHabshi13,1587701835.0,1253593195104972801,Replying to @msisodia Sir There should be some action against these policemen who are giving false orders of @Lddelhi to Maulvi Sahab of the mosque.  ,0.03976510362382802,0.5576190725667314,0.11357316
33,Roast Politics,@RoastPolitics,1587702196.0,1253593195104972801,Sahi bat hy.. Lekin kisi desh ke halaat me media role important hota hy  ,0.011611907384836136,0.443580359647668,0.016986616
44,Babbu Maurya राष्ट्रभक्ति सर्वोपरि,@BabbuMaurya15,1587702480.0,1253593195104972801,"Replying to @msisodia अगर मस्जिद में अजान हो सकती है तो, मंदिरों में लाउडस्पीकर पर भजन चलाया जा सकता है क्या समस्या है  ",0.24817220986197866,0.0562865721467069,0.07616459
46,Rahul Thakur,@rohi_jadon,1587702739.0,1253593195104972801,Replying to @msisodia and @Shamshadkhaan Aa gaya mullo ka dalla..   ,0.07098776876144272,0.4690585559788775,0.01491313
43,Atyab Mohammad,@AtyabMohammad,1587702814.0,1253593195104972801,Must take action.  ,0.12937179390971645,0.1446931036553653,0.043569073
47,Shamshad Khan,@Shamshadkhaan,1587702853.0,1253593195104972801,आ गया दाल्लो का दल्ला   ,0.2418738071922561,0.01813247552960133,0.06648989
26,Iron Soul,@shafimha,1587703755.0,1253593195104972801,No not required. Lets not drag it. They are doing their duty. They did not misbehaved. Live in Harmony  ,0.009200848227553071,0.2224070203504041,0.030657797999999997
39,NADIR UMAR SHEIKH,@nus786,1587704060.0,1253593195104972801,What is said that has offended you? Can you pls clarify?  ,0.5711028868171971,0.3518069159452321,0.058319464
63,NADIR UMAR SHEIKH,@nus786,1587704275.0,1253593195104972801,What a reply yaar   ,0.2362533497983436,0.05792801784690546,0.06275399
48,Khalid Salmani,@khalidsalmani1,1587705625.0,1253593195104972801,"Replying to @msisodia तो फिर वह पुलिस वाले झूठे आर्डर के बारे में बोल रहे थे?
तो अब उन पुलिस वालों पर कार्यवाही का आदेश कब देंगे आप?
जरा इसे भी क्लियर करें..  ",0.2720471744469526,0.14270369962658402,0.05384386
54,Md Hammad Khan محمد حماد,@MdHammadKhan5,1587705694.0,1253593195104972801,Replying to @msisodia and @FarhanKhan88789 Ye police wale kyu jhut bolte fir rhe hain in par karywahi honi chahiye  ,0.005323259372936898,0.3327858890012951,0.016261198
45,Md Makbool,@MdMakbool4,1587705833.0,1253593195104972801,Gana bajao Hame Koe dikat nhi  ,0.16528991725179035,0.1919154188235792,0.014834653
36,Nayan Somani,@NayanSomani2,1587707852.0,1253593195104972801,Toh usse turant order ka paper maangna tha na hota toh pata chal jata aisa order official Gazette m aata h  ,0.00037563659847251167,0.36926488124321605,0.011745021000000001
56,Javed Alam Ansari (Ahaan),@JavedAnsariAimm,1587708611.0,1253593195104972801,Replying to @msisodia अगर अज़ान को लेकर कोई पाबंदी नहीं है तो में माननीय @msisodia और हमारे माननीय @ArvindKejriwal सर से निवेदन करता हूं कि उन पुलिस वालो के खिलाफ जल्द से जल्द कार्रवाई की जाए जो लोगो की भावनाएं भड़का कर दंगा करवाना चाहते है ।  ,0.38741501896987335,0.2152785043042201,0.20521522
50, blessed_mom ,@Hamsheera1,1587709122.0,1253593195104972801,Yes  ,0.3862866735706247,0.03086597419015369,0.10239687
57,Mohmad Raees,@MohmadRaees,1587709796.0,1253593195104972801,"Yeh Hai  Sawal Karne Ki Himmat. 
Salam Bhai Apko..  ",0.19615392220305325,0.3639228485127773,0.015768683999999998
58,Azam Tyagi,@AzamTya81122400,1587710173.0,1253593195104972801,Replying to @msisodia and @mewati_ramzan तो ये बात उन हवलदारों को बताओ जो lg का नाम लेकर अज़ान देने से रोक रहे है  ,0.16646126168125971,0.1380542700262032,0.03190562
49,Samir Patel,@samir7229,1587710182.0,1253593195104972801,Nahi  kejariwalji kuchh nahi kar sakte kyunki delhi police un ke pass nahi he. Ha ye he agar kisi muslim pe kes darj karvaana ho to kejariwalji kara sakte he jese Maulana Saad sahab k maamle me hua  ,0.0067970700763363145,0.6851865731182673,0.037888113
