,username,userid,time,id,text,davidson,waseem,fountana
90,the word for 2021 is respair,@a_darkcorner,1599652000.0,1303743489595891721,Replying to @kyledcheney @NatashaBertrand and @PressSec Trump only cares about himself.  ,0.1859098819845672,0.37726419694715,0.0425929
91,Linda,@lewing99,1599652004.0,1303743489595891721,Replying to @kyledcheney @NatashaBertrand and @PressSec On tape!  ,0.057620534301097474,0.19004923436845336,0.01781454
14,Markus T,@dforthandbview,1599652006.0,1303743489595891721,Replying to @kyledcheney and @PressSec The way the press secretary is defending the president is very cult-like.  ,0.03640972405453512,0.4520630005868305,0.030898564
16,Top Shelf Elf,@pflynnhockey,1599652023.0,1303743489595891721,Replying to @kyledcheney @NatashaBertrand and @PressSec The press corps should just ask her and play the tapes  ,0.09387238311184208,0.4577042650715555,0.041442525
92,alan,@aww1157,1599652032.0,1303743489595891721,"Replying to @kyledcheney @NatashaBertrand and @PressSec We need the tapes, NOW!!  ",0.13742839792293354,0.25006529913953435,0.059037063
18,Brandon,@BK87BK87,1599652043.0,1303743489595891721,Replying to @kyledcheney and @PressSec He needs to resign.  Enough is enough.  ,0.22132573158172744,0.12357240386328545,0.4189701
93,Alex Alarcon,@alexalarcon70,1599652053.0,1303743489595891721,Replying to @kyledcheney @NatashaBertrand and @PressSec jfc  ,0.13343782805375484,0.2200565958042611,0.0120511
94,Fionna,@FionnaGlenanne,1599652055.0,1303743489595891721,"Replying to @kyledcheney @NatashaBertrand and @PressSec Full stop - #ImpeachTrumpAgain file the Articles tomorrow if he refuses to resign. Enablers won't consider 25, so Articles are the only way to address this travesty of a presidency.  ",0.1101334911520645,0.3689147423010703,0.06673644
95,Juli Warner,@jwarnercmc,1599652072.0,1303743489595891721,Replying to @kyledcheney @donwinslow and @PressSec She has to lie! It is required.  ,0.192892237024942,0.3825833099979591,0.04068244
96,Rally,@Hommedelheure,1599652076.0,1303743489595891721,"Replying to @kyledcheney @NatashaBertrand and @PressSec If only I had such disregard for honesty as she does when I was in Iraq and Afghanistan: “There was no wedding party killed in that drone strike” “No, no civilian casualties occurred.” “No we didn’t lose five airmen in that IED blast.”  ",0.3573700801088036,0.7737521578819254,0.0755265
1,Jaclyn,@Jaclyn311,1599652117.0,1303743489595891721,Replying to @kyledcheney @donwinslow and @PressSec She musta missed the fact the tapes came out today! Keep up w the events Ma’am!  ,0.6230522993363855,0.4673082975233162,0.05400325
97,Madame du Barry,@BecuJeanne,1599652124.0,1303743489595891721,Replying to @kyledcheney @donwinslow and @PressSec Jan. 22: “We have it totally under control. It’s one person coming in from China. We have it under control. It’s going to be just fine.”  ,0.0451878395118711,0.2624529863713197,0.08062152
98,kitschburgh ,@kitschburgh,1599652134.0,1303743489595891721,Replying to @kyledcheney and @PressSec they're pathetic  ,0.5135847465075039,0.2139031432352841,0.8284120999999999
20,EyesWideOpen,@wendycurtis06,1599652142.0,1303743489595891721,"Replying to @kyledcheney and @GeoffRBennett There’s audio of him saying just THAT, lying Barbie!!  ",0.6607640796320791,0.2908087596835306,0.75721323
12,Cathy C,@cathy1854,1599652150.0,1303743489595891721,And Pence was In charge of the Task Force supposedly  ,0.20434582705111287,0.10944868578567367,0.08723231
100,Marvin Beatty,@Marvin_Beatty,1599652163.0,1303743489595891721,"Replying to @kyledcheney @NatashaBertrand and @PressSec gas
light
ing  ",0.05319638781023487,0.34907643902970625,0.01247063
22,Margaret R.,@lovemargaux44,1599652186.0,1303743489595891721,Replying to @kyledcheney and @PressSec She has sold her soul. She knows it. Sad.  ,0.8627805437063955,0.5579168252835065,0.06728527
101,EyesWideOpen,@wendycurtis06,1599652201.0,1303743489595891721,Replying to @kyledcheney @GeoffRBennett and @PressSec I give that 100  Pinocchio’s!  ,0.4153572203671109,0.2502899168960983,0.029450552999999997
8,White Sox Barber ,@BarberSox,1599652210.0,1303743489595891721,He doesn’t know how to read or write so...  ,0.2140335336472641,0.1894708351023901,0.04456793
102,M BOSSERT,@BossertMeg,1599652226.0,1303743489595891721,Replying to @kyledcheney @donwinslow and @PressSec HELP!!!  ,0.055466498407537534,0.1807531068020217,0.017751416000000002
25,Zach Bernstein #BLM,@ZD_Bernstein,1599652246.0,1303743489595891721,"Replying to @kyledcheney and @PressSec If she's going to lie this openly, why even attend the press briefings? Let her speak to OAN and no one else.  ",0.10261017435430547,0.2468510324270244,0.11488010000000001
103,Fearless Observer,@net_dude,1599652259.0,1303743489595891721,Replying to @kyledcheney and @PressSec #trumpknew #trumpknew #trumpknew #trumpknew #trumpknew #trumpknew #trumpknew #trumpknew #trumpknew #trumpknew #trumpknew #trumpknew #trumpknew #trumpknew #trumpknew #trumpknew #trumpknew #trumpknew #trumpknew #trumpknew #trumpknew #trumpknew #trumpknew #trumpknew  ,0.029878973909460108,0.2380154686612681,0.1638281
104,Trish McNeal,@trish80_mc,1599652262.0,1303743489595891721,Replying to @kyledcheney @RepsForBiden and @PressSec Him admitting on tape how about all you believers in him!!!  ,0.0959755383996449,0.2716660451871429,0.6338275
105,jason_h,@JA_Humes,1599652265.0,1303743489595891721,"Replying to @kyledcheney and @PressSec I'll give her credit; takes a lot of guts to stand in front of millions of people and lie every day.

These people get sucked into this cult and become zombies. It really is crazy.  ",0.11820139942668174,0.4069804873044516,0.30816665
106,Pete A,@PeterArcher37,1599652277.0,1303743489595891721,"Replying to @kyledcheney and @PressSec Inb4 ""he was joking""  ",0.0726198433070229,0.1868813874210856,0.032076184
2,Joseph Pace,@jpace125,1599652303.0,1303743489595891721,Replying to @kyledcheney Tapes are a wonderful thing  ,0.026464711093447387,0.1827460950493616,0.012864407
107,Cathy C,@cathy1854,1599652307.0,1303743489595891721,Replying to @kyledcheney @donwinslow and @PressSec So when he said we would have zero cases in a matter of days.....that’s not downplaying??  ,0.0938086146752652,0.6792802457358278,0.07266735
108,President Joe ,@rob13567,1599652320.0,1303743489595891721,Replying to @kyledcheney @cs_4clo and @PressSec Gaslight presser begins  ,0.058258697607225324,0.30029363066566256,0.015413418
109,John Cummigs,@JC_Sports22,1599652398.0,1303743489595891721,"Replying to @kyledcheney @LibsInAmerica and @PressSec Did you expect her to tell the truth?
She hasn't yet!  ",0.4713392231153123,0.3704727237917381,0.18123578
110,JamesConnor,@JamesCo75442165,1599652402.0,1303743489595891721,Replying to @kyledcheney @RepsForBiden and @PressSec The female of the species . . .  ,0.07975876891124105,0.6538266935243311,0.0407642
111,Dr. Gary Hatfield,@gahatfield,1599652413.0,1303743489595891721,Replying to @kyledcheney and @PressSec Won’t matter to Cult45  ,0.04598530335087163,0.16298831923696713,0.03804663
112,Snazzy ColombianBlack Lives Matter Resist& Vote,@Martha123z,1599652422.0,1303743489595891721,Replying to @kyledcheney and @PressSec #TrumpKnew.  ,0.08715236980802307,0.22528213316827436,0.022698354
113,Michelle Murillo,@Racerswife33,1599652442.0,1303743489595891721,"Replying to @kyledcheney and @PressSec Republicans tho...
  ",0.03759824924474982,0.23768960058535166,0.039698433
114,blitzhausen,@blitzhausen,1599652443.0,1303743489595891721,"Replying to @kyledcheney @NatashaBertrand and @PressSec  White House Press Secretary Kayleigh McEnany: ""I will never lie to...White House Press Secretary Kayleigh McEnany: ""I will never lie to you. You have my word on that.""Full video here: https://cs.pn/2zMbl2dyoutube.com ",0.478219594939103,0.43028325717116617,0.033133513999999996
115,Lisa Sales,@CABlueBlaze,1599652451.0,1303743489595891721,"Replying to @kyledcheney and @PressSec @PressSec @kayleighmcenany has NO CREDIBILITY whatsoever.We have #POTUS recorded...it’s in his own words. How about leveling w/the American citizenry,at the very least,about the most deadly virus the globe has ever seen. This is about lives not concentration of his  #power #liars  ",0.05501709401211897,0.7659073328226231,0.28407562
27,Kay (make critical thinking a thing again),@Expeltrump,1599652536.0,1303743489595891721,Replying to @kyledcheney @GeoffRBennett and @PressSec All of them should be arrested today. Kayleigh knew. Javanka knew. Stephen and his evil bride knew. His sons knew. They all knew.  ,0.7008544858723925,0.29387892309585983,0.11108309
116,Carrie Nixon,@cjnix411,1599652620.0,1303743489595891721,Replying to @kyledcheney @BradleyWhitford and @PressSec She is the worst of all the press secretaries I think  ,0.2962668998267801,0.5687495542578545,0.42795643
117,LenaR,@HelSomar,1599652629.0,1303743489595891721,Replying to @kyledcheney @donwinslow and @PressSec   ,0.08854878313977924,0.19468657876713816,0.01716483
118,Michael Gleich,@mleetch352,1599652649.0,1303743489595891721,Replying to @kyledcheney @BradleyWhitford and @PressSec *play it down  ,0.15300024254743516,0.1659479452616958,0.04717413
119,Nathaniel G. Clark,@Ngclarkmd,1599652716.0,1303743489595891721,Replying to @kyledcheney and @PressSec Her ability to lie constantly is striking.  ,0.10047335299220723,0.20535980517142768,0.02038281
120,Peglet13,@Peglet13,1599652717.0,1303743489595891721,"Replying to @kyledcheney and @PressSec Trump*, February 10:
“Looks like by April, you know, in theory, when it gets a little warmer, it miraculously goes away.”

Trump*, February 19: “I think the numbers are getting progressively better as we go.”  ",0.06047941364387128,0.3076229772893708,0.023591664
121,Peglet13,@Peglet13,1599652740.0,1303743489595891721,"Trump*, February 20: 
“…within a couple of days, is going to be down to close to zero.”

Trump*, February 22:
“We have it very much under control in this country.”  ",0.05756216605503785,0.13242564981689642,0.027959217999999997
122,Peglet13,@Peglet13,1599652765.0,1303743489595891721,"Trump*, February 25:
“…the Democrats are politicizing the coronavirus… They tried the impeachment hoax … and this is their new hoax.” (to Sean Hannity)  ",0.010130703679108243,0.36280937267795293,0.024869695
123,Peglet13,@Peglet13,1599652785.0,1303743489595891721,"Trump*, February 26: 
“Because of all we’ve done, the risk to the American people remains very low. … When you have 15 people, and the 15 within a couple of days is going to be down to close to zero. That’s a pretty good job we’ve done.""

“We’re going down, not up.”  ",0.055552885772446506,0.27511086477699404,0.06030722
130,Suzy R,@suzysayshi2u,1599652810.0,1303743489595891721,Replying to @kyledcheney and @PressSec Does she speak with him?  Communicate?  Ever?  Have they met???  ,0.3069413220347708,0.23492090123658416,0.030762166
29,Sandra,@GoreNielsen,1599652899.0,1303743489595891721,"It's a joke. Bill Clinton: ""It depends on how you define ""is.""  ",0.2180785609568134,0.10904929821246127,0.33032855
124,Peglet13,@Peglet13,1599652928.0,1303743489595891721,"Trump*, Feb 27:
“We’ve done an incredible job. We're going to continue. It's going to disappear. One day it's like a miracle, it’ll disappear & from our shores, you know, it could get worse before it gets better. Could maybe go away. We'll see what happens, nobody really knows.”  ",0.009487236805051024,0.1518266850156268,0.11422535
131,BRIS ,@borislblanco,1599652954.0,1303743489595891721,Replying to @kyledcheney and @PressSec Tape !  ,0.09559610937318624,0.1781926599746052,0.040166758
132,Robert David “Bob” Simms,@BobSimms1978,1599652978.0,1303743489595891721,Replying to @kyledcheney @NatashaBertrand and @PressSec There will be campaign ads for Biden that use the audio from Woodward’s recording. More people will see those ads than the Press Secretary’s briefing today.  ,0.011845773793067886,0.3827036500813926,0.014484277
125,Peglet13,@Peglet13,1599653012.0,1303743489595891721,"Trump*, Mar 4: 
“It’s very mild.”
“I think the [WHO Coronavirus death rate of] 3.4% number is really a false number. Now this is just my hunch, but based on a lot of conversations...personally, I'd say the #  is way under 1%.”
“…we’re talking about very small numbers in the US.”  ",0.3009364315786193,0.5639771309468424,0.05601001
126,Peglet13,@Peglet13,1599653030.0,1303743489595891721,"Trump*, March 6:
“Anybody that needs a test can have a test... And the tests are all perfect.”

Trump*, March 7: 
“I’m not concerned at all.” (Trump* golfed March 7th & 8th)  ",0.07882867038526667,0.27898283520029443,0.01702545
127,Peglet13,@Peglet13,1599653089.0,1303743489595891721,"Trump*, March 16: 
“We have a problem that a month ago nobody ever thought about.”
“This is a bad one. This is a very bad one... This is bad in the sense that it’s so contagious. It’s just so contagious. Sort of, record-setting-type contagion.”  ",0.2551378886497794,0.2960418816709223,0.2740631
128,Peglet13,@Peglet13,1599653100.0,1303743489595891721,"Trump*, March 17: 
“I felt it was a pandemic long before it was declared a pandemic.”  ",0.06286985649044635,0.1555621515849856,0.03686491
133,Frances,@Frankie1654,1599653150.0,1303743489595891721,Replying to @kyledcheney and @PressSec Then called it a hoax when he went to Iowa  ,0.3430827433212737,0.2683030296307785,0.03617662
134,Precarious Prole,@WeAreAllEarth,1599653187.0,1303743489595891721,"Replying to @kyledcheney and @PressSec It's a hoax
It will go away in April
It's no worse than the flu
Slow down the testing
plus
talk about everything else (economy!) while 190K died

and go golfing.  ",0.05529637443429385,0.21569486315928288,0.02352488
135,Deborah RN  ,@LadybugKae,1599653221.0,1303743489595891721,"Replying to @kyledcheney @NatashaBertrand and @PressSec #TrumpKnew
#TrumpKnew
#TrumpKnew
#TrumpKnew
#TrumpKnew
#TrumpKnew
#TrumpKnew
#TrumpKnew
#TrumpKnew
#TrumpKnew
#TrumpKnew
#TrumpKnew
#TrumpKnew
#TrumpKnew
#TrumpKnew  ",0.07320010778758804,0.04022670721878482,0.036958747
31,Andrew Disque,@AndrewDisco_433,1599653224.0,1303743489595891721,"Replying to @kyledcheney and @PressSec I can’t listen to her anymore, the dishonesty and smugness have gotten so bad. It’s like an uncomfortable dinner with a relative who you know is just dying to make a passive-aggressive comment regardless of whether the information is accurate or not.  ",0.039844398610245635,0.482144063045682,0.10206146
136,amack,@amack8328,1599653241.0,1303743489595891721,"Replying to @kyledcheney and @PressSec he downplayed it YESTERDAY

comparing annual flu deaths to the 190,000+ covid deaths  ",0.05080959516406729,0.16794326348610747,0.04972194
6,Sweet & Snark,@sweetandsnark,1599653259.0,1303743489595891721,Again.  ,0.2393327808466091,0.059515761953953535,0.035059232
137,thesum,@thesum,1599653266.0,1303743489595891721,Replying to @kyledcheney and @PressSec Freudian typo  ,0.07269954521178085,0.24865374714620525,0.03126418
138,"Janice Kaye, PhD",@JaniceKayePhD,1599653273.0,1303743489595891721,Replying to @kyledcheney and @PressSec play it down  ,0.1306245963134346,0.1331499935832485,0.0502019
139,kw1979,@kw1979,1599653325.0,1303743489595891721,"Replying to @kyledcheney @drfarmertx and @PressSec You had ""pay"" -- but given it's trump, that seems apt.  ",0.04490577769500839,0.3752686589636901,0.039309327000000005
169,Mitch Guerkung,@mchgerkin,1599653334.0,1303743489595891721,Replying to @kyledcheney @RepsForBiden and @PressSec There’s tapes @kayleighmcenany. Tapes in which he specifically says he downplayed it. #ETTD  ,0.1631489640629395,0.3651483065673736,0.0634842
35,Paige Eaton,@paigemeaton,1599653336.0,1303743489595891721,"Replying to @kyledcheney @donwinslow and @PressSec How she can look at herself in the mirror is beyond me, and how anyone can vote for this monster is baffling.  We always knew. #TrumpKnew  ",0.4255450828117313,0.45358647968465404,0.08247316
170,Lamarsha Lewis,@LamarshaLewis,1599653344.0,1303743489595891721,Replying to @kyledcheney and @PressSec He called it a Hoax! We have not forgotten that and we will not forget! He said it would just go away.  ,0.06483672438608741,0.1944840994468875,0.054711774000000005
171,NA4,@hearourvoice4,1599653391.0,1303743489595891721,Replying to @kyledcheney and @PressSec Please tell me they finally corrected her to her face!!!!!!!!! @whca  ,0.03116537569137264,0.2208429085412298,0.25637937
36,Susan Medici ,@MediciSusan,1599653418.0,1303743489595891721," Quote TweetGreg Hogben@MyDaughtersArmy · Sep 9, 2020“Alright. That was the Press Secretary at the White House lying.” 

#TrumpKnew ",0.41025318924169857,0.20548933139860875,0.06978555
172,Tenace55 ,@peace4us55,1599653441.0,1303743489595891721,Replying to @kyledcheney and @PressSec Just 5 cases; it’s like the flu; it will disappear. Will someone call her out on this?!  ,0.2213449096822082,0.2286655806543593,0.04627585
37,MaryE Sutton,@MaryeMe22,1599653477.0,1303743489595891721,"Replying to @kyledcheney @gtconway3d and @PressSec Guess Kayleigh was busy making copies for her binder and missed what Trump actually said on tape.  Reporter to Kayleigh ""it's on tape.""  ",0.25499004945597337,0.5273927313308107,0.043615572000000005
173,Deb Nicolaus,@buckyskid,1599653622.0,1303743489595891721,Replying to @kyledcheney @gtconway3d and @PressSec #TrumpKnew  ,0.07561430152390082,0.33486352506799605,0.019657611999999998
140,Zen,@ZenLizzie,1599653660.0,1303743489595891721,Replying to @kyledcheney and @PressSec  GIF ,0.09371235433044524,0.20192176198219736,0.01872654
141,DonnaHiggins,@higgins_donna,1599653702.0,1303743489595891721,"Replying to @kyledcheney @gtconway3d and @PressSec Lordy,lordy lordy there are tapes.  ",0.10992849162525724,0.14025304258972698,0.09604331
142,Dan Grant,@DanGrantFM104,1599653728.0,1303743489595891721,Replying to @kyledcheney @donwinslow and @PressSec @realDonaldTrump lied and hundreds of thousands died #TrumpMassacre #LockHimUp  ,0.20646157242450736,0.4512753486948191,0.06761123
143,Brian,@bhaney2,1599653730.0,1303743489595891721,"Replying to @kyledcheney and @PressSec So
sick
of 
the
lies.  ",0.7763584634652729,0.193391136368548,0.7346676
144,JoanO! aka Solomon 1:1,@mimilu,1599653750.0,1303743489595891721,"Replying to @kyledcheney @InSpiteOfTrump and @PressSec Oh NaziBarbie, there r tapes.  ",0.07154841021283273,0.3407667506942785,0.19554363
145,Sister Resister ,@JaceSister,1599653798.0,1303743489595891721,"Replying to @kyledcheney and @PressSec Wait!   You forgot something.  

IT IS ON TAPE!!!!  ",0.16974490477824833,0.085634516770631,0.055462282
146,dloitz,@dloitz,1599653815.0,1303743489595891721,Replying to @kyledcheney and @PressSec But he did say downplay.... is the next lie out of her mouth.  ,0.6225661818848623,0.5527708570091334,0.17037928
147,Shazam,@voicers,1599653852.0,1303743489595891721,Replying to @kyledcheney and @PressSec “Pay it down.” As if.  ,0.16203024967142446,0.15041594997837868,0.029494077
3,JRyan,@Jrryanlaw2,1599653941.0,1303743489595891721,Replying to @kyledcheney @gtconway3d and @PressSec Remember when she said she’d never lie to the press!  ,0.05146992507397213,0.5617508273115412,0.034248516
148,LiberalFish,@akemor,1599653965.0,1303743489595891721,Replying to @kyledcheney @jgeltzer and @PressSec How do they sit through this daily lie-fest?  ,0.252102703848839,0.17546248180374474,0.030621616
40,Oheythere55 ,@Oheythere53,1599654003.0,1303743489595891721,"Replying to @kyledcheney @GeoffRBennett and @PressSec Why is someone so young willing to throw her career away for this cheating L-I-A-R?  
Explain this to us @kayleighmcenany @PressSec  ",0.07319503864073379,0.294544505891681,0.019143555
149,alison hanley,@alicatamerica,1599654003.0,1303743489595891721,"Replying to @kyledcheney and @PressSec ""play it down""  ",0.1364872502413687,0.12419085155999242,0.025048647
150,Kerry Gleadle,@KerryGleadle,1599654077.0,1303743489595891721,Replying to @kyledcheney @gtconway3d and @PressSec and where are all the comments from the @GOP??  Silence.........as always! #enablers #TrumpKnew  ,0.2178240379053438,0.6162996968250649,0.015578241000000001
151,Paula Kasperson,@pak889,1599654081.0,1303743489595891721,Replying to @kyledcheney @gtconway3d and @PressSec What should never be done is believing the press secretary....or anyone that works with trump.  ,0.0616394983615399,0.6356655334403085,0.10438679
152,Venezia,@Venezia1970,1599654091.0,1303743489595891721,Replying to @kyledcheney @GeoffRBennett and @PressSec Thank you for asking the question that needed to be asked !!! Trump lied to us all!!!  ,0.10205273903879324,0.31355907948879125,0.3040487
153,c hahn,@chahn57956,1599654101.0,1303743489595891721,Replying to @kyledcheney @donwinslow and @PressSec He did downplay it and said it would magically disappear by Easter!  ,0.05935500926754748,0.221898007176522,0.036913067
154,BIDEN: $1400 + $600 = $2000,@MissiTurner,1599654115.0,1303743489595891721,"Replying to @kyledcheney @gtconway3d and @PressSec Super fantastic Christian lady, that wants her new baby to grow up in Trumps America---the one that lies 24/7 and puts lives in danger. 

Mother of the year material   ",0.0012480922228276874,0.7260882941650045,0.014091025
155,D&B,@dbyyou,1599654123.0,1303743489595891721,"Replying to @kyledcheney @donwinslow and @PressSec 'Trump told supporters at a rally in New Hampshire in early March that the virus will be gone by April, claiming that when temperatures rise, “the virus” will “miraculously” go away.'  ",0.0003996165177261207,0.5179274109748677,0.021118917
156,Dr. Stac(e)y Morris Bamberg,@sjmbamberg,1599654129.0,1303743489595891721,"Replying to @kyledcheney @GeoffRBennett and @PressSec Of course @PressSec lied, we all know Trump knew was given the facts (and hey! he comprehended the severity!). And we know he lies all day long.

Let's reserve a large portion of anger for Woodward saving this for six months while we argued about masks.

#WoodwardKnewTrumpKnew  ",0.02395312421637981,0.5811218821834254,0.028136900000000003
42,Fran,@berkfran,1599654160.0,1303743489595891721,"Replying to @kyledcheney and @PressSec Oh look, @PressSec is gaslighting Americans again, telling us we didn’t just see/hear what we saw/heard.  ",0.062129301684825076,0.4794315830739296,0.9002935999999999
157,B. Edward Goolsby,@goolsbyjazz,1599654163.0,1303743489595891721,Replying to @kyledcheney @gtconway3d and @PressSec They lie to the public with impunity. Hopefully soon they all will be held accountable. Their lies have hurt and weakened America.  ,0.05772958039242284,0.4100059930852224,0.25000307
4,Pat Fuller MA BsEd. #EmbraceHope #WearAMask #BLM,@bannerite,1599654174.0,1303743489595891721,Replying to @kyledcheney and @PressSec Walk out on her. Or turn your backs.  ,0.3131812181165313,0.2322351448142717,0.2567136
158,bigdogg619,@bigdogg6191,1599654184.0,1303743489595891721,"Replying to @kyledcheney @gtconway3d and @PressSec OHHH, he never ""downplayed it"", he ""played it down"". Got it. I was confused there for a minute.  ",0.4099375928370737,0.15626400669563045,0.35380346
159,Blake Dykstra,@BlakeDykstra,1599654245.0,1303743489595891721,Replying to @kyledcheney and @PressSec What a lie. It’s on tape  ,0.22260696513154815,0.24176044324958354,0.3034261
160,RealCN,@RealCalNana,1599654275.0,1303743489595891721,Replying to @kyledcheney and @PressSec Anything she says will be used against her in a court of law in the future as well as against DT and this murderous administration.  ,0.2904819283636639,0.635463859991304,0.45085388
161,Going Grey,@Ms_Gost,1599654279.0,1303743489595891721,"Replying to @kyledcheney and @PressSec I stopped watching when she mentioned Nobel Prize.

No mention of children STILL in cages.
No mention of devastating tariffs on American farmers. 

But sure. Continue to lie.  ",0.043947982235871874,0.5479129749246573,0.037954587000000005
24,Ron van Hogen,@ronhogen,1599654296.0,1303743489595891721,The man is playing down life and death!  ,0.7625702025656185,0.13050846394698476,0.5229666000000001
162,Okie,@pools_2,1599654327.0,1303743489595891721,"Replying to @kyledcheney and @PressSec #TrumpKnew
#NegligentHomicide  ",0.046316761895254105,0.16262778521586607,0.024929807999999998
163,Tiffani Peoples,@Tiffluvs2shop,1599654335.0,1303743489595891721,Replying to @kyledcheney and @PressSec  GIF ,0.09371235433044524,0.20192176198219736,0.01872654
164,IWillVote.com,@ShaunRas31,1599654337.0,1303743489595891721,"Replying to @kyledcheney and @PressSec @kayleighmcenany is a #liar. You all need to tell it like it is, and stop tiptoeing around what this @WhiteHouse is doing. When other countries dealt with the virus head-on, and implemented policies to help fight the virus, @realDonaldTrump said it would miraculously disappear.  ",0.253627321965406,0.5588930072493762,0.016162023
166,RCC,@sthrnandgay,1599654348.0,1303743489595891721,Replying to @kyledcheney and @PressSec Kayleigh there are tapes Jesus Christ  ,0.11062728610516116,0.3232607125631879,0.046098284
167,Look,@nonnanpopi,1599654364.0,1303743489595891721,Replying to @kyledcheney and @PressSec There’s tapes oh Lordy   ,0.12326070831722645,0.13559235248840826,0.17777683
168,SnowWhiteheart,@SnowWhiteheart,1599654385.0,1303743489595891721,Replying to @kyledcheney and @PressSec Sounds like a lie to me.  GIF ,0.119753700857775,0.1702443656576075,0.039179242999999996
174,Robyn A,@rockinrob7970,1599654407.0,1303743489595891721,Replying to @kyledcheney @angulargyrus and @PressSec The way they all lie with ease is disturbing.  ,0.473142040649395,0.4055862302124808,0.10502737
165,IWillVote.com,@ShaunRas31,1599654420.0,1303743489595891721,"Donald turned social/physical distancing and wearing a mask into a Republican vs. Democrat issue. Everything this man touches fails. Everyone in his orbit goes down, and now he's bringing the entire country down. It's enough already.  ",0.008686258784048174,0.2319847268669693,0.2903525
175,Jenn ,@BoSoxGirl69,1599654436.0,1303743489595891721,Replying to @kyledcheney and @PressSec They were his words and there are 18 more tapes. RESIGN for being a lying and complicit TRAITOR! #TrumpKnew #TheyKnew #YouKnew #GOPBetrayedAmerica #GOPCorruptionOverCountry  ,0.07822892054280722,0.4373318519260338,0.48151344
176,nancy rice,@grammy2,1599654451.0,1303743489595891721,Replying to @kyledcheney and @PressSec Poor girl has not yet been given the newest set of alternate facts.  ,0.08746820676023777,0.4614029617175449,0.045342937
178,LQ  Humor ,@EddieGegz,1599654455.0,1303743489595891721,Replying to @kyledcheney and @PressSec Ummm...audio works.  ,0.04158138546644896,0.2415186079418136,0.020428542
177,Mary-Jo,@MJK1602,1599654455.0,1303743489595891721,Replying to @kyledcheney and @PressSec Pssst....It’s on tape...more than once.  ,0.1502348235131447,0.5379139372051295,0.031271982999999996
218,Adrian R Archilla,@r_archilla63,1599654458.0,1303743489595891721,Replying to @kyledcheney and @PressSec I hope she also ends up in jail. Her lying at this point has become as criminal as that of her boss.  ,0.7317908983216975,0.4072180561459965,0.11795233
219,Steven Gentry,@StevenG71800404,1599654469.0,1303743489595891721,"Replying to @kyledcheney and @PressSec Listen to the tape, BS Barbie.  We are.  ",0.10964856001294453,0.3272260142329205,0.041952126
