,username,userid,time,id,text,davidson,waseem,fountana
146,Mellissa J Gomez,@MellissaJGomez1,1608549483.0,1341053843438788609,Replying to @ReallyAmerican1   ,0.17570862623433728,0.03352323163434365,0.010206111
192,Organic Twinkie,@organic_twinkie,1608549518.0,1341053843438788609,"Replying to @ReallyAmerican1 I mean, I'm as anti-Trump as the next guy, but I'm not even sure he's the worst. Andrew Jackson gives him a run for his money.  ",0.7688624128388707,0.2526102562349688,0.10806767
193,IvonneD she/her,@ShopGirl1597,1608549519.0,1341053843438788609,Replying to @ReallyAmerican1 It’s more like 24% if you do the voting math vs population  ,0.0066495068256551505,0.24553178535856826,0.018041586999999998
194,OUR DEAR LEADER JOE,@MyDearLeaderJoe,1608549525.0,1341053843438788609,Replying to @ReallyAmerican1 At least he doesn't own any slaves.  ,0.046548209285964176,0.3015102702438146,0.09036471
23,Stop_Killing_Us,@Enough_Is_Enuf_,1608549542.0,1341053843438788609,Replying to @ReallyAmerican1 It's Faux News: what do you expect?  ,0.2458897279591052,0.1283582452948477,0.02169168
195,Mslee,@Mslee29944843,1608549585.0,1341053843438788609,Replying to @ReallyAmerican1 and @DesignationSix No one asked me!!!!  ,0.547577336979895,0.1503077293416418,0.09757897
196,♛ Aphrodite ♛ ,@Aphrodite_La,1608549593.0,1341053843438788609,"Replying to @ReallyAmerican1 I wouldn’t say he’s the worst, we have Ronald Reagan who takes that spot  ",0.5088607307362705,0.3624736798622353,0.056873992000000005
37,Jay Dee,@JuliusFnDiamond,1608549593.0,1341053843438788609,"He may've passed Andrew this year with his handling of Covid... The Trail Of Tears is just soooo gross though, and that's only a starting point with Jackson.  ",0.2191464655491398,0.09113413657334778,0.064248905
197,Will of Terrell,@whterrell,1608549595.0,1341053843438788609,Replying to @ReallyAmerican1 Doubtful. You overestimate American intelligence.  ,0.03989117480587679,0.17371516752773106,0.07908134
24,Stirring Up Good Trouble ,@good_stirring,1608549658.0,1341053843438788609,Replying to @ReallyAmerican1 You always have to consider who is doing the poling. So that must mean 58% of FOX viewers know he is an epic failure.  ,0.28235397722982475,0.4104362175054591,0.032642085
198,Donna O’Halloran,@SedonaPsychic,1608549671.0,1341053843438788609,Replying to @ReallyAmerican1 It’s more than that.  ,0.20548399171027806,0.12418457326278655,0.019683603
199,Black Widow ,@Oya9_9,1608549692.0,1341053843438788609,Replying to @ReallyAmerican1 Yea but he’s the only president that done more than any other president  ,0.10183738682603988,0.3306257698476376,0.021695687999999998
200,PaigePotPie,@PEK40,1608549709.0,1341053843438788609,Replying to @ReallyAmerican1 42% of its viewers is a lot and that makes it about 92% of people believe Trump is the worst.  ,0.2269323612009428,0.3470836251789011,0.018177646999999998
201,Shoresy,@Marty1117,1608549740.0,1341053843438788609,Replying to @ReallyAmerican1 *Nixon has entered the chat*  ,0.20819507551248795,0.08184985068765545,0.21859434
202,Lori,@boysyanks,1608549768.0,1341053843438788609,Replying to @ReallyAmerican1 Without a doubt!!  ,0.16008312667048671,0.06287871472745205,0.04152184
203,Donna O’Halloran,@SedonaPsychic,1608549777.0,1341053843438788609,Replying to @ReallyAmerican1 Who did they poll?  Trump supporters?  It’s Fox News ....I wouldn’t believe that.   It’s more like 72% and I’m going low on the number.  ,0.06254717873386194,0.5715385913409965,0.04045011
152,Edna Rivera,@EdnaEsrmd,1608549849.0,1341053843438788609,"Replying to @ReallyAmerican1 I surely hope the numbers are higher, otherwise what’s wrong with Americans?  ",0.035255590010441415,0.18968916908544825,0.057016633
153,Meerschantees Hooleegaschy,@hooleegaschy,1608549876.0,1341053843438788609,Replying to @ReallyAmerican1 Foxnews= lies !  ,0.6142493091923359,0.12337136420361565,0.031762157
154,J0e,@Thereal_jodyjoe,1608549946.0,1341053843438788609,Replying to @ReallyAmerican1 Well considering our last 3 presidents were tremendous war criminals ...  ,0.37307041265885854,0.4242424692628435,0.018165877
155,Robert Bell,@RobertBEll1981,1608549990.0,1341053843438788609,Replying to @ReallyAmerican1 and @mmpadellan They are just pandering to trump until January 20th  ,0.023743158543504037,0.2451416875854936,0.037138835
25,𝑅𝑒𝑠 𝐼𝑝𝑠𝑎 𝐿𝑜𝑞𝑢𝑖𝑡𝑢𝑟,@Const_Overhaul,1608550005.0,1341053843438788609,"Replying to @ReallyAmerican1 I wasn't asked, nor was anyone I know asked. Polls. Polls. Polls. See what they produced in 2016 and 2020?  ",0.13744680540044762,0.1845903863981644,0.011929356499999998
156,San Carlos,@LorrieArundel,1608550094.0,1341053843438788609,Replying to @ReallyAmerican1 It’s Fox. Of course the number is much higher.  ,0.19006123504150574,0.20873485817416496,0.035214443
26, Loyal American ,@HonorJustLoyal,1608550096.0,1341053843438788609,Replying to @ReallyAmerican1 Well I didn't get a vote in on that poll and probably others missed it too so you are right. :)  ,0.10535920252199872,0.16184669826546114,0.13364024
157,Michelle,@Mchllecat1,1608550111.0,1341053843438788609,Replying to @ReallyAmerican1 #GOPBetrayedAmerica  ,0.09085945689524624,0.10771200681599333,0.014838744
158,Benjamin Bentley,@Comassion,1608550132.0,1341053843438788609,Replying to @ReallyAmerican1 It's probably accurate.  Only 34% of the voting age population actually voted against Trump.  ,0.021206361778238,0.17766241309353445,0.018842714
159,Leanne with Nervous Hope,@poetryleanne,1608550264.0,1341053843438788609,Replying to @ReallyAmerican1 Worst human.  ,0.4594911399251592,0.17328864582904535,0.05177791
27,YOU'RE FIRED! Now GET OUT and let the adults work.,@FireDonaldUSA,1608550363.0,1341053843438788609,Replying to @ReallyAmerican1 History will not be kind.  ,0.3328091062071952,0.11500170155238415,0.014488348
160,Lyle Milton,@lyle_lmilton,1608550401.0,1341053843438788609,Replying to @ReallyAmerican1 But it's a FOX NEWS poll   ,0.1522195523548529,0.11731211406979362,0.03807336
161,indy,@chontal,1608550416.0,1341053843438788609,Replying to @ReallyAmerican1 and @mmpadellan Could it be because W is very close to being one of the worse? Did we all forget the Iraq war? WMDs not found? Fake reason to go to war?  ,0.11269682818023995,0.4266074985850203,0.048790075
39,If You Assume-Assume You Are Wrong,@islandhermit,1608550420.0,1341053843438788609,There is still time.  ,0.159738108596177,0.0673789608385601,0.034649618
162,Jet,@jetthejudge,1608550494.0,1341053843438788609,"Replying to @ReallyAmerican1 So we finally forgot Reagan?  I would say ""thank fuck"" but honestly, that fuck is the reason why so much of what is happening today is happening...he should be vilified further.  ",0.9994369838923844,0.38076170493666855,0.2511377
163,Bill Hung,@BillHung10,1608550516.0,1341053843438788609,"Replying to @ReallyAmerican1 fake news!  fake poll!  i weighed myself this morning, FAKE SCALE!!  ",0.7212245754530372,0.08064699403888881,0.027159602999999997
164,boxes and bubble wrap needed asap!,@crazyautismlife,1608550526.0,1341053843438788609,Replying to @ReallyAmerican1 and @DesignationSix It's a national embarrassment that he even has an approval rating in double digits.  ,0.03853215730763036,0.25446457777625936,0.035689093
147,Clint Brooks,@clintbrooks,1608550570.0,1341053843438788609,"Replying to @ReallyAmerican1 Or some people are historically literate enough to remember Wilson, Buchanan, Andrew Johnson...  ",0.016289019353374068,0.12345441597593942,0.008073936
30,Stephen Duff,@duff837,1608550577.0,1341053843438788609,LOLs... Coolidge was the very best president.  ,0.055299071901405136,0.2194697308695861,0.04162258
149,KindManNastyWoman2020,@Chrisf13852203,1608550617.0,1341053843438788609,Replying to @ReallyAmerican1 Let’s see a Quinnipiac poll; that I will take seriously.  ,0.14287343243233344,0.22351237832364407,0.012089741999999999
150,Michelle mahbelle,@MichellePiczko,1608550743.0,1341053843438788609,Replying to @ReallyAmerican1 I'm not a Fox viewer. Not only do I believe but I KNOW Trump is the #WorstPresidentEver My count matters.  ,0.0465244312111134,0.4229332276482813,0.03710237
148,Clint Brooks,@clintbrooks,1608550752.0,1341053843438788609,"I think Trump shouldn’t have been anywhere near the presidency, but to pretend his term was the worst ever only suggests people don’t know anything about history beyond what they’ve personally experienced.  ",0.09046383171831776,0.2964076807211637,0.059280057000000004
151,RobinWillcox,@Robin32459,1608550950.0,1341053843438788609,Replying to @ReallyAmerican1 For the whole country that's low but for Fox viewers that's high.  ,0.18981855084618324,0.147884140432383,0.011836896000000001
165,LindaGone,@LindaResist,1608550953.0,1341053843438788609,Replying to @ReallyAmerican1 That’s a lot for Faux.  ,0.1952296665037852,0.12078701613369693,0.03172706
166,Janeen Mathisen,@janeen_mathisen,1608551541.0,1341053843438788609,Replying to @ReallyAmerican1 Hope so!  ,0.1018245740838921,0.04953033783430896,0.010757528
167,Socialist AF,@JisforBernie,1608551812.0,1341053843438788609,Replying to @ReallyAmerican1 Obviously maga cult members swarmed that poll  ,0.0940088409365886,0.29531177705253564,0.047595173
168,TS,@terry_sughrue,1608551920.0,1341053843438788609,Replying to @ReallyAmerican1 Eliminate the cult & it’s 100%  ,0.2706814025482201,0.19577857509817506,0.052175152999999995
169,Shaun,@thewebshaun,1608552182.0,1341053843438788609,"Replying to @ReallyAmerican1 Hold up. Being someone that knows tr**p is the worst president in history, I thought the number was low. But if you really think about it, consider the question. ""One of the worst"". That's a harsh question but 42% answered yes? Ouch. That's some legacy.  ",0.018368654752497143,0.5133681207941666,0.14679945
170,Sydney Montgomery,@sydneym74,1608552257.0,1341053843438788609,Replying to @ReallyAmerican1 81 million higher  ,0.14312665372366368,0.14906357444185278,0.017434608
171,(((Joshua Ungerleider))),@JoshUng,1608552299.0,1341053843438788609,"Replying to @ReallyAmerican1 I wonder if the question was phrased ""one of the worst"" if the percentage would be drastically different.  If somebody said ""He's Top 5 Bad, but not the WORST"" that number would make more sense.  ",0.021710308596844616,0.4443205883675387,0.017817184
42,Pixie Pancake,@MerileeParis,1608552363.0,1341053843438788609,"Replying to @ReallyAmerican1 Fox needs to do a poll of Trump’s top 10 atrocities. I’ll go first.
1. Child separation 
2. Covid response 
3. Russian bounties 
4. Attempted coup
5. Betraying the Kurds
6. Helsinki 
7. Ukraine 
8. Muslim Ban
9. Amy Covid Barrett 
10. Khashoggi  ",0.09237875004856627,0.5197710574333189,0.034170967000000003
172,Elizabeth,@MotownNJ2017,1608552373.0,1341053843438788609,Replying to @ReallyAmerican1 and @mmpadellan Nobody asked me.  ,0.17154324569499135,0.15304846103205175,0.040321868
173,trytherapy,@trytherapyia,1608552591.0,1341053843438788609,Replying to @ReallyAmerican1 and @mmpadellan Fox news polls are about as useful as dirty toliet paper  ,0.09994388609175878,0.30581841434758555,0.027067319
10,Carolynne F 534 Hours left until Joe & Kamala,@ofiranet,1608553129.0,1341053843438788609,"Replying to @ReallyAmerican1 and @ShainAshlynne That number is inaccurate because many Americans are dying, sick or homeless -so unable to participate in a poll.  ",0.35083322243709464,0.5072449894769849,0.015127416999999999
11,Dr. Ashlynne Shain,@ShainAshlynne,1608553166.0,1341053843438788609,Exactly.   ,0.12837217694673542,0.15222699331452585,0.10822171
174,Paprikamoon,@paprikamoonone,1608553222.0,1341053843438788609,Replying to @ReallyAmerican1 Fox told tRumbfpt that 42% of Americans believe he’s the worst president ever? Really?! Fox? 42%?!  ,0.10818715569699199,0.3643742112889233,0.21206366
175,Clamor Dobad,@BoulevardDenim,1608553309.0,1341053843438788609,Replying to @ReallyAmerican1 And 8% said below average. That's 50%. Biden's favorability is around 55 to 60% which leaves Trump's at around 38%. I think more people do indeed think Trump sucked. Others are just one-issue voters like anti-abortionists that overlook everything he's done.  ,0.0065272938856311405,0.5003249804444716,0.07321066
176,calichicacine,@calichicacine,1608553360.0,1341053843438788609,Replying to @ReallyAmerican1 Absofrigginlutely it's higher.  ,0.12254576331613773,0.07339662818330157,0.032776807000000005
177,C.E.,@CE14591398,1608553511.0,1341053843438788609,"Replying to @ReallyAmerican1 I will think of trump as the worse, but 74 million voted for trump, so I think that 42% is might be lower.  ",0.05097320461969399,0.3185913263047596,0.011734243500000002
178,Clare Rolfzen,@RolfzenClare,1608553531.0,1341053843438788609,Replying to @ReallyAmerican1 Sounds more like his favorable ratings   ,0.10269195094291204,0.08497912421035582,0.0147980675
179,rachelratz,@rachelratz,1608553606.0,1341053843438788609,Replying to @ReallyAmerican1 That's Fox Viewers.  41% is high for people that only watch Fox.  ,0.09823093446207816,0.15849815102915193,0.008787307
180,Karen Cuthbertson,@KarenCuthberts7,1608553810.0,1341053843438788609,Replying to @ReallyAmerican1 MSNBC  and CNN should run the same poll  ,0.13486813189490682,0.16299905464123507,0.023192188
181,AlReader,@reader_al,1608554023.0,1341053843438788609,Replying to @ReallyAmerican1 81 million higher  ,0.14312665372366368,0.14906357444185278,0.017434608
182,roz,@roz05410036,1608554026.0,1341053843438788609,Replying to @ReallyAmerican1 And Fox always reports the truth  ,0.2338188813748597,0.1630156881433827,0.032777343
183,@Royaldmd1 #nastywoman,@royaldmd1,1608554158.0,1341053843438788609,Replying to @ReallyAmerican1 As this is a Fox Poll that translates to 84% in any other poll.  ,0.10700271437044186,0.3500364932267132,0.00780856
184,Jay Wilson,@gasaraki1,1608554191.0,1341053843438788609,Replying to @ReallyAmerican1 and @mmpadellan Just like all the polls that said that democrats would win big in the election.  ,0.07838415546172485,0.6497466101598559,0.014162795
185,martindale,@anahi89,1608554401.0,1341053843438788609,Replying to @ReallyAmerican1 No doubt!  ,0.21774397720273947,0.10150137464124374,0.016692035
186,J. Burrell,@_CoachBurrell,1608554415.0,1341053843438788609,Replying to @ReallyAmerican1 *Laughs in Andrew Jackson.*  ,0.07969247251808823,0.05065566005187979,0.048279925999999994
187,MlunguMitch,@MlunguMitch,1608554493.0,1341053843438788609,Replying to @ReallyAmerican1 Undoubtedly!  ,0.1089380143392082,0.02944353027449021,0.014762143
28,WILSON is not my real name,@Wilson53055839,1608554507.0,1341053843438788609,"Replying to @ReallyAmerican1 What percentage in the Fox poll had no answer ? 

What percentage said he was the best President ever ? 

Fox spins everything so it's nothing but bullshit .  ",0.3675223977834302,0.4454963205511998,0.24243955
188,Linda Robinson,@Lady_Elle4501,1608554711.0,1341053843438788609,Replying to @ReallyAmerican1 If Faux News held a poll that shows 42% of Americans believe Trump is the worst President ever... multiply the results by 2! That would be closer to the right answer!    ,0.4031804383723721,0.7010980959149741,0.014449401
189,Jeremy Shull,@iamjeremyshull,1608555517.0,1341053843438788609,"Replying to @ReallyAmerican1 Considering there are 44 dudes to choose from, one guy getting 42% of the vote is pretty significant.  ",0.02388901327967973,0.20660461159647991,0.024533095
190,Eagle NebulaNGC6611,@papadave64,1608556022.0,1341053843438788609,"Replying to @ReallyAmerican1 

Fox isn't news 

#FoxPropagandaNetwork  ",0.06899355053034144,0.10014738546388803,0.030123913999999998
191,CountryFirst ‍,@ragtag61,1608556462.0,1341053843438788609,Replying to @ReallyAmerican1 It is 100%on my house .  ,0.3438345518380298,0.1711181324198205,0.028344486000000002
204,FrancieR and MaggieMay aka MaggieMayhem,@FrancieR13,1608556806.0,1341053843438788609,Replying to @ReallyAmerican1 Closer to 99.9% perhaps  ,0.1289657105639131,0.09454804433195403,0.02214566
34,Madeleine *Put on a gd mask* ,@madeleinelaine,1608557144.0,1341053843438788609,Fox polls don't just survey Fox News viewers.  ,0.031228377100950756,0.06356032804169831,0.025840327000000003
205,Overlord Overload ,@stare__Luhd,1608557219.0,1341053843438788609,Replying to @ReallyAmerican1 let it settle a while after he leaves. The facts will come to light through litigation @realDonaldTrump can no longer control.  truth about just how many Americans he killed will be told to all.  ,0.4069592283902133,0.6901509615492483,0.028914442000000002
206,Kupa Ryback,@KupaRyback,1608559575.0,1341053843438788609,Replying to @ReallyAmerican1 and @mmpadellan Yes they divided it by 2  ,0.1924246087709782,0.2413757846037849,0.022040496
207,Michele H,@MimiHoho11,1608560102.0,1341053843438788609,"Replying to @ReallyAmerican1 and @mmpadellan Yes it’s higher, not EVERYONE in the country was asked!  ",0.056962773427978036,0.19163421052973967,0.040937476
43,PJ.Caz,@PJC_Raiders,1608560740.0,1341053843438788609,"You could add his promotion of violence which in all actuality has been a “promotion of terrorism” in the likes of the MAGA bomber, the plan to kidnap a governor (Liberate Michigan) and tragically, the El Paso massacre by a white nationalist, (Hispanic invasion of Texas).  ",0.7359822485655095,0.735720335806111,0.03318577
208,ChaoticZucchini,@ChaoticZucchini,1608561313.0,1341053843438788609,Replying to @ReallyAmerican1 and @mmpadellan I imagine they stopped the count at some point lol  ,0.573124530863068,0.2320672278824106,0.0320367
209,Stephanie Fischer,@fischersmathev,1608561822.0,1341053843438788609,Replying to @ReallyAmerican1 Nobody asked me. That's one more.  ,0.2453850882609513,0.08986347715927734,0.01693162
210,Alex E. Parada,@AlexEParada2,1608562373.0,1341053843438788609,"Replying to @ReallyAmerican1 I don’t even believe the weather report from FOK News,Lets just say 81 million registered Patriots, who are convinced this is not only the worst President in history but,also the most dangerous one.Add those who are waking up after the scare tactics of “antifa” “communist”etc.  ",0.0039542997642898,0.6227538207080319,0.0813707
54,Pixie Pancake,@MerileeParis,1608562934.0,1341053843438788609,Exactly right. What he’s done to this country makes me want to wail.  ,0.1514687166650282,0.2177079345961857,0.6031215
211,Kelley Rose,@roserabbit1,1608563154.0,1341053843438788609,"Replying to @ReallyAmerican1 Key word here, Fox.  ",0.06620519511807632,0.07247149739032804,0.022217246
212,Guy Incognito,@GuyIntuxedo,1608563554.0,1341053843438788609,"Replying to @ReallyAmerican1 The question is only whether it’s even possible to formulate a marginally defensible argue me that that another President was anywhere near this bad.  Certainly nobody since, at least, Harding could even be in the conversation.  ",0.05006419684216548,0.4933453544114635,0.015206476000000002
213,Lynn Landgren,@LynnLandgren4,1608563643.0,1341053843438788609,"Replying to @ReallyAmerican1 and @mmpadellan Key words""FOX POLL""  ",0.11868239661514615,0.16746094880411858,0.014170553999999998
214,Leslie Middleton,@lesmiddleton,1608564802.0,1341053843438788609,Replying to @ReallyAmerican1  of my household says trump is the worst! 100%  ,0.6953941758063977,0.19424510283888427,0.03574098
215,Whoola,@Whoola4,1608564870.0,1341053843438788609,"Replying to @ReallyAmerican1 Yup!  I was never polled!!! 

It's way more higher than that!!!   ",0.20408634762867514,0.06349026062279334,0.057682395
216,Shannon hausen,@shannon_hausen,1608566377.0,1341053843438788609,Replying to @ReallyAmerican1 On January 20th this will finally be a reality an amazing  epic and very happy day. GIF ,0.005009578635924614,0.10771828713905192,0.008803299999999998
7,Hardin,@hcextrak,1608590276.0,1341053843438788609,Replying to @ReallyAmerican1 and @jmisraje1111 Fox News says it all!   ,0.09973259825825798,0.15145357066706855,0.020113725
3,Les_Sober,@f_yourblog,1608593358.0,1341053843438788609,Replying to @ReallyAmerican1   ,0.17570862623433728,0.03352323163434365,0.010206111
8,Wait A Minute,@WaitAMi75691733,1608619350.0,1341053843438788609,Replying to @ReallyAmerican1 and @mmpadellan Worldwide? More than 95%  ,0.09685163669523998,0.2459360908026532,0.017075496000000003
5,Mawmaw,@Mawmaw51585948,1608626751.0,1341053843438788609,Replying to @ReallyAmerican1 Most definitely.  ,0.02716089257167735,0.11190354069051113,0.008042701
9,Arcade Streaming,@ArcadeStreaming,1608628987.0,1341053843438788609,Replying to @ReallyAmerican1 %1000 worst GIF ,0.3157943348224488,0.07057508668597537,0.028235449
2,Tia Lucas,@chigirl606,1608629343.0,1341053843438788609,"Replying to @ReallyAmerican1 If the numbers still hold, roughly 81 million Americans thought so, too!   ",0.07541466561081535,0.23996747599946866,0.023272855
6,Lt. Uhura hm paper ballots ,@pgrandee10,1608637833.0,1341053843438788609,Replying to @ReallyAmerican1 and @WonderWoman934 faux poll enough said  ,0.20604739670353164,0.18259701791404348,0.026316265
4,sandie reynolds,@smurch1029,1608644806.0,1341053843438788609,Replying to @ReallyAmerican1 It’s actually 42% that believe he’s good.....the misspoke  ,0.16428775119251068,0.4921737363553962,0.08977871400000001
