,username,userid,time,id,text,davidson,waseem,fountana
19,Tony Posnanski,@tonyposnanski,1557473248.0,1126833126179840000,"Replying to @realDonaldTrump Thank you, Jimmy Carter.  ",0.1453295020391376,0.1386986750308841,0.019196425
98,Rob Taub,@robmtaub,1557473284.0,1126833126179840000,Replying to @realDonaldTrump “Buy American.” ~ Donald Trump  ,0.11664993542184555,0.1848750499167636,0.018438378000000002
99,Lori,@ldyayan,1557473369.0,1126833126179840000,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
100,Pump It,@pump_that_ponzi,1557473381.0,1126833126179840000,Replying to @realDonaldTrump POTUS is the best! MAGA! GIF ,0.05830190580087605,0.12487960618442033,0.019214444
2,Jeff Tiedrich,@itsJeffTiedrich,1557473406.0,1126833126179840000,"Replying to @realDonaldTrump pretty sure that my favorite president isn't a day-glow tangerine rodeo clown with a tangled mop of what even is that on top of his sweaty pumpkin head, but thanks for letting us know that you still don't understand how tariffs work  ",0.02211648291429316,0.3051789414158686,0.039811734
11,AppSame,@AppSame,1557473408.0,1126833126179840000,"Replying to @realDonaldTrump This tweet will make the #FakeNews cry
@HouseDemocrats see if Trump invested in @Kleenex  ",0.16062240455765495,0.21446604769798835,0.013159013999999998
16,Dino,@anania_dino,1557473468.0,1126833126179840000,"Yeah your right. He just tried to bankrupt the whole country and failed at that to. 
Best regards from Canada  ",0.08775454150231261,0.2950803026866762,0.04292377
18,Scott William White Junior,@ScottWhite2nd,1557473592.0,1126833126179840000,"He's a billionare, he's got all of the time in the world  ",0.7303599013862972,0.20232722985640192,0.34855949999999997
21, Christopher Zullo,@ChrisJZullo,1557473610.0,1126833126179840000,"Replying to @realDonaldTrump World trading system rigged against America. But, Donald Trump is fighting the wrong war, at the wrong time, against the wrong enemies. We need to penalize Corporations for shipping American jobs overseas, not hurt free trade by manipulating the prices of goods  ",0.01440930762525199,0.6462308060986076,0.12157771
32,Garic Goblinhewer,@HistoryDwarf,1557473683.0,1126833126179840000,"No proof of billionaire status, sorry.  ",0.3468062179989301,0.21056041349635587,0.09509680400000001
23,pourmecoffee,@pourmecoffee,1557473737.0,1126833126179840000,Replying to @realDonaldTrump Donald J. Trump is the Stephen A. Smith of Richard M. Nixons.  ,0.1489772175534753,0.3663132620706337,0.015793135
101,Robin O’Hearn ,@RobinOHearn,1557473788.0,1126833126179840000,Replying to @realDonaldTrump All time favorite? GIF ,0.3912390658371153,0.07915179393027058,0.018094197
3,Frank D'Angelo,@FrankDangelo23,1557473874.0,1126833126179840000,Replying to @realDonaldTrump You’ll go DOWN in history as the most hated treacherous manipulative narcissistic corrupt racist incompetent ASSHOLE! No state funeral! It will be at a garbage dump! You delusional Treasonous pathological liar fucking moron conman rancid fishlips corrupt ASSHOLE!!!!!#JailTimeSoon GIF ,0.5383962046228481,0.6177450481206639,0.9478639999999999
20,Molly Jong-Fast,@MollyJongFast,1557473899.0,1126833126179840000,But but but I was told trade wars were good and easy to win ?!?   ,0.004814607859200676,0.2804680490063094,0.10561041
14,Nick,@nickhanan,1557473941.0,1126833126179840000, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
26,Dannie LaChance,@dannielachance,1557474035.0,1126833126179840000,"Replying to @realDonaldTrump *all time favorite president*? WHO writes this crazy shit? Most of this country thinks trump is an ignorant corrupt fool who knows NOTHING about trade/economics. 
The tariff burden is on the American consumer, some people don’t feel it yet, but we ALL will, just in time for 2020.  ",0.9983209387674596,0.5467125507540821,0.07507569
102,Lesley Abravanel,@lesleyabravanel,1557474284.0,1126833126179840000,"Replying to @realDonaldTrump My all time favorite President is @BarackObama. Also, FARMERS ARE NEARING CRISIS AND HAVE BEEN SCREWED BY YOUR RECKLESS TRADE WARS. You're a demented flunky. Resign.  ",0.8992995991894395,0.4401826605357361,0.5774376
10,AltScalesOfJustice,@AltScalesOfJust,1557474301.0,1126833126179840000,"Replying to @realDonaldTrump Narcissists often cover crushing insecurity with self-praise and need for constant adoration. I have sympathy for many because they're often actually quite miserable. But I have no sympathy for you. You've gone beyond malignant narcissism to pure, corrupt evil. You are not U.S.A.  ",0.24502299040836525,0.5032211591771522,0.110124506
104,Liddle Jessica Savage ,@losingminddaily,1557474363.0,1126833126179840000,Replying to @realDonaldTrump Totally not my all time favorite. You're not even in my top 45.  ,0.3258558573431502,0.1041178232918708,0.27526513
105,Jack ,@jackresists,1557474377.0,1126833126179840000,"Replying to @realDonaldTrump The most HATED ""president"" of all time just referred to himself as the ""all time favorite""   ",0.6316202704525152,0.34433625831835285,0.31895918
28,Thorsten,@Airvooocht,1557474556.0,1126833126179840000,Replying to @realDonaldTrump U.S. farmers' incomes drop most since 2016 as trade war losses mount. Down $11.8 billion in 1st quarter.  ,0.4100640934842185,0.387691246350722,0.017289592
38,Cathy,@CathyNotToday,1557474686.0,1126833126179840000,"His first string economic advisors (who were actually somewhat qualified) warned him that tariffs would be disastrous... plus we had a trade SURPLUS with Canada

All optics and machismo for the very base base.

He has ruined this country for “ratings “  ",0.0034681901617134303,0.4278159898974797,0.07123667
106,Forrest Peng ,@pengna76,1557474780.0,1126833126179840000,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
103,Lesley Abravanel,@lesleyabravanel,1557474910.0,1126833126179840000,"PS: In its 6th presidential ranking since 1982, 157 scholars surveyed by the institute ranked YOU the 3rd worst president of all time after Andrew Johnson (who was impeached) and James Buchanan (whose presidency was followed by the Civil War). That's being generous too.  ",0.13242450208050405,0.36686942110387216,0.05271681
107,Rock,@rockhead21,1557475095.0,1126833126179840000,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
108,martin ross,@rossi72,1557475496.0,1126833126179840000,Replying to @realDonaldTrump Looks like you’ll have to get a new hat manufacturer at the same time.  ,0.012914570450821478,0.2459303947102449,0.009317193
109,Bradley M Fitzsimmon,@bmf1960,1557475535.0,1126833126179840000,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
4,Coach Letterman,@3YearLetterman,1557475756.0,1126833126179840000,"Replying to @realDonaldTrump Sorry Donald, but Ben Franklin is my favorite President. You didn’t invent electricity. Ben did.  ",0.009751887478613644,0.34063276930481073,0.037192486000000004
30,linda fisher,@klfishfarm,1557476160.0,1126833126179840000,"Replying to @realDonaldTrump This farmer is trusting you.  I know that you will make the best deal for America.
#TarriffsWork
#FarmersForTrump  ",0.0361166918548908,0.4324812787350147,0.01651406
110,Ron Asher,@rmasher2,1557476335.0,1126833126179840000,"Replying to @realDonaldTrump Obama did what?

#BillionDollarLoser  ",0.07483744644034397,0.18515365945715656,0.034385167
111,Amber Jackson,@amberjackson08,1557477007.0,1126833126179840000,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
112,Adenovir Votes Blue,@Adenovir,1557477471.0,1126833126179840000,"Replying to @realDonaldTrump “Do as I say, not as I do.” @IvankaTrump  ",0.35748906405362285,0.14793010312997015,0.020738222
40,𝐌𝐞𝐧𝐨𝐫𝐚PUNzel,@RandilynIsIn,1557477728.0,1126833126179840000,"Replying to @realDonaldTrump You're not even in the top 45, 45.  ",0.2201903959905981,0.10076415765976922,0.32208937
39,David Ferguson,@DavidRF34,1557477918.0,1126833126179840000,The only people left in the administration at this point are sycophants and Yes Men...  ,0.3411692000926805,0.4560038772772588,0.09480766
5,LORI HENDRY,@Lrihendry,1557477957.0,1126833126179840000,Replying to @realDonaldTrump The BEST President Ever!   ,0.01881815184590521,0.1461388735358782,0.023874957000000002
41,Stephen Miller Had My Persian Cat Deported,@DonGone5,1557478438.0,1126833126179840000,Imagine how relieved the Warren G Harding Fan Club must have been to see this guy come along.  ,0.021680924094925832,0.22862506841729904,0.05518444
52,𝐌𝐞𝐧𝐨𝐫𝐚PUNzel,@RandilynIsIn,1557478754.0,1126833126179840000, The following media includes potentially sensitive content. Change settingsView ,0.03690415920421193,0.07223923660948509,0.02287087
113,Lanikaigal,@Lanikaigal,1557479020.0,1126833126179840000,"Replying to @realDonaldTrump You know our ALL-TIME FAVORITE PRESIDENT! It's the guy who had to TURN AWAY hot musical acts from HIS inauguration ceremonies, whereas you couldn't get ONE to perform at yours! Yeah, THAT GUY! You remember this day, right? When folks went to the dentist rather than show up in DC!  ",7.005087775172971e-05,0.44556698582585297,0.1532891
114,Kim Chernecky,@kchernecky,1557480407.0,1126833126179840000,Replying to @realDonaldTrump #BillionDollarLoser GIF ,0.07275327583039977,0.16027486105877708,0.019164781999999998
115,Basqueing for Biden-Harris,@Basquerading,1557481000.0,1126833126179840000,Replying to @realDonaldTrump 25th Amendment time is way overdue. Did Rosenstein actually record you? GIF ,0.35791894275739305,0.1782689794372633,0.043817915
44,Adam Best,@adamcbest,1557481028.0,1126833126179840000,Replying to @realDonaldTrump Must’ve been quite the seance to actually bring back FDR.  ,0.08233760117461274,0.17937633358654614,0.032574672
116,DJ,@DJNYified,1557481164.0,1126833126179840000,"Replying to @realDonaldTrump ""all time favorite president""
I almost feel bad for you haters. Almost.  GIF ",0.4009676826007388,0.1702031194485728,0.04906712
117,Gerald Weaver (#GeorgiaDeservesBetterThanThieves),@Gerald_Weaver_,1557481382.0,1126833126179840000,"Replying to @realDonaldTrump President Trump asked that all #MAGA supporters wear brown shirts from now on.

""They will know who we are when we intimidate the press, our political opponents, and the judiciary. The also look nice in the light of a tiki torch""

Available at Trump campaign website.

Fake or no? The following media includes potentially sensitive content. Change settingsView ",2.037425585514552e-07,0.6443932416634243,0.015826508
118,Chris Clayton,@ChrisClaytonDTN,1557482309.0,1126833126179840000,Replying to @realDonaldTrump This has aged well.  ,0.1171558358948462,0.10980307861625918,0.010894533999999999
119,Simon Davenport,@SimonDTweets,1557483429.0,1126833126179840000,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
120,Cynthia Reed,@Cynthia__Reed,1557484489.0,1126833126179840000,"Replying to @realDonaldTrump Here's MY all-time favourite president...and I remember Eisenhower. A report I heard earlier today, interviewing soybean farmers, said they're facing their SECOND season of not being able to sell their crops. Think you've got something wrong, @realDonaldTrump. #ChinaTariffs  ",0.010280463552545568,0.3131423251879951,0.037560157000000004
121,Derp Digler voted against the Nazis twice,@DiglerDerp,1557484866.0,1126833126179840000,Replying to @realDonaldTrump I'm lost. Obama got tired of waiting for China? GIF ,0.4741585738483114,0.14016120105181998,0.04394036
45,Ryan,@ryanfield,1557485750.0,1126833126179840000,"Bring back Eleanor and Gertrude Stein now, too.  ",0.11490746613290867,0.05302198307385275,0.013517581
47,NICOL CONCILIO,@nicolconcilio,1557486398.0,1126833126179840000,Replying to @realDonaldTrump No one likes you Donny. Like no one.  ,0.9783702014388894,0.23247471689561625,0.11912977
34,Michael from Canada,@CanuckMike72,1557486430.0,1126833126179840000,You may be looking at the wrong side of the balance sheet  ,0.4815422428727125,0.1973340183883098,0.021320615
48,Bridget Salaices,@makeup_bridget,1557486618.0,1126833126179840000,I do lol   ,0.3753983795528567,0.0305088278530258,0.09098099
124,Brian Duffy,@duffyink,1557488451.0,1126833126179840000,Replying to @realDonaldTrump It’s because of you that they are not buying.  ,0.2592789276032954,0.243343428323838,0.035561007
125,Taurus Lewis,@TaurusLewis,1557489584.0,1126833126179840000,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
126,Dax Gigandet,@DaxGigandet,1557491398.0,1126833126179840000,"Replying to @realDonaldTrump Keep telling yourself that lie  ""Favorite President"" ...LMAO   ",0.04945324978339239,0.2471376265022055,0.024579544
6,Dax Gigandet,@DaxGigandet,1557491437.0,1126833126179840000,Replying to @realDonaldTrump You're a fucking joke.  ,0.9864702237763476,0.06553028915269976,0.9409902
127,J.B.(10-2) #SMTTT,@Breaze09,1557491829.0,1126833126179840000,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
128,J. V. Allen,@high315,1557498524.0,1126833126179840000,Replying to @realDonaldTrump ....not exactly all time fave for 60% of us  ,0.3069897332703848,0.4926017093261705,0.026485500000000002
58,Melanie,@supermod_l,1557503785.0,1126833126179840000,Yes please!  ,0.308766569200048,0.03256072273945311,0.057766825
129,Canna from Heaven,@CannaFrom,1557507310.0,1126833126179840000,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
130,President-Elect ChristianCodependent,@jccod711,1557509214.0,1126833126179840000,Replying to @realDonaldTrump We love you @POTUS! Thank you for your bravery and your strength. We are praying for you! #GodBlessAmerica  ,0.3558199706717005,0.16274707403380012,0.030023297
131,Viral Spiral,@grailsnail,1557510206.0,1126833126179840000,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
132,sethgoldman,@sethgoldman,1557514942.0,1126833126179840000,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
35,Michael from Canada,@CanuckMike72,1557518451.0,1126833126179840000,"You say this like they should be believed. He has an immense propensity to lie. In other words, he's a liar.  ",0.6090076045761298,0.5423562985059259,0.09596957
133,Tiny Dictator,@atinydictator,1557518945.0,1126833126179840000,"Replying to @realDonaldTrump ""...all time favorite President..."" @realDonaldTrump is not even in the Top 40!  ",0.09127937432036017,0.5741586005093927,0.031087032
134,I Am Neecha  #BidenHarris2020,@AuthorJoeNBrown,1557518960.0,1126833126179840000,"Replying to @realDonaldTrump Yep, my all-time favorite president was the greatest anywhere in the world ! Thanks for reminding us of that. #ObamaWasTheGreateat #PresidentObama  ",0.0028536127115512395,0.18076281784519266,0.081427366
135,It's me,@Jenasummerlin,1557525477.0,1126833126179840000,"Replying to @realDonaldTrump This is the best, all time favorite President of the US and loved around the world. The following media includes potentially sensitive content. Change settingsView ",0.015147447240629329,0.2203020087269468,0.031552125
136,Untamed Lady,@UntamedLady,1557527169.0,1126833126179840000,Replying to @realDonaldTrump Not a moment of peace. Because it’s all about him. Until his “very good people” are led away in handcuffs and indicted. Then it’s: “I really don’t know him...”  ,0.12770270434867306,0.44124500900445895,0.20211898
49,Bluecollar,@comeonbru,1557536221.0,1126833126179840000,Replying to @realDonaldTrump Favorite??  ,0.10871272604498312,0.06173136119883772,0.024702916000000002
51,johnny,@johnnythehurt,1557552101.0,1126833126179840000,Replying to @realDonaldTrump Favorite pres????? GIF ,0.0760502125005215,0.0580204799274778,0.025755717999999997
55,jimmy mckirk,@JimmyMckirk,1557560528.0,1126833126179840000,Replying to @realDonaldTrump and @LouDobbs You are awesome Mr. President keep up the good work  ,0.0035984678464019617,0.17953445551354488,0.015299456000000001
54,Anthony Nolan,@Anthony71922232,1557560788.0,1126833126179840000,Scrotus will have to do something about his humility. I believe he has love bites on his mirror!  ,0.3682410100352652,0.19645751461802965,0.07951285
137,Linda Simpson,@LASimpson6,1557581744.0,1126833126179840000,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
138,Captain K ( Vet ),@Capt17Bjk,1557594742.0,1126833126179840000,Replying to @realDonaldTrump Obama is the best President of modern times  ,0.05852701819734716,0.3727241217099982,0.036998887
56,MikeCarter,@mdrc0508,1557600082.0,1126833126179840000,Replying to @realDonaldTrump My favorite President will never be you. Unless you resign this week.  ,0.025241693278999187,0.15524033296794992,0.047327135
64,C.,@chezzarization,1557607489.0,1126833126179840000,Replying to @realDonaldTrump Is he really talking about himself? I’m new to this  ,0.2015304160969411,0.15475302274607827,0.035614457
65,Jodi Jones,@doji1025_jodi,1557622017.0,1126833126179840000,He's always talking about himself  ,0.7447041359862321,0.06322326458412107,0.043864812999999996
66,Audreyyyy,@AudreyLopezzzzz,1557624314.0,1126833126179840000,Replying to @realDonaldTrump Our favorite President is @BarackObama  ,0.04517467086106934,0.147378531662521,0.04419309
36, blink-18lewBLM,@theLusciousLew,1557654356.0,1126833126179840000,"A professional that works for 45. Actually, the word professional holds no water in this context. Your Avi is Scales of Justice or whatevs, but Justice is no companion of Liars. Trump is a disgusting human, and Justice will see to it that he is exposed. All you have to do wait.  ",0.010832043502078132,0.6840752695087458,0.06263535
37,Michael from Canada,@CanuckMike72,1557654506.0,1126833126179840000,"I would like to agree, but the most likely scenario is, if Trump leaves office or doesn't get elected in 2020 and there actually is legal follow through, he will get pardoned by whomever gets in office. Just my opinion.  ",0.0026596572531567505,0.5903126979633472,0.07823826
139,Darla Beverlin,@dmean119,1557654736.0,1126833126179840000,"Replying to @realDonaldTrump “Favorite President”, yep I love to make fun of you ever chance I get.  You have hurt the American farmer more thab any president in recent history  ",0.013576598992478182,0.3318558659531746,0.43870509999999996
140,Julie Froberg Rose,@JulieFroberg,1557655807.0,1126833126179840000,Replying to @realDonaldTrump But JFK is dead. Is he doing this from the grave?  ,0.5054520310693618,0.1793862186697249,0.056248553
141,Michael J Zanoni,@zanoni_j,1557656557.0,1126833126179840000,Replying to @realDonaldTrump China has already announced they will buy more soybeans from south America instead of U.S. farmers  ,0.10135051171464493,0.3254365108356197,0.013695622
59,Colleen Baldwin (@),@ColleenWrites,1557665545.0,1126833126179840000,My favorite is Lincoln so he must have been in on the seance too  ,0.02735479128308655,0.13829993931465862,0.05073559
60,Melanie,@supermod_l,1557665643.0,1126833126179840000,I struggled with who to choose in the moment. It changes from time to time & every POTUS has made some egregious moves in their time.  ,0.7586669616581038,0.26566821543932057,0.030166642999999996
142,EK Keratsis,@EKeratsis,1557666521.0,1126833126179840000,Replying to @realDonaldTrump Again I say....  ,0.2957400845393321,0.3482998907178101,0.02319241
143,mitzz,@mitzzfrazier,1557666865.0,1126833126179840000,"Replying to @realDonaldTrump We have not had a good President wha cared about the people in this country since  JFK John F Kennedy,  witch is why he was assassinated (not by lee Harvey Oswald,) but by people in his office. I was a 11 when he was assassinated. And Since then I always wonder why he wasby all  ",0.2657313038346998,0.5432331855446392,0.07937847
145,msv627,@msv627,1557667083.0,1126833126179840000,Replying to @realDonaldTrump My favorite President:  ,0.021729961003824256,0.06710014507059292,0.090598315
144,mitzz,@mitzzfrazier,1557667259.0,1126833126179840000,"So I did research, read up on JFK what kind of man was. And all through is campaign and presidential. He suffered debilitating pain, and no one knew, nor the people. He never  showed it, but went on fighting for US people, he didn’t want to bomb Cuba, send kids to Vietnam.  ",0.4928203804915247,0.4146274416556255,0.117567904
68,PM15232,@pm15232,1557668064.0,1126833126179840000,Replying to @realDonaldTrump BarackObama is the all time favorite President  ,0.13906108472632206,0.20748334742645247,0.06220891
70,Tanielle Kazmierczak,@jaksmomaz,1557670013.0,1126833126179840000,Replying to @realDonaldTrump #leastfavoritepresident.  ,0.10177730567629632,0.11967737744240592,0.02541716
146,Shaere,@Shaere10,1557672153.0,1126833126179840000,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
7,Christopher Fleming,@chrisfleming91,1557675674.0,1126833126179840000,Replying to @realDonaldTrump The king speaks... Bow down to our lord and savior - stfu!  ,0.29572193141670394,0.14339965143739994,0.049039934
153,TB,@etherealtb,1557679213.0,1126833126179840000,"He was also reprehensible in his personal life and treated women like kleenex.  So while he did some good things his short term in office, let's not build his pedestal too high. I'm a Liberal Dem, BTW. I just have no illusions about politicians.  ",0.2284439412352413,0.5147729576210374,0.062203158
147,Lisa Steinberg,@GoodHumorGrl,1557679532.0,1126833126179840000,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
8,Jen loves Bernie ,@jenben1969,1557682660.0,1126833126179840000,Replying to @realDonaldTrump Jimmy Carter is my favorite president. Donald Trump is my least favorite.  ,0.1210666215080838,0.18488052589655132,0.046093144
148,Greg,@Greg0717,1557684584.0,1126833126179840000,Replying to @realDonaldTrump He didn’t refuse to cooperate with congress  ,0.22979026970222846,0.041803035518815534,0.063827164
72,Mary Lynne Gibbs,@marylgibbs,1557686797.0,1126833126179840000,Replying to @realDonaldTrump Jimmy Carter didn’t do that.  ,0.12269988688071296,0.12904538406740718,0.14926752
150,G. Y. Kendall,@gykendall,1557688723.0,1126833126179840000,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
76,Atheist World,@AtheistWorld,1557691369.0,1126833126179840000,Replying to @realDonaldTrump I can't believe having a president this idiot is now normal.  ,0.2667590053090757,0.2880998457932535,0.06974343
151,Edith Conner-King ,@ltlbowtie,1557693270.0,1126833126179840000,Replying to @realDonaldTrump I also heard you screwed over your my pillow guy! #BillionDollarLoser   ,0.3833299230489148,0.17665530320196973,0.03989512
152,Billy Jenkins,@BillyJenkins01,1557693465.0,1126833126179840000,Replying to @realDonaldTrump Obama? Pretty sure he’s our favorite and pretty sure he didn’t do this.  ,0.15639735936257318,0.061950421418758915,0.16250023
77,p li ma #TrueBlue ,@tryinntryin,1557693861.0,1126833126179840000,"Replying to @realDonaldTrump President Obama worked tirelessly for the good of America and Americans. He was also smart enough to not befriend our enemies, or run up huge debts. My all time favorite President @BarackObama is an honest, faithful, trustworthy, intelligent, fit, & wonderful man. I miss him!  ",0.00046812164881633367,0.6169586071872271,0.013683556000000001
69,possumsareno1,@possumsareno1,1557693905.0,1126833126179840000,It's too lifelike!  ,0.12890518135139994,0.025175676392251902,0.16834758
24,possumsareno1,@possumsareno1,1557694052.0,1126833126179840000,"Thank you, thank you!  ",0.27881030435155324,0.027432146868055046,0.033033166
67,possumsareno1,@possumsareno1,1557694190.0,1126833126179840000,Mine as well.  ,0.3598802194527964,0.08741218454957038,0.11018775
155,Gonzalo Ojeda,@gaojeda,1557694216.0,1126833126179840000,Replying to @realDonaldTrump Caeza e pishi  ,0.2671176967733809,0.14414455516944225,0.017139446000000003
156,celeste alston,@AlstonCeleste,1557694436.0,1126833126179840000,Replying to @realDonaldTrump Delusional   ,0.12990611821569742,0.10298457272466296,0.04925446
157,@Arizona Indivisible,@AZIndivisible1,1557694575.0,1126833126179840000,Replying to @realDonaldTrump Resign.  ,0.4146346854007757,0.08183572866751726,0.03194964
22,FreedomRocks,@freedom2debate,1557694702.0,1126833126179840000,And laying off folk to show revenue & increase executive pay & bonuses #WealthGap  ,0.018604218817936898,0.08838090620990845,0.01465893
158,Darryl Attwell,@unicornchef,1557694731.0,1126833126179840000,Replying to @realDonaldTrump #Brokeahontas. You still haven't figured it out yet have you?  ,0.046139449584291295,0.17447223804162115,0.081694104
159,NinjaMuffin01,@Ottawakel,1557694756.0,1126833126179840000,Replying to @realDonaldTrump When did Obama do this?  ,0.10692818534357326,0.12045757910684825,0.034198195
160,NinjaMuffin01,@Ottawakel,1557694849.0,1126833126179840000,Replying to @realDonaldTrump ALFRED E NEWMAN FOR PRESIDENT!!!!  ,0.21036094659380647,0.15768587097096734,0.01715301
161,Elle #BidenHarris ,@Karl_Gray1210,1557695020.0,1126833126179840000,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
162,DJ Gingy,@theSethWard,1557695424.0,1126833126179840000,Replying to @realDonaldTrump So @BillClinton @BarackObama (@ every other 44 presidents...) which favorite are we talking about?!  ,0.1957073177727752,0.4482035671593984,0.050248115999999995
163,Biden + Harris,@PostLefton,1557695702.0,1126833126179840000,Replying to @realDonaldTrump That would be President Obama.  ,0.1731578483085893,0.2570173437873992,0.030091485
164,Troy Robbins,@troyrobbins,1557695789.0,1126833126179840000,"Replying to @realDonaldTrump ""all time favorite President"" did what? Wait, what did Obama do?  ",0.2193210191538991,0.17901278517652028,0.088274285
165,Shel,@HaoleNanny,1557696137.0,1126833126179840000,Replying to @realDonaldTrump I didn’t know Barack Obama was still President. #stilltheone  ,0.08953407184540083,0.34504141679587313,0.035173137
79,Matt Leahy,@KaHealy,1557696217.0,1126833126179840000,"Replying to @realDonaldTrump https://youtu.be/moYdbNXBwvk
And...Taft was a man of saint-like patience. (p.s. I fully support our woefully economically-challenged farmers...and teachers, and....to self-aggrandize in the guise of trying to seem ""moral"" is pathetic, in my opinion.)  ",0.5295555288508773,0.4296129952839655,0.012563806
166,Shelly MK,@MKShelly,1557696604.0,1126833126179840000,"Replying to @realDonaldTrump Nope, not a favorite, not by a long shot.  ",0.015030913936673563,0.168306909073526,0.027531775
57,Just Jade,@forgettingjade,1557697045.0,1126833126179840000,Not even then.  #corrupt  ,0.3308955439860525,0.1390032743184259,0.85961604
167,R,@attah_boy,1557697085.0,1126833126179840000,Replying to @realDonaldTrump What did @BarackObama do?  ,0.3610003189170808,0.17475159988871625,0.056441776
168,Steve Giguere,@SteveGiguere7,1557697179.0,1126833126179840000,Replying to @realDonaldTrump The Mad King GIF ,0.3869975080262166,0.13453726364107085,0.06413122
169,masks save lives ,@1Realnatalee,1557697472.0,1126833126179840000,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
170,Tim,@TheTiz1987,1557697584.0,1126833126179840000,Replying to @realDonaldTrump All time favorite?!?!?!!!! GIF ,0.3639124075061289,0.05162790613470509,0.030666337999999998
171,sc71,@belafia71,1557697588.0,1126833126179840000,Replying to @realDonaldTrump I thought Lincoln was dead  ,0.09487501765947767,0.06867249712827725,0.053371805999999994
172,Diana Avery,@davery725,1557697674.0,1126833126179840000,Replying to @realDonaldTrump #NutherMinuteNutherTrumpLie  ,0.17571617466146355,0.10771200681599333,0.034648332999999996
173,hburg44,@hburg44,1557697760.0,1126833126179840000,"Replying to @realDonaldTrump I did not know that about Barak Obama,not sure I believe it either  ",0.1842292491059226,0.19174718950679392,0.028687114
