,username,userid,time,id,text,davidson,waseem,fountana
95,Edwin,@Edwin59415679,1599259929.0,1301884973260173313,"Replying to @JHoganGidley and @realDonaldTrump Trump made him say that,   ",0.2779234181426685,0.2328382763324897,0.14299887
96,bman,@prowler196,1599259933.0,1301884973260173313,Replying to @JHoganGidley and @realDonaldTrump What about the rest of the 11.5 million jobs that won’t be coming back and the unemployment benefits that have run out for the unemployed how are they supposed to survive  ,0.2048441955685749,0.3273913441810927,0.06621379
97,onecitizen2017,@onecitizen2017,1599259936.0,1301884973260173313,"Replying to @JHoganGidley and @realDonaldTrump Trump inherited a growing economy, he didn’t build it. See the economic trends since 2008.  ",0.1763782388370332,0.3351483842046062,0.015980905
98,HD Rochee,@HDRochee,1599259963.0,1301884973260173313,Replying to @JHoganGidley and @realDonaldTrump Facts omitted are lies. A lot of these jobs or jobs that were brought back from before Covid. A lot of them are also part time with no health benefits tell the whole truth  ,0.8018267332815812,0.5801387899972213,0.024333205
99,Fuaci didn't kill himself,@larry_sirk,1599259971.0,1301884973260173313,Replying to @JHoganGidley @LindaSuhler and @realDonaldTrump Imagine if ny and cali weren't trying to kill jobs.  ,0.1459158281491031,0.3914687772695412,0.013244878
100,Power the Polls,@TweetyBird9,1599259979.0,1301884973260173313,Replying to @JHoganGidley and @realDonaldTrump #ChumpsVoteTrump  ,0.1823427075060798,0.21066495676472746,0.017064422
101,DJ Lito,@DJLito12,1599259990.0,1301884973260173313,Replying to @JHoganGidley and @realDonaldTrump @DJRoyce245  ,0.12644551759541547,0.19468657876713816,0.013850382
102,Miss Bella #Biden/Harris2020,@MissBella5735,1599260000.0,1301884973260173313,Replying to @JHoganGidley and @realDonaldTrump You mean #TrumpVirusDeathToll186K  ,0.05850643060189181,0.26785794877390423,0.07526175
103,Bleed blue,@706Rico,1599260004.0,1301884973260173313,Replying to @JHoganGidley and @realDonaldTrump Start packing your shit  ,0.9969691663863904,0.1398652410700747,0.43583506
104,Tim Bober,@bober_ti,1599260026.0,1301884973260173313,Replying to @JHoganGidley and @realDonaldTrump He didn’t build shit  ,0.9948772320522424,0.233946725780437,0.815829
105,Trump=National Security Threat,@EverettASmith2,1599260043.0,1301884973260173313,Replying to @JHoganGidley and @realDonaldTrump   ,0.1517092940110501,0.09528882623420096,0.033186078
106,scott schroeder,@RScottSchroeder,1599260055.0,1301884973260173313,Replying to @JHoganGidley and @realDonaldTrump Huh?  Our country is in shambles because #EverythingTrumpTouchesDies.  ,0.03624116385565753,0.41772742547735225,0.037649352000000004
107,Tim Bober,@bober_ti,1599260060.0,1301884973260173313,"Replying to @JHoganGidley and @realDonaldTrump All we did is run up the deficit, cut back regulations and cut taxes for rich people  ",0.8415101266847775,0.3289533302602334,0.020718143999999997
108,Bone Spur-gundy,@MaeLynnBallot,1599260070.0,1301884973260173313,Replying to @JHoganGidley and @realDonaldTrump He's once again making America great again again.  ,0.01853014493021637,0.2447835423124533,0.018506613999999998
109,JBG,@11010ttsp,1599260097.0,1301884973260173313,"Replying to @JHoganGidley and @realDonaldTrump  He inherited a strong economy which he promptly began to sink with record deficit spending, giving away trillions of $ to the wealthiest in the top 1% & diverting billions to a fake emergency. This year he mishandled a national crisis which absolutely decimated the US economy!  ",0.002913666936031382,0.5043550699152842,0.06841643
19,For Fox Sake!!!,@SusanMa87707372,1599260120.0,1301884973260173313,Replying to @JHoganGidley and @realDonaldTrump OBAMA built our economy....Trump tore it down.  ,0.2151438970052699,0.3262543709809564,0.04167768
110,dotherightthing,@dotheri09661843,1599260125.0,1301884973260173313,Replying to @JHoganGidley and @realDonaldTrump What did he specifically do? Just curious  ,0.08921885217705261,0.2351483196281321,0.034323353
111,C to the K,@hzleyedwarrior,1599260150.0,1301884973260173313,Replying to @JHoganGidley and @realDonaldTrump Rebuilt? He was handed a robust and growing economy... but sure... it’s all him   ,0.02577781488514646,0.4886443523689247,0.052841432
112,Jeffrey Wise,@jcwise62,1599260219.0,1301884973260173313,"Replying to @JHoganGidley and @realDonaldTrump I sorry, there are now how many months of job growth?  ",0.2195283182043167,0.3081921534741328,0.032752812
113,resistinguntruths,@WellsMurray,1599260280.0,1301884973260173313,Replying to @JHoganGidley and @realDonaldTrump This is incredibly silly  ,0.03267869305388785,0.11718117664780593,0.03729167
114,JR_G,@Gio_Ponti24,1599260296.0,1301884973260173313,"Replying to @JHoganGidley and @realDonaldTrump All the time spent watching ""reports"" and ""segments"" U post tweets all day to strengthen your position. Ur smart enough! There are more important things to do right now. Lives are worth more than reelection! Tweeting @ you everyday until it stops. #EVRY1DoIT  ",0.002720111774065541,0.3293902394097478,0.01523111
115,hopelessforkindess,@hopelessforkin1,1599260333.0,1301884973260173313,Replying to @JHoganGidley and @realDonaldTrump Job recovery is all on the governors. They are managing their individual state’s economic recovery. Federal Govt has made some money available to small businesses . It’s been said all along that’s it’s up to the states to deal with the #Trumpvirus.  ,0.003906416887377614,0.5271582362538365,0.068461135
20,Susan Martin,@Susanperchede,1599260347.0,1301884973260173313,Replying to @JHoganGidley and @realDonaldTrump It got back 1.4 million jobs. It didn't add them.  ,0.2672050084240903,0.2382635862118253,0.043968145
116,Mur ,@cMurd0c,1599260362.0,1301884973260173313,Replying to @JHoganGidley and @realDonaldTrump Thanks Mr. Brightside  ,0.04004009431050138,0.2073602166893463,0.017838193000000002
117,Larry Byrd,@LarryByrd343,1599260435.0,1301884973260173313,Replying to @JHoganGidley and @realDonaldTrump You are definitely 48% smarter now than before I read this. Thanks Jdot  ,0.015450586343411132,0.26767683251403546,0.02453122
118,Ole Roar Husby ,@orhusby,1599260437.0,1301884973260173313,Replying to @JHoganGidley and @realDonaldTrump That's a lie  ,0.1821116351649964,0.20113022129990768,0.03507695
119,cheryl pond,@cherylpond8,1599260463.0,1301884973260173313,Replying to @JHoganGidley and @realDonaldTrump He’s not adding jobs people are going back to their old jobs  ,0.4332904095915697,0.2290444937976247,0.022675728
120,dzevadaga,@kretenkovic1,1599260502.0,1301884973260173313,Replying to @JHoganGidley and @realDonaldTrump When you're lying do a better job than this BS  ,0.3872251460894461,0.19745064773366736,0.03401956
121,Kenneth Simon,@KenSimonn,1599260547.0,1301884973260173313,Replying to @JHoganGidley and @realDonaldTrump Trump virus and trump has done nothing to rebuild it  ,0.22325177037890695,0.2334300173046725,0.07627476
122,reneeblue,@yourmusicteach,1599260563.0,1301884973260173313,Replying to @JHoganGidley and @realDonaldTrump Pandemic BAD. BUT...... “they” can’t say this GOOD economy is from Obama   ,0.04062124119081074,0.543808571290669,0.05953409
123,Cleavon MD,@Cleavon_MD,1599260573.0,1301884973260173313,"Replying to @JHoganGidley and @realDonaldTrump Even Fox News confirmed the reporting in the Atlantic. Trump called soldiers who died in war ""SUCKERS"" and ""LOSERS"" 

There are 18.2 million veterans in the United States. We'll remember in November. #WeRespectVets 1:508M viewsFrom Acyn Torabi ",0.004754030074989907,0.563415367925384,0.04197594
124,Antifa Submarine Captain/Can of Tuna Top Shotta,@Every1isAfrican,1599260597.0,1301884973260173313,"Replying to @JHoganGidley and @realDonaldTrump 40 million people lost there jobs though? Did y’all add 20,000,000 jobs??  ",0.3963489249600649,0.2763104246191357,0.025569928999999998
125,TwoCentsLive!,@kntrlr31,1599260602.0,1301884973260173313,Replying to @JHoganGidley and @realDonaldTrump And how many more will die while you count your money. #CoronaVirus  ,0.8180285833470917,0.3093879726369465,0.06621016
7,D TEXAN!,@Dlau58769690,1599260671.0,1301884973260173313,"What an idiot you are. Not all businesses make it dotard! He played by the rules everytime! Ever had a business? Didn't think so, kinda hard to do that in mommies basement!!!!  ",0.7211478687083341,0.4492623210889997,0.12851492
126,John Rigsby,@Johnrigsby128,1599260769.0,1301884973260173313,Replying to @JHoganGidley and @realDonaldTrump Thanks to him those jobs were lost to begin with.  ,0.13643702048583126,0.25724157204815024,0.020666056999999998
127,Rory Dougan,@TaxonRory,1599260811.0,1301884973260173313,"Replying to @JHoganGidley and @realDonaldTrump How convenient for Trump that most of those new jobs reflected, according to the BLS, “temporary hiring for the 2020 Census.”  ",0.011012176033521113,0.2634341261492605,0.014374478000000001
128,Craig Presser ,@CPresser_2,1599260880.0,1301884973260173313,Replying to @JHoganGidley and @realDonaldTrump We are here Because of Donny.  ,0.15644925812660468,0.2666322818581646,0.021968107999999997
129,Cleavon MD,@Cleavon_MD,1599260886.0,1301884973260173313,"Replying to @JHoganGidley and @realDonaldTrump In 2016 @JoeBiden & @BarackObama gave the Trump administration a 69-page National Security Council playbook on fighting pandemics, which provides 100s of tactics and key policy decisions! THE TRUMP ADMINISTRATION IGNORED THE DOCUMENT Cleavon MD@Cleavon_MDYoung People Killed and Critically ill by COVID ",0.0050053871180727755,0.7042827549780871,0.07015008
130,deflatedbrady,@deflatedbrady,1599260899.0,1301884973260173313,Replying to @JHoganGidley and @realDonaldTrump We are still down over 11 million since March.  ,0.2416035170334074,0.3044166532407132,0.014512871
131,@Messagist,@GolfOutsider,1599260933.0,1301884973260173313,"Replying to @JHoganGidley and @realDonaldTrump  Trump Friends and Family Cleared for Millions in Small Business BailoutBeneficiaries of the PPP included a lettuce farming venture backed by Trump’s son, Kushner companies, and a dentist who golfs with the president. The figures were released after a lawsuit by several…propublica.org ",0.00029363064630318536,0.6545572763588281,0.029670626000000002
8,Fenwi,@Ooter1,1599260956.0,1301884973260173313,Bot.  Reported.  ,0.15832303717095014,0.02339599082336279,0.02637894
132,Agadorable1,@agadorable1,1599261003.0,1301884973260173313,Replying to @JHoganGidley and @realDonaldTrump Not really.  ,0.2990915227273307,0.17628319622173466,0.034894362000000005
133,Ben Rudin,@benrudin,1599261011.0,1301884973260173313,Replying to @JHoganGidley and @realDonaldTrump 22 million jobs lost and 11 recovered is still 11 million lost  ,0.3584796032545778,0.2659484505475708,0.01148801
134,Cindi Kane,@Arkguardian,1599261018.0,1301884973260173313,Replying to @JHoganGidley and @realDonaldTrump  GIF ,0.14022282920278936,0.20192176198219736,0.021937631000000003
135,Jon Ciarlo,@jciarlo,1599261043.0,1301884973260173313,Replying to @JHoganGidley and @realDonaldTrump He literaly just tweets and golfs ffs  ,0.2635103374148536,0.12240170171759265,0.034347918
136,ForThePeople_FTP,@ForthepeopleF,1599261074.0,1301884973260173313,Replying to @JHoganGidley and @realDonaldTrump  The following media includes potentially sensitive content. Change settingsView ,0.032251101682928184,0.15465274622145864,0.023615314
137,Sylvia Cox (Take 2 ... ),@CoxTake,1599261124.0,1301884973260173313,"Replying to @JHoganGidley and @realDonaldTrump 1/2 Million jobs have been PERMANANTLY lost - the highest number since 2013.

250,000 of the 'new' jobs are TEMPORARY census workers. They will be GONE by the end of September or October.  ",0.011412528237133769,0.4555564683798916,0.00956419
138,Alan Moran,@noddyhornet,1599261129.0,1301884973260173313,"Replying to @JHoganGidley and @realDonaldTrump What about the war of independence, when the Continental army “took the airport”?  ",0.2427847488274312,0.2659691959390673,0.02952847
139,Mary Pitts,@auntganana,1599261190.0,1301884973260173313,Replying to @JHoganGidley and @realDonaldTrump They were jobs Trump lost due to his incompetence & inactions.  They are NOT new jobs.  ,0.09752250608019894,0.3414459626677761,0.014109831000000001
