,username,userid,time,id,text,davidson,waseem,fountana
157, Merrill - sheltering at home ,@MerrillLynched,1602520414.0,1315769883318124544,Replying to @realDonaldTrump No one would ever say Trump was right because he’s never been right.  ,0.5911524051607462,0.4695211245238332,0.030984791
54,Meme,@Meme04164588,1602520445.0,1315769883318124544,"Replying to @realDonaldTrump Canada needs to open up also. So many suicides and heart attacks from the stress. This scamdemic is taking its toll on people, especially our beautiful children   ",0.03448250744252405,0.4784497627456967,0.08330809
129,Janet Johnson,@JJohnsonLaw,1602520575.0,1315769883318124544,"Replying to @realDonaldTrump A lie, of course. A special envoy to WHO said it should be a last resort. 

Unfortunately, due to your gross negligence, we are in last resort territory.  ",0.4193722121169514,0.2893335819729201,0.12620638
158,Yvette with a Y,@radiochick841,1602520577.0,1315769883318124544,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
9,Jason / common sense expert,@JasonVermilyea,1602520637.0,1315769883318124544,Replying to @realDonaldTrump We also learned masks do absolutely no good its just a way for liberals to bully us we need to go back to normal now  ,0.2903892058921731,0.26333423989332017,0.03561025
19,Tim Young,@TimRunsHisMouth,1602520846.0,1315769883318124544,Replying to @realDonaldTrump I Agree!  OPEN EVERYTHING NOW!  ,0.10212495878381872,0.05885954437788336,0.017356273000000002
14,President-Elect Laura aka SouthernComfort,@SouthernPSB,1602521088.0,1315769883318124544,Replying to @realDonaldTrump and this ...  ,0.16230913613090875,0.21863814331700004,0.016390076
1,Michael Raymond,@MichaelMwfreeze,1602521221.0,1315769883318124544,"Replying to @realDonaldTrump WHO absolutely said nothing of sort.  This false equivalence of “shutting down” and killing economy vs “open up” and economy’s fine is total Trumpian BS.  Economic recovery will be better and more sustainable if all Americans mask up, socially distant and ignore Trump. #VoteBlue  ",0.07618782928261722,0.4767398607667012,0.034645576000000004
58,Kenny,@Kenny_Sowellfan,1602521393.0,1315769883318124544,"Replying to @realDonaldTrump “With all the pious talk about ""tolerance"" in the media and in academia, there is virtually none for those who challenge the dogmas of political correctness in most of our colleges and universities.” - Thomas Sowell  ",0.01919222647634452,0.5292943652715366,0.019644894
36,Honorary Biden #HereRightMatters,@VoteBlue4Us,1602522274.0,1315769883318124544,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
130,NOBODY AF,@Down2Earth24701,1602522352.0,1315769883318124544,"Replying to @realDonaldTrump This being established... 
How many days, weeks, months before it's actually integrated into everyone's' lives and the world reflects it?

You know, the one we're living and some of us are dying in TODAY?  ",0.0012487441293515856,0.23614476934465706,0.014617703999999999
159,"Andrew C Laufer, Esq",@lauferlaw,1602523071.0,1315769883318124544,"Replying to @realDonaldTrump Another lie. The WHO & Beijing isn’t responsible for your criminal negligence in handling the virus in America.The 220,000 deaths are on your hands like the dead US troops murdered by terrorists for bounties paid by Russia. You’re going to prison, traitor. #COVID19 #BountyGate  ",0.1668783432662726,0.8325614515985829,0.29041764
66,TheBlackNatureBoy,@JOSHYCONKER,1602523591.0,1315769883318124544,"Thank you! I definitely don’t agree with him on this, we should only officially start re-opening things slowly if the science says it’s perfectly Fine.. President Cobra Commander needs to stop having Dinner dates with Gargamel. GIF ",0.011934688191570736,0.19826237177135253,0.8216817
37,Sarah from Ohio (Send help!),@SarahCateCLE,1602524266.0,1315769883318124544,"Replying to @realDonaldTrump End the federal money for COVID cases, and lockdowns will end. Our REPUBLICAN governor here in Ohio is manufacturing cases to get federal money.  ",0.009685849950114787,0.2404450196960115,0.034485824
8,Lou Paskalis ,@LouPas,1602524739.0,1315769883318124544,"Replying to @realDonaldTrump You are lying, you feckless buffoon.  They quite literally said the opposite.  Why are you on the side of death and failure every single time regarding the pandemic? This can’t just be about winning an election, can it? Why do you consistently mislead the American people on this?  ",0.013737118988635685,0.6721546881936766,0.52579993
76,Sandi Bachom,@sandibachom,1602526474.0,1315769883318124544,Replying to @realDonaldTrump 104k bots and a lie  ,0.19367227494887504,0.0987667054496331,0.07447677
38,Lisa,@Rockprincess818,1602527381.0,1315769883318124544,"Replying to @realDonaldTrump Trump has warned from the beginning that we cannot let ""the cure be worse than the disease"" ....proven right, once again. It’s like magic.  ",0.4001831845143424,0.5965389398226683,0.039414246
82,Wendy ,@Knox64Knox,1602527884.0,1315769883318124544,"Replying to @realDonaldTrump and @LibertateaPirat BURN THE MASKS 
#BurnTheMasks
#MasksOff
#MasksOffAmerica  ",0.0963021540145468,0.17827668689249482,0.02717757
160,Paulo Figueiredo Filho,@realpfigueiredo,1602527978.0,1315769883318124544,Replying to @realDonaldTrump Don't say it. Please. Now they will revert their position to whatever is the opposite of what you said... Just smile and wave!  ,0.17357222280799398,0.543738875931449,0.02339141
39,Honorary Biden #HereRightMatters,@VoteBlue4Us,1602528500.0,1315769883318124544,"Replying to @realDonaldTrump and @POTUS Donald Trump is running TV ads taking Dr. Fauci out of context and without his permission.

So, here’s a message from the President in his own words. From Joe Biden ",0.012375565010684821,0.35814541471962785,0.053087477
84,Julie Borowski,@JulieBorowski,1602529233.0,1315769883318124544,"Replying to @realDonaldTrump Amen. There's a middle ground to keep the virus at bay while keeping the economy going! No lockdowns! Physical distance, masks, hygiene, and isolate the vulnerable.  ",0.020115022734102005,0.14433095169776364,0.012986211000000001
86,☭ Marxy Lenny ☭,@Troydiscospider,1602530118.0,1315769883318124544,"Replying to @realDonaldTrump New Zealand locked down and every single human died.
It’s all robots now.   ",0.03304074551961049,0.33541903814157786,0.19302706
111,Nancy leigh Harless,@nancyleighh,1602530690.0,1315769883318124544,"Replying to @realDonaldTrump It would require high level of organisation by gov and engagement of people with robust infectious disease control services. He emphasised  these measures:physical distancing , face protection, hygiene, isolating the ill and protecting the vulnerable. NO RALLIES!  ",0.005678531687656339,0.2578308445653832,0.062139504000000005
112,Fili Pinas,@PinasFili,1602530851.0,1315769883318124544,"If you can riot, you can rally.  ",0.5120082871502397,0.19737795623135534,0.049485363
87,Dan Jones,@ECBGreen,1602534474.0,1315769883318124544,"Affirmative. Can robo-confirm this. Robots - Flight Of The Conchords (Lyrics)Robots (The Humans Are Dead)Flight Of The ConchordsSeries One - Episode One - SallyThe distant futureThe distant futureIt is the distant future, the year 200...youtube.com ",0.0015253494605136765,0.2654998272681525,0.021115085
161,Scott Morefield,@SKMorefield,1602535061.0,1315769883318124544,"Replying to @realDonaldTrump and @LibraryTchr Now that the WHO is finally on board with a little common sense, maybe this Trump tweet won't be censored, but who knows, right?

At any rate, get the latest Team Reality coronavirus news by following this list of over 125 great accounts: List·165 MembersCOVID 'Team Reality'Scott Morefield@SKMorefield ",0.0024106621544586803,0.4940858722997304,0.015601961000000001
40,Patrick Howley,@HowleyReporter,1602535094.0,1315769883318124544,Replying to @realDonaldTrump Thank you Mr. President!  ,0.08466151954312838,0.1183365597984131,0.02547184
92,Mike Rhodes,@mikerhodes59,1602536475.0,1315769883318124544,Replying to @realDonaldTrump Do covid deaths count more than other deaths? Just asking. Be safe. Protect the high risk groups but continue to live. Isolation is not good for the soul.  ,0.04544288623291428,0.3334474425817243,0.043876745
162,Mahisian,@mahisian_wahine,1602538117.0,1315769883318124544,"Replying to @realDonaldTrump Aotearoa has entered that chat....

#teamoffivemillion GIF ",0.2004365430304828,0.3793306913332813,0.011393768
24,James Schuurman,@jsch164,1602539489.0,1315769883318124544,"Replying to @realDonaldTrump You say Democrats open there states , but if you look at the covid hotspots now it’s all in republican controlled states . The  second wave numbers are coming from republican controlled states  ",0.003056505456572401,0.3630089296181367,0.027647808
78,L A V A D A M I C H E L L E,@nown4myduality1,1602540658.0,1315769883318124544,President Cobra Commander! I am still laughing!!  ,0.10397751233328356,0.07347565758157648,0.8380536
79,TheBlackNatureBoy,@JOSHYCONKER,1602541324.0,1315769883318124544,"Hahaha I’m so glad i could make you laugh my Sweet friend, The president is something else! at this point all we could do is just laugh  America has turned into The Grand theft auto radio news program Weasel news.  ",0.010797227135522084,0.27334761340529823,0.361592
41,ROZ,@CarreraRoz,1602541617.0,1315769883318124544,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
25,Julian,@Julian12333815,1602542327.0,1315769883318124544,"Replying to @realDonaldTrump WHO’s special envoy on COVID-19 Dr. David Nabarro: It would require ""high level of organisation by governments and remarkable degree of engagement of people""""physical distancing , face protection, hygiene, isolating the ill and protecting the vulnerable"" Understood?  ",0.0006348166409005213,0.4474249832550943,0.048315345999999995
80,L A V A D A M I C H E L L E,@nown4myduality1,1602542532.0,1315769883318124544,Yeah!! He’s a character for sure! Yes you made me chuckle for a good little while!  ,0.2062769295415917,0.1230391754782799,0.24814789
21,Kay from Queens,@KayfromQueens,1602547728.0,1315769883318124544,"Replying to @realDonaldTrump Quick thought: #WhyMAGA You and all of your Trumpers should show us how GREAT you really are.. leave America for an Island you (Jim Jones.. I mean Trump and die-hards) can afford to make a new country ""Great"" from the start. That will really show us what we're missing out on.  ",0.0008309190806355047,0.6998220405701666,0.013153925
163,PonytaEle,@PonytaEle,1602551807.0,1315769883318124544,Replying to @realDonaldTrump Please tell that to dictactor Giuseppi in Italy! He wants to lockdown Italy again in order to destroy its economy and sell it to CCP! Please help   ,0.0015097191513241534,0.18620107988132295,0.04948773
164,fluffyorca #FBPE #3.5% ,@weaniejeanie53,1602552644.0,1315769883318124544,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
95,Jeffrey We Voted Out That Gameshow Clown Wright,@jfreewright,1602552905.0,1315769883318124544,"Replying to @realDonaldTrump So tell your people to wear masks, you fucking malevolent cherry-picking idiot.

""Right from the start we have said what we'd really like to see is a strong tracking, tracing, the community hand-washing [and] mask wearing, so that you don't have to go into lockdown."" - WHO spox  ",0.9885305883399867,0.3899222188882837,0.70077133
75,Air is mandatory,@EmilyTomHardy,1602555386.0,1315769883318124544,That’s since the intro of masks! Proving that a germ ridden piece of cloth worn all day and stuck in the side until next day is causing the rise!  ,0.4288470067087101,0.3848539328875881,0.035279866
165,Jeffrey We Voted Out That Gameshow Clown Wright,@jfreewright,1602555971.0,1315769883318124544,"Replying to @realDonaldTrump WHO COVID Special Envoy David Nabarro, whom Trump cherry picks to misinform (as he has from the start), with a damning comparison of Asian countries' responses in February(!) to the responses of countries who've done far worse..like the USA. The key? Unity!! Good luck with that.  ",0.011810523776583688,0.4683844430089126,0.029106019
166,LouPaiva,@lourdinha_paiva,1602556095.0,1315769883318124544,Replying to @realDonaldTrump Go Trump!!!  ,0.2219949587042458,0.08782643477974476,0.041560482
96,Nerina Villa,@Nerina_Villa,1602560076.0,1315769883318124544,"Nope masks don't work, who said this for months. Wake up  ",0.3665371250764759,0.12008328746899208,0.06671925
22,Tyshieha Keitt,@Tyshieha,1602562525.0,1315769883318124544,"Replying to @realDonaldTrump OK, Mr prez.  so do you accept the endorsement from the Taliban or do you not know about that organization either.

You are getting all these endorsements by all these bad people but you want people of God to believe you are with them..... 

I wish I was lying!  ",0.9503423731808815,0.5971493460341474,0.19037864
23,JenkinsWendy,@wendyj1145,1602563852.0,1315769883318124544,"Replying to @realDonaldTrump and @POTUS I've just looked back one of your 2016 rallies, everything you accused Clinton of doing you are now guilty of doing the same in fact you've done even worse, you asked how people would feel if they knew China had dirt on Clinton, well I'm asking the same question about you.....  ",0.4342714062235053,0.4468248682670064,0.030422894
109,Jeffrey We Voted Out That Gameshow Clown Wright,@jfreewright,1602567100.0,1315769883318124544,"Could you just not be bothered with the CDC report embedded within the spurious article you posted most recently? Just read the headline? Just took that at face value because it felt nice, then went off skipping? Maybe scan the summary at least. FFS.  Quote TweetRobin Monotti@robinmonotti · Oct 13CDC Study Finds Overwhelming Majority Of People Getting Coronavirus Wore Masks https://thefederalist.com/2020/10/12/cdc-study-finds-overwhelming-majority-of-people-getting-coronavirus-wore-masks/#.X4VjtQfAYwa.twitter… ",0.28259012785892856,0.4913449998912078,0.24375369
42,PAULUS V,@PAULUSV3,1602570860.0,1315769883318124544,"Replying to @realDonaldTrump The USA have 24,243 cases and 664 deaths/1M pop and Germany has 3,948 and 116. If you would have copied Merkel's approach and followed her strategy more than 6.5M cases and more than 180K American deaths would have been avoided. And btw, the DAX performed similar to the DOW!  ",0.0007393522394317964,0.43083589209153306,0.013083985
110,Devin Cow's Brown Cousin,@cow_cousin,1602581322.0,1315769883318124544,It will magically disappear.  ,0.2369756079131872,0.06793477413550747,0.032616637999999996
167,carmelo sgroi,@sgroi_carmelo,1602583812.0,1315769883318124544,Replying to @realDonaldTrump  The following media includes potentially sensitive content. Change settingsView ,0.04129118180020138,0.10839176450176448,0.016887952
106,Kenny,@Kenny_Sowellfan,1602587833.0,1315769883318124544,"Replying to @realDonaldTrump ""Critical race theory, the 1619 project, and the crusade against American history is toxic propaganda, ideological poison that if not removed will dissolve the civic bonds that tie us together. It will destroy our country."" - President Trump  ",0.003456846075102941,0.6024032573917486,0.035052832
59,Sean,@ZenStupid,1602588273.0,1315769883318124544,I always think it's interesting when religious conservatives complain about piousness. Wasn't it religious ppl who spoke so passionately about how being gay is an abomination and that gay people should be ostracized for the good of society? Very moral indeed.  ,0.08340895987125851,0.4981688242551294,0.071961656
68,Michael Mella ,@pico87mn,1602588456.0,1315769883318124544,Thomas Sowell is a libertarian not a religious conservative.  ,0.044068208631019436,0.4446522685483013,0.028028341000000002
113,Una Bruja Blanca!,@Charmed0504,1602589528.0,1315769883318124544,"Replying to @realDonaldTrump Yes, let's open up. What's the number of dead now? Over 250k? Careful, some of the people about to get it might have voted for you.  ",0.3546435691404289,0.20125944038208154,0.040344764
114,Anna Masterson ⚘,@MastersonTx,1602589716.0,1315769883318124544,I don't know if I can wait 3 weeks....  ,0.0717144407981959,0.22334459404083465,0.022911418
