username,userid,time,id,text,davidson,waseem,fountana
Cap Gun Thanos ,@JoeyCuso,1597513657,1294758603543339008,Replying to @Acyn The REAL speech: The following media includes potentially sensitive content. Change settingsView ,0.031750410541646575,0.12879010409303934,0.021502811
Sacha Prins ,@sachaprins,1597513661,1294758603543339008,Replying to @Acyn  GIF ,0.09905189975571291,0.10212028214486892,0.0113231875
Farah Tavakoli,@FarahTavakoli,1597513815,1294758603543339008,"Replying to @Acyn Does tRump mean more Americans will have to die, if he gets elected?  ",0.5229055892145715,0.3401104156767592,0.024900412
Jamie,@JmeBooXer,1597513846,1294758603543339008,Replying to @Acyn I don't think he's living in the same country as me. Talk about perspective.  ,0.007002440278976978,0.15917500860784084,0.026050001
WE DON’T NEGOTIATE WITH TERRORIST,@Tashie1231,1597513938,1294758603543339008,Replying to @Acyn This is sad shit. Funny af. But sad funny  ,0.9345948765384176,0.123702392876775,0.048390143
Brian Kovalesky,@briankov,1597514042,1294758603543339008,Replying to @Acyn So he’s referring to fascism as “incredible thing” now. Got it.  ,0.13080198870332965,0.1524918187221367,0.27446204
Concetta,@conbontalk,1597514063,1294758603543339008,Replying to @Acyn He's definitely lost his marbles!  ,0.047985516467192055,0.06991839298900583,0.80548024
Whistle Blower,@Whistle33832161,1597514104,1294758603543339008,Replying to @Acyn I see a new Biden ad coming soon from @donwinslow @ProjectLincoln or @MeidasTouch. This guy just writes the scripts every fucking day.  ,0.1397676171965979,0.331009289395184,0.90106994
michael,@mhnnssy,1597514135,1294758603543339008,Replying to @Acyn Isn’t it the numbers on the virus and the economy that are the problem?  ,0.412173716696241,0.24478484253848287,0.022444114
nosusanhere,@nosusanhere,1597514170,1294758603543339008,Replying to @Acyn Delusional  ,0.07008929586772696,0.10298457272466295,0.05635184
OGDOAD! YOU ARE MINE!,@Amaltheasclouds,1597514340,1294758603543339008,Replying to @Acyn  GIF ,0.09905189975571291,0.10212028214486892,0.0113231875
Harley's Momma,@s_2_th_honda,1597514406,1294758603543339008,"Who doesn't love a dumpster on fire, floating down the street during a once in a lifetime flood, am I right?  ",0.8429647967319053,0.10324668359740263,0.11722785
marysinva,@maryphouser,1597514465,1294758603543339008,Replying to @Acyn The possible continuation of the incredible thing is what keeps me up at night.  ,0.013343235105629719,0.18250636119505492,0.017858874
J.T. Coleman,@CurrentlyPhx,1597514484,1294758603543339008,Replying to @Acyn Literally in such a deep depression we might need another word for it.  ,0.35057386657018286,0.19237473462662358,0.022414321
Trump's Severed Head ,@realseveredhead,1597514520,1294758603543339008,"Replying to @Acyn ""Jane! Stop This Incredible Thing!"" GIF ",0.17860535239260997,0.06389457978273562,0.095081784
Abby Rosenberg,@AHRose5,1597514528,1294758603543339008,"Replying to @Acyn Right, in opposite world.  ",0.08932686531286753,0.18018064363931424,0.10972299
"Iɢɴᴀᴛᴢ, the Bringer of Jollity.",@ignatzz,1597514640,1294758603543339008,Replying to @Acyn This is insanity.  ,0.15363534780157168,0.1140989856926573,0.8286368
4julygirl,@4julygirl,1597514692,1294758603543339008,Replying to @Acyn Delusional.  ,0.07175864388181567,0.12473090191815471,0.10428719
Lively Blake,@VeryStableGeni1,1597514774,1294758603543339008,Replying to @Acyn Nope  ,0.08978426382077519,0.10084749451896655,0.028559111
benjamin gibbs,@teddybear41585,1597514783,1294758603543339008,Replying to @Acyn   ,0.10226884228311786,0.03352323163434365,0.01467364
Colin,@Colin02177,1597514845,1294758603543339008,Replying to @Acyn He must be on great drugs to think he is doing the the job he thinks he is doing.  ,0.004426136007707057,0.38641984884300296,0.08424371
Ellen Mangan,@ellen_mangan,1597514895,1294758603543339008,Replying to @Acyn Pure delusion  ,0.09197943886560457,0.09502925598896642,0.11168276
Auntie Nan  ,@SoltisNancy,1597514928,1294758603543339008,"Replying to @Acyn 172,546 dead, 31M unemployed, companies going out of business, filing bankruptcy. Trump didn’t build anything, he inherited a booming economy & rode on the shirttails. He created lowest GDP in history, highest deficit in history. Poke him, he’s done  ",0.006745962981112346,0.2446424410284807,0.42363438
L treetex,@AnnabelleT53,1597514976,1294758603543339008,Replying to @Acyn   ,0.10226884228311786,0.03352323163434365,0.01467364
L treetex,@AnnabelleT53,1597514986,1294758603543339008,Replying to @Acyn   ,0.10226884228311786,0.03352323163434365,0.01467364
cynthia Randolph,@cynthiar1160,1597514987,1294758603543339008,Replying to @Acyn What numbers does he see ???  ,0.337793968653009,0.20286793147583598,0.09128004
L treetex,@AnnabelleT53,1597515062,1294758603543339008,Replying to @Acyn   ,0.10226884228311786,0.03352323163434365,0.01467364
@WoodrowDRobert ,@woodrowdrobert,1597515070,1294758603543339008,Replying to @Acyn Elect me again and I can get to 500k dead and 25% unemployment ! Believe me.  ,0.05971538831980816,0.16369120999808867,0.022744449
Have Some Ethics,@HaveSomeEthics,1597515074,1294758603543339008,Replying to @Acyn  GIF ,0.09905189975571291,0.10212028214486892,0.0113231875
Mark Alec ,@IrishlyWitty,1597515107,1294758603543339008,Replying to @Acyn   ,0.10226884228311786,0.03352323163434365,0.01467364
aagcobb,@aagcobb1,1597515191,1294758603543339008,Replying to @Acyn Hard to understand how he thinks a thousand Americans dying everyday is a reason he should win.  ,0.08174563315423004,0.2964510093133706,0.029870356
KB,@k_beezy8,1597515252,1294758603543339008,Replying to @Acyn Herman Cain come get yo boy!  ,0.5951796032094537,0.16669700519579728,0.02162277
sonyrose,@sacrt1,1597515257,1294758603543339008,Replying to @Acyn He is trying to convince himself that he is going to win and even himself is obviously not being convinced. Keep trying orange man!  ,0.0016917895815092801,0.22900905714795827,0.028738964
Aurora,@CitizenScreen,1597515260,1294758603543339008,Replying to @Acyn He's an asshole. Period  ,0.20188304160903361,0.10054229619532393,0.8622197
Republican Refugee,@SaigonCinnamon,1597515287,1294758603543339008,Replying to @Acyn His delirium is getting worse.  ,0.10331309186118533,0.07248530740091204,0.66319
Not that Karen,@karencollinsnyc,1597515320,1294758603543339008,"Replying to @Acyn Happy talk only works when you can con people and then walk away. You conned Americans but you are now responsible, you can't declare bankruptcy and walk with all the cash. Not this time. This time you will be humiliated.  ",0.06436042524108565,0.3575448868399151,0.10749293
daniet,@dinodlz,1597515363,1294758603543339008,"Replying to @Acyn We bounced better men from office for a lot less than all the sh*t he he has produced during his term. He'll, Ford lost because be stumbled a few times!  ",0.38258277016373204,0.37993697976407825,0.0791132
wendy lynn,@mrsjburma,1597515377,1294758603543339008,"Replying to @Acyn #WTF 
WHAT?
He does not understand numbers  ",0.5135445718808812,0.2916037041953925,0.14400685
Lyle,@pedalpusher71,1597515393,1294758603543339008,"Replying to @Acyn The “incredible thing” he refers to is him staying out of prison. 

He’s not running for re-election. He’s running from prosecution and incarceration.  ",0.036597364352379376,0.33000676732614836,0.19872998
Sebastian,@Atiloatide,1597515478,1294758603543339008,Replying to @Acyn Who is his dealer?  ,0.1537882693668109,0.24953699187878106,0.041753136
𝗩𝗶𝘃𝘀𝘁𝗲𝗿Ω Wear your damn mask,@GR8FL,1597515519,1294758603543339008,Replying to @Acyn I’m confused. He’s boasting about the numbers on the virus as if it’s a good thing?  ,0.13519977291466534,0.23805430649334552,0.11817078
Carol,@65Beth,1597515537,1294758603543339008,"Replying to @Acyn What has this person been smoking or taking. 168,450+ souls today, food lines dot the USA. This person is a FAILURE  ",0.009148281135301552,0.1244121602828715,0.61966485
Trump must go!!,@mmmparker3,1597515548,1294758603543339008,Replying to @Acyn His brain is warped  ,0.03670360472508941,0.15597494823701685,0.518549
Joanie ,@arrived1630,1597515578,1294758603543339008,"Replying to @Acyn Incredible thing? We're waiting to hear when my BIL passes from COVID19 any moment, alone in Florida. This virus will eventually touch every family if we don't act.  ",0.004994657891768193,0.2587953692466718,0.059535462
Randy Rutschman,@USHistoryR,1597515594,1294758603543339008,Replying to @Acyn Alternative universe.  ,0.053031273269888636,0.04982960518356963,0.011898359
Elena Latici,@ElenaLatici,1597515609,1294758603543339008,Replying to @Acyn Yeah. let's keep this incredible death thing going. It's a real gas. And the unemployment is beyond fabulous.  Who would've thought it would be such a party? The street parties are gonna be great too when hundreds of people get evicted because they can't pay the rent or mortgage. GIF ,0.03255783683537655,0.3233220036117343,0.061757516
Kevin C,@kevinciajd,1597515612,1294758603543339008,"Replying to @Acyn The operative term being ""incredible.""  ",0.04115348568749109,0.11914022194411694,0.014727424
mitch22,@Mitchater1,1597515643,1294758603543339008,"No shit!  I want a job again, I wanna see my mom this year, it wouldn’t suck to see my friends again....he’s one sick MFer   ",0.998553394033401,0.2577605759543134,0.9306604
Nolaughing Matter,@nolaughingmatt2,1597515658,1294758603543339008,Replying to @Acyn More material for @sarahcpr  ,0.039851898239004806,0.2094323235861575,0.011039496
Jodi,@BearroristJodi,1597515692,1294758603543339008,Racism.  ,0.8582201193264231,0.09037900799629467,0.86513114
SHRED,@Hobie_SHRED,1597516585,1294758603543339008,Replying to @Acyn And @TheDemocrats insist on hoping November solves this. GIF ,0.02698822543084573,0.2088991927535471,0.022523735
NC Vates,@NCVates,1597517047,1294758603543339008,"Replying to @Acyn Problem 1: Trump's aides only give him good news.
Problem 2: Trump's psyche is too delicate to confront the fact that his aides only give him good news.
Problem 3: Trump doesn't care what the truth is anyway, as long as he can fool (or disenfranchise) enough people to win.  ",0.13384679252850717,0.2653634222230248,0.034420934
Pete3491,@Pete3491,1597517644,1294758603543339008,Replying to @Acyn Incredible thing?  Godzilla was an incredible thing.  ,0.014468674656529708,0.08946879019944944,0.15107253
Nakesha Horsey,@nakesha_horsey,1597517721,1294758603543339008,@AdamParkhomenko @MeidasTouch @joenbc  ,0.0,0.4694642562428343,0.021900227
Ginny Twoomey,@specialg1949,1597517782,1294758603543339008,"I think he lost cause he pardoned Nixon. The country did not want to see that,I was around then.  ",0.6172367028478982,0.2436182505896854,0.38296422
Rod Norman,@Rodnorman21,1597517887,1294758603543339008,"That prevaricator is the biggest con the American people have seen. What troubles me is, his followers. Why can't they see the real problem. Please Vote Blue November.  ",0.7918316576577744,0.44199840123126477,0.041166153
Mike,@Antidote4BS,1597517983,1294758603543339008,"Everyone was able to go home after Godzilla. Trump's trail of death, destruction, and despair, is real  ",0.6749035730597212,0.1754695687912162,0.022568682
Heather,@MousepadHeather,1597518944,1294758603543339008,"And Problem #4 , #MoscowMitchMcConnell  ",0.33707937200586674,0.1041186197237293,0.038494896
John P. Strohm,@johnpstrohm,1597519038,1294758603543339008,"Incredible for his family’s bottom line, absolutely.  ",0.21299745504173984,0.041364059418204605,0.05038963
Sherry Black,@BlackSherrybl,1597519449,1294758603543339008,"You hit the nail on the head! He gaslights and they make excuses for him. It is unbelievable and exhausting. Certainly, even his base is exhausted by his tactics. Lies and hate eat away at you happiness and peace and drain your soul!  ",0.31072256508404145,0.4454172436654097,0.4691561
Soupçon,@Soupcon1,1597519570,1294758603543339008,Bingo!  ,0.17746974131465762,0.018915488165499664,0.30755174
Daron ,@DaronHorne5,1597520092,1294758603543339008,"Replying to @Acyn All I can hear, when he opens his mouth...                                                 Is the “ 25th Amendment”! The following media includes potentially sensitive content. Change settingsView ",0.6042580836874234,0.27903819590975537,0.12935571
Judy Pitcher,@judypit,1597520350,1294758603543339008,"Replying to @Acyn Why would anyone vote for #45? Economy is in the toilet and there's going to be 200,000 Americans who will have lost their lives to Trump's Virus by Labor Day.  ",0.001598253109149613,0.4423429500280348,0.07489226
MCar Wear a Mask,@mawc1067,1597520492,1294758603543339008,"So, we should blame the Democrats?  ",0.598889455610038,0.21415590835370613,0.10317361
SHRED,@Hobie_SHRED,1597520901,1294758603543339008,"That's not what I'm saying.
I'm just wanting them to do more right now.
For instance, start the impeachment of DeJoy.  ",0.06451495808130457,0.2617460575123107,0.022835586
Dan Cooper,@ItsDanCooper,1597521667,1294758603543339008,Replying to @Acyn and @Yemayah777 Trump's plan is to go on TV every day and lie about how great things are and act shocked when people don't agree with him in November  ,0.0020681741497087605,0.3920330779357475,0.029111
Ju #AntiTory⚘ #AntiTrump,@mmusJu,1597521821,1294758603543339008,I bloody hope they dont agree with him!!  ,0.8190625800638773,0.056517879616936155,0.9012411
Hieronymus McGillicuddy,@HieronymusMcG,1597521856,1294758603543339008,"Replying to @Acyn and @Spelboundmarion The economy is deep in recession, and the Covid death numbers are among the worst in the world.  ",0.1836057426758807,0.3739598515088066,0.013790201
Gamekrazee,@btwicymi,1597521892,1294758603543339008,"Replying to @Acyn This is a good reason WHY business-men,like Trump, shouldn’t be accepted,as eligible 2b POTUS!Their past business-experience doesn’t prepare them!Govt-employees are better equipt 2b POTUS b/c they know our Constitution&it’s history!Businessmen are ill-equipt!  ",0.00010348913076389938,0.4038224167539443,0.050686408
Scott FUTrump,@ScottMcLean18,1597522978,1294758603543339008,I hear that and “President Pelosi.”  ,0.20906422844060724,0.08625483745322185,0.08621953
John Gustafson,@gustastuff,1597523284,1294758603543339008,“I’ve killed the most in the world and I can do it again.”  ,0.6316264793804103,0.2312928912054349,0.06874349
Look,@nonnanpopi,1597524633,1294758603543339008,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
Marion B,@Spelboundmarion,1597524960,1294758603543339008,"Precisely, Trump is delusional.  ",0.12454203001189684,0.09411178190154913,0.30891827
Hieronymus McGillicuddy,@HieronymusMcG,1597525141,1294758603543339008,"His staff carefully feeds him what he wants to hear. So he thought that deaths as a percentage of cases was a valid measure, and was shocked when Swan said no, what matters is death per population. On the economy he only looks at the stock market numbers.  ",0.2259640739762311,0.5878628608648161,0.02793038
Marion B,@Spelboundmarion,1597526323,1294758603543339008,Exactly!  ,0.12213244863180163,0.06668295658905657,0.18211357
Benny S,@pentexan,1597528037,1294758603543339008,Are we winning yet ?  ,0.07192185032481362,0.0327664540066019,0.039545856
Jeanne Mann,@Jeanne_Mann,1597530112,1294758603543339008,"Yes. Back at the founding, it wasn’t necessary to have specialized education or training for high level government work. Now, we are so big & complex, not having appropriate grounding in law & government is just criminally negligent.  ",0.0005045910152683121,0.2595213378005123,0.076193765
Mozzy,@Mozzy29363515,1597544313,1294758603543339008,The biggest mystery in the world (universe even) at the moment is WHY and HOW is Trump being allowed to just carry on......!!! WHYYYY??!!   ,0.21084401491670401,0.5932848715810219,0.37868446
Guns of Glory TCF K566,@Fuzzbum,1597552081,1294758603543339008,And this country might wind up becoming North Korea 2.0  ,0.04555822790428508,0.08061520433567052,0.055097863
RkResister,@Delcogalproud,1597557467,1294758603543339008,I wonder that EVERY day.  ,0.0764641371165551,0.08173834547692484,0.023132065
daniet,@dinodlz,1597566646,1294758603543339008,"Agree, that was his poorest decision, pressured again by the party. But he was crucified daily by the media for his  'lack of polish'.  And he was an athlete!  ",0.5798169739232797,0.37842719649924245,0.05487209
Annette Pora,@annette_pora,1597567083,1294758603543339008,Trump lives in a fantasy world of delusions.  ,0.13083554488810525,0.1714797398960498,0.027978215
Jamie Schler,@lifesafeast,1597568033,1294758603543339008,Replying to @Acyn What the hell charts and graphs are they showing him?!   ,0.861532765098001,0.31862516022905835,0.88390774
Rick Kadis,@rkadis,1597568125,1294758603543339008,He makes it up!  ,0.0815658885016337,0.036517970012010854,0.6632897
I Want My Country Back !,@mcford77,1597569011,1294758603543339008,"They know, but they love the hatred and racism part so much that they overlook the rest.  ",0.1361265178853344,0.3306675485983361,0.17168371
