,username,userid,time,id,text,davidson,waseem,fountana
133,La politique en imag,@politiqueafri,1600434401.0,1306815474848673792,"Replying to @MSNBC Azé Kokovivina du Togo Azé Kokovivina : Problème du terrain au Togo,En Afrique, le seul moyen par lequel les gens meurent subitement est le problème du terrain familial entre les frères ou problème de femmes. C'est ce qui s...youtube.com ",0.00040164996234020364,0.6347904860927449,0.032127615
134,You know who,@1whoknu,1600435663.0,1306815474848673792,Replying to @MSNBC It would probably be higher since our hospitals and healthcare system would be overwhelmed  ,0.01626903887757785,0.2633190184259257,0.019758012
135,steve,@carenhopesfor,1600435725.0,1306815474848673792,Replying to @MSNBC This isn’t true and even CNN admitted so  ,0.013901919911669171,0.07610760317969624,0.12688728
136,Franz van Beethoven,@MatthewBergey1,1600436989.0,1306815474848673792,Replying to @MSNBC For the love of God. The IFR is well under 1%. That is the number that counts! This isn’t March anymore.  ,0.1489093464351957,0.2208394030250215,0.06863613
15,Beverly Henderson,@BeverlyHemders1,1600437341.0,1306815474848673792,Evil man  ,0.8744801765522896,0.07299907329049132,0.51412207
137,John Mellor,@MediaClash,1600438197.0,1306815474848673792,Replying to @MSNBC Yea but he meant it only works with Democrats !!  ,0.06535519493367642,0.15413671228730338,0.384666
138,T. Beaumont,@Zebrafarm2000,1600438287.0,1306815474848673792,Replying to @MSNBC There has never been herd immunity to the common cold or to influenza. What makes anyone think that herd immunity can be achieved with Covid 19??  ,0.0017792142729483296,0.2234571381750916,0.028516311000000003
139,Dr. Breeezzzy............…......................,@CNNSUCKSX100,1600438838.0,1306815474848673792,Replying to @MSNBC YFI!  ,0.1066421968368033,0.04756155493819828,0.02620653
1,MSNBC,@MSNBC,1600440081.0,1306815474848673792,"Replying to @MSNBC In the report, a range of fatality rates are discussed in calculating potential deaths.

Dr. Ashish Jha: ""We have robust debates about whether 1M or 2M or 6M people would die from a herd immunity approach, but everybody agrees, it would be awful."" 'A terrible strategy': Trump's herd immunity Covid plan pannedDr. Ashish Jha, dead of the Brown University School of Public Health, explains in straightforward terms that, contrary to the advocacy of Donald Trump's Fox News doctor, ""herd immunity"" is a terrible...msnbc.com ",5.2636387075040086e-05,0.6992362371750312,0.059442323
16,Jon Sowers,@SowersJon,1600440220.0,1306815474848673792,I just want to hear his defense......on so many things!!  ,0.21011634681602415,0.316365295868385,0.5565124
140,Ping Dis,@PingDis,1600440251.0,1306815474848673792,Replying to @MSNBC Or... we can just wash our damn hands.  ,0.8497739514582998,0.20038374305620965,0.41971424
141,Joe Justice,@JoeMoney5617,1600440264.0,1306815474848673792,"Replying to @MSNBC Only 46,000 more AMERICAN DEATHS from Covid-19 until Election Day!  ",0.06640632386697719,0.1978915856467178,0.034053877
142,Coyote Old Man,@CoyoteOldMan1,1600440271.0,1306815474848673792,Replying to @MSNBC American Auschwitz  ,0.0680233877258214,0.1028771667615327,0.04173869
143,Stephanie,@Bassinngal,1600440301.0,1306815474848673792,Replying to @MSNBC NO FUCKING THANK YOU @realDonaldTrump  ,0.9575403776960014,0.12134478269608012,0.637753
144,Tisey Soft,@tiseysoft,1600440431.0,1306815474848673792,"Replying to @MSNBC  Samsung Galaxy Tab S7 Plus review - NerdvoidThe Galaxy Tab S7 Plus looks a lot like the iPad Pro, with shaved down bezels and an elegant frame. It gives you an all-screen tablet, Which is not bad by thenerdvoid.com ",0.06552184686981367,0.4239304670327119,0.018320037
145,s. kenesson #45TransitionToPrison #resist #TrumpTr,@KenessonS,1600440443.0,1306815474848673792,"Replying to @MSNBC ... which raises an interesting question: if you can reach six million deaths does that give you herd mentality?

Borish Johnson in the UK tried to make the same argument early on (before he got the covid). Advisors told him what the numbers really meant. Trump is a cuntBabes and sucklingsyoutube.com ",0.029570249567239342,0.8137086418907216,0.068568505
146,Joel Beets,@joelbeets,1600440586.0,1306815474848673792,Replying to @MSNBC We're already at herd immunity and the deaths have been severely over counted but with that attitude it sounds like you are rooting for deaths just so you can blame Donald Trump for something else.  ,0.2760852979169591,0.3226376745702534,0.09632821400000001
147,Janet F Grau,@janetfgrau,1600440598.0,1306815474848673792,"Replying to @MSNBC Thank you, Rachel Maddow, for doing the math on herd immunity, and reminding everyone that there is a reason why Sweden and the U.K. reversed course on this failed strategy.  ",0.011031499036593131,0.2506082403524194,0.034988876
148,Loretta S,@L_Shumate7,1600440618.0,1306815474848673792,"Replying to @MSNBC He thinks it will make millions of people who don't like him die, so that is fine with him, and the entire #GOPCorruptionOverCountry  ",0.16012315765514915,0.26461567539914804,0.10501591
149,Bo Knows,@BurtonJ20,1600440630.0,1306815474848673792,"Replying to @MSNBC Fact check needed but won’t be given...

That’s why so many in Sweeden died, right?  ",0.1504129816983039,0.5221139324775061,0.03948809
150,Peasant H,@c_gt1982,1600440631.0,1306815474848673792,Replying to @MSNBC 2.97% is wildly incorrect.  Not even close.  ,0.15849952866349845,0.19233056238627985,0.06734268
151,pixiegirl66,@pixiegirl661,1600440785.0,1306815474848673792,"Replying to @MSNBC I’m actually shocked @MSNBC hasn’t retracted this example of fuzzy math in the form of panic porn. 
Help them, please @AlexBerenson  ",0.005471614589386429,0.3919426907444938,0.016580468
152,Gina Elicio-Kaegel,@GElicioKaegel,1600440831.0,1306815474848673792,Replying to @MSNBC #TrumpIsAMurderer  ,0.06623978156248378,0.10771200681599333,0.02195884
153,Woll Street,@paulwoll,1600440847.0,1306815474848673792,Replying to @MSNBC Shows MSNBC is clueless when it comes to epidemilogy and statistics.  ,0.09591577686235317,0.29603719097986897,0.014953672
154,John,@SouthCLTJohn,1600440884.0,1306815474848673792,Replying to @MSNBC When I see or hear anything from MSNBC GIF ,0.03909586069847471,0.22764308200260544,0.01579003
155,KMarc02 #UniteBlue #WeAreThePatriots,@Kenikewahine78,1600440885.0,1306815474848673792,Replying to @MSNBC   ,0.10761815022378292,0.03352323163434365,0.014270258000000001
156,Girl Friday85,@GFriday85,1600440897.0,1306815474848673792,Replying to @MSNBC  GIF ,0.10425248182463732,0.10212028214486893,0.014343413000000001
157,Joel Cannon,@joelcan,1600441058.0,1306815474848673792,"Replying to @MSNBC With an estimated 75% naturally immune to some degree, we only need another few percent to reach herd immunity.  Just look how death rates have fallen worldwide

The Pandemic peaked back in May and is burning itself out with only a few lingering spot fires Viral Issue Crucial Update Sept 8th: the Science, Logic and Data...The ultimate update on our viral issue, bar none - Sept 8th 2020 . Get educated guys and gals - or keep your head in the sand while your errant leaders dest...youtube.com ",0.0007861485875063662,0.7274357811030787,0.016987713
158,Rogue Karma ,@KarmicEraser,1600441698.0,1306815474848673792,Replying to @MSNBC I've been saying this for months!  ,0.10252251347674067,0.049123548069298334,0.15694164
159,Scott Leslie,@isleslie,1600441759.0,1306815474848673792,Replying to @MSNBC Does that assume immunity is permanent? What if it only lasts a few months?  ,0.2770418222754395,0.35953814539298706,0.018615868
160,Brad Wesley,@beef_house123,1600442006.0,1306815474848673792,Replying to @MSNBC Wrong on many levels. Infection fatality rate is sub .5% and herd immunity threshold is much less with covid. Many people show T cell response dur to frequent exposure to normal colds. Herd immunity threshold is likely 30%.  ,0.004408668784892106,0.3952471837306342,0.016531968
161,Justin Grell,@GrellJustin,1600442145.0,1306815474848673792,Replying to @MSNBC Waiting for the always accurate and totally not politically motivated @Twitter fact check on this one.  ,0.026064322068011802,0.1719864118619724,0.020783166999999998
162,Rorschach,@EduEngineer,1600443009.0,1306815474848673792,"Replying to @MSNBC Okay, so use HCQ as early treatment with ATH and zinc to slash that CFR by over 98%  ",0.03531386848433096,0.2640898855884804,0.017243877
163,Tolga Latif,@TolgaLinx,1600443121.0,1306815474848673792,Replying to @MSNBC This post is criminally false.  ,0.031228545276307067,0.1461239207443579,0.67944926
164,Cosmin Visan,@CosminVisan3,1600443264.0,1306815474848673792,Replying to @MSNBC 20% of America is 215 million? Who knew?  ,0.1697862778455898,0.3692612999364363,0.049893900000000005
165,Alistair Haimes,@AlistairHaimes,1600443843.0,1306815474848673792,Replying to @MSNBC 3% IFR?  Remind me never to watch your explanation of anything complicated  ,0.04959374007623606,0.2628957035659813,0.034059804
166,philip devine,@Salford17,1600444135.0,1306815474848673792,"Replying to @MSNBC As we say in England, what utter bollocks!!  ",0.1693183341317385,0.08328199195846415,0.5393699000000001
167,Kathryn Grace,@YayYaysKitchen,1600444227.0,1306815474848673792,Replying to @MSNBC Trump doesn’t care.  ,0.08528320586334659,0.15038605183465656,0.14592631
168,Part of the 4%,@CookiesWoke,1600444236.0,1306815474848673792,"Replying to @MSNBC Yeah, no. Quote TweetYouyang Gu@youyanggu · Sep 15, 2020Replying to @Kyle_FeldscherThis Tweet is a good example of why so many people (rightfully) distrust the media when it comes to science reporting. ",0.027527124395067763,0.31499652274577256,0.054396692999999996
169,Rebel Leader,@RebelLeader10,1600444467.0,1306815474848673792,"Replying to @MSNBC You are using an incorrect mortality rate by including ""undetermined"" cases in your calculations.  A mortality rate is determined by *EXCLUDING* those who are infected but still alive, since we don't know whether they will survive.

Using the correct mortality rate = 10M+/- dead!  ",0.032626112272353305,0.4856981431877072,0.02519365
170,Joe Polzin,@JoeyJoeyPulley,1600444566.0,1306815474848673792,Replying to @MSNBC Anyone who does any independent research knows this is a pile of dog s*it. Way to fear monger!  ,0.1981931888533546,0.2420351034639233,0.34782887
171,WWalker,@WWalkerWW,1600444684.0,1306815474848673792,"Replying to @MSNBC Actually the fatality rate based on each 2 million confirmed cases has be a consistent 6% or 120,000 as of 06/08/2020 #Checkpoint #BenchMark
America added 2 million by 07/08/2020 
Now as of 09/18/2020 current fatalities are approaching 240,000 out of the 4.2 million in recovery!  ",0.05476453375211125,0.3919836020731688,0.030340584
172,Santa Claus 1313,@1313Claus,1600444989.0,1306815474848673792,Replying to @MSNBC Trump family first.  ,0.08487808152977046,0.0813670805260287,0.014099202
173,JustGrandma,@GrandmaDof5,1600445076.0,1306815474848673792,Replying to @MSNBC Fact check this Jack.  ,0.06447024337818727,0.07641986145802426,0.023019636
174,Joseph Rivera,@GovIssuedJoe,1600445431.0,1306815474848673792,"Replying to @MSNBC It is said that if you kill a few you're a murderer, but if you kill a million you're a conqueror. 
This is what Trump wants. 
To be a conqueror.  ",0.9848108561282874,0.5726517786288979,0.048844304000000005
175,NeuroRelief Ketamine & Infusion Therapy,@ReliefKetamine,1600446706.0,1306815474848673792,Replying to @MSNBC This is a blatant LIE!  ,0.06087221115102698,0.1553487648456489,0.6952524999999999
13,mkh_hkm,@mkh_hkm,1600448045.0,1306815474848673792,"Replying to @MSNBC 6.7M *confirmed* cases. Actual number of cases approximately 10x that (CDC back when it was still the CDC) https://washingtonpost.com/health/2020/06/25/coronavirus-cases-10-times-larger/… or about 67M. We are about 1/3 there. Both cases and deaths are being undercounted. CDC chief says coronavirus cases may be 10 times higher than reportedCDC Director Robert Redfield said the estimate is based on blood samples collected from across the country that look for the presence of antibodies to the virus. For every confirmed case of COVID-19,...washingtonpost.com ",0.002241099903795127,0.529751270358661,0.09842891
