,username,userid,time,id,text,davidson,waseem,fountana
138,Summer Hill Botanicals Natural Skin Care,@EuroTreasures,1585890323.0,1245902749432045568,Replying to @charliekirk11 Pelosi lives this virus. It made her money.  ,0.43541890314186615,0.14548219722407413,0.028143335
139,JB,@JBird2603,1585890551.0,1245902749432045568,Replying to @charliekirk11 She considers herself to be above everyone else - huge superiority complex.  ,0.04294088494425436,0.23683458683120195,0.026530664
140,Azzurri,@azzurriFL,1585890647.0,1245902749432045568,Replying to @charliekirk11 Why can’t the senate investigate her?  ,0.07468510753417264,0.25050393447052,0.050079264000000005
141,michael ward,@michaelirish123,1585890657.0,1245902749432045568,Replying to @charliekirk11 Squirrel!!!  ,0.14540286832153915,0.07798217451440187,0.02491062
152,teriw,@teriw16118699,1585890928.0,1245902749432045568,Replying to @charliekirk11 I want a 911 panel to investigate Pelosi!  ,0.024655876603546418,0.08994923141715505,0.04668207
153,Joel B. Anderson,@bork907,1585891203.0,1245902749432045568,"Replying to @charliekirk11 They are Dems...whole different set of rules and Justice System, even  ",0.022689300906207847,0.4966748396053022,0.097234555
154,ChristopherDBrunone,@brunone_d,1585891318.0,1245902749432045568,Replying to @charliekirk11 The worst.  ,0.3324721578361925,0.12940636005039866,0.01867719
155,WJW,@RAPT0R61,1585891697.0,1245902749432045568,Replying to @charliekirk11 Any elected official exhibiting this behavior is mugging their constituents and our nation. Let her up!  ,0.07177928082902796,0.2708886271676121,0.43998316
156,Jim Jones,@jimbo990,1585892398.0,1245902749432045568,Replying to @charliekirk11 Every time I see her photo I can vividly imagine a 666 on her forehead.  ,0.573320890479234,0.3069171271703747,0.015662974
157,Linda,@schill0101,1585892525.0,1245902749432045568,Replying to @charliekirk11 Wait!  She’s actually married?  ,0.23041062946394125,0.17896937728018833,0.02918263
158,Iznato Kay,@IznatoKay,1585892794.0,1245902749432045568,Replying to @charliekirk11 They have been successful with this strategy for years. Nothing will change.  ,0.08732647599242348,0.09414276664640846,0.009691024
159,Bill Rogers Jr,@BillRogers_Jr,1585892863.0,1245902749432045568,Replying to @charliekirk11 ABAOVE THE LAW  ,0.13384048110647265,0.1559832359464593,0.018738783999999998
160,Scott Williams,@ScottWi08388020,1585892908.0,1245902749432045568,"Replying to @charliekirk11 This IS ILLEGAL,using info rec’d in her position, and using it via her husband to make millions I would guessIt’s to be expected cause she came from a family deeply involved in crime!So,YES, due to UNSIDER TRADING, she definitely needs to be investigated fullyBye Felicia  ",0.0011970063813883328,0.4433541729286764,0.050815075999999994
161,Xedd Bastard,@BastardXedd,1585893135.0,1245902749432045568,Replying to @charliekirk11 Pretty sure they both have been doing this their entire career.  How else do a couple that each make only about a $150k a year turn into multi millionaires?  ,0.01676945715406148,0.16695020280776227,0.019180106000000002
162,Deplorablessed,@Deplorablessed,1585893379.0,1245902749432045568,Replying to @charliekirk11 Investigate!  ,0.09108510702126647,0.05744506073286386,0.012589582
163,9Dart,@lawndart180,1585893393.0,1245902749432045568,Replying to @charliekirk11 She is a Democrat - rules only apply to everybody else  ,0.34829830110397664,0.2816192800787348,0.024155961
164,TJ C ,@TJCrank,1585893517.0,1245902749432045568,Replying to @charliekirk11 There HAS to be at least one honest democrat out there to replace that witch...or have I been in isolation too long?  ,0.010308876932829735,0.4285668618866043,0.030169308
165,CJ,@cjbande,1585893531.0,1245902749432045568,Replying to @charliekirk11 @SpeakerPelosi EXPLAIN THIS!!!!! @senatemajldr investigate @SpeakerPelosi  ,0.13896629805690594,0.2542962368987576,0.022949094
166,philtuck1968,@philtuck2005,1585893927.0,1245902749432045568,Replying to @charliekirk11 Just like the 3 republican senators who sold stock before the market crashed  ,0.048513954310703065,0.3003150721064302,0.018301966
167,bob reader,@bobreferee,1585894780.0,1245902749432045568,Replying to @charliekirk11 her motto on this: DO AS I TELL YOU AND DO NOT WORRY ABOUT WHAT I DO  ,0.6704066030867033,0.231659195855638,0.017640281
168,Cary Vorbeck,@Cvorbs,1585895088.0,1245902749432045568,Replying to @charliekirk11 Oversight on her  ,0.18363387252564348,0.08225673452286385,0.021303104
29,Misty,@mcb112143,1585895148.0,1245902749432045568,YOU GOT THAT RT  ,0.7681870321721138,0.0671593528357216,0.61679053
169,Alan Metz,@AlanMetz9,1585895224.0,1245902749432045568,"Replying to @charliekirk11 shhhh, elections are coming up & this information would ruin her chances ... actually, she'd still get elected!  ",0.21771270576302065,0.2919041397647685,0.027459366000000002
170,Concerned citizen,@tertree8,1585895254.0,1245902749432045568,"Replying to @charliekirk11  Quote TweetConcerned citizen@tertree8 · Apr 3, 2020Replying to @GOPoversight and @RepClayHigginsAugust 27th, 2018. New York Times...

https://twitter.com/tertree8/status/1245884657805246465?s=20… ",0.4907356226719095,0.21429284989125946,0.026213361
171,2020-VOTE-SMARTER!,@TomWinchester15,1585895353.0,1245902749432045568,Replying to @charliekirk11 Can you prove this?  ,0.11440460643022693,0.19398030276875008,0.015800783
172,Azeez Jaffer,@AzeezalyJaffer,1585895539.0,1245902749432045568,Replying to @charliekirk11 #transparency  ,0.11771416789989204,0.10771200681599333,0.008139308
173,Marc Schurger,@mschurger,1585895683.0,1245902749432045568,Replying to @charliekirk11 This should be investigated.  Wonder how Martha Stewart feels about this?  ,0.038836349465579456,0.14346360404747804,0.024086077
174,DBinc2161,@binc2161,1585895762.0,1245902749432045568,Replying to @charliekirk11 She needs to go  ,0.5372099513235002,0.17873606566218314,0.031922627
40,Sarcastic_Scholastic,@ohreally1804,1585897426.0,1245902749432045568,Make sure to ask for an investigation of jared ivanka and trumps dealings as well. Fair is fair  ,0.07768503714546424,0.2702046749037397,0.07466037
4,Mark Anderson,@ispyradio,1585901885.0,1245902749432045568,Replying to @charliekirk11 Link? Source?  ,0.18069640529324535,0.0657692837801883,0.011875503999999999
42,Snappy456,@snappy456,1585903876.0,1245902749432045568,Whatever money the Trump kids made was earned before their dad ever became president. They do not get a salary for their work in the White House. But most of the democrat politicians’ kids made their money after their folks became politicians.  ,0.4981579195308543,0.7104028681090893,0.08593941
35,Vat O’Shite ,@ShiteVat,1585911766.0,1245902749432045568,I doubt it’s widespread. They have oversight on it. If u look at what the claim is they say she bought Microsoft and google (blue chip stocks that most people would consider after the market has run like it did) and Slack an up and coming 1 less likely 2 b hit in a correction  ,0.1101609563075164,0.6113331346086525,0.06324186
23,Billy Quinlan,@Beaned,1585912480.0,1245902749432045568,Replying to @charliekirk11 I don't really have a problem with that.  It's not the same thing as having inside information.  Anyone who has foresight on that matter and shifts their investment strategy accordingly is smart.  I couldn't care less what stocks he bought.  ,0.008135690148415366,0.3189905746880553,0.024441024
41,Zach in Wisco,@Maytag_Zach,1585914294.0,1245902749432045568,One of my favorite books.  ,0.1772452561999764,0.03341833436362427,0.02557024
34,Ana Luisa Romero,@analuisabxl,1585915712.0,1245902749432045568,#Loeffler #Burr also #Oscarhealth comes to mind. Let's make a list   ,0.3088341148520403,0.22625177322707002,0.01607345
16,FF Enthusiast,@stringerfft,1585916426.0,1245902749432045568,"Good investing decision made without inside information

Got a problem with that?

#canthelpstupid  ",0.037663616365046,0.1112800817860026,0.028263964
21,Chris ,@HeliJoc,1585916615.0,1245902749432045568,Did I say I did? He bought on the low. I would be interested in seeing what and when he may have shorted though to determine if he was tipped off about eminent shutdowns.  ,0.028202781528064762,0.15289371109018265,0.024237943999999997
22,FF Enthusiast,@stringerfft,1585917255.0,1245902749432045568,"Touché. Plenty of evidence on public officials insider trading. 

Let’s not deflect by talking about Soros.  ",0.21732505831970206,0.18522996591716093,0.041528302999999996
10,McFly,@McFly_1967,1585917649.0,1245902749432045568,Has nothing to do with being smart. The topic is insider trading which is illegal.  ,0.11027076762444762,0.2462142488409053,0.07370916
43,Renee  #BidenHarris2020,@ReneeFiredup,1585918866.0,1245902749432045568,"100% of what you said about Ivanka and Jared is untrue.  Because of their political positions and top security clearances, they have access to leaders of every country, loans, deals, trademarks and networking has made them $80 million+ more a year since 2016.  #TrumpCrimeFamily  ",0.0002181407108176124,0.7645220762342709,0.017601257
11,marco escuandolas,@chrisro34646397,1585924705.0,1245902749432045568,It’s called getting suckered by Charlie Kirk.  ,0.008565164688846891,0.1640158271176443,0.037568092000000004
14,marco escuandolas,@chrisro34646397,1585925090.0,1245902749432045568,By buying stocks right before the greatest market collapse in almost a century?  ,0.14101080824759354,0.2703359971015369,0.0218414
25,Kathleen Brooks,@KraKat50,1585941295.0,1245902749432045568,POTUS was being advised by top doctors. They didn’t advise closing travel from China. POTUS did that in late Jan. POTUS addressd concerns about the virus in his Feb. SOTU. Prissy Pelosi tore up the copy of his address. Mid-March Pelosi tld people it was ok to mingle in Chinatown.  ,0.008301293513357755,0.2431764209123571,0.036623183999999996
44,Renee  #BidenHarris2020,@ReneeFiredup,1586011827.0,1245902749432045568,"Income increase in 2018 $28M and 2019 $135M Ivanka Trump and Jared Kushner made as much as $135m last yearIn their second year as White House aides, couple took in funds from real estate holdings, stocks, and a book dealtheguardian.com ",0.04104029462529325,0.3460354809690116,0.014966742
45,Snappy456,@snappy456,1586013036.0,1245902749432045568,"You forgot to mention that their millions was “generated from their vast real estate holdings, stocks & bonds & a book deal. They take no salary from their work in the administration.” (the Guardian)  ",0.4026225094139907,0.4890810848790859,0.019737026
37,Kyle Fox,@kfoxuls,1586595301.0,1245902749432045568,But is there a way for the American people to call for a vote on that. I think both sides and middle would vote for that. Mitch and Pelosi ha e been in there way to long.  ,0.0012066884114977322,0.2909024771884574,0.058247097000000005
