,username,userid,time,id,text,davidson,waseem,fountana
158,Pete Loren,@pistol426pete,1608637098.0,1340849599595094017,In case you haven’t noticed the whole world is struggling with covid.  The UK has just locked out of EU travel.  ,0.11317806892351374,0.2889927240709733,0.03800969
119,Pete Loren,@pistol426pete,1608637184.0,1340849599595094017,"If it were a fair election, most wouldn’t.  The lack of transparency by state officials and the media indicate they’ve got something to hide.  ",0.044414571168468614,0.4438041849127088,0.04793602
125,sebulba,@shashumgus,1608637903.0,1340849599595094017,Replying to @KMCRadio This is you rn  ,0.06672465611851963,0.08803664702271295,0.016139662
29,Pete Loren,@pistol426pete,1608637914.0,1340849599595094017,"Land doesn’t vote buy illegal mail-in cards do.  And they came in the hundreds of thousands from big cities after midnight the 3rd Nov when Trump was winning big.  See below.  Why do swing state officials refuse to audit the vote? What are they hiding? 

https://bannonswarroom.com/wp-content/uploads/2020/12/The-Immaculate-Deception-12.15.20-1.pdf…  ",0.9772908648937724,0.6429413018508229,0.020010639
41,RR,@novablue18,1608639375.0,1340849599595094017,Replying to @KMCRadio and @realDonaldTrump Hey genius lands doesn't vote obit people do! This graphic removes the land! No landslides anywhere! GIF ,0.03394599958893195,0.2568012698211109,0.026210373
189,eric.,@not8_bit,1608642375.0,1340849599595094017,Replying to @KMCRadio   ,0.12516280664989718,0.03352323163434365,0.010854898
30,Joel Elizondo,@Horsemanofwar23,1608642915.0,1340849599595094017,They did do the audits child. They just didn’t break for your guy.  ,0.09805103189093604,0.196283926220404,0.072562255
142,Unlimited Spadeworks,@USpadeworks,1608643698.0,1340849599595094017,"Replying to @KMCRadio ""One person, one vote"". Not ""one acre, one vote"". GIF ",0.3515568353769665,0.08004349318551969,0.022259563
126,The Australian Menace,@RangarlAmami,1608643813.0,1340849599595094017,"Replying to @KMCRadio Land Doesn't Vote.
People Do.
NEXT! :) GIF ",0.03527244724820923,0.03665994567779053,0.025981795
159,Barbara Kroupa,@BarbaraKroupa,1608648909.0,1340849599595094017,"In case you haven't noticed your king has spread it so bad, we suck as a country right now, but when Biden comes in, He will take care of us! In case you haven't noticed WE WON!!!  ",0.778816240071949,0.4045689568903135,0.18148479
233,PREtTiUNiQUE,@AdoRHOble_,1608649375.0,1340849599595094017,Replying to @KMCRadio Good thing counties don’t vote & people do   ,0.04737175233471229,0.083195459714728,0.051495515
234,Jerry Vecino,@JerryVecino,1608650157.0,1340849599595094017,"Replying to @KMCRadio and @realDonaldTrump 16% = 81 million votes
84% = 74 million votes  ",0.05732699150429129,0.17512060115048755,0.016477383999999998
33,Laughing Pine Ready for a Better New Year,@thelaughingpine,1608650347.0,1340849599595094017,"Replying to @KMCRadio You do understand that the population of the United States is not close to evenly distributed across all of its counties right, and thus the number of counties won does not come close to mattering.  ",0.012952167047010656,0.4789663936188041,0.029891284
218,ldw,@ld1eew,1608650421.0,1340849599595094017,"Replying to @KMCRadio and @realDonaldTrump It's about centers of population, not ""land mileage.""  ",0.0989260327252868,0.2645825538921621,0.012993738000000001
144,Timmah,@TimmahVT,1608650496.0,1340849599595094017,Replying to @KMCRadio and @realDonaldTrump In this thread: People who don't understand the difference between area and population density.  ,0.058680836559117336,0.21277780324813786,0.019848557
45,CryptoBeanz,@BeanzThat,1608651089.0,1340849599595094017,Replying to @KMCRadio Trump supporter get triggered when you mention the fact that Biden won the popular vote by 7Million. It’s almost like most people live in those parts of the country. Crazy  ,0.032885831238369995,0.6158850318245055,0.038703837000000005
206,Al,@thealgregory,1608651186.0,1340849599595094017,Replying to @KMCRadio and @realDonaldTrump People vote... not land.  ,0.11170755561237676,0.26222199233620325,0.023352122000000003
31,Pete Loren,@pistol426pete,1608651631.0,1340849599595094017,No they didn’t save for in one Michigan county that revealed a 68% error rates in the Dominion Voting Systems machines and software.  Georgia was repeatedly asked to validate  the signatures on votes cast but refused.  What are they hiding?  ,0.3786544357645423,0.5302328911199068,0.04850246
132,cathy Ann Smith2,@cathyAnnSmith2,1608652115.0,1340849599595094017,"Replying to @KMCRadio and @realDonaldTrump No one its losing their minds. 
He won the electoral by 7 + million voters more than Trump the popular vote too.  ",0.0755129576885127,0.4544685997552274,0.017482532
246,Blake Williams,@BlakeCWilliams1,1608652185.0,1340849599595094017,"Lol, keep dreaming, you sad little man  ",0.9035084590104409,0.06394130558243423,0.10146791
237,J. B.,@3211JB3211,1608652242.0,1340849599595094017,Don’t use math with them! That’s too much thinking  ,0.1034776061624062,0.05298153049390236,0.5196484
160,Rae ,@Rae_41989,1608652712.0,1340849599595094017,Replying to @KMCRadio and @realDonaldTrump Notice how EVERY SINGLE fraud allegation trump has cried about has been disputed  This is what happens when a man who has NEVER known defeat gets defeated. He acts like a spoiled toddler.  ,0.1781915691841992,0.5736235783327948,0.022856025
63,JW Campbell  (the same me....only newer),@campwall20,1608653187.0,1340849599595094017,Replying to @KMCRadio Who's angry? It isn't Biden supporters angrily breaking down doors of state houses. https://twitter.com/i/status/1341136393255325696… This Tweet is unavailable. ,0.2553739247433755,0.12720769950816505,0.013360936
180,MonkeyDog,@MonkeyD74528773,1608653389.0,1340849599595094017,Replying to @KMCRadio and @realDonaldTrump These counties are controlling the entire America.  What is wrong here!!!  ,0.375287958271041,0.3554973911000406,0.54085755
156,Jim Baow,@jimbaow,1608653442.0,1340849599595094017,"Replying to @KMCRadio and @realDonaldTrump a. Map is from 2016
b. Counties don't elect the President
(source: US Constitution)  ",0.17586014665603952,0.20738621525517234,0.015356933
37,jimmyofflagstaf,@jimmyofflagstaf,1608653640.0,1340849599595094017,"Replying to @KMCRadio and @realDonaldTrump Trump will continue his meritless voter litigation so he can fleece his gullible supporters of their money donated for the cause.  He preys on the poorly educated !
He is aggressively requesting donations &
will use the money to pay off his debts while hinting at a 2024 run.  ",0.13515899302256562,0.491667120590899,0.01778238
177,Biff McMullen,@BiffMcMullen,1608653948.0,1340849599595094017,"Replying to @KMCRadio If it gets rid of Fatso, I'm in. GIF ",0.15013396929347064,0.16000496421479088,0.02099046
155,Nic Cherrybomb,@ToxicCherrybomb,1608654028.0,1340849599595094017,"Replying to @KMCRadio and @realDonaldTrump It’s called population density, who’s supposed to vote in the desert? The snakes? Oh wait...  ",0.009518311784162918,0.3586525904741755,0.025939506
162,Shereen B,@DaRealShereen,1608654154.0,1340849599595094017,Replying to @KMCRadio and @realDonaldTrump Dude the map always look like that.  Middle America is less populated with majority republicans.  This does not translate to a win for Trump sucka! GIF ,0.0133816112538764,0.5262776305790464,0.079596125
59,LoveTrumpsHate and Always Will ,@ConcernedinPV,1608654277.0,1340849599595094017,Replying to @KMCRadio and @realDonaldTrump That 16% of counties holds over 70% of our economy. I wonder why???? You know some counties have like 200 people and some have over 10 million people. You do the math.  ,0.04603666071362038,0.3772690157567584,0.021782594
244,Lois,@Lois_5012,1608654746.0,1340849599595094017,"Replying to @KMCRadio and @realDonaldTrump #BanLyingTrumpFromTwitter
#GOPSeditiousTraitors
#TrumpIsA_DANGER_ToAmerica  ",0.04909324063673408,0.10759457520730853,0.058547996
91,ilynnathaniel,@ilynnathaniel,1608654788.0,1340849599595094017,Replying to @KMCRadio and @realDonaldTrump This guy never got the memo that corn and grass cant vote. Yes Trump one many many counties but the over all population which is what actually matters in the states Biden won. May have won less counties but the counties he did win had actually more people in them. Land dont vote  ,0.017172378606460186,0.643389006716809,0.05825396
135,rina s.,@rinaskal,1608654894.0,1340849599595094017,"Replying to @KMCRadio and @realDonaldTrump Stop spreading lies, djt lost. He must vacate the people’s house January 20th.
His accomplishments are,        Cases
18.2M
+202K
Deaths
322K
+1,963  ",0.16236369652468488,0.40664257664727455,0.017040826000000002
183,Erica M,@RikkiKM,1608655022.0,1340849599595094017,Replying to @KMCRadio and @realDonaldTrump Land can’t vote.  Sit all the way down.  ,0.24895276688113635,0.2187255443927638,0.03498563
219,HeyraeSeattle Ⓥ,@HeyRaeSeattle,1608655186.0,1340849599595094017,"Replying to @KMCRadio and @realDonaldTrump 16% or 1600%, we don't care we are just so relieved Joe Biden won!  By a landslide, by a lot!  ",0.121257108178121,0.5207437279456588,0.03361295
68,David,@ebizmaster,1608655288.0,1340849599595094017,"Replying to @KMCRadio and @realDonaldTrump Name one @JoeBiden supporter losing their mind. Oh, wait, you can't because they're smart enough to know that the American people vote for #POTUS, counties don't vote.  ",0.024070635691885226,0.3749475065335133,0.10660332
52,Richard Walker,@RichardWalkerAU,1608655295.0,1340849599595094017,"Replying to @KMCRadio It genuinely concerns me that people with such a tenuous and practically surreal grasp/perspective on facts can so boldly and confidently regurgitate utter garbage onto social media, and with such staunch self-assurance that they’re right. We’re all doomed.  ",0.002417960286422666,0.28492844249341154,0.076522745
133,Jace,@XMjwal,1608655638.0,1340849599595094017,"Replying to @KMCRadio and @realDonaldTrump Population density map of the US.

Hmmmmmm  ",0.02892037027494948,0.2079063509351705,0.019565497
225,matt schrider,@MattSchrider,1608655661.0,1340849599595094017,Replying to @KMCRadio and @realDonaldTrump I like how this post has the caption about voter fraud under it and no where in the tweet does it say shit about fraud.  ,0.9996120060910304,0.26502391754104315,0.5271339
66,χᚷχ,@ihvh,1608658055.0,1340849599595094017,Replying to @KMCRadio and @miamijj48  This claim about the claim of dispute is disputed.  ,0.2403851412255838,0.14693945387699994,0.021164887
202,R Ratcliffe,@Impract46310864,1608658640.0,1340849599595094017,"Replying to @KMCRadio So it’s one county one vote now, is it?  ",0.3056939197129547,0.07686629832270613,0.02426205
103,Boston59,@Bosstowne59,1608658801.0,1340849599595094017,"Replying to @KMCRadio and @realDonaldTrump ""Vrablic reported to Thomas Bowers, the former bank executive who signed off on these controversial Deutsche bank loans to Trump. Bowers, who has been described as “the gatekeeper to financial documents for the bank’s wealthiest customers,” died by suicide in Nov. 2019."" Mmmm!!!!  ",0.002871987919573502,0.4410490508259472,0.01963233
215,Captain Garfield #WeAreStarFleet,@CaptGarfield,1608659847.0,1340849599595094017,"Replying to @KMCRadio and @realDonaldTrump I don't think you understand the math of population. Counties don't vote, land doesn't vote; people do.  ",0.000975897933512395,0.17290028447439956,0.057845183
47,Thue,@Thue93,1608660324.0,1340849599595094017,"Replying to @KMCRadio and @realDonaldTrump Put in the value of each county, then you will get a different coloured map.
Colouring books are great for stimulating childrens mind, so I presume they serve the same purpose for the majority of MAGA-tinfoil-hatters.  ",0.0006215778354966571,0.4799038505427663,0.009748777
171,Shelby Bocharski,@shelby_nystrom,1608661045.0,1340849599595094017,Replying to @KMCRadio and @realDonaldTrump Actually not mad at all. Cause we still “won” and a win is a win. Mr trump has said it himself many times. Soooo byeeeee   ,0.01769453261914044,0.4224262997324449,0.046946525999999995
136,Hagarini the Horrified,@minxy_miss,1608661464.0,1340849599595094017,"Replying to @KMCRadio and @realDonaldTrump The answer here is actually quite simple. Some counties have more people – and more voters – than others. 
Back to the remedial maths class for you!  ",0.16130714765360493,0.5510255411351723,0.024515845
190,sHeL,@lehston,1608662155.0,1340849599595094017,Replying to @KMCRadio and @realDonaldTrump This map shows that a majority of Americans live around the blue areas... pretty map tho.  ,0.041983496945166496,0.4789585370339994,0.051694456
251,Sarah Marren,@sarahmas,1608662367.0,1340849599595094017,"Replying to @KMCRadio I’m not angry, I’m laughing  ",0.16377777826990195,0.16061783174173228,0.04706378
176,Mike V.,@mpv1953,1608662478.0,1340849599595094017,Replying to @KMCRadio and @realDonaldTrump I've said it before and I'll keep saying it.  Counties don't vote.  People do.  ,0.06232872964182173,0.13452880646545096,0.07973966
87,skyblueheel,@skyblueheel,1608662904.0,1340849599595094017,Replying to @KMCRadio This is the only take that counts...  ,0.06407790954321824,0.2703306528798945,0.01766931
67,Anna,@AnnaLovesLola,1608663269.0,1340849599595094017,"Replying to @KMCRadio and @realDonaldTrump That map's not correct anyway, my county was blue, but it's showing red on that map. Why is the president sharing incorrect and misleading information???  ",0.002530262540970385,0.2647039877662689,0.16241363
254,Henry Siau,@henry_siau,1608663743.0,1340849599595094017,Since when the US election needs Japanese approval?  ,0.11964938408557133,0.14974820066019262,0.017955208
40,AngryHippie,@treehuggersunny,1608665042.0,1340849599595094017,Replying to @KMCRadio and @realDonaldTrump Land doesn't vote. Most of those counties have a VERY VERY low population density. How about you overlay it with a map of GDP. It will be nearly identical. Population centers are also economic and job centers.  ,0.0012474979049323525,0.5910261926635456,0.010838076
249,Nathan Drake,@Nathan_Usa_7,1608665765.0,1340849599595094017,"Replying to @KMCRadio and @realDonaldTrump irrelevant, all that red in the middle is empty space  ",0.12034198965985166,0.2823109167573221,0.16084553
168,Dorphise Jean ,@spiritsdestinyu,1608666010.0,1340849599595094017,Replying to @KMCRadio and @realDonaldTrump It's called the electoral voters. Learn about political science and erase this  ,0.018040854671033443,0.26357238498902397,0.025522914
248,Alyssa Jules,@missalyssajules,1608666161.0,1340849599595094017,"Replying to @KMCRadio and @realDonaldTrump LAND. DOESNT. VOTE. And we’re not mad, my guy. We know who won.  ",0.03292985791948493,0.2549870254520821,0.055903923
179,Grumpy G'ma,@jupitersbeard,1608666445.0,1340849599595094017,Replying to @KMCRadio and @realDonaldTrump Land doesn't vote. People do.  ,0.023054186307519143,0.11524859053599495,0.03434264
64,Shawn,@sapero_i,1608666563.0,1340849599595094017,"Replying to @KMCRadio Everyone here in the replies is going off about population density. This is the 2016 election results between Trump and Hillary, not 2020 election results between Trump and Biden.  ",0.001944711270056559,0.3727076772009045,0.01814441
88,R2-row,@Arturo75374740,1608666880.0,1340849599595094017,"Replying to @KMCRadio In today’s world anyone with a computer can write any article edit any photo or Video, add voice overs..From their Grandmas Garage.
Even though most know this. Still believe any/all Viral shit on the Web. 
50+ cases thrown out of court   ",0.8894334965097785,0.41758601479902907,0.05373818
231,albert,@consideratiion,1608667002.0,1340849599595094017,"Replying to @KMCRadio If you were smart you would know that this measures land, NOT population. Try better next time.  ",0.402775344542872,0.2640699138405376,0.009973074
184,Th B,@ThomasBerg,1608668256.0,1340849599595094017,Replying to @KMCRadio and @realDonaldTrump Well it is votes that count and not empty land  ,0.1568905934416275,0.182832767648374,0.016337922
75, C H A P P Y ,@ChappyFpl,1608668459.0,1340849599595094017,"Replying to @KMCRadio and @realDonaldTrump Biden supporters here. 

It actually doesn't bother me at all because more land doesn't equal more people. 

How is this a hard concept to understand?  ",0.004608498128734204,0.38699397141672,0.057155106
204,Jeremy,@spudXboy,1608668997.0,1340849599595094017,Replying to @KMCRadio and @realDonaldTrump Those are the places where most people actually live. Tough concept I know  ,0.4727724784109726,0.3689193135052311,0.10391062
83,Kml Ok Big Boss ,@wowthatskindano,1608669093.0,1340849599595094017,"Replying to @KMCRadio Imagine thinking that land mass, cows and the grass votes along with the 2 people that live in Kansas  ",0.0938314016478476,0.23901058206061654,0.03386836
247,Bearzy1,@onlytimcanstpme,1608670346.0,1340849599595094017,Replying to @KMCRadio and @realDonaldTrump The 16% are the most populated counties in the us...duhhhhh  ,0.02849144355589607,0.4440126803979608,0.015682105
191,Jassodra,@JLorna1813,1608670955.0,1340849599595094017,Replying to @KMCRadio and @realDonaldTrump Apparently some Americans  don’t know about the phenomenon called population density.  ,0.013032267012148234,0.4732708247303072,0.033890027999999996
92,Vanessa Girard,@kvg193,1608671050.0,1340849599595094017,"Or, winning 16% of counties is STILL enough because... wait for it... they are populous counties. That means there are more people in them than others. Really!  ",0.06903008760263472,0.3545625197602472,0.02575012
76,Teri Harling,@HarlingT,1608671359.0,1340849599595094017,Replying to @KMCRadio and @realDonaldTrump This is what it actually looks like.  ,0.20448798464619686,0.20978398705016368,0.018397277
232,CG,@RobertSegal9,1608672012.0,1340849599595094017,"Replying to @KMCRadio and @realDonaldTrump 16% of the counties and 54% if the vote.
But most left handed red heads over 6 feet did vote for tRump. That makes him president, right?  ",0.01086006900094908,0.4872760423544406,0.028508062
199,Nicky Lamberty,@LambertyNicky,1608673805.0,1340849599595094017,"Replying to @KMCRadio and @realDonaldTrump As Far As I know Land Doesn't Vote People do 81,283,485 people to be exact, Me Included  ",0.06837774173652958,0.2843342579912724,0.06264299999999999
257,Deann Greg,@cheesypinwheels,1608673949.0,1340849599595094017,Replying to @KMCRadio and @realDonaldTrump   ,0.124651486900656,0.09528882623420096,0.014807853999999999
