,username,userid,time,id,text,davidson,waseem,fountana
117,AntiFa Soup Dart Team Captain ,@MarilynDWalker,1600454273.0,1307108157408378880,Replying to @HillaryClinton I have often wondered how different my life might have been without RBG on the court. She inspired me every day.  ,0.024518444445337583,0.20798141807624865,0.017741244
118,"GingerBlack Lives Matter, Wear A Mask",@DrRodhamClinton,1600454277.0,1307108157408378880,Replying to @HillaryClinton I’m so rightly concerned about the future. We must vote. Honor her legacy by voting.  ,0.02555782924066121,0.3511629682042517,0.011417299999999998
22,#RIPGOP ™,@_ReaalAmerican_,1600454296.0,1307108157408378880,Replying to @HillaryClinton   ,0.1676104828261104,0.03352323163434365,0.010024383000000001
119,Liberty Hussein Bell #PRU ,@LibertyHussein,1600454311.0,1307108157408378880,"Replying to @HillaryClinton I knew that I’d be upset when this happened, but not that I’d be devastated. 

Every girl with her sites set on law school knew that #RBG was Superwoman. 

How we loved her!  ",0.9243630991377848,0.4174056355785797,0.028887555
9,Richard J. Belcinski,@Lycenae,1600454323.0,1307108157408378880,"Replying to @HillaryClinton She should have retired 6 years ago. Now the GOP will ERASE the legacy of EVERY Democrat that has ever lived over the last 100 years. Great job, guys.  ",0.2682033822225511,0.7133766709931243,0.024244632999999998
120,D’Ag il Terzo - ABC can KMA,@AgTerzo,1600454342.0,1307108157408378880,Replying to @HillaryClinton Thank you  ,0.16623310736107574,0.07828299007057997,0.013133736000000002
14,Trump Train 24/7,@TrumpGonGetEm,1600454427.0,1307108157408378880,Replying to @HillaryClinton Thank god there will never be another like her  ,0.4651765944246205,0.2158925877855616,0.02930357
30,2centsannandale,@2centsannandale,1600454457.0,1307108157408378880,Replying to @HillaryClinton and @thumppooh I'm trying to shove down my terror to make room for sorrow and gratitude.  I cannot do it.  ,0.3885358707154901,0.2034922675164104,0.025557943
121,Frances Badgett,@francesbadgett,1600454523.0,1307108157408378880,Replying to @HillaryClinton thank YOU for convincing Bill to nominate her. Her long and beautiful legacy is also yours.  ,0.006194372134129304,0.4635551072235378,0.007431765999999999
84,Jon Lion Fine Art ,@jonlionfineart2,1600454565.0,1307108157408378880,"Replying to @HillaryClinton my heart hurts
#ripRBG Quote TweetJon Lion Fine Art @jonlionfineart2 · Sep 18I just can’t...

2020...I just can’t 

We must celebrate the life of our beloved Ruth Bader Ginsburg...our RBG

Rest easy, my Queen...

We will take it from here  

My drawing is for you, RBG...and all of us 
#RIPRBG #RBG #RIPRuthBaderGinsburg ",0.06077124804110255,0.8631566574507666,0.015171525
29,Wisconsin Democrat,@dateablegal,1600454715.0,1307108157408378880,"Replying to @HillaryClinton In 2016 Senate Majority Leader Mitch McConnell declared any appointment by the sitting president Obama, to be null and void. He said the next Supreme Court justice should be chosen by the next president to be elected later that year. Remember and vote BLUE  ",0.0004882451091703784,0.5435512961882047,0.017098464
122,Emmyjo,@Road_trippn,1600454746.0,1307108157408378880,Replying to @HillaryClinton and @Amy_Siskind Was so sad to hear this!  I admired her so very much! RIP Ruth and Bravo to a life well lived! Honorable and brilliant! We will miss you so much.  ,0.004405485643562358,0.4047249318666907,0.012016019
123,Slygrammy5 ,@SharonCoryell3,1600454784.0,1307108157408378880,"Replying to @HillaryClinton and @Amy_Siskind She was an amazing person 

We must mourn her properly.

RIP RBG  ",0.2832479200522632,0.6141471196611601,0.044860825
124,Chris Valday,@TheChrisPhoenix,1600454786.0,1307108157408378880,"Replying to @HillaryClinton I honestly feel bad for any woman in this country, Roe v Wade is in serious danger right now! People HAVE to vote in November if they want any chance of it to still be alive.  ",0.30765586965688546,0.339673298682486,0.062173244
125,JimInTexas,@JJimmbarr,1600454834.0,1307108157408378880,Replying to @HillaryClinton I just can't with 2020 anymore. The death of Justice Ginsburg is like a punch to my gut.  ,0.5097251319043451,0.2657711892495743,0.20700827
126,Gretchen Baer,@gretchenbaer,1600454843.0,1307108157408378880,Replying to @HillaryClinton It’s people like RGB and Hillary that keep us all shining our countless lights.  ,0.08232308256681932,0.300743860387706,0.012887481999999999
88,Carrie Campion,@2boysandmeCc,1600454950.0,1307108157408378880, The following media includes potentially sensitive content. Change settingsView ,0.03690415920421193,0.07223923660948509,0.02287087
127,Sue Eddins,@Catfreeek,1600455067.0,1307108157408378880,Replying to @HillaryClinton I just finished this portrait of her for a client not two weeks ago. She is proudly hung in a center for women. There is no better role model for women. God knows she tried her best to hang in there. #RIPRGB  ,0.6494295482535966,0.7927247130189976,0.038516436
10,catewhite,@cfwhite1892,1600455146.0,1307108157408378880,"Replying to @HillaryClinton I don’t think I can bear any statement that Trump may issue following the loss of this petite giant -RBG - a true hero who persevered recognizing the stakes of November 3, 2020.  Now it’s up to us!  ",0.009091406297247013,0.3882921224755304,0.046700902
16,VexedTheBarber,@VexedOriginal,1600455291.0,1307108157408378880,Replying to @HillaryClinton How did you get those 3 fed judges to excuse your from testifying about the disgusting things found in your emails??  ,0.15704564685777173,0.15408898492718442,0.09806709
128,"Wendy ""#Blue_GA_Senate"" Fleet ",@time4kind,1600455298.0,1307108157408378880,"Replying to @HillaryClinton and @LivingLaveda RIP RBG you rok and grok.
Say Hey to John Robert, another of our dearest heroes.

And .. onward ..  ",0.11031428831124036,0.4507961943458004,0.013621781999999999
23,Laura Elena Urbina,@Speak4Autism,1600455317.0,1307108157408378880,"Replying to @HillaryClinton Thank you Ruth B. G. for everything good you brought into this world & I’m sorry this country couldn’t let you live your last yrs in retirement Thank you for your spirit & grace Let’s all fight a little harder for good, We will miss you so very much. Rest In Peace and Power. cp  ",0.11200521307418104,0.4919955710686677,0.016785791
90,monimona,@MonicaNagami,1600455646.0,1307108157408378880,Replying to @HillaryClinton She lives in the hearts of the little girls she inspired. Like my own daughter who chose her as her hero for a school project.  ,0.7932390747734762,0.8108739316221278,0.009879193
80,Fight for Justice--#SheWon,@rhorseranch_joy,1600455996.0,1307108157408378880,Thank you and Bill for bringing her to American's Supreme Court  ,0.11641671759420386,0.15961824825036586,0.014410968
129,Alicia Rockmore,@rockmore,1600456098.0,1307108157408378880,Replying to @HillaryClinton Thank you @HillaryClinton and #RBG. Let’s cry tonight and then fight like crazy for 45 days   ,0.802735369834103,0.2517037602103604,0.042909734000000005
130,JusticeForBreonnaTaylor,@greengrandma5,1600456275.0,1307108157408378880,"Replying to @HillaryClinton My broken heart is somehow still filled with gratitude for all she did for justice & equality & that she also paved the way for you, Pelosi, Kamala....

I'll be looking to you again for guidance & hope, knowing that you'll lead me from despair as you did in 2016.
#StillWithHer  ",0.12339359794723075,0.7273445274790797,0.022008505
60,RayleenGale ,@rayleengale,1600456280.0,1307108157408378880,Replying to @HillaryClinton Thank YOU @HillaryClinton !   ,0.3045612849239275,0.14469240465458272,0.010564042
61,Steph,@Steph48Steph,1600456434.0,1307108157408378880,Thank you RBG and HRC  ,0.1518372899030603,0.06944272695619733,0.02297768
11,Leland #StayHome  #GeorgiaRunoffs ,@daft_editor,1600456459.0,1307108157408378880,"Replying to @HillaryClinton  Trump's GOP came for the #ACA in 2017 & missed.

 On November 10th, one week AFTER the election, the #SupremeCourt weighs in.

 On November 3rd, we either lose Trump... or we lose #PreExistingConditions protections for good.

#HealthCareVoter
#RBG  ",0.020844833179067268,0.4564466236437296,0.012715606
131,Janis Sexton,@Ez4u2say_Janis,1600456483.0,1307108157408378880,Replying to @HillaryClinton   ,0.1676104828261104,0.03352323163434365,0.010024383000000001
24,G13,@0311riffleman,1600457188.0,1307108157408378880,Replying to @HillaryClinton The authorities are looking into this to see if this is a suicide.  ,0.4911560182947631,0.09237446449412877,0.019895138
132,DJ Rubiconski,@RevengeBunny,1600457836.0,1307108157408378880,Replying to @HillaryClinton I can hear Hillary cackling from my house..... 0:06257 views ,0.4080056820473577,0.2817991968955168,0.02601347
91,Australian Brief Curt Dust,@ERN_Malleyscrub,1600457953.0,1307108157408378880,"Wonderful photo... 
All the best to women and girls everywhere seeking a better world through justice and equality. There is still work to do .... #RuthBaderGinsberg GIF ",0.030029418223283037,0.7454124669918125,0.016075285
82,Anne,@QueenAnne923,1600458137.0,1307108157408378880,Thank you RBG for all you did for women and for the incredible belief you had in our equality.  I have admired and looked up to you for years.  You will be sorely missed.  ,0.53304284117492,0.3857370654945089,0.006863274
133,Luanna Meyer PhD,@LuBonLez,1600458667.0,1307108157408378880,Replying to @HillaryClinton and @irishsettr I disagree with only one thing you said. There will be many more like #RBG. They are out there as the girls to be the women of the future.. She paved the way precisely so there could be many more--not just so she would be the only woman on the highway.  ,0.9898845688932909,0.7255678617516449,0.023630453
17,Bill Thompson,@Bill_Thompson,1600460763.0,1307108157408378880,Replying to @HillaryClinton   ,0.1676104828261104,0.03352323163434365,0.010024383000000001
92,Sandina Mayberry,@MsSandina1,1600461061.0,1307108157408378880,"Replying to @HillaryClinton My heart is crushed by Judge Ginsburg’s passing. I know she tried valiantly to hold out until November 3, in the hope that we will have a New and far better President. I wish her God’s speed on her new journey. Rest Easy Lady Ginsburg. Thank you for your service.  ",0.18173834513202294,0.5250227483412483,0.015780056
134,RondaB in RVA ,@GNRB,1600461372.0,1307108157408378880,Replying to @HillaryClinton This was supposed to be your pick. She hung around as long as she could. The worst part to this is that we don't get to mourn a great woman but must worry about the fate of our country. It makes me sad knowing that she was sad to die knowing what was at stake. #RIPRBG  ,0.0243406224244639,0.6688632972301825,0.07214857
32,Politicsrfun,@Politicsrfun,1600461470.0,1307108157408378880,"Replying to @HillaryClinton DO NOT let them steal RBGs legacy! Call and DEMAND that the Senate wait for the next president to be sworn in!

Lisa Murkowski 907 262 4220
Mitt Romney      801 524 4380
Susan Collins.    207 662 8414
Chuck Grassley 202 224 3744  ",0.0067778960343345285,0.23922724179841154,0.050756595999999994
27,Harper ,@AnglesOfVenus,1600461718.0,1307108157408378880,"Replying to @HillaryClinton ""When U.S. Supreme Court Justice Ruth Bader Ginsburg was an attorney for the ACLU, she co-authored a report recommending that the age of consent for sexual acts be lowered to 12 years of age,"" the article points out.  ",0.10293766177744612,0.5133685050686351,0.027223447
18,Keith Fountain,@KatmaiKeith,1600462041.0,1307108157408378880,"Replying to @HillaryClinton No, your husband paved the way for you.  ",0.33333284339129204,0.21675879373444454,0.06505809
135,The Unruly Squirrel,@educatedadult1,1600462332.0,1307108157408378880,"Replying to @HillaryClinton and @yikeths It's time for #RuthsRevolution to begin, friends

She fought as long as she could. Now, it is OUR job to pick up the mantle.

WE can do this. We can take our country back.

She & John Lewis are watching over us  ",0.008144477081387753,0.4475760027631512,0.029856429
136,SamZemurray,@SZemurray,1600462934.0,1307108157408378880,Replying to @HillaryClinton She paved you the way? I doubt it...  ,0.9323467759554468,0.3071957280395676,0.025307305
94,News Junkie,@AWhite79262838,1600463528.0,1307108157408378880,Replying to @HillaryClinton I watch in horror what is happening in the USA  - still stunned you are not running for your 2nd term as president. Can Trump be stopped from selecting Ruth Bader Ginsburg’s  replacement? What an amazing woman!  ,0.048872128322800884,0.5152218642131421,0.0350274
19,BEAPaysTaxesMaskItOrCasketCare4others,@grinningbamE,1600465808.0,1307108157408378880,"Replying to @HillaryClinton We must tell trump 
""You'll Not Fill this Supreme Court Seat""
 Is there Anyone Powerful enough to tell trump ""You'll Not Fill this Supreme Court Seat""
#RuthBaderGinsberg
RGB RIP⚘  ",0.17763807810133556,0.213997499364954,0.013927693
103,RenChanter,@klmca,1600466244.0,1307108157408378880,Replying to @HillaryClinton The miracle is that she existed at all. Wishing those who knew her comfort at her loss & fortitude in the fights ahead.  ,0.1695039299733874,0.7160874046845077,0.00977694
107,Katie (She/Her),@summerlovermpls,1600466282.0,1307108157408378880,"Ouch, hitting me where it hurts. Twitter.  ",0.936050285717574,0.015549662698553884,0.016093638
137,Andy Heppelle He/Him #BlackLivesMatter,@andytoronto,1600467205.0,1307108157408378880,Replying to @HillaryClinton   ,0.1676104828261104,0.03352323163434365,0.010024383000000001
15,John Fry,@calicomradnot,1600468105.0,1307108157408378880,"Replying to @HillaryClinton Yikes , she did that ?  ",0.2164886386304734,0.16905042497264802,0.15862639
31,Lady Themis,@LadyThemis917,1600469262.0,1307108157408378880,Replying to @HillaryClinton Same.  My career path was easier because of her.  I am devastated.  ,0.12091620691334615,0.14460928450582486,0.023774639
62,Bradley Scott ,@Hoosiers1986,1600470346.0,1307108157408378880,Replying to @HillaryClinton You shouldn’t insult her by including Hillary Clinton.   ,0.14780723021508538,0.266321800509536,0.03474011
95,Kian Nassre,@KNassre,1600472884.0,1307108157408378880,"Unfortunately, the answer is no unless 4 GOP senators vote no, which is technically possible but...  ",0.02195048841353469,0.471644019569671,0.035296733999999996
12,Do good to others.,@gaborkof,1600475294.0,1307108157408378880,Replying to @HillaryClinton Yes true. Thank God there won’t be anyone else like her  ,0.1810660450094885,0.18246481673515305,0.028246367
64,Amber Resists @ReverendWarnock @Ossoff,@seacreaturemama,1600479786.0,1307108157408378880,"Replying to @HillaryClinton and @pixie_gates Thank you strong, courageous and fierce women for standing up. You were right the whole time. RBG was a warrior.  ",0.10354094712763737,0.3948237064709315,0.016689187
138,hustlerloveruse,@hustlerloveruse,1600486803.0,1307108157408378880,Replying to @HillaryClinton A strong energy  ,0.02122815396411484,0.09038838990710424,0.009160854
35,Margie Murdock,@margiemurd,1600487182.0,1307108157408378880,Replying to @HillaryClinton #FightLikeRBG  ,0.12388151495316707,0.10771200681599333,0.018847702
139,Gustavo Yung Vee,@igwe_iam,1600488226.0,1307108157408378880,Replying to @HillaryClinton And so my name is Justice  ,0.05561401044312006,0.10473041203384348,0.040526405
140,hiru,@hiru72343512,1600488232.0,1307108157408378880,Replying to @HillaryClinton Thats  right she fights  for every  woman at the  world.. such a  strong symbol .  ,0.20478929137579285,0.7487084757238176,0.017479347
141,Nabongo Simon,@Nabongo256,1600488245.0,1307108157408378880,"Replying to @HillaryClinton No guarantee, another one will come at the right time  ",0.5184138632383853,0.20987341106950727,0.025166882
142,NotThatKarenOk,@bigmommie,1600488331.0,1307108157408378880,Replying to @HillaryClinton   ,0.1676104828261104,0.03352323163434365,0.010024383000000001
143,Wayne Scott,@tesminuh,1600488342.0,1307108157408378880,"Replying to @HillaryClinton My VOTE was with the people choice, not the electorates choice...  ",0.4076297541225937,0.20394792666275466,0.0182549
144,mary ellen birch,@mebirch,1600488458.0,1307108157408378880,Replying to @HillaryClinton #RBG  ,0.16392202639544196,0.10771200681599333,0.010662109
145,Doc,@da_soundman,1600488494.0,1307108157408378880,Replying to @HillaryClinton Now we can fill the seat with a Republican!!!!     ,0.14797484757834953,0.09789294162710564,0.023981957
146,Christie,@Christi86600337,1600488638.0,1307108157408378880,Replying to @HillaryClinton   ,0.1676104828261104,0.03352323163434365,0.010024383000000001
147,Emily Vanderpool,@VanderpoolEm,1600489359.0,1307108157408378880,"Replying to @HillaryClinton There will be another like her, because she made it possible  ",0.1075182588794508,0.2994207580812806,0.0121319825
148,NanaofXEKEEU,@DeannaFeringa,1600489527.0,1307108157408378880,"Replying to @HillaryClinton I agree, there will never be an equal to Ruth!   ",0.10575609485831128,0.14140619059634532,0.01664742
149,kingdomAfrica,@africa_kingdom,1600489791.0,1307108157408378880,Replying to @HillaryClinton Hell is waiting.  ,0.6774334082329979,0.06041908475767285,0.22127923
150,Errin N Davenport,@errindav,1600489859.0,1307108157408378880,Replying to @HillaryClinton Thank you so much for your many years of service and your Presidential response! I am so sorry it is lost on so many.  ,0.8517474369082467,0.343275849721122,0.008449095
151,Errin N Davenport,@errindav,1600489879.0,1307108157408378880,Replying to @HillaryClinton I love when actual leaders make intelligent comments!  ,0.024234215456306857,0.19985585106992151,0.018364603
152,Wideawake,@Brennie40176923,1600490242.0,1307108157408378880,Replying to @HillaryClinton What was that 'life insurance' file all about?  ,0.463954934554913,0.13236801826600492,0.041593745
153,President-elect Dustin Whitaker,@dwhitakercb,1600490297.0,1307108157408378880,Replying to @HillaryClinton May God have mercy on her soul  ,0.12555927480597273,0.15548148680498905,0.020678107
104,LTodd1776 ,@ltodd418,1600490466.0,1307108157408378880,Interesting first sentence.  ,0.17608806942748556,0.032605333280263694,0.023750938
154,Your next Trump Tower's in Hell Donny,@SquaredSkwart,1600490520.0,1307108157408378880,Replying to @HillaryClinton and @ida_skibenes There will be others. May they live among the more deserving.  ,0.0394927918468659,0.2437758408520401,0.0096743675
155,Joslyn Rose,@Joslyn_Rose_,1600490672.0,1307108157408378880,"Replying to @HillaryClinton I sincerely hope you're wrong in this instance. I can think of nothing worse than for this strong, kind and fiercely courageous woman to be the last of her kind.  ",0.017406602254409324,0.26678817480797323,0.022269987999999998
156,Joslyn Rose,@Joslyn_Rose_,1600490689.0,1307108157408378880,"Replying to @HillaryClinton I hope that new generations of people rise up following her example, giving a voice to those without and live a life fighting for justice and equality.  ",0.18154836320464174,0.3197395967474876,0.0070679467
157,Cosmas Oluba,@OlubaCosmas,1600490700.0,1307108157408378880,Replying to @HillaryClinton well said  ,0.2937227653484265,0.10758286205144207,0.015305908
158,Georgia Johnston,@lonston,1600491545.0,1307108157408378880,Replying to @HillaryClinton I feel a little gutted today.  Soon as this sadness passes a little I'm going to fight harder to get our country back!!!!  ,0.4524001534715098,0.10150114222006586,0.07630921
159,Terry Coffey,@terrycoffey2555,1600491725.0,1307108157408378880,Replying to @HillaryClinton   ,0.1676104828261104,0.03352323163434365,0.010024383000000001
160,Ursa Diane,@Ursabanana,1600492270.0,1307108157408378880,Replying to @HillaryClinton and @bader_diedrich Yes  ,0.21281729729608054,0.1275217217726138,0.03461634
161,Noushin Kananian,@NoushinKananian,1600492334.0,1307108157408378880,"Replying to @HillaryClinton If you could please come to see me in London, so we'll improve quicker. I say to @InstituteGC Tony Blair daily. But I'm still waiting to see Tony, while I'm working very close to his office in London now. Please let me know your find out to finish the current situation now.Thanks  ",0.00588783568222835,0.3111255048545259,0.013768081000000001
162,Carol M,@CarolMamacwm,1600492489.0,1307108157408378880,Replying to @HillaryClinton Justice Ginsburg had something that we need more of; that something is class.  Thank you RBG.  ,0.10190485600807332,0.16370225548854586,0.016658526
163,Edward Duffy,@olbs70,1600492886.0,1307108157408378880,Replying to @HillaryClinton Hopefully there will be many more like her. I am certain there will be.  ,0.3736535965366858,0.1502338486433321,0.010991606999999999
164,Enrique Remedios,@EnriqueRemedios,1600492906.0,1307108157408378880,Replying to @HillaryClinton RIP   ,0.23541205102551316,0.09087140594648943,0.0117066605
165,M.Lyttle@Lyttleflower,@MLyttleLyttlef1,1600492992.0,1307108157408378880,Replying to @HillaryClinton I do agree with you!  ,0.18032097228868985,0.05085908299270818,0.03290672
166,Kathy Faber,@Faberkat,1600493302.0,1307108157408378880,Replying to @HillaryClinton She was an incredible woman and I actually have a lot of faith in women and believe there will be more women just as smart and accomplished at Justice Ginsburg in the future! She was an inspiration to so many and will always be remembered!  ,0.7924986229368388,0.6753603163337579,0.007908799000000001
167,RNK --- Wear a mask!,@supra6red,1600493833.0,1307108157408378880,Replying to @HillaryClinton #MerrickGarland  ,0.10130196259264693,0.10771200681599333,0.015610143
168,Vaushism,@vaushism,1600494331.0,1307108157408378880,"Replying to @HillaryClinton Dogs remind people of Americans, cats remind people of Europeans think about that  ",0.02761988349055486,0.24194475618287556,0.040635212999999996
169,Peter_Ring,@Big_gay_Al69,1600494651.0,1307108157408378880,"Replying to @HillaryClinton True strength, courage and integrity. Not all about her brand, just doing what’s right. Pity the there are so few like her. Some modern ‘influencers’ should take note.  RBG was a class act.  ",0.4841917993715565,0.4906500658273989,0.067188606
101,Vic Valenzuela,@VicValenzuela4,1600494689.0,1307108157408378880,"Replying to @HillaryClinton I heard you on Rachel Maddox. I can't believe you still haven't gotten over your loss in 2016.
You are a disruptor, fine be like that! It's not going to make a hill of beans.  Amy Ronan Barret. Even if Romney, Lisa Murkowski. Susan Collins. Choose not to vote, Mike Pense will! OK  ",0.02708576938271591,0.5644097257388729,0.016478073
36,bollockchops,@bollockchops5,1600494777.0,1307108157408378880,Replying to @HillaryClinton When’s your obituary... you must be soon  ,0.05338932059556952,0.5121561302965671,0.015560438999999999
170,sjcarl,@sjcarl,1600494779.0,1307108157408378880,Replying to @HillaryClinton and @smallhousedeb How I wish you were naming her replacement.  ,0.42510661181118414,0.1889913750904081,0.015565933
171,Donal from Donegal,@GolferOcd,1600494898.0,1307108157408378880,"Replying to @HillaryClinton And Sandra Day O'connor?

Oh that's right - her no count.  ",0.20321525325477907,0.21145585614222065,0.06955024
172,Barbie Nicco,@bnicco,1600495151.0,1307108157408378880,Replying to @HillaryClinton Not you for sure.  ,0.7171101090399097,0.08959577972903403,0.036431145
173,Achugbue Ufuoma Daniel,@AchugbueDaniel,1600495226.0,1307108157408378880,Replying to @HillaryClinton What a lose  ,0.6628170146178184,0.10441228884877507,0.03084039
174,三吉 彩花 (あやか),@khoavotimid,1600495277.0,1307108157408378880,"Replying to @HillaryClinton My heart is crushed by Judge Ginsburg’s passing. I know she tried valiantly to hold out until November 3, in the hope that we will have a New and far better President. I wish her God’s speed on her new journey. Rest Easy Lady Ginsburg. Thank you for your service....  ",0.19331549317887287,0.6050869650538012,0.014416518
93,Achugbue Ufuoma Daniel,@AchugbueDaniel,1600495302.0,1307108157408378880,What a lose  ,0.8002392254235815,0.04400178567588103,0.07981313
175,Artislove,@swachsman,1600495442.0,1307108157408378880,Replying to @HillaryClinton I hope Bernie supporters will step up to help turn this nation in the direction of justice for all.  ,0.03628206645014746,0.2275051627082383,0.012024038
