,username,userid,time,id,text,davidson,waseem,fountana
173,#RIPGOP ™,@_ReaalAmerican_,1591312321.0,1268756501516050432,Replying to @SenMikeLee   ,0.13817861291279307,0.03352323163434365,0.010368001
170,Dale,@Dale49277603,1591312332.0,1268756501516050432,"Law and order, not the third Reich.  ",0.10976278883527607,0.12723728166177595,0.07766004
175,Cerno,@Cernovich,1591312358.0,1268756501516050432,Replying to @SenMikeLee You are so weak.  ,0.5595684357520035,0.1055262674800854,0.042004075
177,Joe Kassabian,@jkass99,1591312439.0,1268756501516050432,Replying to @SenMikeLee There is literally an entire constitutional amendment saying it is totally acceptable and cool  ,0.00030827365854710115,0.15438867894785566,0.03661624
79,#SayIt EllieB,@SayItEllieB,1591312463.0,1268756501516050432,"Replying to @SenMikeLee That is called deep state insurrection. 

#WWG1WGA  ",0.4075062339140987,0.21780319378208074,0.027226495
19,Chips,@Frying_Machine,1591312617.0,1268756501516050432,Replying to @SenMikeLee 17 sent us #WWG1WGA  ,0.27700341682458685,0.14027854548111765,0.04502408
284,JD Wear a mask! Biden and Harris WIN!,@JDJC6251,1591312722.0,1268756501516050432,"Replying to @SenMikeLee Why are there secret police on the streets of Washington?
This is America, not NK or the Soviet Union.  ",0.004050955319584521,0.2467430079329225,0.2468645
81,Brandon Friedman,@BFriedmanDC,1591313023.0,1268756501516050432,Replying to @SenMikeLee Good for her. I don't want to hear a word about how she doesn't sUpPoRt tHe tRoOpZ either.  ,0.08364757962436034,0.35906825959351285,0.025948135
20,Downtown Fairy,@Downtownfairy,1591313085.0,1268756501516050432,Replying to @SenMikeLee Q sent us.  #WWG1WGA.  #QAnon  ,0.20106873015684698,0.19586031643203705,0.029664957999999998
3,Pé,@4everNeverTrump,1591313246.0,1268756501516050432,"Replying to @SenMikeLee Scratch a ""small government"" conservative, find a fascist authoritarian.  ",0.06831873444517855,0.21759469337671164,0.07114517
82,"ben ""christ más"" flores",@limitlessjest,1591313842.0,1268756501516050432,"Replying to @SenMikeLee if Utah is ""great"" how come they elected you to be their senator?  ",0.09446498028754097,0.29422695053256465,0.012697337
32,Bruno Amato,@BrunoAmato_1,1591314483.0,1268756501516050432,Replying to @SenMikeLee Evict their asses. Let'em stay at Trump hotel.  ,0.4569331857418811,0.18731877276758654,0.41633418
73,Rich W,@richwag,1591314883.0,1268756501516050432,It’s called the constitution. Read it.  ,0.2842049971032489,0.0757818362893926,0.055698585
240,De'Narde English,@DeNarde4MDDel,1591315060.0,1268756501516050432,"Replying to @SenMikeLee Third Amendment Senator. Next time, take the time and actually read the Constitution.  ",0.15617670103806544,0.1245497311741852,0.022678227999999998
83,The Girl Reading This :),@TheEpicDept,1591315095.0,1268756501516050432,"Replying to @SenMikeLee Sir, respect the Constitution. We fight a war with the British over this  ",0.29959774697226305,0.15553103552198055,0.20571
178,Joseph Micheal Maher,@JosephMichealM2,1591315408.0,1268756501516050432,"Must be a trumper, the governor sent them to DC for trump, lol, they’re not in Utah!  ",0.106519276973261,0.16882788233134274,0.07220651
84,voucher socialism with alibaba characteristics,@binraccooon,1591316176.0,1268756501516050432,Replying to @SenMikeLee   ,0.13817861291279307,0.03352323163434365,0.010368001
195,Arriadna up,@Arriadna,1591316403.0,1268756501516050432,We follow each other . I just didn’t read his tweet well. #FuckTrump by the way  ,0.32040501321840154,0.11921805639217638,0.91648227
9,Robert Evans (The Only Robert Evans),@IwriteOK,1591316903.0,1268756501516050432,Replying to @SenMikeLee I feel like there might be an Act about not Quartering soldiers  ,0.08670422954832233,0.12285337480935253,0.03114578
34,wheatus,@wheatus,1591317016.0,1268756501516050432,"Replying to @SenMikeLee Calm down, Michael...and don’t speak on things you don’t understand.  ",0.09874149104012298,0.2436548504654028,0.015240047
174,PurrSistaLoveRebel ,@Pooky_LoveRebel,1591317179.0,1268756501516050432,"Correct! 110k and counting, but the virus is a hoax, right?!  ",0.5255805015505697,0.1473591235339383,0.04950772
36,Devin Nunes’ cow ,@DevinCow,1591317293.0,1268756501516050432,Replying to @SenMikeLee Kiss the SCOTUS seat you want goodbye  ,0.08945869380782565,0.15492325038494298,0.029952554
38,Dean Gloster,@deangloster,1591317491.0,1268756501516050432,"Replying to @SenMikeLee You Republican Senators should really try reading the Constitution once, instead of just using it for toilet paper. The Third Amendment prohibits the government from quartering troops over objections, you fascist cheese biscuit.  ",0.00489326266680599,0.4057386573702527,0.90817875
35,Charlotte Clymer ,@cmclymer,1591317781.0,1268756501516050432,"Senator Dirtbag, amirite?!  ",0.15751718458255765,0.04245671195067919,0.5245413000000001
87,Lauren Hough,@laurenthehough,1591317898.0,1268756501516050432,"Replying to @SenMikeLee No, Mike. It’s hilarious.  ",0.05341673447219748,0.12649299486814486,0.14642963
37,Billy Mendofik,@AquariunWino,1591318044.0,1268756501516050432,"Hell yeah.  Mayor Bowser said, ""I'm sorry Mike Lee, but your National Guard is in another castle!""  ",0.781008813727023,0.2650663566712402,0.3625409
189,Bore Ragnarok,@BoreRagnarok,1591318312.0,1268756501516050432,Hotels are closed due to pandemic per mayoral orders. Her right. She actually does get to say who can/can’t stay in them right now. Pandemic is still ongoing. GIF ,0.489738916715838,0.5766543298927406,0.022369634
21,Bonnie,@HensNtheHood,1591318391.0,1268756501516050432,Replying to @SenMikeLee I do believe she’s standing on the right side of history. Military occupation is ... well... um... GIF ,0.1965345957374906,0.711589136434388,0.018244656
176,Skillet McTavish HandWarsher,@SMcTavishESQ,1591318597.0,1268756501516050432,"Turns out the 3rd - little runt of the litter amendment, might actually save us all from fascism.  ",0.3047544715491714,0.20325399516953005,0.42222917
41,Marianne Williamson,@marwilliamson,1591318649.0,1268756501516050432,Replying to @SenMikeLee Why should Bowser not be able to determine whether troops are stationed in DC? Few citizens are “grateful” for the presence of troops here.This is America. Hint. Hint.  ,0.009942246486373974,0.5029742009776448,0.08283077
88,"sylveons, etc",@WerewolfMoms,1591318755.0,1268756501516050432,Replying to @SenMikeLee   ,0.13817861291279307,0.03352323163434365,0.010368001
33,Jennifer Mascia,@JenniferMascia,1591318949.0,1268756501516050432,"Notice how Trump hasn't offered up any of his hotels — for troops, or for coronavirus sufferers and healthcare workers?  ",0.1473342204824375,0.28426427353748673,0.02748147
258,Neeners777,@marygribbin809,1591318974.0,1268756501516050432,Replying to @SenMikeLee   ,0.138178612912793,0.03352323163434365,0.010368001
89,Sanho Tree,@SanhoTree,1591319032.0,1268756501516050432,Replying to @SenMikeLee Get your Utah occupation troops out of my city. Long live the Third Amendment!  ,0.21627575571126648,0.20633130819003956,0.83633333
242,"Jason, SHIFTer",@envinyon,1591319436.0,1268756501516050432,"Replying to @SenMikeLee Hello uh

Mike Lee, United States Senator

You might want to familiarize yourself with the 3rd amendment!  ",0.0159613869015514,0.1512950957649712,0.019413864
259,Ace-o-aces,@aceoaces,1591319516.0,1268756501516050432,Replying to @SenMikeLee Third amendment like: GIF ,0.16729588626565975,0.09196112551129933,0.033924885
184,Skillet McTavish HandWarsher,@SMcTavishESQ,1591320235.0,1268756501516050432,"ABSOLUTELY WRONG. Acts of congress are superseded by constitutional amendments. As for as ""private homes"" WHO FRICKIN KNOWS! It is like the jurisprudence equivalent of a blank sheet of paper.  ",0.3296562983578615,0.5261909592038913,0.46515965
90,Quarantine Goth Ms. Frizzle,@spookperson,1591321282.0,1268756501516050432,Replying to @SenMikeLee   ,0.13817861291279307,0.03352323163434365,0.010368001
55,LSOCAM,@Yogabells1,1591321606.0,1268756501516050432,Trump is protecting TRUMP....not the people of D.C or the United States of America  ,0.06823469967343655,0.2627707080910535,0.06175066
91,Peter DeLuise,@RealPDeLuise,1591322433.0,1268756501516050432,Replying to @SenMikeLee Even Fox knows the 3rd Amendment.  ,0.12058768343736917,0.1396421574980857,0.82367796
40,Steven Birch,@StevenBirch6,1591322845.0,1268756501516050432,Hes right on the money  ,0.4249796381076027,0.1994566289436385,0.13950315
161,Just Jeana— #BidenWon #TrumpIsDone RF BLM,@deep_mowgli,1591324701.0,1268756501516050432,"Replying to @SenMikeLee No, you are unacceptable. Have fun going down with Trump. You, I am deeming the second member of #KooksForTrump  Enjoy hanging out with Laura @IngrahamAngle I made her the 1st inaugural member. Quick advice- don’t let her run out of Vodka. She gets hella scary from what I heard. The following media includes potentially sensitive content. Change settingsView ",0.0012514134868914439,0.4909519066150991,0.048019227000000005
241,Matt Williams,@pixelpreaching,1591326279.0,1268756501516050432,Just FYI everyone  ,0.1298798145082056,0.06852786534935243,0.869554
44,roxane gay,@rgay,1591328528.0,1268756501516050432,Replying to @SenMikeLee You don’t know how to thread tweets so I suppose it tracks that you are unfamiliar with the constitution.  ,0.1316815562951125,0.17508040059194166,0.01924334
42,Just June ,@MissJitter,1591329559.0,1268756501516050432,"Because a Mayor doesn’t make that call; only Govs and also, it’s a private business.  ",0.08091601836903245,0.1817968894211021,0.06037819
6,Rocky Mountain Views,@RockyMountViews,1591331930.0,1268756501516050432,"Replying to @SenMikeLee You should not use our military on peaceful protestors.

Maybe we need to use our military to protect our citizens from police brutality, though.  ",0.00522722660439971,0.3376919030674582,0.029365548999999998
50,Anton,@antnisP,1591332127.0,1268756501516050432,He sent something that was not used and he doesn't own. So he didn't offer anything of his own. Glad you agree.  ,0.05485097634396358,0.13479744869615992,0.018696078999999997
13,Monty Hamilton's Battery Boa,@MontyBoa99,1591332242.0,1268756501516050432,"Replying to @SenMikeLee I'm so sorry that you don't like the landlord's decision, Senator, but try to remember you're supposed to be in favor of small government. 

It looks better in the soundbites.

(And remember that you're just a tenant, too.) Quote TweetMike Lee@SenMikeLee · Jun 4Just heard that Mayor Bowser is kicking the Utah National Guard out of all DC hotels tomorrow. More than 1200 troops from 10 states are being evicted. This is unacceptable. 1/2 ",0.01114735747084159,0.508776758175339,0.39838922
10,skrbelly,@skrbelly1,1591332512.0,1268756501516050432,Replying to @SenMikeLee   ,0.13817861291279307,0.03352323163434365,0.010368001
168,Edwin Hollins,@edwinhollins,1591333113.0,1268756501516050432,Why don't you and #BunkerBoyTrump read the third amendment to the Constitution? Trump should not send an occupying army into a city against the wishes of the elected mayor. He may consult Putin but Trump is not dictator yet.  ,0.0013109036982873773,0.475182707524446,0.28002477
1,HEY MO!,@MoLulkowski,1591333885.0,1268756501516050432,Replying to @SenMikeLee You are unacceptable.  ,0.2443945336738623,0.09678511282151314,0.80432856
172,LondonDavid,@LondonDavid4,1591334499.0,1268756501516050432,The US Army proudly supported the oppression of the NAZI’s in Europe during the 1940’s they were AntiFa..... why are some American’s so anti the legacy of the greatest military achievement.  Eisenhower was the general of AntiFa  ,0.0023380128870399,0.7279759487489232,0.14791925
46,Tess,@gaspereaux,1591335221.0,1268756501516050432,Replying to @SenMikeLee There is a God....  ,0.049626649474280186,0.4462849781697436,0.027652077
92,GeeGee,@GeeGeeAkili,1591335292.0,1268756501516050432,Replying to @SenMikeLee 3rd Amendment to the Constitution of the United States of America  ,0.02364947708621666,0.1707834376339859,0.027517287
51,Dave Jones,@DaveJon70507081,1591336445.0,1268756501516050432,"Jackazz, he gets it ALL BACK by charging the Govt for staying at his hotels. He has never played golf at another course except own. We have paid that greedy BEESCH over $130M in just over 3.5 years...  ",0.9253345027215636,0.4871141972823228,0.10633055
162,Bg G,@9bb2e5c43a21469,1591337221.0,1268756501516050432,Replying to @SenMikeLee Mayor Bowser want Washington DC to look like New York City!  DISGRACEFUL!!!  ,0.01272261806945165,0.08537161072951104,0.063081644
14,Arch,@Arch_LGF,1591337635.0,1268756501516050432,"Replying to @SenMikeLee ""No Soldier shall, in time of peace be quartered in any house, without the consent of the Owner, nor in time of war, but in a manner to be prescribed by law.""

Just this little thing called The 3rd Amendment in this thing called THE CONSTITUTION OF THE UNITED STATES OF AMERICA.  ",0.0011598887496225756,0.4649447525830792,0.542829
260,Dara Progressively Does Deep State ,@daralynn13,1591338238.0,1268756501516050432,Replying to @SenMikeLee  GIF ,0.1340007079722194,0.10212028214486893,0.009115183
234,nancy cronvich,@FT1965,1591338603.0,1268756501516050432,"Replying to @SenMikeLee Wasting a State of Utah resource to prop up Trump's ""I can do whatever I want"" ego, is unacceptable. These honorable Utah members of the Guard are being misused by Trump to act as part of Trump's  personal goon squad to intimidate Americans rights to free speech and assembly.  ",0.004992967636906343,0.4837543768138191,0.18284485
52,Thelma Krzyszton,@Crochetmomma69,1591339040.0,1268756501516050432,"just so you know, he hasn't taken a dime for being president, he works for free. look it up, try doing some research for a change. and so you know, his kids work for free also. it's easy to find the truth when you really want to.  ",0.3503068527982584,0.1731284819666121,0.01725956
39,Mindy Robinson ,@iheartmindy,1591339482.0,1268756501516050432,Fascist cheese biscuit? Please go back to insult school....  ,0.08837212462237211,0.3737067198996992,0.7441329000000001
179,𝙹𝚞𝚕𝚒𝚎,@resisterhood,1591339564.0,1268756501516050432,Replying to @SenMikeLee Read your precious constitution dingus  ,0.04159175583547763,0.10306012973557577,0.036685757
56,Amy Siskind ,@Amy_Siskind,1591339977.0,1268756501516050432,Replying to @SenMikeLee Ask yourself what the Utah National Guard is doing in DC instead senator. Where was your tweet about them gassing peaceful protestors?  ,0.012421758859298596,0.2128957435519736,0.15220897
57,The Jason,@GoodMangoes2war,1591340334.0,1268756501516050432,"Third Amendment 

No Soldier shall, in time of peace be quartered in any house, without the consent of the Owner, nor in time of war, but in a manner to be prescribed by law.  ",0.21931603037279096,0.36943811558379297,0.22160351
4,Mindy Robinson ,@iheartmindy,1591340341.0,1268756501516050432,"Replying to @SenMikeLee 3rd amendment aside, was I not supposed to notice that the same leftists who were demanding hotels be forcibly commandeered to house the homeless last month...are the same people against using them to house the military there to protect them this month?   ",0.4648792730323886,0.5945752324047664,0.14564715
75,Rosanne ,@RosanneR429,1591340456.0,1268756501516050432,Replying to @SenMikeLee   ,0.13817861291279307,0.03352323163434365,0.010368001
17, Completely Unbiased Polls  ,@polls_unbiased,1591340770.0,1268756501516050432,"Replying to @SenMikeLee Do you agree with the use of the third  amendment to remove National Guard troops from DC hotels?

Follow me @polls_unbiased
#USA #UnitedStates #DCProtests #dcriots #NationalGuard Yes47.7%No50%Other (Comment Below)2.3%132 votes·Final results ",0.019897978608568172,0.4569359083672606,0.021335607000000003
261,Frederick C. Trump,@TrumpFrederick,1591341332.0,1268756501516050432,Replying to @SenMikeLee   ,0.13817861291279307,0.03352323163434365,0.010368001
59,Janet Johnson,@JJohnsonLaw,1591342520.0,1268756501516050432,Replying to @SenMikeLee Do they teach the 3d amendment at BYU Law School?  ,0.029361845545313268,0.2085102192726788,0.020725725
181,Elie Mystal,@ElieNYC,1591343012.0,1268756501516050432,Replying to @SenMikeLee You have succeeded in making every lawyer flash their 3rd Amendment knowledge on Twitter and failed at being a Senator who has read the Constitution.  ,0.025754704097748517,0.2732229637695038,0.009471343
186,D Villella ,@dvillella,1591343306.0,1268756501516050432,Replying to @SenMikeLee Constitutions. How do they work?  ,0.0957039935106082,0.08572961602939164,0.013710321000000001
182,Marc J. Randazza,@marcorandazza,1591343608.0,1268756501516050432,"Hold on a sec... where is the 3rd Amendment violation? 

Were those troops in the hotels against the will of the hotel owner? 

And, does a hotel count, if it is not your dwelling?  ",0.6222905709644454,0.5204079829310593,0.045295697
187,Donor,@dpshphrd23,1591343706.0,1268756501516050432,This would apply IF the Mayor OWNED such housing but she doesn't.  If the government is paying and the hotel owner is accepting such payments then she has no legal authority to do this regardless of whether she wants the Guard there or not.  ,0.0008664981727141397,0.6226586321820232,0.0432098
93,Cassandra of Troy,@BrynnTannehill,1591343817.0,1268756501516050432,"Replying to @SenMikeLee Please review the Constitution, which I believe you swore an oath to defend, as did I.  ",0.01166758988642462,0.21697130038725385,0.012954858
188,𝚔𝚎𝚟𝚒𝚗,@KevINthe406,1591344002.0,1268756501516050432,Replying to @SenMikeLee put them in the bunker with your boss GIF ,0.2996939991271708,0.18932682114483154,0.027763688999999998
61,Jim Amendments III,@jimamendments,1591344274.0,1268756501516050432,Replying to @SenMikeLee   ,0.13817861291279307,0.03352323163434365,0.010368001
45,anarchist cat owner,@smhcassielol,1591344542.0,1268756501516050432, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
15,vlh,@coton_luver,1591345072.0,1268756501516050432,Replying to @SenMikeLee Now do the 'white' 94 year old man pushed down by Niagria officers. Under Trump many officers now abusing protesters do so knowing their actions are being filmed. Being recorded doesn’t seem to deter them. Are these men beyond the reach of justice?  https://twitter.com/WBFO/status/1268712530358292484?s=19… This Tweet is unavailable. ,0.8220891341828359,0.4661571133651944,0.02148945
94,Jared Lipof,@jaredlipof,1591345420.0,1268756501516050432,Replying to @SenMikeLee Republicans are so seduced by the 2A that they forget that there's one right after it.  ,0.4050224019978204,0.19151860710876167,0.013679334
199,Elie Mystal,@ElieNYC,1591346613.0,1268756501516050432,"I think a 3rd A suit would have to come from the hotel owner, sure. But Lee is acting like they have a *right* to be quartered in DC, which they don’t.

But the point of this tweet was: ZOMG WE’RE TAKING ABOUT THE 3RD A NOW BC THEY COULDN’T ARREST FOUR COPS FOR A WEEK!  ",0.5078694693729197,0.2884142629221188,0.7519861
95,"Colin McMillen, Ph.D.",@mcmillen,1591346931.0,1268756501516050432,Replying to @SenMikeLee The Third Amendment's time has come.  ,0.2917252959556397,0.10303975920571272,0.056396984000000004
198,Arriadna up,@Arriadna,1591347312.0,1268756501516050432,Replying to @SenMikeLee   ,0.13817861291279307,0.03352323163434365,0.010368001
16,Random X,@Random_1212,1591347535.0,1268756501516050432,"Replying to @SenMikeLee This is from the Constitution.  Article [III] (Amendment 3 - Quartering Soldiers)
No Soldier shall, in time of peace be quartered in any house, without the consent of the Owner, nor in time of war, but in a manner to be prescribed by law.
1/?  ",0.036367822837319895,0.3957291662681943,0.07822546
22,GratefulJerseyJoe,@jmf3322,1591347577.0,1268756501516050432,"Replying to @SenMikeLee This tweet didn't go well, Mike.  ",0.17383045795864382,0.033932116844668014,0.19554642
236,Patricia Arquette,@PattyArquette,1591348007.0,1268756501516050432,Replying to @SenMikeLee Stop it. Cadet Bonespurs is just amassing troops to attack innocent citizens of this country try for peaceful demonstrations. Go home. We can't throw money away on this stupidity.  ,0.1499076665659821,0.4694129955123092,0.24573323
96,Patricia Arquette,@PattyArquette,1591348018.0,1268756501516050432,Replying to @SenMikeLee Bye Bye.  ,0.12138258992558595,0.04048020748877986,0.010701367
97,Dave Zirin,@EdgeofSports,1591350213.0,1268756501516050432,Replying to @SenMikeLee No it's not. It's very acceptable.  ,0.2674511046977207,0.09275376279690586,0.0327702
58, Anderson,@AndyEvansArt,1591351085.0,1268756501516050432,Does this one work? GIF ,0.4646435326405599,0.047607434806994066,0.049521655
253,John Koetzner,@john_koetzner,1591352966.0,1268756501516050432,"Replying to @SenMikeLee We don’t like fascism in America. Maybe Putin, Kim Jong-Un and some of the other president’s buddies do, but this America. We like our Constitution and Senators & presidents who live up to the oath. Get the hint? November is coming & America will speak loudly to your party.  ",0.18511922318335355,0.5836613598352589,0.046764795
243,MLS57,@MLStroud57,1591353268.0,1268756501516050432,A hotel is not a house. A hotel can not discriminate on who can book room. The rooms were properly booked & paid for & the third amendment does not even come close to applying here. The third amendment was added because the British had quartered British soldiers in personal homes  ,0.0076540542201667654,0.5178355345785639,0.58026534
11,Kyle Griffin,@kylegriffin1,1591353305.0,1268756501516050432,Replying to @SenMikeLee The Third Amendment seems applicable here.  ,0.04957418028576189,0.106520656988685,0.08877748
201,OPERATION DESERT STORM VETERAN,@kdander222,1591353413.0,1268756501516050432,Replying to @SenMikeLee JANUARY 2021  ,0.0901222710182994,0.09224568445164118,0.009473339
98,Ava DuVernay,@ava,1591353599.0,1268756501516050432,Replying to @SenMikeLee  GIF ,0.1340007079722194,0.10212028214486893,0.009115183
76,karin cooper,@karinco93538086,1591354449.0,1268756501516050432,No tear gas was used.  ,0.23447539384873506,0.054800791517398494,0.055733837
99,Scott Linnen,@ScottLinnen,1591355409.0,1268756501516050432,Replying to @SenMikeLee Nobody loves violating the US Constitution like a republican Senator  ,0.033183570404233295,0.1574278017262464,0.048517164
237,C,@signmypurse,1591357685.0,1268756501516050432,"There are very few ""PEACEFUL"" protests. There are bullies& thugs, w/ the intent of destruction.  Military are deployed to do what they are trained to do, it is not to debate or arrest,  they were trained to protect our country by whatever means necessary! OORAH  ",0.012095870106997171,0.6114525894828229,0.04832396
203,Wolves of Liberty,@LibertyWolves,1591359951.0,1268756501516050432,"Replying to @SenMikeLee YOU SHOULD NOT BE A SENATOR IF YOU DON'T KNOW THE CONSTITUTION AND BILL OF RIGHTS!

THIRD AMENDMENT:

No Soldier shall, in time of peace be quartered in any house, without the consent of the Owner; nor in time of war, but in a manner to be prescribed by law.  ",0.5139920224945971,0.618757108962303,0.18295699999999998
85,Sarah E Welty,@SarahEWelty1,1591360405.0,1268756501516050432,Karen with all the numbers:  You look like a #bot.  ,0.14910428156441752,0.19189654636671846,0.53599244
100,Vonnie932,@Vonnie932,1591372130.0,1268756501516050432,Replying to @SenMikeLee and @pinkdogwood770 Trump ordered an unmarked terrorist military/police group to police an already traumatized community. The FBI noted that many belong to White supremacists groups. The mayor was right.  ,0.07267949135099698,0.6557966392059926,0.09369019
101,Vonnie932,@Vonnie932,1591372222.0,1268756501516050432,#BLUEFALL https://twitter.com/JeffShafer/status/1268684973604814857/video/1…  ,0.8670126801991767,0.1240029050449694,0.030750147999999998
216,ricky montgomery,@rohmontgomery,1591374442.0,1268756501516050432,Replying to @SenMikeLee Third amendment vibes   ,0.12463568690064508,0.09288900599904636,0.01932396
217,Barry Newell,@KSigMason,1591377123.0,1268756501516050432,The mayor doesn't own the hotel and the government is paying for them to stay there. Plus the DC NG requested help from these states  ,0.012095444745479406,0.14497598624957594,0.07521445
218,Twerk of God Reports,@ColdReports,1591380994.0,1268756501516050432,"just because you read that stuff on the  internet does not mean it's true, Princess.  ",0.5785482165158488,0.2032663209505642,0.11772245
219,Barry Newell,@KSigMason,1591381193.0,1268756501516050432,"Well you are assuming how I got my information. However, I work for the NG as a civ, I used to be a soldier in the NG so I understand how it works internally, and I have a graduate degree in political science so I have a pretty strong understanding of how our government works.  ",0.00033128608764733923,0.15696108253502064,0.025726032000000003
204,Lovely Lady Limps,@LadyLimps,1591381792.0,1268756501516050432,"DC was being expected to pay for the accommodations. Considering they didn't want NG troops in the city, requiring they foot the bill was forcing them to house soldiers.  ",0.06931602606889366,0.31554606189689915,0.11560339999999998
220,christine Berens,@crisndav2010,1591382518.0,1268756501516050432,Amazing the silence from the sarcasm! Thank you for your service!!  ,0.3866378218688879,0.058730489804601764,0.04286645
221,Twerk of God Reports,@ColdReports,1591383917.0,1268756501516050432,I don't speak bot. sorry.  ,0.22686657080020986,0.06282708523590308,0.23026179
222,christine Berens,@crisndav2010,1591392673.0,1268756501516050432,Whatever bot my ass  ,0.9981119127295202,0.035548773278963684,0.9363533000000002
223,Twerk of God Reports,@ColdReports,1591394704.0,1268756501516050432,daw. widdle bot wasn't programmed to use punctuation. SAD!  ,0.5063819721469381,0.09422959925631763,0.37801388
104,Samantha Sanderson,@SamSanderson123,1591403326.0,1268756501516050432,"Replying to @SenMikeLee See Mike,  you have all the might.  But we have all the clever ideas.   

Too funny.  I love her.   The only thing better is this; she's a master at trolling the naked emperor  ",0.7847418132287478,0.3690848444057201,0.17188461
12,MaryCatherine,@AuntMingy,1591404850.0,1268756501516050432,Replying to @SenMikeLee and @realDonaldTrump Must have missed that pesky 3rd Amendment....  ,0.4598959690032962,0.4550024252101429,0.20522179
105,"Vince Olson , Councilman & EMT of Big Water , Utah",@SteelToeTruth,1591411263.0,1268756501516050432,"Replying to @SenMikeLee Dude .
3rd Amendment .  ",0.1744319452576391,0.10340847522510553,0.79613346
286,Naatuq,@Natuq2,1591431566.0,1268756501516050432,The hotels are shut for pandemic reasons. Buh bye now. Get out.  ,0.22921594319766886,0.18835285986929048,0.18483575
287,MLS57,@MLStroud57,1591432575.0,1268756501516050432,Get out of where and where do you propose I should go? GIF ,0.47868485932821503,0.20638633933577302,0.42055640000000005
25,Dawn Jeffers,@DawnNCKAG2020,1591437117.0,1268756501516050432,Replying to @SenMikeLee Demoncraps  ,0.09580987049409424,0.07539285274894797,0.013167543
