,username,userid,time,id,text,davidson,waseem,fountana
87,Nikhil Gupta,@nikhilgupta1532,1533868425.0,1027808703854956544,Replying to @Dishasatra and @ReallySwara Hey i need this t shirt  ,0.08057666198719164,0.14291825677542902,0.09538437
88,kapil,@kapilindora000,1533868429.0,1027808703854956544,Replying to @Dishasatra and @ReallySwara Waah  ,0.106227321126282,0.14104759909947198,0.07507
89,Сингх Джимми ,@SingkhJimmy,1533868441.0,1027808703854956544,Replying to @Dishasatra @dhaval241086 and @ReallySwara Awesome   ,0.04628648225539345,0.2499512779425137,0.020018216000000002
90,मनोज तिवारी,@manoj1175,1533868534.0,1027808703854956544,Replying to @Dishasatra @sharmilagharpur and @ReallySwara   ,0.12644551759541547,0.19468657876713816,0.0398274
91,Rohit गुर्जर ,@RjDhama,1533868718.0,1027808703854956544,Replying to @Dishasatra @muglikar_ and @ReallySwara Already break the path The following media includes potentially sensitive content. Change settingsView ,0.03581071896950183,0.2173022167256042,0.049531754000000004
92,Nirbhay Singh,@itsNirbhayS,1533868722.0,1027808703854956544,Replying to @Dishasatra and @ReallySwara Well done keep it up lady  ,0.16197568377388144,0.12265975472341085,0.3949611
93,Luka,@Historicalpoli,1533870011.0,1027808703854956544,"Replying to @Dishasatra @dhaval241086 and @ReallySwara Today's award for hindu sherni goes to @Dishasatra 
Congratulation hindu sherni!  ",0.0014273460389533912,0.31290898944007506,0.017679706
94,Ritesh,@night_rit,1533870135.0,1027808703854956544,Replying to @Dishasatra and @ReallySwara   ,0.11274318558338267,0.09528882623420096,0.051679123
95,Proud Indian,@proudly_in,1533870258.0,1027808703854956544,Replying to @Dishasatra and @ReallySwara Nice t shirt  ,0.039345737113016935,0.1831518090085328,0.21159470000000002
96,Rajesh K Thakkar (टीनो),@RajeshkThakka,1533870915.0,1027808703854956544,Replying to @Dishasatra and @ReallySwara अच्छा हे...  ,0.15590165220808005,0.5538164455474862,0.013289673
97,Phani ,@asuraPhani,1533871286.0,1027808703854956544,Replying to @Dishasatra @squintneon and @ReallySwara I'm you fan now  ,0.0507104812348933,0.34944016095412844,0.045600199999999994
98,AngryIndian,@PS_Bhagat,1533871326.0,1027808703854956544,Replying to @Dishasatra @iarunmani and @ReallySwara Lend me one....keep d spirit running.....  ,0.058189735383269735,0.4669506618080562,0.015029401000000001
99,Arun,@Arunabh_ch,1533871389.0,1027808703854956544,Replying to @Dishasatra @squintneon and @ReallySwara EPIC!!  ,0.09899522749989097,0.16198627452896214,0.027461415
100,NEO,@MatrixSuperhero,1533871457.0,1027808703854956544,Replying to @Dishasatra @Sassy_Soul_ and @ReallySwara Commendable timing to reply her...  ,0.03059914826941231,0.2786470217631917,0.04511602
101,YourAlterEgo,@Moods_Memories,1533871514.0,1027808703854956544,Replying to @Dishasatra @ReallySwara    ,0.12781497062742667,0.10869174638932988,0.02577053
102,Manish Malhotra,@malhotramanish1,1533872052.0,1027808703854956544,Replying to @Dishasatra and @ReallySwara Perfect  ,0.031162279934395663,0.1929770500177806,0.04033525
103,Sinbad,@SinbadJahazi,1533872138.0,1027808703854956544,Replying to @Dishasatra and @ReallySwara Awesome Disha   ,0.050146264677499525,0.13615162413065168,0.038677637
104,JAYANAND,@jay_mysure,1533872659.0,1027808703854956544,Replying to @Dishasatra @VivaciousVids and @ReallySwara Hello  ,0.08219314290057862,0.2249877588883424,0.021615556
105,shiv mishra NRC expect .,@Shivmis53581425,1533872992.0,1027808703854956544,Replying to @Dishasatra @squintneon and @ReallySwara Jali !  ,0.09558467249023098,0.2785857029451951,0.022549175
106,RC,@rathod307,1533873121.0,1027808703854956544,Replying to @Dishasatra and @ReallySwara Rekt. Lol  ,0.21399214543706835,0.18424917535985688,0.040245254
107,NSK ,@inrakluknadnan,1533873343.0,1027808703854956544,Replying to @Dishasatra and @ReallySwara Thats a stag entry!!!  ,0.09855512634474174,0.1648893364539071,0.38174164
108,San ,@KingBarnwal,1533873836.0,1027808703854956544,Replying to @Dishasatra @AndColorPockeT and @ReallySwara That too in saffron. Burn.   ,0.20516442677148566,0.3235515028600585,0.036504753
109,Srikanth,@SrikCA,1533873916.0,1027808703854956544,"Replying to @Dishasatra and @ReallySwara Awesome response !!
This two bit so called actress thinks no end of herself !  ",0.05013764712588106,0.2869423751513705,0.3389277
110,,@AndColorPockeT,1533874092.0,1027808703854956544,Replying to @Dishasatra and @ReallySwara   ,0.11274318558338267,0.09528882623420096,0.051679123
111,PJ,@prashu46,1533874156.0,1027808703854956544,*similar one.  ,0.2100323552370828,0.04182588974109987,0.028833644
112,कृष्णा दुबे,@krishnadubey852,1533875053.0,1027808703854956544,"Replying to @Dishasatra and @ReallySwara जल गयी होगी आज तो,,  ",0.1404356430100595,0.12789443984053891,0.014168802
113,Ankur Dwivedi (Toni),@tonipandit1610,1533876089.0,1027808703854956544,"Replying to @Dishasatra and @ReallySwara Swara to padh hi ni sakti, T-shirt par likha hua. Color - BHAGWA   ",0.03420210259709573,0.2308917958532653,0.014214138000000001
114,Aakash,@bosonhigg,1533876661.0,1027808703854956544,Replying to @Dishasatra and @ReallySwara   ,0.11274318558338267,0.09528882623420096,0.051679123
115,Sameer Shekhar ,@sh_sameer33,1533877017.0,1027808703854956544,Replying to @Dishasatra and @ReallySwara Awesome   ,0.04885026144818416,0.14537989315938132,0.03846482
4,Hunटरर ,@nickhunterr,1533877578.0,1027808703854956544,Replying to @Dishasatra @Ra_Bies and @ReallySwara Savage AF  <3  ,0.26531736083276475,0.2565018457523866,0.016112638999999998
116,Divine,@rasgullamalai,1533877734.0,1027808703854956544,Replying to @Dishasatra and @ReallySwara @swamv39 @AltNews  ,0.058993554758867216,0.2925678887534461,0.018368738
117,Bitter Truth,@ANSHUL1002,1533877887.0,1027808703854956544,Replying to @Dishasatra @Ra_Bies and @ReallySwara Pls try in films......film industry is full of Beauty less Brain less Acting less people!  ,0.04680571481020465,0.611078403217242,0.026291837999999998
118,Parag Kapre,@paragkapre,1533878238.0,1027808703854956544,Replying to @Dishasatra and @ReallySwara Awsome .... Bravo .. thappad ki gunj sunayee di ..bahut zor se ...  ,0.0035495711042561546,0.5671818457495532,0.04527728599999999
119,Chirag,@igot10on10,1533878710.0,1027808703854956544,Replying to @Dishasatra @Lala_The_Don and @ReallySwara   ,0.10874340739467804,0.19468657876713816,0.021960497000000002
120,Teen Wolf,@makeman149,1533878766.0,1027808703854956544,Replying to @Dishasatra @Sassy_Soul_ and @ReallySwara epic   ,0.13590488566753073,0.1945967423362971,0.031430862999999996
121,ABForgottenAkkian,@Abhishekv766,1533879631.0,1027808703854956544,Replying to @Dishasatra and @ReallySwara Well done proud of you  ,0.17433477765859012,0.14032898598660978,0.040602043
122,VANTABLACK,@VANTABLACK1990,1533880392.0,1027808703854956544,Replying to @Dishasatra @Ra_Bies and @ReallySwara Hi from my side too.  ,0.17082601171627168,0.16808184823746175,0.0272434
21,Suryanarayan Ganesh,@gsurya,1533880499.0,1027808703854956544,Not even Bhakts will say that about u though    ,0.2866785348017988,0.1280678118693629,0.063523114
123,Ravi Ranjan,@raviranjanhr,1533881065.0,1027808703854956544,Replying to @Dishasatra and @ReallySwara Wah..   ,0.11429771119493945,0.19563118336170315,0.02181094
124,Royston,@tweetterazi,1533882195.0,1027808703854956544,"Replying to @Dishasatra and @ReallySwara Zara koi anddbhaktin ko batao.. Ki @ReallySwara  ke pitaji Navy mein the..aur yeh do kaudi ki gobartatti swara ko army ke baare mein bata rahi hai..
Jab gobar bharega yehi haan hoga  ",1.4970528292714093e-05,0.5684178950178106,0.026302983999999998
125,अक्षय ShEOran,@akshaysheoran,1533882633.0,1027808703854956544,"Replying to @Dishasatra and @ReallySwara Akal ki andhi aurat, swara ne army p nhi Unna pe bola h  ",0.005506093062383753,0.2666218388756151,0.016213411
126,-_!-! -_ !/\,@CalManveer,1533882655.0,1027808703854956544,Replying to @Dishasatra and @ReallySwara Arre didi tumara hero court marshal ho raha hai  ,0.015394235887345212,0.3862258548588785,0.015164432
127,chowkidaar jester,@Joker14639233,1533883521.0,1027808703854956544,Replying to @Dishasatra and @ReallySwara Awesome..  ,0.048558796988024656,0.20635568782612426,0.042612616
128,टैक्सपेयर,@LakshyaSing,1533883612.0,1027808703854956544,"Replying to @Dishasatra and @ReallySwara इससे कहते है @ReallySwara की कहकर लेना
#જોરદાર હોં  ",0.1655002474228392,0.33486352506799605,0.0127841085
129,Jacob Varughese,@jacobianblabber,1533883873.0,1027808703854956544,Replying to @Dishasatra and @ReallySwara @ReallyPMSwara She has to be made defence minister so that the bad PR that defence ministry is getting with the #RafaleDeal goes away...  ,0.04743172113798683,0.7374318771395387,0.0348095
130,Pt. Manoj Gautam ,@manoj03gautam,1533883999.0,1027808703854956544,"Replying to @Dishasatra @vineet_tayal and @ReallySwara Wow!
What a shot!!  ",0.11126023641793216,0.2054620039831646,0.032702327
131,ऋतेश गोस्वामी ,@Hritesh_,1533884009.0,1027808703854956544,Replying to @Dishasatra and @ReallySwara   ,0.11274318558338267,0.09528882623420096,0.051679123
132,Æfsurda,@Sayyara82,1533884588.0,1027808703854956544,Replying to @Dishasatra and @ReallySwara You do know her father is a retired army man? Or are you too idiotic to get the stupidity of your tweet?  ,0.08470254896666664,0.6196812810068301,0.53487617
133,Shahid Ali,@shahid1673,1533884933.0,1027808703854956544,Replying to @Dishasatra and @ReallySwara Now save his ass!!!  ,0.9967939057339612,0.14811407430862192,0.84535336
134,वरुण कुमार 'धीरज' ,@kumardhirajd0,1533885235.0,1027808703854956544,Replying to @Dishasatra @amitberi100 and @ReallySwara बर्नोल मोमेंट   ,0.1626684685579643,0.19468657876713816,0.016878793
135,Malina Sheen,@malina_sheen,1533885270.0,1027808703854956544,Replying to @Dishasatra and @ReallySwara Bagge ki baggi lag rahi nothing much.  ,0.27796539093058725,0.1769569264759279,0.022620829
136,Rajesh Kumar,@RajeshK46121022,1533885987.0,1027808703854956544,Replying to @Dishasatra @Neelnabh and @ReallySwara Nice pik  ,0.0424533574577456,0.27050757858078395,0.036821365
137,Insha A Chauhan,@abumushir2013,1533886411.0,1027808703854956544,"Replying to @Dishasatra and @ReallySwara Why don't you join defence forces ? You are young ? Even your brother, if not you. Otherwise don't fart in public after so much dhokla (not  Doklam).  ",0.17287392346040373,0.43062080239135536,0.018777426
138,Ashutosh,@ashutosh252,1533886557.0,1027808703854956544,Replying to @Dishasatra and @ReallySwara Perfectly nailed it girl  ,0.12441133994724365,0.2932531198514869,0.52312833
139,Ankul Srivastava,@beingankul,1533886654.0,1027808703854956544,Replying to @Dishasatra and @ReallySwara Bst rply to pathbreaking of bollywood  ,0.06976569219589425,0.09186832626265876,0.021631615
140,Senthilkumar,@1977_Senthil,1533886870.0,1027808703854956544,"Replying to @Dishasatra and @ReallySwara Dumbass, Do you even know who's her father?  ",0.3000143716241519,0.3818665614555817,0.68049115
141,,@chaicharsy,1533887286.0,1027808703854956544,Replying to @Dishasatra and @ReallySwara Padhe likhe anpadh inko hi bolte hain    ,0.0306812443261752,0.14644721202400796,0.017207453
142,Siddhant Pathak,@siddhantone,1533887699.0,1027808703854956544,Replying to @Dishasatra and @ReallySwara   ,0.11274318558338267,0.09528882623420096,0.051679123
143,hardik v desai,@hardiklykon,1533887778.0,1027808703854956544,Replying to @Dishasatra and @ReallySwara @Dishasatra this is killer...  ,0.2403915613981947,0.4822731597541367,0.1475684
144,#SaveRTI,@sararamli,1533888226.0,1027808703854956544,Replying to @Dishasatra and @ReallySwara https://twitter.com/xtahzy/status/1027876146489126912?s=19… This Tweet is unavailable. ,0.4628004277842211,0.09949563162035592,0.015348051000000001
145,"Ahmediya Saifur Rahman ""Ambedkarite"" Hindustani",@saifurrhmn90,1533888561.0,1027808703854956544,Replying to @Dishasatra and @ReallySwara Nice advertising from @TShirtBhaiya  ,0.0379111381922302,0.15863922211139173,0.011821416000000001
232,वरुण जैन Varun jain,@jainvarun1995,1533889582.0,1027808703854956544,Replying to @Dishasatra and @ReallySwara आज तो स्वरा भास्करा की लगी पड़ी होगी   ,0.17591897849833854,0.09528882623420096,0.024532393
233,ashwin,@engg89,1533889616.0,1027808703854956544,Replying to @Dishasatra and @ReallySwara Pakka ulhasnagar ka nahi hai?  ,0.031354299276340244,0.2963028809586506,0.017539557
183,smarty,@captsweatypants,1533889764.0,1027808703854956544,Replying to @Dishasatra @Ra_Bies and @ReallySwara I'm going to follow you for this.  ,0.06492254997486475,0.15671417064787055,0.019633392
184,Akshay,@yggoa,1533890220.0,1027808703854956544,Replying to @Dishasatra and @ReallySwara U r looking more beautiful than @ReallySwara ...try bollywood :)  ,0.2386093431291945,0.3056368222412712,0.026795585
33,हल्ला दिन,@djfjjd24,1533890321.0,1027808703854956544,"Hi sabudana khichadi. I am sabudana wada!!! ;)

Anyway don't take seriously. I was just found little humour  ",0.0070033886844605995,0.0718589660016732,0.06382533
185,Countess of Monte Cristo,@countnessofmont,1533890409.0,1027808703854956544,Replying to @Dishasatra and @ReallySwara Really woman do you know anything about human rights?!  ,0.13421189329650485,0.5744498641142497,0.16820633
186,Jayant પટેલ,@jaysdsl,1533890518.0,1027808703854956544,"Replying to @Dishasatra and @ReallySwara ક્યાર નો વિચારું છું ગુજરાતી જેટલા વ્રત તો કોણ કરે ,, અગિયારસે જ ખાધી હતી  અને હા જ્યારે ભારત આવીશ જરુર થી આવા ટીશર્ટ લાવીશ   ",0.3262642629596809,0.12789443984053891,0.10342814
187,Apurva,@Apurva29785389,1533890691.0,1027808703854956544,Replying to @Dishasatra and @ReallySwara Superb t  n super timing...Dis was really path breaking   ,0.05750032770589415,0.23181889013920065,0.046726834
24,Shantanu,@shantanub,1533891092.0,1027808703854956544,Replying to @Dishasatra and @ReallySwara There is a reason why it's said that the young are mostly idiots. Because of juvenile moron kids like you.  ,0.165008259610523,0.5828882321443399,0.23488227
188,Rohan Kumar,@gohanvsrohan,1533891398.0,1027808703854956544,"Replying to @Dishasatra and @ReallySwara hey, you would totally like to read this. Quote TweetRohan Kumar@gohanvsrohan · Aug 10, 20181) what @ReallySwara  really said,
2) What was the incident mentioned here
3) What Gobi Bhakts thought what she said.  ",0.09618782417238096,0.472356733322627,0.062866114
151,AAP Works,@punj_aap,1533891448.0,1027808703854956544,"Replying to @Dishasatra and @ReallySwara #Stupid ignorant sanghis. Quote TweetSabudana khichadi@Dishasatra · Aug 9, 2018Hi @ReallySwara Show this thread ",0.6184955379733976,0.29628243777365704,0.031925675
152,Manvendra Singh,@thepahadiguy,1533891509.0,1027808703854956544,Replying to @Dishasatra and @ReallySwara Owned   ,0.11830408553863232,0.1071121156996028,0.052368857000000005
153,Tultuliii,@asyoucantwish,1533891651.0,1027808703854956544,Replying to @Dishasatra @itsdhruvism and @ReallySwara Lulz  ,0.061874287025463465,0.2896766129095879,0.030052206
154,taba ajum,@tabaajum,1533891827.0,1027808703854956544,Replying to @Dishasatra and @ReallySwara Just wearing a t shirt in favour of army will not do any help. Be practical n help at ground. People like us living in border area in Arunachal Pradesh always help army in our own way but we never brag about it. We see it as our duty to protect our great country India..Jai Hind  ,0.002118134052684437,0.6255467062037745,0.037919022000000004
5,taba ajum,@tabaajum,1533891864.0,1027808703854956544,"Replying to @Dishasatra and @ReallySwara Chitrapu Uday Bhaskar, a retired Commodore who served in the Indian Navy, is one of India's leading experts and outspoken critics on security and strategic affairs. He served in Indian Navy till 2007 for 37 years..He is father of @ReallySwara. dnt teach patriotism to her  ",0.0021539055672124873,0.6535941873313176,0.020012131000000002
26,kumar,@kumar69781989,1533892151.0,1027808703854956544,"Replying to @Dishasatra and @ReallySwara Madam Sabudana Khichdi,this tweet totally exposes your  ignorance. Swara Bhaskar herself is an army kid. Her father is a retired Commodore who served in the Indian Navy for more than 30 years. Your tweet is not only in bad taste but also not relevant.  ",0.006381641791718975,0.7647542385720917,0.10465524
156,Om Chaudhary,@om_chaudhary56,1533892255.0,1027808703854956544,Replying to @Dishasatra @KiranKS and @ReallySwara You look million times better than her   ,0.061699068959509475,0.36807069604104936,0.049650654
157,Rakesh ,@Ramjasia,1533892419.0,1027808703854956544,Replying to @Dishasatra and @ReallySwara   ,0.11274318558338264,0.09528882623420096,0.051679123
146,ఇష్రాత్ غفور खान,@iGrouchoMarxist,1533892437.0,1027808703854956544,"Replying to @Dishasatra and @ReallySwara Err

Swara Bhasker’s father served in the army GIF ",0.1575068477003572,0.30781831092093725,0.028383952999999996
147,General indian,@ashutosh4067,1533892681.0,1027808703854956544,Replying to @Dishasatra @VishalTri and @ReallySwara haha what an epic reply to swara just take name and tag those liberals . well done madm  ,0.08045577366324612,0.35379941570075496,0.33380723
25,Karuna John,@karunajohn,1533892830.0,1027808703854956544,Guess what happened to Maj Gogoi next?  ,0.4541106574842799,0.059096032185602734,0.10657589
28,Panpompur,@theotherdemon02,1533892884.0,1027808703854956544,Replying to @Dishasatra and @ReallySwara Red colour attracts bulls... Take care thok diya to  ,0.0113839481986933,0.3299093754881314,0.013195449
30,Nisha,@niissh,1533893062.0,1027808703854956544,Replying to @Dishasatra and @ReallySwara Disha  GIF ,0.1095570416425174,0.18397317950982536,0.046893533
148,Being Capitalist,@papa_ranjeet1,1533893107.0,1027808703854956544,Replying to @Dishasatra and @ReallySwara Tum aag laga dogi aag laga dogi  ,0.01783979465815995,0.13467872791028673,0.011715574
149,Sejal Davla,@JustABrainThing,1533893142.0,1027808703854956544,"Replying to @Dishasatra and @ReallySwara Total fashion faux pas for anyone let alone a mainstream bollywood actress. 
No one pops in saffron!  ",0.018180364934808558,0.316869469712082,0.116179354
150,Robin Singh ( रोबिन|رابن|ਰੋਬਿਨ),@abittertruth,1533893157.0,1027808703854956544,Replying to @Dishasatra and @ReallySwara desh ke liye kuch karna hota nahin Tshrt pahan ke desh bhkt ban ne chale hain...  ,0.11034342431283987,0.7157687078701173,0.018242313
38,Anahat,@UntoldStorY06,1533893205.0,1027808703854956544,"Replying to @Dishasatra and @ReallySwara कुछ दिन पहले फिर से एक बार 4 जवान शहीद हुए है।
अगर आर्मी और देश के जवानों की सच में चिंता होती न तो नपुसंक मोदी सरकार से सवाल कर रहे होते।
न कि ये इंडियन आर्मी के नाम पर पाखण्ड  ",0.2274518215695946,0.15431229528092175,0.07139987
160,Vipin Bhardwaj ,@bhardwaj_vipin,1533893336.0,1027808703854956544,Replying to @Dishasatra and @ReallySwara Fantastic  ,0.041158728940568726,0.1540396523305709,0.032763135
161,नाम में क्या रखा है,@_One2ka4,1533893594.0,1027808703854956544,Replying to @Dishasatra and @ReallySwara Dear PM @ReallySwara please look this issue on urgent basis  ,0.07556327602790394,0.26076892925113465,0.040920242999999995
