username,userid,time,id,text,davidson,waseem,fountana
goodness gracious,@goodgracious613,1598692074,1299677281388986369,"Replying to @KellyO and @GlennKesslerWP #realDonaldTrump every time I think we’ve hit rock bottom, trumps addiction to lies, rage, lawlessness and divisiveness brings all of us, regardless of who we support, down with him.  ",0.1746216364317584,0.3474416289265685,0.04938469
Christine L.,@Calabruna1,1598692153,1299677281388986369,Replying to @KellyO Can the media start referring to him as the  Impeached President every time they say his name?  ,0.05834447119684491,0.4583698813130149,0.02297753
Peggy Munson,@PeggyMunson1,1598692497,1299677281388986369,"Replying to @KellyO Many out here want food, the roof over their heads and to be able to see our families after months of this. But we are at the mercy of a 74 year old man baby tantruming over damn football!  ",0.260638558907733,0.6110995993152535,0.92455006
KR,@KR_azyinAZ,1598692585,1299677281388986369,Replying to @KellyO @realDonaldTrump Wrong as usual  ,0.360345111122277,0.24208280131519994,0.04955519
Chris Tine,@ChrisZubat,1598692933,1299677281388986369,Replying to @KellyO #TrumpIsNotWell  ,0.08609210102895504,0.10771200681599333,0.013399883
Francine,@Francin15658700,1598693084,1299677281388986369,Replying to @KellyO He should have looked at Arizona’s statistics!  ,0.057091029330518975,0.14212411229105237,0.08221713
Ellen Whitehouse,@wfw30,1598693504,1299677281388986369,Replying to @KellyO BS  ,0.1073502919594121,0.07504546571572207,0.0102764815
Bonzai,@BonzaiO69,1598693920,1299677281388986369,Replying to @KellyO Deathly irresponsible.  ,0.1774528263201249,0.09041777922846347,0.355611
Patrick#friendoflabor,@Patrick37946511,1598693941,1299677281388986369,"Replying to @KellyO I want, is a common trumpian phrase. Never heard is ""we need"".  ",0.15450995407429433,0.35435967438834626,0.015960762
David A. Perchinsky,@DavidAPerchinsk,1598694103,1299677281388986369,"Replying to @KellyO Once again - lie, lie, lie. GIF ",0.10405642544452834,0.10961109811971288,0.028178543
jenn kauffman,@jennaudrey,1598694105,1299677281388986369,"Georgia State QB, but the point still holds. No one is immune from the risks. Ga. State QB has COVID-related heart conditionGeorgia State freshman QB Mikele Colasurdo, who arrived on campus in the spring, won't play this season after being diagnosed with a heart condition related to contracting COVID-19.espn.com ",5.708291966377113e-05,0.4639135562764985,0.033437096
Dr. mamabear,@DJNanaE,1598694110,1299677281388986369,Replying to @KellyO He should keep his mouth shut. He is the most dangerous human on the planet right now.  If people would only realize everything he says and does is for his own benefit not for the greater good. I am so sad and disillusioned.  ,0.051976093073330676,0.4165071849423747,0.048499044
Mary,@GilbertJojoMama,1598694199,1299677281388986369,"Replying to @KellyO Does he not realize that probably all these young, strong guys have people in their lives who are older with heart conditions? I assume they don't want to kill these people they love. We know trump doesn't care...he cares for no one!  ",0.5171212273741645,0.5937340029578972,0.045309328
Sylvia N.,@sylviaakabibi,1598694275,1299677281388986369,"Replying to @KellyO Just a reminder:  Every sick & evil thing #ImpeachedTrump spews is owned by the @GOP
#BidenHarrisToSaveAmerica  ",0.09040375654157433,0.33577163518725084,0.15207729
michael Lowry,@foraurora,1598694319,1299677281388986369,Replying to @KellyO He is trying to kill grandma  ,0.513186385604693,0.13838299086363826,0.037667032
Michael Martinez,@ByMMartinez,1598694386,1299677281388986369,"Replying to @KellyO Irresponsible, but not surprising.  ",0.15631568545883712,0.10014014581895132,0.027937055
Bill Andy Farley,@billandy27,1598694397,1299677281388986369,Replying to @KellyO What does he care if a few dozen players die as long as he can say he brought football back.  ,0.0929897282442817,0.4809104293693895,0.097436704
Dr. mamabear,@DJNanaE,1598694443,1299677281388986369,"Replying to @KellyO He talks about football players ,and sports figures for that matter, like they gladiators or slaves. Just expendable chattel. They are human beings with families and rights of their own.  ",0.0004707917874972989,0.7545434341124536,0.15870048
Deep State Operative ,@RivasSergio,1598694483,1299677281388986369,Replying to @KellyO   ,0.11321197520328126,0.03352323163434365,0.010107791
Steve Flynn,@lbion,1598694831,1299677281388986369,Replying to @KellyO Reminder: Trump is suing to eliminate coverage for Pre-existing conditions  ,0.07055465787056057,0.22552038474089695,0.023280863
Jody Pollock Schumacher,@akafopy1,1598695090,1299677281388986369,Replying to @KellyO His motto is “Only the strong will survive!”  ,0.018930981968335883,0.0735795363066669,0.041399833
Amy ,@AmyNoMiddleNam3,1598695151,1299677281388986369,"He can’t exercise, he doesn’t want to run down his battery. Trump thinks that exercising too much uses up the body’s ‘finite’ energyYes, exercise depletes energy stores, but experts point out that eating replenishes them.washingtonpost.com ",0.004554684877004747,0.22218013921470842,0.06508335
Shannon M. Vaughn,@ShannonMVaughn1,1598695177,1299677281388986369,"Replying to @KellyO Even if that were true, shouldn’t he be more careful about his own exposure?  He IS an older person with a heart condition, plus obesity.  ",0.02865803639437926,0.4860993964074461,0.049321488
mgoldberg,@mgoldbe07500290,1598695434,1299677281388986369,"Replying to @KellyO Trump has brought back:
~The 1918 Pandemic
~The 1929 Depression
~The 1968 Race Riots
Think of what he can accomplish in a second term!  ",0.06643921446243894,0.33817015550651597,0.03386275
Ileen,@Ileen057550,1598695870,1299677281388986369,Replying to @KellyO Was he dropped on his head as a baby!  Or is Fox News telling him these facts?  ,0.06224480793909292,0.3704873879253007,0.045889966
#GoodbyeTrump,@rongoodis,1598696428,1299677281388986369,"Replying to @KellyO and @PameBradley Uhh, wrong and dangerous.  ",0.12038543418858651,0.08503825723625166,0.12617788
Hank Lewis LLC,@HankLewisLLC,1598696898,1299677281388986369,"Replying to @KellyO But what he REALLY means is it is mostly MINORITIES (2 to 1) that are dying...so those are *acceptable* odds for his greatest mission...
#TrumpsGenocide  ",0.021608864967287547,0.5284602407900436,0.03266869
Alonzo Solis,@Zogalaz,1598697323,1299677281388986369,"Replying to @KellyO tRump/pence, they must resign and surrender to authorities FOR CORRUPTION,TREASON AND MURDERS COMMITTED AGAINST HUMANITY. WE THE AMERICAN MAJORITY HAD ENOUGH, WE CANNOT WAIT TILL NOVEMBER. GOP IN CONGRESS YOU ARE COMPLICIT TRAITORS. MOSCOW  MITCH AND BARR MUST GO TOO  ",0.12255923993459285,0.7051093877442398,0.23623303
Jodi E Fritts,@JodiEjafo1231,1598697344,1299677281388986369,Replying to @KellyO 7 months into this nightmare and he still doesn’t believe the science. And still trying to convince the rest of us. I can’t even. And I cant even that this is America   ,0.019506705415725186,0.27910017978586327,0.2309928
alexxx,@dirty_alexxx,1598697365,1299677281388986369,Replying to @KellyO Disgusting lies  ,0.6190888117156274,0.08129462965737771,0.6351176
Dbentster,@Dbentster,1598697961,1299677281388986369,Replying to @KellyO Collateral damage to entertain to boy “king”.  Says so much about the value of human beings to the soul less clown.  ,0.013146927924795162,0.2531037873495001,0.06183324
Norris Tayloy  ,@NTayloy,1598698551,1299677281388986369,"Replying to @KellyO “Entertain me, peons!”  ",0.08505444825793035,0.0445659403753405,0.05033272
Mourning in America,@professorkck,1598699302,1299677281388986369,"Replying to @KellyO and @Mattison The Georgia State quarterback is out for the season with heart problems brought on by Covid so, no, they’re not all going to be fine. Georgia State QB Mikele Colasurdo diagnosed with heart condition linked to COVID-19Georgia State freshman QB Mikele Colasurdo, who arrived on campus in the spring, won't play this season after being diagnosed with a heart condition related to contracting COVID-19.apple.news ",8.290434024677485e-07,0.4172305200536364,0.02453492
GRAMBO,@grambofla,1598699450,1299677281388986369,Replying to @KellyO Aaarrrrrrggg!  He makes me crazy!!!  ,0.27036516692889795,0.05600948692159332,0.23009844
NA4,@hearourvoice4,1598699578,1299677281388986369,"Replying to @KellyO Maybe mention, no not maybe, MENTION the athletes that have had the virus and now have heart conditions! Do better Kelly O  ",0.005914836249108885,0.24229970241433801,0.016682835
NA4,@hearourvoice4,1598699617,1299677281388986369,"Replying to @KellyO Because you all just quote tweet his lies Quote TweetBrian Stelter@brianstelter · Aug 29, 2020After the cameras stopped rolling, Billy Bush says Trump remarked ""Billy, look, you just tell them and they believe it. That's it: you just tell them and they believe. They just do.""Show this thread ",0.8289670250615211,0.4372755874719171,0.030901445
ElCalifornio,@californio_el,1598699867,1299677281388986369,Replying to @KellyO @NCAA @NCAAFootball  ,0.060040068461481376,0.2152785043042201,0.010023219
greer westerink,@greerwesterink,1598700821,1299677281388986369,Replying to @KellyO So much for the sanctity of life  ,0.25408854741528736,0.22962733348192169,0.013702849
Sheryle L Lyman,@wcclyman,1598701316,1299677281388986369,"Replying to @KellyO If that is true, that it’s “older people with heart conditions”, then Trump has nothing to worry about due to his absence of a heart. No wonder he doesn’t wear a mask.  ",0.03284329706785561,0.555208120952982,0.053432353
Rae Ann Cortez,@cortez1rae,1598701891,1299677281388986369,Replying to @KellyO Omg!!! Idiot in Chief  ,0.6688253090985672,0.09503230532379461,0.8489811
Alex,@ALEX_XXX15_,1598702662,1299677281388986369,Replying to @KellyO Same guy that say tbi’s aren’t that bad ughhh November where are you  ,0.4327003958182997,0.3037404796001342,0.033481546
"Erin ""Mask Up” Girl",@ErinGirl2,1598703620,1299677281388986369,"Replying to @KellyO Attention older voters - trump doesn’t care if you die, and if he’s re-elected, you will.  ",0.11111362165625648,0.37933161345715455,0.021182565
Al Blake,@IAmAlBlake,1598703785,1299677281388986369,"Replying to @KellyO Like his brother, per Laura Ingram of FoxNews said?  ",0.21119349524389078,0.18675018899439078,0.019890323
robbie,@robbie57901760,1598704486,1299677281388986369,"Replying to @KellyO Perhaps, as a journalist, you might point out how wrong this is.  ",0.2121038159415179,0.19982856156574821,0.010709716
billkaydickersons@att.net,@billkaydickers1,1598704639,1299677281388986369,Replying to @KellyO With Trump!  ,0.13553094762497958,0.05262037245093875,0.014803673
martyrabkin,@martyrabkin,1598704837,1299677281388986369,Replying to @KellyO   ,0.11321197520328126,0.03352323163434365,0.010107791
@Resist,@Jat32244,1598704895,1299677281388986369,"Replying to @KellyO A baby died in Florida this past week. Schools are infected, but your stooge @RonDeSantisFL is hiding the information from the public.  ",0.1407814678874112,0.2645983935540026,0.012363971
Lis Sick of everything Maskup Vaxup,@lmrn4jr,1598705747,1299677281388986369,"Replying to @KellyO Football players have asthma (Jerome Bettis)
Football players have had diabetes,  sickle cell and have come back from cancer. 
They are at risk.  ",0.019995097383567816,0.36367741631085804,0.010136902
tmountaineer,@tmountaineer2,1598705870,1299677281388986369,Replying to @KellyO That’s the expertise you get with a medical degree from Trump University.  ,0.09687144038155115,0.2698584685400794,0.014625714
SLAG,@LeahSlag,1598705956,1299677281388986369,Replying to @KellyO Omg  ,0.17718350081504478,0.047619486680031374,0.011405374
Elle  Man,@LisaAz4evah,1598706741,1299677281388986369,Replying to @KellyO So obvious he reads NOTHING!  ,0.15804894028530445,0.1334656454634691,0.07614725
Jen,@JenniferM8s,1598706995,1299677281388986369,We don’t know yet if Salvy’s eye condition is related to his COVID diagnosis yet: Royals' Salvador Perez: Visits eye specialistRoyals' Salvador Perez: Visits eye specialistcbssports.com ,0.0003647136511263185,0.24711620787320623,0.027288675
Bruce Lynch,@BruceLynch02,1598707626,1299677281388986369,Replying to @KellyO That sounds like something a “Death Panel” would say.  ,0.43019426959666196,0.10507315910754585,0.05254081
patsyinparadise,@plwhit49,1598708456,1299677281388986369,"Replying to @KellyO Like parents, coaches and refs.  ",0.04313550421953164,0.13709830520912816,0.009613645
L B Moyer ,@Bmicc2,1598708531,1299677281388986369,Replying to @KellyO Covid not working anymore. We have moved to violent mobs now. Try to keep up.  ,0.2922168357125998,0.15583428688715215,0.013305439
Karon Joyer,@JoyerKaron,1598709826,1299677281388986369,Replying to @KellyO and @ShoppingDiva812 Anyone with half a brain disagrees with tRump. It’s clear he is more concerned about himself than others.  ,0.05166722467703133,0.37416038685576286,0.015698154
Judy Poole,@jlpoole1,1598709915,1299677281388986369,Replying to @KellyO Thanks Kelly O!! All I can say is  ,0.10536942358033359,0.14554450779851819,0.03632171
Suzanne W. - M.S.   End #TheBigLie,@Book_Lady_127,1598710167,1299677281388986369,Replying to @KellyO He’s a deliberate uninformed cruel man.  ,0.32339018859846125,0.20262965249410272,0.81321156
Fredtimbo,@Fredtimbo,1598710232,1299677281388986369,"Replying to @KellyO @realDonaldTrump ""Thousands of students, staff sent home nationwide as COVID snarls school reopenings"" Thousands of students, staff sent home nationwide as COVID snarls school reopeningsThe United States' reopening of schools has turned into a slow-motion train wreck.abcnews.go.com ",0.0024741172201462563,0.47513083899748265,0.04011458
demsin20,@demsin20,1598711394,1299677281388986369,Replying to @KellyO The trump virus is stronger than any football player.  ,0.2647796926644487,0.3664457097276942,0.020836141
MJ,@skyjjj,1598711752,1299677281388986369,Replying to @KellyO Are you seeing Baron playing anything?  ,0.08790331658712112,0.15751628322050046,0.014552226
RealGeorgeWashington,@RealGeorgeWash4,1598712882,1299677281388986369,Replying to @KellyO Well that explains why he doesn’t have it. HE HAS NO HEART.  ,0.6342857621446771,0.39829672718755676,0.020971052
Dawn Daugherty,@DawnDau22000757,1598714234,1299677281388986369,Replying to @KellyO Disgraceful  ,0.07964486430970683,0.0751103421332885,0.25253937
demalltheway,@Olsenjean62Jean,1598716822,1299677281388986369,Replying to @KellyO   ,0.11321197520328126,0.03352323163434365,0.010107777
Starrdusted,@LadyBugz528,1598717093,1299677281388986369,Replying to @KellyO and @Mattison This is why there are 6M+ cases in The States.  ,0.02380768815946006,0.3150321296972168,0.015203548
March With Us,@JudiBee88,1598717103,1299677281388986369,"Replying to @KellyO He's definitely not on the same planet as most of us. They've had outbreaks on football, basketball, baseball, hockey, soccer, etc. Being strong doesn't guarantee anything - IT'S NOT JUST OLD PEOPLE WITH HEART CONDITIONS.  ",1.572386377862282e-05,0.26894615944295813,0.05329497
LiLi,@lisa_rockholt,1598717351,1299677281388986369,A one year old in Ga just died from Covid.  ,0.31679301803198506,0.1467802208106657,0.025437638
ggx2,@formerAFSGT,1598720856,1299677281388986369,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
Nick,@nickv64_nick,1598725331,1299677281388986369,"180,000  ",0.23694712194143616,0.03199099164161699,0.04490594
Mark W. Alexander,@AnonymooseGuy,1598729747,1299677281388986369,Replying to @KellyO and @bobbyoffshore And younger people that show no symptoms (aka #asymtomatic) that develop long term heart conditions because #Science is nonpartisan.  ,0.0012677094743113791,0.45074717004393633,0.011251264
Robert Eastman,@bobbyoffshore,1598730917,1299677281388986369,It affects your lungs as well. Cheers  ,0.2793896935838321,0.058349033864988326,0.01637994
