username,userid,time,id,text,davidson,waseem,fountana
Melissa Petty,@NCGal64,1610567980,1349516659388784641,Replying to @mmpadellan Apparently she doesn't understand what being in the minority means!  ,0.008592488346052288,0.2405379155727478,0.3510869
BellaCiaoCiaoCiao,@SandraMichelleR,1610567989,1349516659388784641,Replying to @mmpadellan  GIF ,0.1340007079722194,0.10212028214486892,0.011759746
therealquestioniswhy ,@TellUsWhy2017,1610567990,1349516659388784641,Replying to @mmpadellan WTF is up with her?  She's been in office like five hot minutes!  ,0.6058894835770743,0.1894728544265086,0.4640183
Steven ,@DaNgerSteVe7,1610567991,1349516659388784641,Replying to @mmpadellan Seriously Georgia please do better by not electing her in 22  ,0.13232610260256192,0.2755422794001684,0.029892346
Hena,@hena_rodely,1610567992,1349516659388784641,Replying to @mmpadellan Impeach Biden for????????? Lol The following media includes potentially sensitive content. Change settingsView ,0.04785098826533853,0.10120624265066729,0.029817503
James Roquefort,@JimJRockford,1610568021,1349516659388784641,Replying to @mmpadellan This is obviously a person who has absolutely no understanding of how the House of Representatives works. Either that or she's just saying shit to get on the news. Neither would surprise me.  ,0.9786213844431713,0.35411188841483215,0.03890917
Top Of The Arch ,@TopOfTheArch,1610568030,1349516659388784641,Replying to @mmpadellan Hahahahahahahahaha. She is an idiot  ,0.46239394668017614,0.11700825615240054,0.6548122
MissJofN,@NadineJ98523750,1610568034,1349516659388784641,Replying to @mmpadellan And what will be these fantasy charges I wonder?  ,0.19697530162502883,0.20706337494386587,0.036026966
JuliaGhouliaRN,@juliaghoulia_RN,1610568038,1349516659388784641,Replying to @mmpadellan and @Meidas_KatiePB1 She's a real gem. What will Republicans do with her.  ,0.6260330160693489,0.2948946186206142,0.046358828
Eric Dencer,@DencerEric,1610568040,1349516659388784641,Replying to @mmpadellan  GIF ,0.1340007079722194,0.10212028214486892,0.011759746
Linda Brewin,@gerlin131,1610568046,1349516659388784641,Replying to @mmpadellan What in the actual f!!!???  ,0.2059270784131625,0.17730878275224007,0.36849448
Malaquias Rafael,@MalaquiasRafae1,1610568059,1349516659388784641,"Replying to @mmpadellan When you think republicans have reached their lowest honesty level in existence,  every time surprises with new lower record!!!  ",0.004193305584043212,0.24125828095401658,0.11184555
Carolina Brathwaite,@caribbeanhunter,1610568061,1349516659388784641,Replying to @mmpadellan   ,0.13817861291279307,0.03352323163434365,0.012127279
NatashaBeTheChange,@natashavote2022,1610568064,1349516659388784641,Replying to @mmpadellan  GIF ,0.1340007079722194,0.10212028214486892,0.011759741
Jose,@jose10702520,1610568084,1349516659388784641,"Replying to @mmpadellan ""There have been just four impeachments in the history of this nation. Donald John Trump owns half of them and [they] will follow him to his grave,"" says.  ",0.1972588481323751,0.34611573371488136,0.07698604
LindaRae,@LindaRaeDe,1610568095,1349516659388784641,Replying to @mmpadellan America has become quite progressive. Who'd have thought the mentally ill would be afforded the opportunity to have a political voice. In government. As elected officials.   ,0.004148765132546561,0.39258087626423566,0.0155480765
Jen,@jen2828detroit,1610568102,1349516659388784641,Gah. I spelled it wrong. Its Peter Meijer. We should remember his name for sure!  ,0.22796919822216852,0.0480632232235442,0.038885072
Just wear a damn mask!,@YesMama99,1610568104,1349516659388784641,Replying to @mmpadellan Should someone explain to her how this works?  ,0.054170649663336345,0.14299348890599847,0.027405541
TiM BYEDON! ,@timnphilly,1610568118,1349516659388784641,Replying to @mmpadellan  GIF ,0.1340007079722194,0.10212028214486892,0.011759746
Insurrection is not free speech,@faith98275281,1610568141,1349516659388784641,Replying to @mmpadellan I can tell McCarthy is gonna have his hands full.  ,0.6248510575780307,0.2169502089121848,0.23855008
Terry Shaffer,@TerryShaffer16,1610568152,1349516659388784641,Replying to @mmpadellan Wait until they get a hold of her cell phone  ,0.5065318656419514,0.22082669917434639,0.02258976
Charity Wilder,@WildSeaSees,1610568158,1349516659388784641,Replying to @mmpadellan Been off Twitter for five hours & this is the first tweet I see. Nothings changed. Got it.  ,0.5393395079951753,0.06485312160550108,0.058368627
Sheree,@UrTeams,1610568178,1349516659388784641,Our thoughts and prayers...  ,0.13240838992990045,0.20830113376429468,0.014748209
Kevin Carr ,@WindRivers59,1610568184,1349516659388784641,Replying to @mmpadellan A Q nut wackadoo  ,0.1039592818755408,0.09948946882284226,0.03089111
p,@electrop21,1610568193,1349516659388784641,Replying to @mmpadellan I don’t think she knows how this works  ,0.1874760225181646,0.18952929017359688,0.06687327
KamdensMommy,@feferie16,1610568194,1349516659388784641,Replying to @mmpadellan LMAO  did she forget that on January 21st the House and Senate are run by Democrats!  Don’t think that’s gonna fly Marjory!  ,0.006212590920304986,0.35369024592014064,0.03740607
Buc fan,@bucfan_m,1610568203,1349516659388784641,Replying to @mmpadellan  on what grounds? She’s wild.  ,0.10568707663039911,0.14051359682853462,0.23792723
Lacey Johns,@LaceyJo37873384,1610568206,1349516659388784641,Replying to @mmpadellan Nutters.  ,0.12211900691439719,0.05070415579063922,0.007667094
Brian Miller,@Miller15Brian,1610568206,1349516659388784641,"Like the grocery store
I won’t forget now  ",0.77628618065364,0.052637264318232506,0.0215715
Susan Fager,@hidingbear2020,1610568214,1349516659388784641,Replying to @mmpadellan Exactly! These wormy  's are grossing me out!  ,0.511691679131618,0.10477265096221376,0.14263807
Ashlee Elisabeth,@AshleeElisabet1,1610568217,1349516659388784641,Replying to @mmpadellan   actually it’s really horrible but all I can do is laugh.  ,0.11562011904735715,0.25605129525914166,0.08868941
Bertie,@Bertiessmile,1610568257,1349516659388784641,Replying to @mmpadellan It’s #CrazyMarjorie. That’s what East Coast Georgia calls her.  ,0.06471509009480275,0.2294539764174236,0.19247209
Jamie “wears a mask” Watson,@BemusedPizza,1610568277,1349516659388784641,"Replying to @mmpadellan Lololol!!! Anytime they want a reminder that they have nothing, because they lost the house, the senate and the presidency, they can bring it!  ",0.5743588930276939,0.2797908714433255,0.15257736
Marguerite Schneider,@piscesmarg,1610568281,1349516659388784641,Replying to @mmpadellan That will last about 5 minutes.  Let’s have fun watching her implode.  ,0.028502554570283747,0.21443287741908212,0.0149369715
Ashlee Elisabeth,@AshleeElisabet1,1610568285,1349516659388784641,Replying to @mmpadellan @SpeakerPelosi will wipe her #Speakerass with them   ,0.2339331697144988,0.25627737828284713,0.022020325
rationalgal,@rationalgal1,1610568288,1349516659388784641,Replying to @mmpadellan So tired of them.  Ugh  ,0.8489661767152807,0.09606419710076841,0.06455475
RealPolitiKS,@RealPolitiksKC,1610568329,1349516659388784641,Replying to @mmpadellan This won’t go anywhere. She obviously has ZERO idea about how our gov’t works...  ,0.11855870961227963,0.3482724637875624,0.18134014
TFM,@tierrafaemarea,1610568332,1349516659388784641,Replying to @mmpadellan But but unity.   ,0.07833193725146217,0.1953133059333654,0.017031899
Joseph Campo,@jbcampo1,1610568344,1349516659388784641,"Replying to @mmpadellan Horse hockey. Congress impeaches leaders who they believe have committed impeachable offenses. Contrary to Rep bs, Dems don't sanction impeachment against all Rep prezs, only those who commit impeachable offenses.  ",0.012479893977009375,0.3529376153066132,0.080814734
Daren R  #WearADamnMask #ItGoesOverTheNose,@mdreich01,1610568364,1349516659388784641,Replying to @mmpadellan Can her crazy ass and drag it right out the fucking front door.  ,0.999931159046775,0.2558864689873489,0.9382191
April Down South,@AprilDownSouth,1610568373,1349516659388784641,Replying to @mmpadellan I really need someone brave to run against her next time. She ran unopposed!  ,0.5066804950611918,0.21219663493504454,0.015573979
Todd Whiter,@ToddWhiter,1610568393,1349516659388784641,Replying to @mmpadellan I thought she said Trump would be sworn in on the 20th. Pffft...  ,0.04211747777873824,0.34659498672830613,0.038749088
Jamie “wears a mask” Watson,@BemusedPizza,1610568394,1349516659388784641,"Replying to @mmpadellan Also as an aside, the Barack portrait will finally go up!!!!!!@JoeBiden, first act as president should be to have that portrait displayed in its rightful place!   ",0.074428499645351,0.29377577964303936,0.04109321
Seriously Folks,@Harpod35Licia,1610568405,1349516659388784641,Replying to @mmpadellan She took it down.  Can’t find it on her feed.  ,0.23834432298530647,0.13629044635392798,0.07267127
GForce,@VantageView,1610568426,1349516659388784641,Replying to @mmpadellan There’s no bottom on the idiocy of the GOP!  ,0.2775273533768242,0.1901296874655674,0.0984994
drinking MAGAt tears ,@snarkonthat,1610568438,1349516659388784641,Replying to @mmpadellan Does she not realize that uh... democrats control the house and will also control the senate?   ,0.20456963567984343,0.39828002975416366,0.023917988
RachelLN,@Rachel_C_M_H,1610568447,1349516659388784641,Replying to @mmpadellan These people are freaking crazy. It’s scary they were elected to Congress.  ,0.8887119027679664,0.21026051549037936,0.15164548
Baz Jude (ব্যারি জুড),@BazJude,1610568454,1349516659388784641,"Replying to @mmpadellan Nutty indeed. These guys, along with conspiracy theorists need to get & go accept the truth. There is no conspiracy, & there was not election steal!

https://youtube.com/watch?v=N7KGoEyWW1I… From Baz Jude (ব্যারি জুড) ",0.014012240743204207,0.3032514995087171,0.022127211
JenMedi,@JenMedi5420,1610568492,1349516659388784641,"Replying to @mmpadellan Well, that will easily pass the Del controlled House and Senate.   ",0.01886187723619913,0.14824614794397412,0.015989007
Ben knows that Biden won the election,@BenVotesBlue,1610568539,1349516659388784641,That was probably Boehbert  ,0.20068837304126438,0.06547976773224853,0.05816792
RustyRos,@RustyRos,1610568544,1349516659388784641,"Replying to @mmpadellan and @AmarettoAndy Its time to fully expose the hoax.  No place for her to hide but to present real evidence.

Bring it.  ",0.33494509040536213,0.39832511744027016,0.023522517
Linda Josh Hawley doesnt't represent me Clark,@LindaCl32241716,1610568547,1349516659388784641,Replying to @mmpadellan On what charges?  ,0.26612328885824815,0.0849297887427184,0.027729623
Sandy ,@SLC18157423,1610568604,1349516659388784641,Replying to @mmpadellan You have a better chance of getting Covid @mtgreenee @RepMTG  ,0.0514422852231295,0.18899452917580822,0.01335173
Chel,@MichelleAnne63,1610568610,1349516659388784641,Replying to @mmpadellan This isn't ever gonna end..  ,0.2217374892848825,0.08087077914180459,0.04432978
MsD,@MsDionne16,1610568631,1349516659388784641,Replying to @mmpadellan Who's gonna tell her  ,0.41319323336258795,0.13422784549386882,0.044262256
"Deborah Bauman , MBA",@BaumanDe,1610568640,1349516659388784641,Replying to @mmpadellan She's a 1 and done.  Hit it and quit it.  ,0.645352088808386,0.14813340086910623,0.80697876
Terry,@terry_hyndman,1610568653,1349516659388784641,Replying to @mmpadellan and @lisamar24608009 This is a direct result of electing a crime boss into the presidency.  ,0.19899748251946137,0.23479928476220158,0.022621777
Alex Simpson,@AlexSimpsonLaw,1610568693,1349516659388784641,"Replying to @mmpadellan Yeah well surely her followers will abandon her when it doesn’t happen because it’s not like they would just follow blindly despite everything failing to come true, right?  ",0.3974569745869873,0.31560658489319915,0.022707913
Jen,@jen2828detroit,1610568700,1349516659388784641,Yep! His family owns it. Thats why people are now trying to boycott Meijer. So wrong.  ,0.15233354364502583,0.12290692678495826,0.7352782
gretchen Foyer,@GoddeauKa,1610568924,1349516659388784641,and her ARITHMATIC clearly doesn't ADD up   ,0.07317400215620164,0.09740063797784486,0.06341105
April Down South,@AprilDownSouth,1610569042,1349516659388784641, GIF ,0.16229967359831804,0.03215359196017909,0.024806373
I. M. Warlord,@iamwarlord,1610569046,1349516659388784641,ALL CAPS with lots of misspellings.  ,0.339081599548045,0.05592047944954111,0.11474913
DewDropDog,@dellydoodledoo,1610569086,1349516659388784641,"Replying to @mmpadellan Is she trying to torpedo his first month or two so he gets nothing done? Because you know that some Republicans have that whole “if I can’t win, burn it all” temperament.  ",0.028592243752566845,0.4214874181613367,0.3826593
Brian Miller,@Miller15Brian,1610569468,1349516659388784641,Something tells me the tRumpers are more likely to be spotted at Walmart   ,0.17565018810073363,0.15585574808633818,0.028163563
Robert Thomas,@RobertT36652227,1610569494,1349516659388784641,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
Cindy,@2fish4life,1610569528,1349516659388784641,Thank you. I needed that.  ,0.2154402352616535,0.029995501370680556,0.112141415
Are we there yet?,@KarmaBackToMe,1610569721,1349516659388784641,Replying to @mmpadellan Every Republican who is still supporting trump is not a Republican at all. They are now and forever the trump party. Whatever will they call themselves?  ,0.007987842907527654,0.41957699078250066,0.022343354
BlessYourHeart,@BigBritchesYall,1610570055,1349516659388784641,Who?!  ,0.25895950650093325,0.025807001653591784,0.30052552
(((David Francis))) ,@Diletto61,1610570183,1349516659388784641,Replying to @mmpadellan Can’t wait to see what she comes up with.  ,0.1273027551082945,0.15311598539588508,0.01682351
Randy Dwight Blumer,@BlumerRandyD,1610570295,1349516659388784641,"Replying to @mmpadellan and @Dolores20088561 Shouldn't those elected to office act like rational, intelligent adults? Who votes for someone with the mentality of a 5-year-old?  ",0.23428159769153376,0.43903596546484625,0.102047324
K. Thompson,@KirkThompsonP,1610570678,1349516659388784641,71 million people?  ,0.2545122959284728,0.09163526005287605,0.04933145
K. Thompson,@KirkThompsonP,1610570701,1349516659388784641,71-74 million..  ,0.20909061166358028,0.12367374877567242,0.021772588
Jamie,@jamiekas7,1610570841,1349516659388784641,Yes this sums it up nicely.  ,0.24840478125074542,0.04817666027226603,0.060064312
Donna,@aunteelynn,1610571156,1349516659388784641,Replying to @mmpadellan and @Marilyn97954943 Well I doubt Joe will need to be impeached. He’s a decent guy.  ,0.11095185899231633,0.25538374966905386,0.10407615
JulieT,@JulTabThomps,1610571829,1349516659388784641,"Replying to @mmpadellan From most of us in Georgia:
Yeah, we’re sorry about her 

But, Hey! Look at the other things—great things—we did!!    ",0.11392448570969979,0.18115361697762905,0.07311389
Rebecca,@Rebecca49913336,1610572026,1349516659388784641,Replying to @mmpadellan Is she allowed to do that?  ,0.08096846449552292,0.26027573307391777,0.0816752
Little Wolf,@VictorS10855858,1610572584,1349516659388784641,OAN or maybe the forthcoming Trump News organization  ,0.037724741901622,0.14822685119890572,0.032774486
Rabbi Maurice Harris,@AccidentalRabbi,1610572594,1349516659388784641,Pelosi has to approve legislation coming to the floor.  ,0.1815703513200339,0.22320591187511377,0.037078213
AmericanWoman,@MRSCTS,1610573222,1349516659388784641,Kook for sure  ,0.31233066994811737,0.011469377939915967,0.82959867
Terrence (not Terrance)!,@MrBlackPeople,1610573449,1349516659388784641,It probably wouldn’t even come to the floor for a vote.  ,0.27681327161036906,0.08621365993677702,0.08251763
DianeR,@DianeR0960,1610574014,1349516659388784641,Replying to @mmpadellan How the hell did this woman get elected????  ,0.8414286492909555,0.1559193283642831,0.20256649
Katniss Neverseen,@KNeverseen,1610574628,1349516659388784641,"Replying to @mmpadellan Did she happen to say on what grounds? Or just impeached because he ""stole the election""?  ",0.15286547506212775,0.38153708450729135,0.04163971
"Kent, as in Clark Kent",@Kent28375369,1610575062,1349516659388784641,Over Hunter Biden’s laptop  ,0.1872413687160439,0.1266021235248169,0.02747175
Katniss Neverseen,@KNeverseen,1610575449,1349516659388784641, GIF ,0.16229967359831804,0.03215359196017909,0.024806373
Betty Coar,@bjcoar,1610575519,1349516659388784641,You know it’s all about Hunter etc  ,0.0378301718064036,0.1304213459500207,0.06978598
Decency Restored,@TheNewTexas214,1610575854,1349516659388784641,She wore a mask today that said ‘Censored’.    ,0.16443649720151063,0.16190113277202886,0.098843664
Decency Restored,@TheNewTexas214,1610575886,1349516659388784641,That was rich!  ,0.4040107717354713,0.06224322999242807,0.4197273
Decency Restored,@TheNewTexas214,1610576200,1349516659388784641,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
David Singletary,@davidsingletary,1610576218,1349516659388784641,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
Paul Creech,@DarthPaul2003,1610578988,1349516659388784641,In that case I guess I should apologize for Gaetz from most of us in Florida...  ,0.31847904005636934,0.3198714438504967,0.024354415
James,@James60647,1610579952,1349516659388784641,She says abuse of power. I dunno you’d think he would have to be in office to abuse power.  ,0.741934758343055,0.15016980122504214,0.10129469
Rypb,@Rypb4,1610580802,1349516659388784641,There ya go building up my hopes again   ,0.4665954212025228,0.08946931379998942,0.031654254
Kemi ,@abastamarone,1610582433,1349516659388784641,"Replying to @mmpadellan I have been reading posts on Telegram, Gab and CloutHub where they are flocking. They believe Joe Biden and various Democrats will be arrested on 1/20, the military will take over until March when Trump will be President again. Out of control.  ",0.0007066158092921814,0.545591086825152,0.15729141
RayleenGale ,@rayleengale,1610582517,1349516659388784641,Insane!   ,0.7649750761452018,0.03727548098355356,0.94332457
White elephant gift - remove seditionists! ,@nutsymatt,1610583545,1349516659388784641,Replying to @mmpadellan and @WinkProgress  GIF ,0.10926757643238166,0.20192176198219736,0.04034205
White elephant gift - remove seditionists! ,@nutsymatt,1610583972,1349516659388784641,Yes! I thought of it right away as I read his original post. It seemed apropos.  ,0.040630610721406515,0.21491065177852794,0.03950567
Sean Solo,@Seansolo13,1610584129,1349516659388784641,“Some”  ,0.2393327808466091,0.023472319508793412,0.05495132
Robert L. I.,@movonup,1610589902,1349516659388784641,"Replying to @mmpadellan What happened to ""a time for healing"", & would anyone be suprised if she gave reconnaissance tours on January 5th?  ",0.17002874228215736,0.21428360986625775,0.01787487
G L Just being me!,@GinaLew62634137,1610591554,1349516659388784641,LMAO BUT SERIOUSLY   ,0.29261511626262693,0.18573506265159304,0.020205807
Dr. Scott Davis,@DrScottDavis1,1610600135,1349516659388784641,Replying to @mmpadellan Is this her? GIF ,0.14178568842125483,0.15206130823617764,0.030887082
Jayzee,@Jerrizee19,1610600789,1349516659388784641, GIF ,0.16229967359831804,0.03215359196017909,0.024806373
Laugh_About_It_,@Laugh_About_It_,1610606080,1349516659388784641,Replying to @mmpadellan and @Queneepa77 They won’t give Kamala a moment of peace.  ,0.044941339909454106,0.5074234576521182,0.066300154
T. C. Mits,@hasnohome,1610610361,1349516659388784641,Replying to @mmpadellan Apparently because his son had a laptop.  ,0.05613173331129516,0.10938783039825228,0.02602425
Suzan,@DeaconGators,1610611323,1349516659388784641,My son has a laptop too. Should I be worried?  ,0.3057232341122968,0.0931682642520739,0.02902837
T. C. Mits,@hasnohome,1610611386,1349516659388784641, probably not  ,0.11670781473054952,0.038915105901342215,0.07116901
Suzan,@DeaconGators,1610611578,1349516659388784641,Whew! That's a relief.  ,0.16262781435239868,0.054783110390302196,0.06502267
Pumousky,@pumousky2015,1610612197,1349516659388784641,She led the rioters on a tour of the capitol she should have ben arrested  ,0.5661997826034508,0.2657489958767051,0.2195688
Kim Henderson,@furysbuddy,1610612215,1349516659388784641,Doubt that ... tv must have advertising..  ,0.3220997209681526,0.2947962976039892,0.025957622
JulieT,@JulTabThomps,1610612556,1349516659388784641,Indeed  ,0.17320239888741598,0.02061315262874835,0.03275941
 Alabama Democrat  ᵇˡᵐ,@YourDadLikedIt,1610613255,1349516659388784641,"Replying to @mmpadellan and @rebelpost2ruth That’s funny.   We have the House and we have the Senate.   Where does she think she’s going to get the votes?   

The bottom of a box of Cap’n Crunch?  ",0.08547665303569241,0.3900984284730956,0.06022859
Lulu-Ben Franklin's Cousin ,@Luluinportland,1610615986,1349516659388784641,Not surprised at all.  ,0.572653050451026,0.04550253745353632,0.03491535
Ashish Bodhanwala,@Bearswin1985,1610616825,1349516659388784641,Curious to see what she alleges in the articles for impeachment. Will it be a comedy of errors like the legal strike team?  ,0.06119929409479372,0.4474881540718555,0.037552513
Peggy Hall,@peg2584,1610618797,1349516659388784641,Do any of them?  ,0.18975184264185038,0.10872431866870749,0.10372823
Lynner,@LynnerAK,1610647786,1349516659388784641,Irony's a bitch.  ,0.9998930744842996,0.31105873291454705,0.8936864
KittenVixen,@cdaniel808,1610674634,1349516659388784641,Yes we can. The following media includes potentially sensitive content. Change settingsView ,0.06449805435121844,0.11492494109404854,0.024515385
KittenVixen,@cdaniel808,1610674903,1349516659388784641,I believe they live under rocks.  Not sure why this one came out?  She cray cray. The following media includes potentially sensitive content. Change settingsView ,0.9078119049385945,0.1836366051538399,0.040273942
lolaModz,@lola_modz,1610674914,1349516659388784641,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
