,username,userid,time,id,text,davidson,waseem,fountana
87,TheKingIsDead,@GeneralWileE,1603567831.0,1320167100435058691,Replying to @GeorgeTakei and @MeidasTouch Too late for too many. The Koolaid is strong. I know...I've tried to break the cycle of stupidity.  ,0.3007424679650916,0.4743103884926835,0.034359876
88,EFF-Y,@MissyHymel,1603567839.0,1320167100435058691,Replying to @GeorgeTakei All of this  ,0.31277669081753084,0.08047094884052132,0.02333241
15,"Skylar Ezell is a Black, Broke, and Bougie Writer",@Skylar_Writer,1603567840.0,1320167100435058691,"Replying to @GeorgeTakei and @meiselasb But the shade is, Trump was never the problem. He's the manifestation of their THEIR hatred and cruelty. They can't leave the cult because THEY are the cult. He's just their avatar.  ",0.7429900411973663,0.7429176593238129,0.30424556
89,ewsl,@EilerWessel,1603567840.0,1320167100435058691,Replying to @GeorgeTakei One cannot reason with blind faith  ,0.09677304993195014,0.06562230360073501,0.022983635
90,BeckyLemay,@BeckyLemay,1603567842.0,1320167100435058691,Replying to @GeorgeTakei and @meiselasb   ,0.10716972430426676,0.09528882623420096,0.018646779
91,Neilslocum,@neilslocum1,1603567846.0,1320167100435058691,Replying to @GeorgeTakei This is a serious post?  ,0.10986985502542017,0.11480950506951484,0.026788833999999997
92,lginese,@laginese,1603567849.0,1320167100435058691,Replying to @GeorgeTakei and @MeidasTouch Well said  ,0.07783825958057254,0.20296875750057689,0.023491948999999998
93,debra jean,@debrajean2020,1603567850.0,1320167100435058691,"Replying to @GeorgeTakei and @MeidasTouch Sadly, they will never come to that realization  ",0.3962059889573572,0.18463035825521104,0.02517117
18,Ben Meiselas,@meiselasb,1603567852.0,1320167100435058691,"Replying to @GeorgeTakei Here is the MeidasTouch chat with cult deprogramming expert Diane Benscoter on helping MAGA members exit the cult. Quote TweetMeidasTouch.com@MeidasTouch · Oct 23, 2020 NEW MEIDAS PODCAST

MeidasTouch cofounder @meiselasb interviews Diane Benscoter, an expert on cults and deprogramming, about how MAGA exhibits cult behavior and how to help cult members leave.Show this thread ",0.0002898872852021946,0.36890180536611994,0.012941433
94, Karen Padecky ,@KarenLee1956,1603567865.0,1320167100435058691,Replying to @GeorgeTakei I just don't understand them...or the GOP.. They're so mean and self centered.. #LoveIsLove  ,0.027185825224763663,0.3923338818106245,0.021168819
95,John Wien,@johncharleswien,1603567874.0,1320167100435058691,Replying to @GeorgeTakei and @MeidasTouch Fk them. They should be ashamed of themselves.  ,0.3376331023576697,0.4657547038792547,0.39674124
20,Better Days Ahead,@CanonTakeMeAway,1603567885.0,1320167100435058691,Replying to @GeorgeTakei and @MeidasTouch Amen to that. I am the outcast of my family. There is no talking to them about it. It changes the way you feel about your own flesh and blood. Praying everyday that he is finished so that the healing can begin.   ,0.4990458233361895,0.4656212749747796,0.016444473
96,Jeff Conrad,@Mr_C_TeacherMan,1603567894.0,1320167100435058691,"Replying to @GeorgeTakei True words. Unfortunately, his supporters just do not care. There is nothing that will dissuade them from blindly following him.  ",0.10070908721889237,0.28903550703130404,0.029354746
97,debby,@ThunderBooomer,1603567906.0,1320167100435058691,"Replying to @GeorgeTakei and @MeidasTouch Oh, I love this!  I hope it reaches a few cult members!  ",0.06516093086675663,0.11198561149627227,0.011950378000000001
98,Jake,@palsydude,1603567912.0,1320167100435058691,"Replying to @GeorgeTakei and @thekjohnston Wasted breath, my friend.  ",0.223829125569816,0.08604384079587947,0.50062466
99,Melanie,@MelanieSpell,1603567923.0,1320167100435058691,Replying to @GeorgeTakei *** also racism cannot put food on your table and feed your family.  ,0.0323663179775113,0.1568764923411005,0.15208644
5,REBEL with a cause,@JayJay45196842,1603567923.0,1320167100435058691,Replying to @GeorgeTakei and @MeidasTouch Darkiness is drawn to darkness Trump supporters are resisting seeing the light & goodness of life They're stuck in a dark downward spiral in their souls They can't grasp life & liberty are very precious commodities Good outweighs evil Light overcomes darkiness  ,0.0013643103214753755,0.5902079360515193,0.019782828
22,Mister Styx ,@MisterNick17,1603567933.0,1320167100435058691,"Replying to @GeorgeTakei What’s funny is Trump Cultists think anyone left of Hitler is exactly what you said they are. You’re accurate in what you’ve said about them, they just cannot be saved, because they think they’re the heroes in all this.  ",0.3593523494282957,0.7512911931830378,0.23768850000000002
100,Dave,@DemolitionDavy,1603567936.0,1320167100435058691,"Replying to @GeorgeTakei You’re one of the kindest, most gracious people that I’ve ever had the pleasure to meet, Mr. Takei. Very well said.  ",0.15387194653580796,0.2490978272329255,0.009548615
101,"Rockefeller Owl , MS (engineering)",@IdiotSigh,1603567968.0,1320167100435058691,"Replying to @GeorgeTakei and @MeidasTouch  Quote TweetRockefeller Owl , MS (engineering)@IdiotSigh · Oct 24, 2020Making lib heads explode isn’t policy.

Maybe I’m old-fashioned, but I sincerely hope Dems make most lives better regardless of party, and that no heads explode as a result. ",0.0009798711237368764,0.4704774900329398,0.059586138
102,sun&sand,@MarcellLung,1603568034.0,1320167100435058691,"Replying to @GeorgeTakei But you see you talk with emotions, truth and sense.  Those are not words that the cult can follow.  They follow a much sinister light and hate beacon.  We must remember they have always been among us, but when a true leader is not in charge they heard the whistle  ",0.7229839889419845,0.7806690186470671,0.04451295
103,Disband The GOP,@jody_diamond3,1603568038.0,1320167100435058691,Replying to @GeorgeTakei Thank you.  ,0.14702719178494095,0.07979446522019826,0.008646581
104,HH,@truthjusticehph,1603568054.0,1320167100435058691,Replying to @GeorgeTakei Every word of this.  ,0.12574906453059242,0.10968640856497708,0.023924736000000002
105,Russman Van,@LikeIGot2Heads,1603568072.0,1320167100435058691,Replying to @GeorgeTakei They drank the Covid  ,0.07681703452872693,0.1504407568139685,0.047392475999999996
106,Mitchell Spencer,@MLSpencer1,1603568091.0,1320167100435058691,Replying to @GeorgeTakei Thank you for these words  ,0.1573270429361387,0.11578896636848993,0.010170165
107,Noles Fan,@kindnessfan,1603568129.0,1320167100435058691,"Replying to @GeorgeTakei I need these words too, George.  Must get past the anger & bitterness I feel over this administration.  Life really will be better free of him!  ",0.2751065034554897,0.2109504936392326,0.024360987999999997
108,Darnell,@darnell0513,1603568145.0,1320167100435058691,Replying to @GeorgeTakei YESSSSSSSSSSSS!  ,0.18167235236921647,0.018405102435008532,0.13408189
24,Smitten  by Books Reviews ❖ Romance Author,@beverleykendall,1603568181.0,1320167100435058691,"Replying to @GeorgeTakei and @meiselasb He only feeds those emotions, he isn’t the source of them.  ",0.2878563632529188,0.2528714802485838,0.15252176
109,Rebekah Taylor,@wouldIlye,1603568187.0,1320167100435058691,Replying to @GeorgeTakei it's like they are in an abusive relationship with him  ,0.8864356039950456,0.16635296726278825,0.058323324
26,Lauren,@laurenh8tsyou,1603568209.0,1320167100435058691,"Replying to @GeorgeTakei I took this yesterday.

The Trump sign is new, but the garbage, broken windows, and sadness is forever there.

I don't understand why living like this would make anyone think four more years of Dumps will help them.  ",0.01926100728254798,0.3603229348246804,0.059524097000000005
110,leslieam,@leslieam8,1603568220.0,1320167100435058691,Replying to @GeorgeTakei Beautifully put George and I wish the same.   ,0.09778804292988018,0.13175827019813632,0.010931608
111,Sandy (like a beach) Shriver,@SandyShriver9,1603568224.0,1320167100435058691,"Replying to @GeorgeTakei and @MeidasTouch I would like to tell them to return to the fold...
there is warm soup.

Well said George.  ",0.027132802957928616,0.3109282070707667,0.011292896
112,Alan J Fisher,@AlanJFisher0,1603568225.0,1320167100435058691,"Replying to @GeorgeTakei People fear what they do not understand and hate that which they fear. That is why ""liberals"" don't agree with them because they're the ones who chose to learn  ",0.1976905135854236,0.5836030675141894,0.09526538
28,Fred,@FredDinizGEC,1603568300.0,1320167100435058691,"Replying to @GeorgeTakei George.. you forgot the biggest of their benchmarks: fear. The fear that non-whites are coming to get their jobs and money, democrats to their guns.. fear drives most of it  ",0.3741433703590005,0.6188226862186745,0.029336905
113,Rob Bruckner,@RobBruckner2,1603568306.0,1320167100435058691,Replying to @GeorgeTakei  GIF ,0.14074956741991265,0.10212028214486893,0.008664895
114,NUNYA,@Popi2u,1603568306.0,1320167100435058691,Replying to @GeorgeTakei and @MeidasTouch Your words are beautiful but the dark side has swallowed up many of them.  ,0.486901217875209,0.5395631002636602,0.01300229
115,Psmith,@Billamonster1,1603568345.0,1320167100435058691,"Replying to @GeorgeTakei Yes, yes, yes.  ",0.10776957792204002,0.06006568598838714,0.02217143
116,Eric H,@TesseractUnfold,1603568383.0,1320167100435058691,Replying to @GeorgeTakei -- The first half is good advice for EVERYONE right now.  ,0.030349339110945155,0.17580503872885125,0.01458691
117,~ Sister D.,@lovelifelivewel,1603568393.0,1320167100435058691,Replying to @GeorgeTakei Beautifully worded @GeorgeTakei. I’m going to write down your words to use them during my personal reflection time. Let’s hope that no matter how the election turns out in time we’ll heal and grow from all this strife and those who are under Trump’s spell will finally be set free  ,0.029208283644771082,0.3521231376093805,0.027388746000000002
31,malachi,@zantarmalachi,1603568401.0,1320167100435058691,"Replying to @GeorgeTakei I still have trouble focusing on compassion towards Trump voters. After all he has done, the fact anyone can be anything but appalled greatly concerns me. I spoke to a liberal friend today who I was shocked was still apathetic towards voting. It's hard to see.  ",0.016046001418119415,0.26358781977858675,0.02729701
118,rita rita,@vonniedecember,1603568545.0,1320167100435058691,Replying to @GeorgeTakei   ,0.14510263332204673,0.03352323163434365,0.010077972
119,Temujin Subodai,@TemujinSubodai,1603568599.0,1320167100435058691,Replying to @GeorgeTakei But I need the algorithm to feed my confirmation bias.  Must get my dose.  Regularly.  ,0.03011439984054438,0.2599807306478321,0.021017342999999997
120,Richard A.A. Larraga,@r2alarraga,1603568630.0,1320167100435058691,"Replying to @GeorgeTakei Sadly, stupidity will sustain them.  ",0.4567624421027147,0.21370702158982932,0.02860706
121,Empathy Wins,@DebbiLMFT,1603568644.0,1320167100435058691,"Replying to @GeorgeTakei and @MeidasTouch George! 
#HatredIsAVirus. #LeaveTheTrumpCult  ",0.0933737747268035,0.1640907987745368,0.38142383
19,NJMom206,@NJMom206,1603568655.0,1320167100435058691,How can I convince my ILs that this happened?  The following media includes potentially sensitive content. Change settingsView ,0.026453787865149056,0.08340259522429319,0.023957249
33,Mark Abbott,@MarkAbbott16,1603568656.0,1320167100435058691,"Replying to @GeorgeTakei and @BradleyWhitford Imagine you're in Jonestown & you can leave w/o drinking the kool-aid? You can stay or,  leave, admit you were duped & build a decent life for yourself & your family.  It's a no-brainer folks.  ",0.8456500096594476,0.5496670277397548,0.06392379
122, The New (NOT Real) Kevin Bacon ,@NewKevinBacon,1603568741.0,1320167100435058691,Replying to @GeorgeTakei @davidmweissman can help with this message.  ,0.10059166576662297,0.12913526747826493,0.011757862
123,Because I care ,@kandygill7,1603568777.0,1320167100435058691,Replying to @GeorgeTakei Agreed!!!  ,0.11767699110867395,0.05939060123632565,0.08782338
124,burdish,@burdish,1603568783.0,1320167100435058691,Replying to @GeorgeTakei The truth is always true.  ,0.20229812706012376,0.25807769564173993,0.010134988000000001
125,Steve,@SteveGe82787413,1603568799.0,1320167100435058691,Replying to @GeorgeTakei Well said!  ,0.10462244292042916,0.09042221814301904,0.014307437
126,Kathi Stanford,@KatherineStanf2,1603568803.0,1320167100435058691,Replying to @GeorgeTakei Amen   ,0.15099960577205088,0.08471113591540645,0.009732703
127,PAO ,@po407,1603568809.0,1320167100435058691,"Replying to @GeorgeTakei When he's gone, I will be free.  ",0.0775793850090745,0.08408399444550912,0.011328218000000001
128,ColoradoMimi,@MrsMimiCO,1603568817.0,1320167100435058691,Replying to @GeorgeTakei   ,0.14510263332204673,0.03352323163434365,0.010077972
129,DurBob56,@DurBob56,1603568834.0,1320167100435058691,Replying to @GeorgeTakei Freedom is such a dangerous concept. Some people are very much against it.  ,0.3547913105488871,0.2351211002618877,0.030059437999999997
130,susan jost,@JostSusan,1603568869.0,1320167100435058691,Replying to @GeorgeTakei Amen!  ,0.14698981511260173,0.06802833085492235,0.015204086
131,MagicTheatre4MadMen,@MagicTheatre4MM,1603568887.0,1320167100435058691,Replying to @GeorgeTakei and @MeidasTouch   ,0.11856800737311783,0.09528882623420096,0.00939653
35,Brandon ブランドン #BLM,@Seiffer55,1603568907.0,1320167100435058691,"Replying to @GeorgeTakei and @MeidasTouch For right now, every one of those qualities you mentioned pointed at a republican feels like bliss for some dems.  Repubs feel the same way about us.  It takes having empathy to see the other side.  Most Americans weren't raised to feel that.  ",0.006335588345961879,0.4240289218878468,0.048862107
132,is #resist bad now?,@MWDMC,1603568914.0,1320167100435058691,Replying to @GeorgeTakei Projection.  ,0.10328388325148756,0.14365727919407914,0.007770015
133,MagicTheatre4MadMen,@MagicTheatre4MM,1603568923.0,1320167100435058691,Replying to @GeorgeTakei and @MeidasTouch  Living Colour - Cult Of Personality (Official Video)Living Colour's official music video for 'Cult Of Personality'. Listen to Living Colour: https://LivingColour.lnk.to/listenYDSubscribe to the official Living...youtube.com ,0.010785103338573163,0.23561106066107784,0.042276837000000005
134,Chris Witz,@CosmicWitz,1603568930.0,1320167100435058691,Replying to @GeorgeTakei   ,0.14510263332204673,0.03352323163434365,0.010077972
135,M,@mpxo77,1603568954.0,1320167100435058691,Replying to @GeorgeTakei Hard to convince victims of a narcissist. Believe me. I've personally lost people to them mentally. It's hard for naive people to see what they are. God do I know.  ,0.5511070924290082,0.30606498516946473,0.13589814
136,Lh,@Lorhop41,1603568963.0,1320167100435058691,"Replying to @GeorgeTakei I live with one of them unfortunately, and trust me there is no breaking through  ",0.710248306692188,0.12471130503429335,0.017235158
137,BE THE CHANGE,@NotJustSomeBon,1603569019.0,1320167100435058691,Replying to @GeorgeTakei Their hatred is the only thing that keeps them warm at night.  ,0.08085136756076228,0.3768839176200823,0.023843361
23,gail briones,@gailbriones2,1603569066.0,1320167100435058691,"We can always hope for a turn around but for the most part , your right.  ",0.7158967679545513,0.3862555850942656,0.06488867
138,Cy Edmunds,@CyEdmunds,1603569111.0,1320167100435058691,"Replying to @GeorgeTakei They will find another to follow. No matter how much they prattle on about freedom, they just want to be told what to do. Thinking is hard. So hard  ",0.019181658857584938,0.4600842839830804,0.042395834
139,Trent,@tabsma5h,1603569127.0,1320167100435058691,"Replying to @GeorgeTakei and @BradleyWhitford Thank you George. Your words speak to me as well, a long leaning democrat. For I have found many of those feelings welling up in my own soul. It pains and disappoints me that my energy is wasted on individuals with little regard to our Nation’s values.  ",0.07513469967171044,0.2804169029802991,0.051545445
140,C. Doobie,@CarolDuVernois,1603569190.0,1320167100435058691,Replying to @GeorgeTakei Focus on the good.  ,0.059447676141597176,0.08942163943129985,0.005110477
141,DianeR,@DianeR0960,1603569313.0,1320167100435058691,"Replying to @GeorgeTakei and @MeidasTouch Unfortunately, I believe many like me, who despise Trump, are also filled with anger, anger that won't go away until Trump goes away. If he wins another 4 years, my anger will only grow!  ",0.14870272838726345,0.2957060521782855,0.019955495
142,donna,@KnottDonn,1603569339.0,1320167100435058691,Replying to @GeorgeTakei and @DrGJackBrown @davidmweissman  ,0.12644551759541547,0.19468657876713816,0.01690869
143,David Hannon,@HorsrescueDavid,1603569398.0,1320167100435058691,Replying to @GeorgeTakei Thank you for all of us who aren't cult members  ,0.05917742360546019,0.2644453401913329,0.010470542
144,Jenerally Speaking...,@rikersit,1603569430.0,1320167100435058691,"Replying to @GeorgeTakei Lovely sentiment. I only wish I had hope that they’ll realize but I’m skeptical. I worry about what the future will be if we win this election....the anger, disbelief of reality, fear of change, etc. is going to go through the roof.  ",0.2482382162536782,0.4691469189653527,0.02034336
145,Vexedsoul,@Vexedsoul1,1603569484.0,1320167100435058691,Replying to @GeorgeTakei Can you add that reading is good for the mind and the soul?  ,0.06655620398454473,0.19154123773830645,0.009911971
146,Bliss Woods Farm Bernicrat 4BidenHarris!,@wholedogcamp,1603569528.0,1320167100435058691,"Replying to @GeorgeTakei I'd tell them: Magical thinking won't save you. Even when you ""don't care,"" even when you don't love, you can't escape truth and loss. Don't be afraid to listen to those on the outside. There is no shame in catching yourself before you make a terrible mistake.  ",0.9981808133747788,0.5495832266057823,0.01761023
147,Dr. Marc Wear a Damn Mask Gopin,@mgopin,1603569538.0,1320167100435058691,"Replying to @GeorgeTakei George as an old old Trekkie, i cannot tell you how proud I am with where you have travelled in life, your journey to such great wisdom and compassion. Between you and Nimoy, I know why i was such a trekkie from the 1970s.  ",0.12029723764928912,0.3057818651745146,0.008895028000000001
148,Acitizen,@Acitizen19,1603569548.0,1320167100435058691,Replying to @GeorgeTakei Well said  ,0.11073357030676258,0.10758286205144207,0.012457195
149,Prima Ultimo,@uniqobliq,1603569556.0,1320167100435058691,Replying to @GeorgeTakei These are words of wisdom.  ,0.2948162298170043,0.15295285646055934,0.008986842
150,No Fatigue,@FatigueNo,1603569592.0,1320167100435058691,Replying to @GeorgeTakei And I'm sorry for whatever happened to them and turned their sorrow into hatred  ,0.8377203423689829,0.15350498065344095,0.039634254
151,Paul Baker,@Baker3287,1603569595.0,1320167100435058691,"Replying to @GeorgeTakei Cultists: Listen to George. Existence is brief. Let go of the hate.

Everyone Else: Listen to Sarah. People will go where they're accepted. You need to allow for a path to redemption, or there will be no redemption. Quote TweetSarah Silverman@SarahKSilverman · Oct 23, 2020Dipping my toe into a take on cancel culture in episode 2.
#SarahSilvermanPodcast eps 1-5
Here: http://Apple.co/sarahsilverman… ",0.33644316066442986,0.4392783615057834,0.03463296
152,Rob,@glassoline,1603569609.0,1320167100435058691,Replying to @GeorgeTakei You cannot firmly plant your feet and let the world change around you. You’ll be left behind. It’s as true with politics as with anything else. You can’t stop change. You CAN be ostracized for being the slowest to adapt.  ,0.17407003484598715,0.363271244167774,0.017122695
153,MichaelBuffalo Smith,@BuffaloTribe,1603569633.0,1320167100435058691,Replying to @GeorgeTakei Ahead Mr Sulu. Full power!!  ,0.08808519576155233,0.1496605620956694,0.024632322
27,gail briones,@gailbriones2,1603569736.0,1320167100435058691,"I think there r people who follow Trump, that actually live like this. A lot of this hatred of minorities is from lack of education, lack of education can lead to poverty and poverty can lead to depression and just not caring anymore  ",0.13602013323382908,0.5633681027143731,0.06918922
154,Mistiblue,@Mistiblue,1603569826.0,1320167100435058691,Replying to @GeorgeTakei That is so profound...  ,0.20783017724974634,0.2658919340003473,0.009635195
155,John,@Needcoffeebadly,1603569845.0,1320167100435058691,"Replying to @GeorgeTakei Nice of you to try.  But I’m afraid it is too late.  There can’t be a Trump follower out there that doesn’t know the cruelty of Steven “Himmler” Miller, about Trump’s racism, lies, graft, theft, self enrichment, and that he has allowed 200,000 to die.  They are all accomplices.  ",0.00343616309571082,0.5862829110471592,0.05001248
156,Steph,@StephReads,1603569846.0,1320167100435058691,"Replying to @GeorgeTakei Free of Fox, too.  ",0.042537375079171706,0.08142300749096341,0.011649462
157,Monty Sullivan,@SullivanMonty,1603569868.0,1320167100435058691,Replying to @GeorgeTakei Words of wisdom  ,0.07844247856498751,0.10503605126164488,0.007799481
158,Lori BlessedOne,@lblezzed,1603569881.0,1320167100435058691,Replying to @GeorgeTakei and @1NadineSmith luv thiz. @JoeBiden  ,0.06952297530938158,0.12089337678069005,0.029747482000000002
159,Lynne,@Lynne88294555,1603569893.0,1320167100435058691,Replying to @GeorgeTakei and @MeidasTouch Amen George.  ,0.11709312228197614,0.13701323387794978,0.014850569
160,Zoe Smythe-Jones,@jones_smythe,1603569919.0,1320167100435058691,Replying to @GeorgeTakei I love you George! I needed that tonight.   ,0.03390229905774286,0.039978258913052414,0.032517567000000004
161,The Sun Will Rise,@jochabar,1603569920.0,1320167100435058691,"Replying to @GeorgeTakei George, thanks for that! I see some of those feelings as a Biden supporter. Good emotion check!  ",0.011213732640343844,0.11504126868262185,0.011253863999999999
162,A New America Dawns As Drumpf Leaves Office,@NicolSherri,1603569940.0,1320167100435058691,"Replying to @GeorgeTakei Very nice George. But I don’t think there’s a single one of his sheep that knows what half those words mean, or can even read them.  ",0.1604661607200757,0.5122553840897662,0.11991301
163,Peter Valeri,@peteval333,1603569950.0,1320167100435058691,Replying to @GeorgeTakei  GIF ,0.14074956741991265,0.10212028214486893,0.008664895
164,Buster Winston,@buster_winston,1603569986.0,1320167100435058691,"Replying to @GeorgeTakei George, as Bones says to Spock in ""The Galileo Seven:"" ""Respect is a rational process.""  ",0.04054241430330414,0.30847492334341503,0.059314664
36,gail briones,@gailbriones2,1603569992.0,1320167100435058691,"I think most people have empathy, but when bad things keep happening because of a person or persons, empathy runs out and frustration sets in.  ",0.030983341100291623,0.17381661940888554,0.059774455
165,RFriend2012,@RFriend2012,1603570073.0,1320167100435058691,Replying to @GeorgeTakei Beautifully said.  ,0.057893812629383215,0.12196345731230902,0.01041648
166,Beth Creswell,@boc27yaya,1603570098.0,1320167100435058691,Replying to @GeorgeTakei Beautifully said.  ,0.057893812629383215,0.12196345731230902,0.01041648
30,gail briones,@gailbriones2,1603570139.0,1320167100435058691,I believe that’s a part of it too  ,0.4612293149704989,0.11234364115705722,0.035345286000000004
167,Kimberly Farrell,@farrellcleanin1,1603570210.0,1320167100435058691,Replying to @GeorgeTakei Yes!   ,0.1847241908263356,0.05073292960046564,0.018542087
168,Shanna Smith,@shannasmithdc,1603570241.0,1320167100435058691,Replying to @GeorgeTakei And hate is self-consuming.  ,0.534728246989876,0.08691533555112135,0.073105924
169,Self-Quarantined Janet Anti-Insurgency,@janetw58,1603570284.0,1320167100435058691,"Replying to @GeorgeTakei and @BradleyWhitford Every time I’ve gotten too stressed in the past 5 years, I’ve binged the #WestWing. I even bought a gift subscription to Netflix for a friend who’d never seen it. The Bartlett administration brings me to a happy place and a vision of what could be.  ",0.023856503702792242,0.468709994220109,0.02086106
170,Connie Delaney,@connie_delaney,1603570341.0,1320167100435058691,Replying to @GeorgeTakei I don’t know what to say when my mother turns around and blames Dems for being the hateful and mean ones.  ,0.19413344673458635,0.4465634440726725,0.22115982
171,tessa ,@the_tessa,1603570359.0,1320167100435058691,Replying to @GeorgeTakei It is easier to ask them first if they would die for trump if he asked.  ,0.38081741076070813,0.1971717756357124,0.007864014
172,Vince Johnson,@CoolDudeWDC,1603570373.0,1320167100435058691,Replying to @GeorgeTakei There is no way out for most of them because they are chained/bound by their hate and comfort with being privileged.  They also want to hang on to the lie that they created the current society and that no one else deserves credit which feeds into privilege.  ,0.022816389320188885,0.5197920932774881,0.08911206
173,S Duncan,@StjDuncan,1603570398.0,1320167100435058691,"Replying to @GeorgeTakei Superbly put. I wonder if some of them really are learning that life is better free of him. Hatred can destroy. I know this only too well and have only just escaped, although not scott free.  ",0.7079089311827576,0.4311292514181456,0.08800871
174,Susan DuBois,@SusanD326,1603570468.0,1320167100435058691,Replying to @GeorgeTakei Oh my gosh- this is so powerful  ,0.05665550565829765,0.054911719335568085,0.023989366
175,2sprtoff,@2sprtoff,1603570506.0,1320167100435058691,Replying to @GeorgeTakei Hate is just fear at a different octave!!  ,0.38803992513032415,0.23045809842148746,0.14221616
