,username,userid,time,id,text,davidson,waseem,fountana
105,Derek Burke,@DBurke_20,1583239937.0,1234905023471116288,Replying to @AndrewBatesNC @thepressboxpod thought you guys might like this  ,0.13691128820461573,0.15977954976482242,0.017400889
106,Justin Satzman,@jsatz23,1583240025.0,1234905023471116288,Replying to @AndrewBatesNC @imillhiser would love this  ,0.19395891163970616,0.107759067596545,0.017793778
107,Chris Strider,@stridinstrider,1583240080.0,1234905023471116288,Replying to @AndrewBatesNC   ,0.1598132086675325,0.03352323163434365,0.009292399
56,Parker Higgins,@xor,1583240188.0,1234905023471116288,"Replying to @AndrewBatesNC idk man, he's been pretty influential in the past  ",0.038002717119156634,0.12506861664892507,0.026126788999999997
108,billo,@kweriousgeorge,1583240196.0,1234905023471116288,Replying to @AndrewBatesNC No!! We are supposed to be welcoming! Redemption and all of that :)) I’ll take it!!  ,0.01865241916418333,0.07492885519935814,0.18644075
6,Barbara Barnett,@BarbaraMBarnett,1583240212.0,1234905023471116288,Replying to @AndrewBatesNC As a Biden voter I am seriously reconsidering my vote if this is how his campaign is going to act!  ,0.2241486974736387,0.14123474784631956,0.020253876
109,MutherBear,@MuthrBear,1583240249.0,1234905023471116288,"Replying to @AndrewBatesNC Hey, man...it was just a vote -- I mean, it's not like it came with any stipulations about whether that vote was really sloppy or anything...  ",0.4070630203217893,0.41622633602447184,0.089907
110,GBliss,@GBliss,1583240250.0,1234905023471116288,Replying to @AndrewBatesNC Damn!  ,0.7126410865125761,0.05787870253006235,0.026597064
53,Tara,@TaraFechter,1583240258.0,1234905023471116288,Depends on the baggage that person has.  ,0.3430616831701273,0.07742524010163353,0.025870584
111,Color “Mask it or casket” Fiend,@ColorFiend,1583240267.0,1234905023471116288,Replying to @AndrewBatesNC This helps unite the divide. Absolutely. GIF ,0.037115606173369904,0.07555797569046091,0.019889703
112,Tom Fisher,@tgifisher,1583240350.0,1234905023471116288,"Replying to @AndrewBatesNC Leave the endorsement, take the vote.  ",0.075377614357666,0.10843571066680284,0.018979972
120,Irish Packer55,@IPacker55,1583240361.0,1234905023471116288,Replying to @AndrewBatesNC Just be thankful it was a package instead of a letter two weeks before the election.  ,0.010189470753589244,0.2277142242446627,0.008993789
58,Arthur Schwartz,@ArthurSchwartz,1583240389.0,1234905023471116288,Replying to @AndrewBatesNC Yikes! Flagging for you @Comey  ,0.13398453382493505,0.0817360360211941,0.018879373999999997
57,Carrie.Dobs.Esq ,@CarrieDobsEsq,1583240433.0,1234905023471116288,Underrated tweet already  ,0.08373247652227372,0.025677293212009532,0.025969584
121,Ryan Heffernon,@RyanHeffernon,1583240442.0,1234905023471116288,Replying to @AndrewBatesNC !!!  ,0.16855840841339345,0.04509929365958475,0.028748642999999997
115,Dylan Harkins,@Darxx830,1583240446.0,1234905023471116288,Replying to @AndrewBatesNC Lmaoo  ,0.21468082412034065,0.058399929843880274,0.008260109
116,Julia Sugarbaker,@TheMudlily,1583240465.0,1234905023471116288,"Replying to @AndrewBatesNC Listen, I am for Warren...but this? Almost won me over. And if he wins I am ALL IN, and I hope you have a MAJOR role in the admin.  ",0.03120480433090713,0.42240344029645005,0.015478638000000001
117,Tom Kessenich,@TomKessenich,1583240472.0,1234905023471116288,Replying to @AndrewBatesNC Well done.  ,0.1676714273444802,0.06487776196975206,0.008171183
118,Jody,@Collegebound973,1583240487.0,1234905023471116288,"Replying to @AndrewBatesNC If it’s like Nordstroms, you can’t return it unless they have a record of you ordering it #youownit   ",0.3659873099992013,0.4056452360212652,0.021786734
61, *Is it over yet?*,@LittelSea,1583240497.0,1234905023471116288,Replying to @AndrewBatesNC This is completely unnecessary.  No supporters should be alienated.  Disappointing.  ,0.020878098228127157,0.11234566938654177,0.012385867
17,"Guy ""South Pole Elf"" Faux",@Faux_Guy_,1583240500.0,1234905023471116288,Replying to @AndrewBatesNC LMAOOOOO  ,0.17243296404391706,0.03985485487149013,0.011514574
2,squoosh,@thesquoosh,1583240534.0,1234905023471116288,"Replying to @AndrewBatesNC Ugh, I’m literally just heading out to vote (for Biden) and this snarky answer is giving me pause.  This is exactly what I want to get away from. Damn.  ",0.24756281205760716,0.2762976650051165,0.83219004
11,Mike Glenn,@mrglenn,1583240552.0,1234905023471116288,Replying to @AndrewBatesNC Yikes! This was brutal!  ,0.3119833753290225,0.05932562628065785,0.8281331000000001
119,𝐊𝐲𝐥𝐞 𝐆𝐫𝐚𝐧𝐭𝐡𝐚𝐦,@kylegrantham,1583240586.0,1234905023471116288,Replying to @AndrewBatesNC  GIF ,0.15509889213062505,0.10212028214486893,0.008163528
122,Mary Conway,@eightmjc,1583240602.0,1234905023471116288,Replying to @AndrewBatesNC What the....  ,0.3768295515686012,0.35825437812892313,0.037452195
123,AMF bad things happen in Philadelphia,@ashfrel,1583240628.0,1234905023471116288,Replying to @AndrewBatesNC This one's an L.  ,0.049502606498409284,0.08966622749475191,0.040267546
124,Liz BeyBey ,@liz_beybey,1583240654.0,1234905023471116288,Replying to @AndrewBatesNC Not smart considering that I would think that any candidate would want GOP/former GOP who are dissatisfied w/Trump.  ,0.2124528980990311,0.3055998522124703,0.016207289
125,Ashley,@AshleyJRMC,1583240663.0,1234905023471116288,Replying to @AndrewBatesNC Lol!  ,0.31052493075336823,0.055688134235839466,0.0137813585
3,A.J. Delgado,@AJDelgado13,1583240672.0,1234905023471116288,"Replying to @AndrewBatesNC Terrible, terrible post.  ",0.4951800200912195,0.11590609066499424,0.7985626
13,Andrew Bates,@AndrewBatesNC,1583240673.0,1234905023471116288,It's called #Joementum!  ,0.1815744606376977,0.04204971075831606,0.04688574400000001
126,raul,@raulOKC,1583240679.0,1234905023471116288,"Replying to @AndrewBatesNC 
You know, you could just not say anything. That’s an option  ",0.16138707093434249,0.2486166785438121,0.013989951
127,Gardeners for Joe & Kamala ,@Gardeners4Pete,1583240716.0,1234905023471116288,Replying to @AndrewBatesNC Delete this.  ,0.17444219323289634,0.035261809257591106,0.024370588
128,RJ,@RJnABQ,1583240724.0,1234905023471116288,Replying to @AndrewBatesNC   ,0.1598132086675325,0.03352323163434365,0.009292399
129,Ron,@khalaron,1583240733.0,1234905023471116288,Replying to @AndrewBatesNC and @TVietor08 Guilt is non-returnable.  ,0.17355512675645726,0.19707465885381456,0.024653797999999998
130,"Joon ""The Kraken"" Skeezle",@EverythingBeeps,1583240747.0,1234905023471116288,"Replying to @AndrewBatesNC This is a bad, bad look. Take the endorsement and be gracious about it.  ",0.12628545784929535,0.15070601611304066,0.017557789
131,Mistle~Tony Choi~to the World,@tonykchoi,1583240782.0,1234905023471116288,"Replying to @AndrewBatesNC You earned it, fam.  ",0.1528735469861459,0.10656351722776568,0.022412611000000002
132,Leslie7870,@Leslie7870,1583240784.0,1234905023471116288,Replying to @AndrewBatesNC Votes are votes.  ,0.18875493558241985,0.06763989521863557,0.012547833000000001
7,A.J. Delgado,@AJDelgado13,1583240789.0,1234905023471116288,"Replying to @AndrewBatesNC Do you speak for the entire @JoeBiden campaign? I think folks would like to know. Seems the campaign is saying it doesn't want the support of independents or Republicans with concerns about Trump.
If so, enjoy losing in November.  ",0.000277219688388755,0.3033892585009592,0.01992753
63,Frances,@pennyblab,1583240801.0,1234905023471116288,Replying to @AndrewBatesNC Crappy response to someone who voted for your boss. Willing to bet @JoeBiden would not approve.  ,0.5743286272573361,0.21039247266351413,0.035076194
133, Jo Wallace - #BidenHarris2020 ,@Scampi13,1583240815.0,1234905023471116288,Replying to @AndrewBatesNC Sweet!!!  ,0.10667660947548567,0.04366365010085917,0.02709113
134,BIG T little hommy,@scooniepenn,1583240815.0,1234905023471116288,Replying to @AndrewBatesNC LOL  ,0.0730219674611597,0.06826460251143289,0.009948067
135,Patrick De Klotz,@patdeklotz,1583240820.0,1234905023471116288,Replying to @AndrewBatesNC classless response from team biden  ,0.0711319819958808,0.20413664673093887,0.0090949545
136,Paul Sheehan,@PaulSheehan_,1583240832.0,1234905023471116288,Replying to @AndrewBatesNC So you *are* going to make sure Warren is VP for when Joe begins to fail (which seems imminent to a lot of us) and has to resign.  ,0.3632944223885612,0.11582382408746725,0.009972765
18,At the lake 6%,@TeaPartyTrumper,1583240840.0,1234905023471116288,Replying to @AndrewBatesNC and @KYuga2020 Biden should talk about when they arrested that guy for a youtube video. Should make voters feel better about him wanting to go door to door taking peoples guns.  ,0.022778963198177512,0.3553240857797561,0.038166195
14,Cerno,@Cernovich,1583240865.0,1234905023471116288,Replying to @AndrewBatesNC Love this king  ,0.10054395722489824,0.031174790467624683,0.023238968
137,Tweets by Ruth,@Tweets_By_Ruth,1583240881.0,1234905023471116288,Replying to @AndrewBatesNC This is petty and unwarranted. Biden should be grateful for any help he receives.  ,0.025052933644403905,0.23119713400960876,0.016571924
138,Kelly,@kah8184,1583240885.0,1234905023471116288,Replying to @AndrewBatesNC Addition not subtraction. Comey announcements before elections have picked winners in the past.  ,0.02066157462326124,0.2569669180916048,0.008282029
139,Goodland for Pete,@whimsyantiques,1583240966.0,1234905023471116288,Replying to @AndrewBatesNC Don’t even.  ,0.18302312972616905,0.09066021619943702,0.048483375
140,Dan,@dankind75,1583241005.0,1234905023471116288,Replying to @AndrewBatesNC This is immature  ,0.05732111485118507,0.08064281609566258,0.03623502
141,Roby1Kenobi,@Roby1kenobi1,1583241040.0,1234905023471116288,Replying to @AndrewBatesNC Maybe that tells you something about Joe  ,0.1121227053601438,0.10018057996519923,0.01982629
142,Mmmm Cupcakes,@NotMaryJoLisa,1583241061.0,1234905023471116288,Replying to @AndrewBatesNC   ,0.1598132086675325,0.03352323163434365,0.009292399
143,lolalayla-mask it,@lelalaylalola,1583241096.0,1234905023471116288,Replying to @AndrewBatesNC Creative   ,0.10640965836320188,0.06313632279754977,0.008663196
144,I voted for Biden/Harris,@T_WonderSlueth,1583241100.0,1234905023471116288,Replying to @AndrewBatesNC @SymoneDSanders  ,0.1554375307271089,0.10869174638932988,0.02569944
145,Chris ,@RealChrisCotts,1583241114.0,1234905023471116288,Replying to @AndrewBatesNC #Savage  ,0.4598649503096551,0.10771200681599333,0.019351667
146,Ken thinks you should VOTE,@Nowayjose1979,1583241241.0,1234905023471116288,Replying to @AndrewBatesNC And now you know how I feel about Joe Biden.  ,0.07285057308701096,0.1900632983144163,0.013632628
19,7,@RodBuskas,1583241248.0,1234905023471116288,Replying to @AndrewBatesNC This is like when U2 put that album on your phone whether you wanted it or not...  ,0.21269315459444355,0.4440199712974562,0.014070743
147,Lawrence D. Loeb,@LDLoeb,1583241248.0,1234905023471116288,Replying to @AndrewBatesNC Please don’t reject ANY support. We need to #DumpTrump.  ,0.053226492993073984,0.15134143491265448,0.012674953000000001
148,A Job Please?,@awhailnaw,1583241262.0,1234905023471116288,Replying to @AndrewBatesNC and @BobbyBigWheel Yes...you should uh keep up this strategy.....It’s good....For real.  ,0.4766685235498289,0.44589262767713855,0.011750103000000001
149,Jodi Ross,@cityoftheangels,1583241284.0,1234905023471116288,Replying to @AndrewBatesNC Snark not useful at this juncture.  ,0.3605985394716956,0.09493414626541632,0.05372602
150,Harlow,@AngryInAGoodWay,1583241285.0,1234905023471116288,"Replying to @AndrewBatesNC Kinda rubbing up against the whole unity vibe from last night, no?  ",0.3176353453277662,0.16888989443064414,0.027666338
10,Allison Bethea,@FireHorsePhotos,1583241303.0,1234905023471116288,Replying to @AndrewBatesNC Are you 12?  ,0.1848262688852646,0.113255264874335,0.013894713000000001
65,klf84,@klf60916,1583241322.0,1234905023471116288,Replying to @AndrewBatesNC @thefactualprep  ,0.1554375307271089,0.10869174638932988,0.014359277
151,OldDominionBlue,@Jaegersmomma,1583241329.0,1234905023471116288,Replying to @AndrewBatesNC Second awful tweet in two days. You’re not helping.  ,0.2713117952798095,0.07108863987954983,0.7914788
152,WickedSmaht,@theeblazenasty,1583241354.0,1234905023471116288,Replying to @AndrewBatesNC Didnt know it was possible to both love and hate a tweet at the same time but here we are  ,0.3279115548100942,0.1401373284091307,0.027828801
66,"kaitlin, rino extraordinaire",@thefactualprep,1583241368.0,1234905023471116288,lmfao that’s hilarious  ,0.10386170421053226,0.06619040415272227,0.16341639
153,Starry Nights,@MoonStarsUnite,1583241392.0,1234905023471116288,"Replying to @AndrewBatesNC this comment only hurts our party.. I would think that
his tweet would open some eyes!
#VoteBiden #JoeBiden  for president
Vote Blue in every election
#SuperTuesday  ",0.008653526285593583,0.3305364334248275,0.022296337000000003
154,Greg,@GregInThe440,1583241402.0,1234905023471116288,Replying to @AndrewBatesNC Wow. LOL.  ,0.0717502638729525,0.08260184993350553,0.009402961
155,Kathy Mccallum,@kathy_mccallum,1583241404.0,1234905023471116288,Replying to @AndrewBatesNC Joe speaking with Beto last night was declaring that he was working to unify this country to loud cheers from everyone! Comey made a mistake under tremendous pressure. But better than most he truly understands how important it is to beat Trump! I'm sure HRC feels the same!  ,0.22732648920528825,0.238982073131472,0.016988685
157,Pamela Russo,@vllygrrl,1583241407.0,1234905023471116288,Replying to @AndrewBatesNC Not the right tone to set here.  ,0.3876744402048528,0.1372877946201309,0.034662586
158,Jae D. Quinn,@JaeDQuinn,1583241435.0,1234905023471116288,Replying to @AndrewBatesNC Really? Did @JoeBiden approve of your snarky response?  ,0.2375221351492693,0.14070934836126814,0.025890645
159,joel i wish i had a cool tw!tter name benge ,@JoelMBenge,1583241437.0,1234905023471116288,"Replying to @AndrewBatesNC Wow. WOW! That's not helping your candidate any, and I'm a Biden guy. But reconsidering now. #BeBetter.  ",0.021363045435938074,0.1094906672225876,0.016307052
160,GA: #DitchMitch,@stickyfii,1583241449.0,1234905023471116288,"Replying to @AndrewBatesNC Oh, Andrew. Not a good look.  ",0.3860034317993401,0.04754669636884579,0.039379906
161,Marriott_MB5,@marriott_mm,1583241450.0,1234905023471116288,Replying to @AndrewBatesNC and @TVietor08 Tacky and unnecessary   ,0.052984150918721856,0.1565721609324682,0.020991465
162,Tucker_NewsAnimal,@TNewsanimal,1583241465.0,1234905023471116288,Replying to @AndrewBatesNC Welcome all votes.  You are not important.  ,0.03647295036549901,0.18152776908293464,0.026180698
62,Sunset&Fire,@sunsetandfire,1583241517.0,1234905023471116288,"Right. #TeamPete has been rallying to #JoeBidenForPresident2020 even with  and we're too often met with this kind of snark. We're quite an online (and IRL!) force, full of passion and ready to work hard for Pete's choice. Still operating by #ROTR. This is not the way to be.  ",0.0038311764147641453,0.27338105802224355,0.02787718
163,Julia ,@Julia_in_DE,1583241519.0,1234905023471116288,Replying to @AndrewBatesNC Bad take. Do better.  ,0.2901857236236634,0.060956755387922,0.034252107000000004
164,"SephoraR, MD",@tennis_daily,1583241523.0,1234905023471116288,Replying to @AndrewBatesNC   ,0.1598132086675325,0.03352323163434365,0.009292399
165,poli_sil,@poli_sil_,1583241525.0,1234905023471116288,Replying to @AndrewBatesNC Very Bernie of you  ,0.20574368931352846,0.11426971946589982,0.028026156
166,Ethan Pelland ,@pelland_ethan,1583241540.0,1234905023471116288,Replying to @AndrewBatesNC  GIF ,0.15509889213062505,0.10212028214486893,0.008163528
67,Relentlessly Hasan,@RelentlessYapp,1583241541.0,1234905023471116288,Replying to @AndrewBatesNC  GIF ,0.15509889213062505,0.10212028214486893,0.008163528
167,Rachel Vindman,@natsechobbyist,1583241564.0,1234905023471116288,Replying to @AndrewBatesNC Is this necessary? Disgusting.  ,0.21798023533308494,0.09059769810704603,0.8462784999999999
168,CAT -  ,@Real_Chatty_Cat,1583241580.0,1234905023471116288,"Replying to @AndrewBatesNC and @nycsouthpaw We are facing a National emergency - keep the momentum for #Biden2020 going, no negativity- we must defeat the Donald in November or face a Trump dynasty!! #Biden2020   ",0.027767887230564885,0.5858806899272943,0.02128022
20,One of Bob Marley's 3 Little Birds,@pbb_louie,1583241590.0,1234905023471116288,"Replying to @AndrewBatesNC Andrew, I understand your feelings. 

Please let us come together and move onward and upward.

#UnitedWeStand #TogetherWeCanMakeADifference #WeKnowJoe #JoeKnowsUs #JoeBiden #GoJoeGo  ",0.0011593841811575164,0.189401475618766,0.028323922
169,Jaling,@JaniceGid,1583241622.0,1234905023471116288,Replying to @AndrewBatesNC No need for this.  ,0.274731077965035,0.07815666183437918,0.027512971
170,Bad Thing from Philadelphia,@LT0525,1583241625.0,1234905023471116288,Replying to @AndrewBatesNC  GIF ,0.15509889213062505,0.10212028214486893,0.008163528
171,Natasha Sweeten,@NSweetenNY,1583241629.0,1234905023471116288,Replying to @AndrewBatesNC Not cool  ,0.4777644222537628,0.06908967977586246,0.022837187999999998
172,Boylamite,@Boylamite,1583241629.0,1234905023471116288,Replying to @AndrewBatesNC Unforced error. Do better.  ,0.2125295727387572,0.112405174573252,0.017262068000000002
69,edgarallanwhoa ,@edgarallanwhoa,1583241653.0,1234905023471116288,"Replying to @AndrewBatesNC There's so much more to life than getting an A+ in Quip Master 101.
Everyone's keyboard has big muscles.
Your snark is boring.
It reflects poorly on your boss.
It pisses off many of us who are trying to make serious decisions regarding our vote.  ",0.23231994166289394,0.5460142543366108,0.027379083999999998
68,person woman DAN camera tv,@DaytimeDan,1583241662.0,1234905023471116288,It's A+  ,0.18727179738420585,0.016198262972189164,0.060101364000000004
173,amit | black lives matter. #MSDStrong,@amit_dadon,1583241675.0,1234905023471116288,Replying to @AndrewBatesNC and @AsteadWesley   ,0.13762248521074136,0.09528882623420096,0.020692019
174,Lisa Connelly PB&J - GEORGIA ON MY MIND,@Lisa_Connelly,1583241693.0,1234905023471116288,Replying to @AndrewBatesNC I have to agree with my #TeamPete fam. This doesn't really fit the culture we're creating. Do the right thing and delete. Thanks...  ,0.0029673950872049176,0.13524542063914566,0.022621777000000003
80,klf84,@klf60916,1583241709.0,1234905023471116288,No one wants Comey's endorsement lol  ,0.3574488780503165,0.08495133196506853,0.14754604
175,social distance introvert,@TrendyWendy72,1583241719.0,1234905023471116288,Replying to @AndrewBatesNC This is Trump level elementary.  ,0.022346254691369048,0.11049295641762534,0.010558576
156,Kathy Mccallum,@kathy_mccallum,1583241723.0,1234905023471116288,I hope to hear the same thing from President Bush or any one else who loves country over party! Joe Biden is the best candidate to bring us together and start the long process of healing and repairing the damage that has been inflicted on us! All votes count!  ,0.004261008203554907,0.4369115266109946,0.027909772000000003
176,Nerdy Dad Online,@JBwrench,1583241757.0,1234905023471116288,Replying to @AndrewBatesNC   ,0.1598132086675325,0.03352323163434365,0.009292399
177,Sybil Wright ,@sybil_wright_wi,1583241793.0,1234905023471116288,Replying to @AndrewBatesNC   ,0.1598132086675325,0.03352323163434365,0.009292399
178,MudcatAF,@MudcatOakCliff,1583241832.0,1234905023471116288,Replying to @AndrewBatesNC and @alexburnsNYT Send it to me so I can sell it to buy stuff if you know what I mean and I know you do.  ,0.11888055144716204,0.3279877607905577,0.01777914
179,306,@SFBrianT,1583241833.0,1234905023471116288,"Replying to @AndrewBatesNC I was starting to favor Biden, but if his staff is this petty, I'll vote for someone else  ",0.3029130076297763,0.09753710817572887,0.020440212
180,Phineas Fahrquar,@irishspy,1583241840.0,1234905023471116288,Replying to @AndrewBatesNC Well played.   ,0.14612197652184614,0.07437431504593038,0.008679296
181,Cathie Laama,@cathie1330,1583241863.0,1234905023471116288,Replying to @AndrewBatesNC Very disappointing reaction. We are supposed to be better than this. SHAME.  ,0.6208388041902002,0.10017085657736284,0.17629008
182,Mary Benak,@mjbmab,1583241896.0,1234905023471116288,Replying to @AndrewBatesNC Take this down.  Not helpful.  Better to ignore it instead of bring more attention to it  ,0.7604641603160355,0.08746144109378022,0.031095479
183,(((Brad Belmont)))   ,@BradBelmont,1583241897.0,1234905023471116288,Replying to @AndrewBatesNC  GIF ,0.15509889213062505,0.10212028214486893,0.008163528
59,america’s sweetheart,@johnstheworst,1583241918.0,1234905023471116288,....he gets the notification  ,0.30137946794991305,0.2558922924232284,0.06619655
184,PD,@CitizenBatman,1583241923.0,1234905023471116288,Replying to @AndrewBatesNC Fail. Retract.  ,0.516390963969408,0.071719872232987,0.015717586999999998
78,crockpot12000,@booandcoo0220,1583241955.0,1234905023471116288,Thank you and hang in there...our goal is to defeat trump...and get rid of the trumpies who have infiltrated all politics...begone Satan....wish it was that easy...  ,0.09157855590652432,0.7903559829241823,0.27680078
185,TieOneOn #MaskUp,@ReasonSagasu,1583241958.0,1234905023471116288,"Replying to @AndrewBatesNC Some things are best left unsaid, James.
Sow unity, not divisiveness.  Until we take back everything.
#VoteBlueNoMatterWho  ",0.028810135945011483,0.17342449879562488,0.084732234
186,Amalie Poodle,@Slvrpdle,1583241962.0,1234905023471116288,"Replying to @AndrewBatesNC Petty much, Andrew?  Did @JoeBiden approve this message? Doubtful.  ",0.3518075583019788,0.09498103670017652,0.014231206000000001
71,Chip,@LibHawkChip,1583241973.0,1234905023471116288,Replying to @AndrewBatesNC @SamCoppinger  ,0.1410621068478622,0.10869174638932988,0.014689057
79,Sunset&Fire,@sunsetandfire,1583241992.0,1234905023471116288,"So do I!
  ",0.5347476398685367,0.03179111357715245,0.40249458
81,"kaitlin, rino extraordinaire",@thefactualprep,1583241998.0,1234905023471116288,"Dems own him now. So does Joe Biden. I warned folks on hanging on Comey’s every word, but they wanted to be unserious because Trump.  ",0.040109831544548745,0.32244328862040805,0.43547443
187,Lisa Marie H,@5Pomeranians,1583242043.0,1234905023471116288,Replying to @AndrewBatesNC @SymoneDSanders do you see this?  Is this truly campaign strategy?!?!  ,0.06657897495279005,0.11144428954020598,0.024907555
21,RealDocBrent,@RealDocBrent,1583242111.0,1234905023471116288,Replying to @AndrewBatesNC kek  ,0.15509889213062505,0.04941264403200586,0.008114106
188,Cheesehead Lucy,@cheeseheadlucy,1583242111.0,1234905023471116288,"Replying to @AndrewBatesNC Bad look, dude.  ",0.4721643900591229,0.04928170017437553,0.74847054
189,seamlessegg,@seamlessegg,1583242127.0,1234905023471116288,Replying to @AndrewBatesNC Seriously?  ,0.2345083763558993,0.11642593400822815,0.0132824965
55,Russ,@burnt_wick,1583242130.0,1234905023471116288,cry more  ,0.8277658448977959,0.06572235474301649,0.044813212000000005
190,"Awww, Did you lose?",@BrianPr32563023,1583242147.0,1234905023471116288,Replying to @AndrewBatesNC Twitter snark. Not really a good look.  ,0.6964889204542586,0.05442763174538817,0.05587106
191,Duncan Cover,@GollyZonk,1583242156.0,1234905023471116288,Replying to @AndrewBatesNC Please be better than this.  ,0.04592199652290618,0.0691423627675056,0.0122658145
192,Marie H,@purblue,1583242170.0,1234905023471116288,Replying to @AndrewBatesNC No be nice. Big tent!  ,0.21079747098828566,0.18980737004743709,0.023311848
193,Holly Jolly,@MyOtterName,1583242180.0,1234905023471116288,"Replying to @AndrewBatesNC I love Joe. Take this down.  It's insulting.  I'm about to go vote.  You want mine, right? This kind of divisiveness has no place for me.  ",0.12304679788253882,0.2188954860927717,0.43784153
194,it's me,@karenh143g,1583242184.0,1234905023471116288,Replying to @AndrewBatesNC Thanks for undoing all of the hard work millions of Americans did Tuesday by voting for Biden.  ,0.09986272418054473,0.2596203413851126,0.010845225
15,Andrew Bates,@AndrewBatesNC,1583242198.0,1234905023471116288,I wouldn’t ask to return you. I’d recommend you for the first manned mission to the sun.  ,0.057847909810899274,0.17731161605532764,0.018553036999999998
195,California Minister,@CaliMinister,1583242235.0,1234905023471116288,Replying to @AndrewBatesNC  GIF ,0.15509889213062505,0.10212028214486893,0.008163528
196,Jake West,@lordjakewest,1583242277.0,1234905023471116288,"Replying to @AndrewBatesNC “Let he who offers unsolicited Bible verses also offer unsolicited political tips.”
-The Book of Comey, 2:14  ",0.00622121706180556,0.20554135596729967,0.011918429
22,Rose (@ ),@RoseBeckley,1583242285.0,1234905023471116288,Replying to @AndrewBatesNC   ,0.1598132086675325,0.03352323163434365,0.009292399
70, Paul the Advent Stan,@paulesq711,1583242369.0,1234905023471116288,Comey is toxic.  I wouldn't accept his endorsement either.  ,0.7348202363475342,0.07184642374925736,0.3563745
197,Cindy Reagan,@Cinreagan,1583242378.0,1234905023471116288,Replying to @AndrewBatesNC Oh my god! Are you serious???  ,0.2493401038225479,0.07680331281780038,0.066285156
198,Welcome back Checks and Balances ,@TonyaWardell,1583242385.0,1234905023471116288,"Replying to @AndrewBatesNC This post is not who we are. Do better.
#AlwaysWithHer #Biden2020  ",0.0581659754839894,0.27187617473340137,0.020779581999999998
199,CynCon,@cyncon,1583242401.0,1234905023471116288,Replying to @AndrewBatesNC Why not welcome him.  ,0.1848622395387345,0.12729884091900925,0.030931434
200,Richard McIntosh,@patco13,1583242408.0,1234905023471116288,Replying to @AndrewBatesNC Poorly thought out response.  ,0.07417435046398183,0.06097512375399725,0.016122293
201,Nancy Lee KriegerKickedCancer's A$$,@hlthiskrieger,1583242439.0,1234905023471116288,Replying to @AndrewBatesNC You’re not called “Rapid Response” for nothing!   ,0.261514711910292,0.189310106967686,0.040490307
