,username,userid,time,id,text,davidson,waseem,fountana
464,Facts check,@FactsJaq577,1606520255.0,1332551079867731968,"Fact check find its true 
National Highway was dug up just to stop farmers from reaching Delhi. The following media includes potentially sensitive content. Change settingsViewFrom Srinivas B V ",0.00919293224895516,0.2164451594811282,0.025455872
466,Simmi Ahuja,@SimmiAhuja_,1606520262.0,1332551079867731968,"Replying to @RahulGandhi ठीक यही ब्रिटिश हुकुमत ने किया था
अपने ही देश के जवानों को
अपने ही देश के लोगों पर
अत्याचार करवाया था  ",0.28133728356861626,0.03352323163434365,0.09477533
70,Rofl Republic #TeamKisan ,@i_the_indian_,1606520262.0,1332551079867731968,Replying to @RahulGandhi Never underestimate our Annadatas!  ,0.0448736644367814,0.1076185640668388,0.03459608
72,N K Deewan.,@Spoof_Junkey,1606520263.0,1332551079867731968,"Replying to @RahulGandhi What more can we expect from Pappu, always targets and tries to defame and bring down moral of our Armed Forces, Here's the truth, propaganda vs reality 0:1451.1K viewsFrom HardikManipulated media ",0.02141571483657221,0.558418860675509,0.05230519
90,Anant,@anant_45,1606520276.0,1332551079867731968,Replying to @RahulGandhi Photo share karke apna agenda Matt chalao video dekho From Facts ,0.005174267319117708,0.29469775204637205,0.013091826
26,Amit Kumar,@amitkum57513417,1606520298.0,1332551079867731968,Kand modi qo kuch bhi likh diya aap trust kar liye bur hakikat jake dekhiye tab pata chalega aur baat rhi deah lutne ka tog desh jitna kangal 6 saal me hua utna 70 saal ne bhi nhi hua tha. GDP dekhiye bharat ka  ,4.0243561973388235e-06,0.6221973953535821,0.022221206
38,aeiou,@obnoxiousubtle,1606520298.0,1332551079867731968,Thts wat the new bill promised  ..  ,0.046223974673080266,0.3000102810559591,0.033701994
92,Ashok Sheokand,@AshokKumarSheo8,1606520310.0,1332551079867731968,"Replying to @RahulGandhi Police didn't even touch the farmer, just waved the stick in air but one pic is smartly being used to make police the villian.

For their propaganda this is how Congress ecosystem can make anyone villian. 0:14101.9K viewsFrom Political KidaManipulated media ",0.002826889167945873,0.6121774094262434,0.066899076
467,Vikas,@imvikasrajput4u,1606520322.0,1332551079867731968,Replying to @RahulGandhi   ,0.14510263332204673,0.03352323163434365,0.012210731
94,#FieryIndian,@ankubhaig,1606520332.0,1332551079867731968,"Replying to @RahulGandhi जय जवान जय किसान
आपके लिए तो यही किसान है न?
फर्जी गांधी  ",0.19971469165970726,0.07519074361206153,0.036980532
96,Anu Mittal,@stylistanu,1606520351.0,1332551079867731968,"Replying to @RahulGandhi Bhakts, if you guys think farmers are precious, please watch Ravish Kumar's yesterday's prime time to know why Punjab and Haryana farmers are the main protesters. 

He explains the logic behind. Prime Time With Ravish Kumar: मुश्किलों, रुकावटों का सामना करते किसान...Prime Time With Ravish Kumar - November 27, 2020: बहुत कुछ है बताने के लिए एक वाजिब सवाल कि पंजाब हरियाणा और उत्तर प्रदेश के किसान ही दिल्ली आकर प्रदर्शन क्य...youtube.com ",0.0010570725936814127,0.5356223037282474,0.10688662
468,Social Tamasha,@SocialTamasha,1606520361.0,1332551079867731968,"Replying to @RahulGandhi  Quote TweetSocial Tamasha@SocialTamasha · Nov 27झूठ दिखाने वालो, तेरा मुंह काला @IYC @ShashiTharoor @ReallySwara
#FakeNews #FactCheck #FarmersProtest0:081.4K viewsManipulated media ",0.0400769897892001,0.4789275717814313,0.02333167
106,Viraj,@maivirajhoon,1606520361.0,1332551079867731968,Replying to @RahulGandhi Or ye tumhare bhaade ke kissaan jawaan k Helmet par ISI safety standard me aata hai ya nahi check karte huye.  ,0.007004177757882413,0.3532250261671248,0.01651863
469,Poonam punekar,@PunekarPoonam1,1606520377.0,1332551079867731968,Replying to @RahulGandhi वर्दी के पिछे  ,0.14184271902344195,0.03352323163434365,0.01629624
108,Sarcasm Politics,@Sarcasm_politic,1606520377.0,1332551079867731968,Replying to @RahulGandhi बड़ी ही दुखद फोटो है।  ,0.15599783782454688,0.03352323163434365,0.025959202999999997
2,Modi Bharosa,@ModiBharosa,1606520383.0,1332551079867731968,"Replying to @RahulGandhi बड़ा ही दुखद ट्वीट है। 'जय जवान जय किसान' के नाम पर झूठी तस्वीर काँग्रेस के नेता फैला कर किसानों और जवानों को बदनाम कर रहे हैं 

#FarmerProtest 0:086.6K viewsManipulated media ",0.11829626925377447,0.17714147331470256,0.035420224
110,#FieryIndian,@ankubhaig,1606520395.0,1332551079867731968,Replying to @RahulGandhi   ,0.14510263332204673,0.03352323163434365,0.012210731
112,Aj Ku Jai.,@AjayKum32633025,1606520399.0,1332551079867731968,"Replying to @RahulGandhi and @INCIndia वाकई,बडे आश्चर्यजनक फोटो होता ,अगर 1974/75 होता ।  ",0.15611528258756746,0.1072794196316519,0.071008906
470,एम आर करमटा भीनमाल,@MR_karmata_IND,1606520441.0,1332551079867731968,Replying to @RahulGandhi बिसारे गरीब किसान   ,0.1622246740963488,0.03352323163434365,0.019461188
114,Vijay Dhillon,@DhillonVijay,1606520442.0,1332551079867731968,Replying to @RahulGandhi जय जवान पीट किसान   ,0.15912556822896592,0.03352323163434365,0.019678483
116,Sameera,@Sameera82114938,1606520443.0,1332551079867731968,Replying to @RahulGandhi This is the worst pic seen on internet. Democracy h ya dictatorship samjh nahi aa raha. It seems hitler is back in power.  ,0.2487709746005035,0.41158791193177496,0.5321375
3,Chota Don,@choga_don,1606520480.0,1332551079867731968,Replying to @RahulGandhi Pappu again his propaganda. Here is the actual Video. Army person didn't even touch him. 0:0211.2K viewsManipulated media ,0.012611429501625384,0.4728339562488636,0.6813291
118,Musfick Ali,@AliMusfick,1606520499.0,1332551079867731968,Replying to @RahulGandhi Modi is the agent of corporate people selling all the assets of India .  ,0.14410381228600622,0.28960065357614884,0.015286387
123,Er. Shekhar ,@sekhar2109,1606520535.0,1332551079867731968,"Replying to @RahulGandhi कांग्रेस के किसान , दूसरा प्रयोग करने की कोशिश में...  ",0.21747246742017426,0.2180529389323993,0.029338963
125,Rofl Republic #TeamKisan ,@i_the_indian_,1606520543.0,1332551079867731968,Replying to @RahulGandhi New India!  ,0.09949202080459284,0.06736433239568854,0.008036737
471,AJ Ayush ,@APS_Hindustan,1606520566.0,1332551079867731968,"Replying to @RahulGandhi पहला ये नारा आपका नहीं स्वर्गीय लाल बहादुर शास्त्री जी का था जिनको मरवा दिया गया था.. आपतो जानते होगे किसने मरवाया था।

दूसरा ये फ़ोटो ओर भी ज़बर्दस्त है, 
When दोगला met दोगला..  ",0.2381313278059133,0.34647108769437546,0.27441722
127,Baliram Yadav,@Baliramyadav007,1606520595.0,1332551079867731968,"Replying to @RahulGandhi नेहरू/इंदिरा/राजीव जैसे कमजोर प्रधानमंत्रियों के शासन काल में बीजारोपित अनेकानेक बृहत् समस्याओ पर विजय प्राप्त करते हुए  हमारा भारत आजादी के बाद के इतिहास में पहली बार 

माननीय PM @narendramodi जी के कुशल नेतृत्व में सक्षम व सशक्त राष्ट्र बन कर विश्व पटल पर उभर रहा है   ",0.7178761266076326,0.06693447259737352,0.1500519
472,ललित चौधरी,@lalit_jai_hind,1606520605.0,1332551079867731968,"Replying to @RahulGandhi and @AMITA0744 नजीर बनाया गया नवदीप सैनी  ये किसान है 

पप्पू it सेल का  ",0.1872819229225983,0.14049472763512807,0.030886179
473,#FieryIndian,@ankubhaig,1606520642.0,1332551079867731968,Replying to @RahulGandhi   ,0.14510263332204673,0.03352323163434365,0.012210731
46,Swarajya,@Con420gress,1606520654.0,1332551079867731968,What's wrong in the farm bill  ,0.3674658884575028,0.19222926290592604,0.09532658
474,Ajay Gurjar ,@GurjarAjay65,1606520686.0,1332551079867731968,Replying to @RahulGandhi Kisan is samasya ko bhi suljha dega  ,0.060736321123884975,0.3413635301847676,0.016450552
109,Facts,@BefittingFacts,1606520695.0,1332551079867731968,Wtf? Full video available?  ,0.4380523779778085,0.04672266464698896,0.017597342
50,Yogesh Yadav,@YogeshY66514486,1606520708.0,1332551079867731968,"Vanshvadi



Sirji ek sawal 

Shree amit shah ya unke suputura ne kitne ODI ya test cricket matches khele hai

  ",0.4134272488559173,0.3373135514941322,0.033088624
129,Anshu Chudasama,@ChudasmaAnshu,1606520722.0,1332551079867731968,Replying to @RahulGandhi राहुल गांधी को सबसे अधिक बदनाम विपक्षी नेता होना चाहिए जो भारत ने लंबे समय से देखा है। 0:14417.9K viewsFrom Amit MalviyaManipulated media ,0.07312753343777093,0.15237884301903565,0.026867053
136,chacha monk (alleged lame),@oldschoolmonk,1606520733.0,1332551079867731968,Replying to @RahulGandhi Shame on you Sir. You should have come on ground to lead the protests. But you did not.  ,0.10167880471544877,0.3323996426792055,0.122169875
475,mehul maru,@mehulmaru07,1606520806.0,1332551079867731968,"Replying to @RahulGandhi ""अडानी-अंबानी"" के सम्मान में ""मोदी-शाह"" मैदान में,
देश की धनिया बोने वाले अडानी-अंबानी के किसान !!  ",0.3514900476832987,0.08166508434540842,0.045818575
476,ललित चौधरी,@lalit_jai_hind,1606520808.0,1332551079867731968,"Replying to @RahulGandhi जब अब्दुल बना किसान 

पप्पू मोदी जी जियो नेट इसलिए सस्ता किया है कि तुम्हारी हकीकत पूरा देश देख सके अपनी आंखों से  ",0.3195016462391634,0.03352323163434365,0.15080822
138,राकेश कुंभार हिंदुस्तानी,@brand_maratha,1606520817.0,1332551079867731968,Replying to @RahulGandhi ये है पप्पू के किसान  धन्य है राहुल जी सब कुछ तयारी अच्छी से कर ली थी आपने  ,0.20813329358038804,0.03352323163434365,0.05806355
27,ललित देवरे,@Rajputlalit09,1606520850.0,1332551079867731968,To tu twitter pai apna propaganda chalanar accha hai mehanat kar desh ki GDP mai kuch contribution ho payega . Modi ko gaali denese kuch nai hoga.  ,0.00978729178287852,0.4622025114538066,0.014068096
140,Vinay Kumar Gupta,@1990_vinaykum,1606520855.0,1332551079867731968,Replying to @RahulGandhi जवान vs किसान  ,0.06496077524937867,0.05243881562048479,0.026152605
477,Arunoday Vishvakarma,@Vishvakarma09,1606520868.0,1332551079867731968,Replying to @RahulGandhi चेतावनी : जो मोदी सरकार के खिलाफ हक़ की आवाज उठाएगा उसे गोदी मीडिया #देशद्रोही साबित करेगी!  ,0.28707392912261576,0.08958814178524457,0.034609593
478,Hemendra Malviya  INC,@MalviyaHemendra,1606520881.0,1332551079867731968,"Replying to @RahulGandhi बीतते साल 2020 की सबसे शर्मनाक तस्वीर।
देश का किसान और जवान आमने सामने।
कारण~ नरेंद्र दामोदर दास मोदी।  ",0.29073859958395143,0.08212908063851357,0.06179225
479,Ashvin Kumar Pandey ,@Ashu_24,1606520886.0,1332551079867731968,"Replying to @RahulGandhi भाजपा की वोटों की फसल चाहे जितनी लहलहा रही हो, ये किसान है हर फसल को काटना और उखाड़ना जानता है........  ",0.2913591653953969,0.2694346848164165,0.089717135
4,रतन मोदी  #justiceforSSR,@RatanlalModi2,1606520988.0,1332551079867731968,"Replying to @RahulGandhi @RahulGandhi जी आपके सुविधा के लिए हाजिर है पूरा वीडियो
यह भी ट्वीट कर दो, 0:141.3K viewsManipulated media ",0.05012600317444593,0.21913795354130525,0.019856396999999998
480,𝕯𝖗. 𝑨𝖘𝖍𝖎𝖘𝖍,@_iAmDrAshish,1606520995.0,1332551079867731968,"Replying to @RahulGandhi चुटियम सल्फेट.. 
ये तुमाए वही #जब्बा हैं.. जो तुमाइ #दादी को पे*ल गए थे 
इसे क्या कहेगा बे #चादरमोद  अरूण कुमार त्रिपाठी and 2 others ",0.2843682507505165,0.3895632792870411,0.10110669
144,Aayush Dubey,@ModifiedAayush,1606521004.0,1332551079867731968,"Replying to @RahulGandhi राहुल जी तस्वीर आपने डाल दी हैं तो एक बार ये पूरा वीडियो देख लीजिए जवान ने बुजुर्ग का सम्मान करते हुए उनको छुआ नही हैं।

@TajinderBagga From Aayush Dubey ",0.3486615821784886,0.1375413191153653,0.032457512
141,Chetan,@RGKMB_,1606521010.0,1332551079867731968,Pahunch raha hun bhopadiwale chacha...  ,0.09530600643682133,0.23431289201639136,0.021850476
137,Chetan,@Enternity_07,1606521010.0,1332551079867731968,Pahunch raha hun bhopadiwale chacha...  ,0.09530600643682133,0.23431289201639136,0.021850476
146,जीतू सनी कुशवाहा,@Royal_Jitu_,1606521022.0,1332551079867731968,Replying to @RahulGandhi ये भी ट्वीट कर देते आलू से सोना वाले वैज्ञानिक   ,0.20090683851204064,0.03352323163434365,0.022947231000000002
128,S.T.EktaUnion,@EktaUnion,1606521045.0,1332551079867731968,तुमने बीजेपी की खीर खा रखी है और बीजेपी की जप नाम की माला जप रहे हो इसीलिए इसे आगे नजर नहीं आता नहीं तो मोदी जी देश को सरेआम बेच रहे हैं सबको नजर आता है बस जिन्होंने बीजेपी की खीर खा रखी है उनको नजर नहीं आएगा  ,0.5363151569268095,0.01813247552960133,0.26526317
148,Shweta ,@Savage_shree,1606521100.0,1332551079867731968,Replying to @RahulGandhi यह दुखद नहीं है ?  ,0.14065529359707066,0.07519074361206153,0.021931157000000003
152,मिलन व्यास - जय श्री महाकाल !!,@milanvy55229392,1606521115.0,1332551079867731968,Replying to @RahulGandhi दोनो बंटी बबली कितना जूठ फैलाओगे रे .. जूठ भी अच्छे से बोलो तुम्हारा तो २ मिनट में पोपट हो जाता है !!  ,0.1805687444205336,0.2001496403096692,0.16491258
97,Arunav Bose ,@Arunav7,1606521145.0,1332551079867731968,"For a second I would have taken you seriously. And RG will never learn from its mistakes. I just feel sorry about him, the team which he has got to advise him is the real reason beyond his failure.  ",0.8297296587367259,0.3491514846309928,0.20875746
154,ONKR P TOSHNIWAL,@optagronomist,1606521175.0,1332551079867731968,Replying to @RahulGandhi कुछ तस्वीरें ऐसी होती है कि ना कहकर भी बहुत कुछ कह जाती है  ,0.19478148045764776,0.03352323163434365,0.037918635
20,Nootan R ®,@Nootan73,1606521205.0,1332551079867731968,"Replying to @RahulGandhi Stop sharing a perfectly captured pic suited for propoganda, where he gives impeccable expressions to photographer. Why don't you share the whole video , I dare you.  ",0.00939126818254037,0.4077936403224165,0.19777587
156,Vijay Dhillon,@DhillonVijay,1606521211.0,1332551079867731968,"Replying to @RahulGandhi नौकरी की मजबूरी तो मंगल पांडे की भी थी, मगर उसने अपनों पर गोली चलाने से मना कर दिया था। जाग जवान जय किसान   ",0.26324190045965695,0.0562865721467069,0.06686632
158,ONKR P TOSHNIWAL,@optagronomist,1606521218.0,1332551079867731968,Replying to @RahulGandhi जिनकी सोच उच्चतम होती है उनके इरादे नेक होते है  ,0.19908253435069329,0.03352323163434365,0.01713923
162,साउंड ऑफ ए कॉमन मैन,@common_sound,1606521243.0,1332551079867731968,"Replying to @RahulGandhi नकली गांधी परिवार और परिवार के गुलामों के पैदा किए हुए नकली किसान।। 
@narendramodi @AmitShah @myogiadityanath @ChouhanShivraj @RahulGandhi @priyankagandhi @INCIndia @mlkhattar @ManojTiwariMP  ",0.28780667335468463,0.5117058608923175,0.021652812
164,Gaurav Goel,@goelgauravbjp,1606521367.0,1332551079867731968,Replying to @RahulGandhi हमेशा झूठ ही बोलना !  ,0.15009541448714825,0.049630901307602296,0.012835012
166,मानुष:,@manush068,1606521382.0,1332551079867731968,"Replying to @RahulGandhi पंजाब में किसान बिल 2020 लागू ही नही है, तो विरोध किस बात का कर रहें हैं किसान? मियां किसे बेवकूफ बना रहे हो?  And by the way How was BANGKOK...Just to add Congress workers are working Hard...Sukanya Devi ko insaaf abhi tak nahi mila...  ",0.018362888276087112,0.5516335119243129,0.01307172
98,Anu Mittal,@stylistanu,1606521436.0,1332551079867731968,"RG hatred later.
Let's concentrate on black laws now.
We want justice for our farmers  ",0.18225538109581388,0.3036877712310769,0.22685562
165,Shivam Rajput,@ShivamRajput008,1606521535.0,1332551079867731968,Sir see the reality soldier didn't even touch the farmers  0:144.1K viewsManipulated media ,0.028298168831932032,0.2315561917686991,0.42632829999999994
85,Jp Singh,@jsvirk23,1606521575.0,1332551079867731968,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
168,ONKR P TOSHNIWAL,@optagronomist,1606521582.0,1332551079867731968,"Replying to @RahulGandhi देश मै ऐसे भी नेता होते है, जो किसान के पास जाकर उनका दुःख दर्द साझा करते हैं ,देश मै कुछ ऐसे भी नेता होते है चुनाव के पहले उनके चरनो पर होते है,चुनाव के बाद अपने ऐशोआराम के लिये उन्हें गुलाम बनाने की सोच रखते है  ",0.4634284946903449,0.04160622915916873,0.09875744
173,राम भक्त कौशल भगवा रक्षक ,@BqwW2pJAGZW272J,1606521694.0,1332551079867731968,"Replying to @RahulGandhi  जय #श्रीराम लाडलो 
 खालिस्तान जिंदाबाद का नारा लगाने वाला कभी किसान नही हो सकता,

 #किसान_देशभक्त है, किसान #देश के खिलाफ जा ही नही  सकता, खालिस्तान जिंदाबाद के नारा लगाने वाले  कांग्रेस के #दल्ले है।
#मोदी_किसानों_की_शान
#कौशल 
  ",0.8038858140186407,0.11775929329251406,0.13573326
28,Amit Kumar,@amitkum57513417,1606521730.0,1332551079867731968,Mehnat kar hi rahe hai aur koi Propegennda nahi chala raha sarkar sab kuch private ke hatho bech rahe toh gali nahi dega toh kya pranam karega. Aur desh ko gdp ki 30% toh chutiye neta sab pension aur sallery pe kharch hota hai toh desh ka bura hal toh hona hi hai  ,4.9987191329858467e-08,0.6338493610731843,0.014467372
175,pooja Meena,@poojaQueen15,1606521770.0,1332551079867731968,"Replying to @RahulGandhi अन्याय के खिलाफ बुलन्द आवाज 

   छात्र ,किसान , व भारतीयो के लिए लड़ना परम कर्तव्य 

आपका मेरे अकाउण्ट पर स्वागत है 
मुझे फोलो जरूर करे.

#दिल्ली_चलो #isupportfarmers #किसान_आंदोलन_दिल्ली #किसान_अब_दिल्ली_फतह_करेगा  ",0.5955416347701803,0.1952543207795583,0.33986809999999995
177,SHUBHASHISH DAS,@shubha_1982,1606521784.0,1332551079867731968,Replying to @RahulGandhi Mr. G maybe the pics you tweeted could be true but these pics are very scary and disclose the deep propoganda behind these sponsered protests.  ,0.2707766826979337,0.3787529028288373,0.036683943
99,Arunav Bose ,@Arunav7,1606521787.0,1332551079867731968,Would be deeply enlightened if you can point out few points in the law which you feel is anti farmers. And I am talking about real farmers not their masters or middlemen.  ,0.16487487375386106,0.4344724566312889,0.052264642
100,Anu Mittal,@stylistanu,1606521877.0,1332551079867731968,"Please watch.
Can't explain better than him. Prime Time With Ravish Kumar: मुश्किलों, रुकावटों का सामना करते किसान...Prime Time With Ravish Kumar - November 27, 2020: बहुत कुछ है बताने के लिए एक वाजिब सवाल कि पंजाब हरियाणा और उत्तर प्रदेश के किसान ही दिल्ली आकर प्रदर्शन क्य...youtube.com ",0.012159417263469408,0.2744841092341582,0.33448383
180,ONKR P TOSHNIWAL,@optagronomist,1606521907.0,1332551079867731968,"Replying to @RahulGandhi पंजाब ,गुजरात के भाजपा हाई-प्रोफाइल किसान आयेशा बी विथ चौकीदार  ",0.2626507014520529,0.06058093953910644,0.12898816
188,ONKR P TOSHNIWAL,@optagronomist,1606522010.0,1332551079867731968,Replying to @RahulGandhi   ,0.14510263332204673,0.03352323163434365,0.012210731
190,Shakil Patel,@shakilpatel86,1606522135.0,1332551079867731968,"Replying to @RahulGandhi सब याद रखा जाएगा
रोटी का निवाला तोड़ते हुए इतना ध्यान जरूर कर लेना
इस रोटी का गेहूँ पैदा करने वाला किसान आज ठंड में सड़क पर है
अहंकारी और घमंड से चकनाचूर सरकार का पतन जल्द ही होगा
बेईमानों की सरकार भाजपा का सर्वनाश होगा
#isupportfarmers
@priyankagandhi @digvijaya_28 @jitupatwari  जितेंद्र  अवस्थी  and 7 others ",0.30693630836430313,0.40692641540114494,0.29322568
193,pooja Meena,@poojaQueen15,1606522153.0,1332551079867731968,"Replying to @RahulGandhi किसान है साहब अपने उपर लाटियाँ मारने वालो को भी भुखा नहि रख सकते 

पर आपने तो जवानो को खुद के हि परिवार वालो पर लाटियाँ बरसाने पर मजबूर कर दिया

मरता है जवान किसान  तो मरने दो,

अन्याय के खिलाफ बुलन्द आवाज 

   छात्र ,किसान , व भारतीयो के लिए लड़ना 

मुझे फोलो जरूर करे. 0:175.1K views ",0.7947376526695175,0.06254988846227548,0.23703955
195,Geet V,@geetv79,1606522171.0,1332551079867731968,"Replying to @RahulGandhi This must be the only regime in the world that digs up National Highways & blocks roads with shipping containers and barbed wire, to prevent farmers from reaching Delhi

It's the height of absurdity that such a Govt expects farmers to believe their hollow verbal promises on MSP  ",0.0019157652854726922,0.5882184527151412,0.14693052
101,Arunav Bose ,@Arunav7,1606522238.0,1332551079867731968,Sorry Ma'am. I have better sources to learn from. And you do not have to watch a show. Just simply read the Act and decide independently what is wrong. Would be last person to watch his shows other than election results day specially if BJP is winning.  ,0.0001835187066899623,0.4544137021565341,0.027740937
484,राउल विंची,@PKissna,1606522253.0,1332551079867731968,Replying to @RahulGandhi राहुल गाँधी फिर ये क्या   ,0.17069890317862352,0.03352323163434365,0.015933216
102,Anu Mittal,@stylistanu,1606522356.0,1332551079867731968,"Am interested in learning about Farmers pain & their fears. You about the party you support. 
Our goals very different.  ",0.09057238158275056,0.43178846548415983,0.011685919
197,Girish Barot ,@gb_rastravadi,1606522406.0,1332551079867731968,"Replying to @RahulGandhi बड़ी दुःखद फोटो !
हमारा किसान तो अन्नदाता कहलाता है, पर कांग्रेस के अहंकार ने आज खालिस्तानियों को किसान बताकर अन्नदाता का अपमान करने का ""पाप"" किया है।  ",0.4342307735467495,0.06913356082745305,0.05790335
56,हिन्दू अशोक गोयल,@AshokGo46043024,1606522471.0,1332551079867731968,पप्पू भाई शाहीन बाग वाली दादियों के साथ   ,0.28252967070089263,0.01813247552960133,0.048096027
199,VIKRAM,@Gobhiji3,1606522521.0,1332551079867731968,"Replying to @RahulGandhi and @ankur_shuchi 70 सालों में पहली बार देश के किसान और जवान सामने हुए है,क्या यही मोदी का विकास है?  ",0.2620287576689751,0.1784207465023082,0.04537977
