,username,userid,time,id,text,davidson,waseem,fountana
54,Patti Rod,@pattirod55,1600764867.0,1308406853391572992,"Replying to @ddale8 UN General assembly and World leaders will be laughing Quote TweetAlyssa Milano@Alyssa_Milano · Dec 5, 2019Best political ad of this primary. If you’re a registered Republican-watch this.1:0014.2M views ",0.0013679910117945127,0.2984530374115386,0.023387346
57,Donna,@upperclasstwit4,1600764988.0,1308406853391572992,"Replying to @ddale8 He began by boasting in his last address to the UN, as well.  But at least this time, the assembly can't laugh at him. President Donald Trump gets unexpected laugh at United Nations - BBC...US President Donald Trump has made the delegates at the UN general assembly laugh - seemingly without attempting to do so.Mr Trump told the assembly he was s...youtube.com ",0.10194031289238184,0.4322352561640092,0.02943471
30,bigang20,@joeang2000,1600765017.0,1308406853391572992,His dictator like tone disturbs me too. I don’t ever hate anyone but I do think I actually hate him  ,0.8973827331869659,0.2074789953190473,0.7291893
59,PamelaTJohnson1,@PamelaTJohnson2,1600765047.0,1308406853391572992,"Replying to @ddale8 He feels safe this year, remember last year the members laughed at him to his face. This way he can run a line of BULLSHIT and not have to worry about being ridiculed to his face, even though I know that he knows that the UN members think he's a fucking joke, which he clearly is.  ",0.7384751416255321,0.4154614548905091,0.85169506
61,Shoelace Girl,@JumpsuitWedgie,1600765069.0,1308406853391572992,Replying to @ddale8 And the UN General Assembly reacts to his drivel. GIF ,0.0341897826846896,0.16759247504083236,0.020448716000000002
18,AlFa,@AlFa47945175,1600765140.0,1308406853391572992,"Ridiculous is the wrong word. We're shocked and disgustued ever since he was mocking a disabled during 2016 campaign. 
He got elected - another shock.
He might well win again. - No more words.
Pls withdraw alll nuclear weapons from our soil. Thanks.  ",0.1575861709826553,0.4190005867793989,0.09556243
28,bigang20,@joeang2000,1600765191.0,1308406853391572992,Usually he has his clapping and cheering machines turned on.  ,0.12743372877264614,0.08133914274837561,0.030722106000000002
63,Romana rowhead,@RRowhead,1600765194.0,1308406853391572992,Replying to @ddale8 Ok im still trying to figure out what is the decriminalization of homeless sexuality ??  ,0.042490493998286125,0.5475873895753932,0.066543356
66,Paula Kaye,@PaulaOr10498972,1600765464.0,1308406853391572992,Replying to @ddale8 Pre recorded?  ,0.100193399217944,0.09203959677160073,0.013980417
68,AlFa,@AlFa47945175,1600765827.0,1308406853391572992,"Replying to @ddale8 Merkel: ""We are one world.""

She pointed to the global coronavirus pandemic as an example of a problem that crosses national borders. Such problems require ""communication and cooperation"" at all levels, she said. Germany calls for reform as UN marks 75th anniversaryWorld leaders have come together virtually to mark the 75th anniversary of the United Nations. German Chancellor Angela Merkel said the organization was in need of greater unity.dw.com ",0.0008881783156995113,0.7196928114468986,0.03731558
72,Shoelace Girl,@JumpsuitWedgie,1600765878.0,1308406853391572992,Replying to @ddale8 Trump's dementia is obvious to anyone who knows the signs. It's appalling that his handlers let him stay in the position when he needs a nursing home.  ,0.05524597166800598,0.3866887807034825,0.06556307
25,Medlee,@MelodeeEngle,1600765880.0,1308406853391572992,Let's be clear. Cheating is not winning. I don't believe he will win. I do believe we need to be as persistent as possible to counter his cheating.  ,0.061658276739941086,0.16638236950688934,0.041534178
74,Kyoto,@kmoody1966,1600766024.0,1308406853391572992,Replying to @ddale8 and @Yamiche  1:0919 views ,0.12244849274564053,0.11461259303183673,0.041152577999999995
55,Deborah Simmel,@DeborahSimmel,1600766155.0,1308406853391572992,Appropriately.  ,0.07650303461612704,0.06796146565349488,0.034524877
26,AlFa,@AlFa47945175,1600766234.0,1308406853391572992,"Free democrats around the world prefer Biden to win.
But we see the issues about US elections and we understand T has a stable base - either way those pple are a challenge for yrs to come. The more we feel respect and hope when we see the resisters.   ",0.007968785749665077,0.5255537973496159,0.03451816
62,NoveltyMug,@Athousandbrews,1600766350.0,1308406853391572992,I can hear the Warrington through this GIF.  ,0.11879352173255806,0.07014123059593437,0.089726485
35,Janet1867,@janet1867,1600766526.0,1308406853391572992,We in Canada agree with you.  ,0.254852998364221,0.06453573936199128,0.08973879
76,Rev Dr Franklin T Keener,@FranklinTKeener,1600766607.0,1308406853391572992,Replying to @ddale8 Is he trying to have China declare war on us?  ,0.14398302485926576,0.3015530471643879,0.08322374
48,marzipan yoplung,@YoplungMarzipan,1600767037.0,1308406853391572992,If there was a live audience he would have been there.  He cannot help himself!  ,0.3138491619878589,0.11974389073313113,0.107134774
3,BodyAutonomy,@BodyAutonomy,1600767323.0,1308406853391572992,"Replying to @ddale8 I heard him talk about what he's done during Covid, prosperity and peace, holding China accountable for Co2 emissions, pollution and the virus. Peace in the middle east. What am I missing? American Prosperity. He came off as strong and assertive. What part of that was inaccurate?  ",0.0030294100997113843,0.5591419068373112,0.107402645
39,Tracey Hicks,@TraceyH81877886,1600767355.0,1308406853391572992,Had to be recorded because even he knows this is a ridiculous rant - maybe his handlers are wising up  ,0.6727157369891692,0.1863631464209612,0.44424945
78,BabyLisa,@sidecar542,1600768239.0,1308406853391572992,Replying to @ddale8 So then why is he on a pre-recorded address if he has done so well?  ,0.246486923168998,0.2419026507389539,0.027314669
79,Jeanne Azarovitz,@Northquahog48,1600768590.0,1308406853391572992,"They laughed at him once. He needs lots of participation trophies and constant props. He knows, can’t afford to leave because he knows he’s losing. Every time he leaves, it’s all bad press for Spanky. Womp, womp.  ",0.07259627730876049,0.6326276263126972,0.24183418
80,Doug Smith,@DougofGabriola,1600769006.0,1308406853391572992,Replying to @ddale8 He angry the Chinese wouldn’t put their finger on the electoral scale for him he’s lashing out.There is going to come a day when it all comes crashing down around him.He’ll be lying in his prison cell in the dark with nothing but his fathers cruel laughter filling his head.  ,0.9701442599364238,0.3882670207265724,0.6382308000000001
41,mary grace,@gycy1,1600769417.0,1308406853391572992,That's for sure.  ,0.2812058089919026,0.013991165252548952,0.060514342
73,Penny,@Penny_816,1600769720.0,1308406853391572992,He needs a psych ward.  ,0.30159713912826364,0.09626651819507423,0.16046356
45,Linda M,@LiverpoolLinda,1600770045.0,1308406853391572992,JFC  ,0.22577107549273154,0.018866534058260838,0.047446944000000005
65,Dennis Marth,@Larz_Marz,1600771997.0,1308406853391572992,How Emily Latella of you.  ,0.13744119426780368,0.041334598213282434,0.043370112999999995
77,Jacqueline,@jacquelinechols,1600772049.0,1308406853391572992,Sounds like that to me. It was a laundry list of grievances against China and how great Trump is. And then the NATO sucks part.  ,0.0747537926922664,0.3021010260438664,0.50844204
37,Teri Don,@teridon38,1600772173.0,1308406853391572992,I am so with you on this!!  ,0.28919754870533565,0.021216460227705257,0.8151616999999999
16,Cyndy Stachowiak,@CyndyStachowiak,1600772417.0,1308406853391572992,I was able to watch until he started bragging about/threatening how mighty our military is. Had to stop watching because I wanted to be calm before seeing my neurologist.  ,0.15886097027150597,0.17591303861100738,0.11178821
70,C Dumaine,@CDumaine1,1600772461.0,1308406853391572992,"There’s almost no national or public security challenge that can be effectively addressed without global cooperation, including drug trafficking,
global corruption, inequality, digital divide, racial and gender discrimination, climate change, biodiversity loss, authoritarianism.  ",4.659917082222001e-06,0.34128487257196544,0.038662035
53,Stuckhere,@DebiStuckey,1600773342.0,1308406853391572992,"I honestly think he doesn’t know the meaning of the word, environmentalist. Maybe someone should explain to him??  ",0.016460379262776364,0.3811765718392388,0.061785676
82,Grumpy Indy - Wear a Damn Mask,@GrumpyIndy,1600773366.0,1308406853391572992,"Replying to @ddale8 It's odd that it's prerecorded, isn't it? He's usually gung-ho about public appearances and the limelight. Makes me wonder what he's hiding.  ",0.7324043917648759,0.21206779320462524,0.057663333
51,Bruce Sheridan,@BruceSheridan12,1600773878.0,1308406853391572992,You put your finger on the problem. Most Trumplings I've encountered here not only are totally ignorant of history but actually seem proud of it.  ,0.02379587042585982,0.24432454796219805,0.11400301
69,Shirley,@Shirley66678097,1600774155.0,1308406853391572992,"Try India, they might do a good job.  ",0.06341924688045797,0.15101458399798495,0.031259164
81, North of the 49th Proud radical lefty,@LauriePalmer3,1600774227.0,1308406853391572992,"Only if they #GOTV 
and #VoteBlueDownBallot Here's hoping.  ",0.1120977186575368,0.1150237146977312,0.26138592
60,Statute30Section 2384,@sanbach1314,1600775802.0,1308406853391572992,Why did he not go in person?  ,0.17179654381578155,0.14440160372840194,0.17786835
84,Tosia Proud to Live In An Anarchist Jurisdiction,@SpryWit,1600776610.0,1308406853391572992,Replying to @ddale8 and @KMark1969 Not sure how Ivanka is going to take this. Her entire business model originates in China.  ,0.10370297463029468,0.3498135571438793,0.031333726
75,DemDec2U,@MissMemdec,1600776793.0,1308406853391572992,They’re laughing at you which is just all of us in America. Thanks for making us the worlds joke  ,0.050335301205615884,0.29845820485738783,0.050113215999999995
14,Katherine Streitz,@KatherineStrei9,1600777520.0,1308406853391572992,Is he even aware of the damage he is doing?  ,0.4645412835694517,0.2680827040339633,0.19120465
93,Andie with a bunch of nmbrs after my name,@Andie97917686,1600778269.0,1308406853391572992,"Replying to @ddale8 At times, I have been ashamed of our country for things our govt has done but this (this past 4 yrs but especially this year) is the first time I am embarrassed to be an American. The world is shifting between laughing at the absurdity and gasping at the horror.  ",0.007897751675361312,0.3067534640993861,0.110276
86,Ed Bayne,@EdBayne1,1600779845.0,1308406853391572992,"Replying to @ddale8 and @Ironyrulesall If donald went back to New York to deliver this outlandish address in person, there would not only be soft laughter like last time he spoke. The response would be laughter, loud and long. he might even be politely escorted out of the building. How embarassing for the USA.  ",0.00010132650261384436,0.2890399778799449,0.11748891
83,Luis Z,@LEZuletaV,1600780812.0,1308406853391572992,They did laugh in his face when he started his BS a couple of years back  ,0.7572443473477938,0.2156814848408173,0.06312026
91,Grumpy Indy - Wear a Damn Mask,@GrumpyIndy,1600781896.0,1308406853391572992,"That's true. Everywhere he goes, normal people see him for the fool he is.  ",0.16911860492984168,0.20988290105973387,0.14888985
67,Kerstin Vockert,@KerstinVockert,1600782203.0,1308406853391572992,Yes.  ,0.3923098584075903,0.06370199884963636,0.081046954
85,Vale'sTurtle,@martini951,1600782251.0,1308406853391572992,If her patents got revoked we're hear a change in tone  ,0.4093823807684015,0.09307983669496199,0.03127106
64,PamelaTJohnson1,@PamelaTJohnson2,1600784398.0,1308406853391572992,"This is an easy one, raw uncut POWER. The US Senate is full of cowards. What I find most amusing is, all of those spineless ass people are educated. He's the only mofo on the hill uneducated, I think that is fucking insane. Trump was an abject failure academically & in his life.  ",0.9983534010375068,0.538190218311763,0.8819226000000001
87,Napir,@Napir9,1600787416.0,1308406853391572992,The whole world is laughing. He's an absolute disgraceful embarrassment .  ,0.3277765056357426,0.14116035865946744,0.8223983
94,Kathy Deen,@Kacrusty,1600788585.0,1308406853391572992,I have said that before! I am embarrassed and ashamed to tell people I’m American because Trump has made us the laughing stock of the world!!!  ,0.7020601702170373,0.34262506275789084,0.7654793000000001
58,oh wow this can be changed,@thiscanbchanged,1600790298.0,1308406853391572992,We could always add a laugh track to make it seem more authentic.  ,0.23309658091214824,0.0924692912090969,0.01143052
95,Napir,@Napir9,1600790873.0,1308406853391572992,That's great.   ,0.08137003124963836,0.05479596586936327,0.030755328
24,A’tuin Sneezed,@damethelog,1600792820.0,1308406853391572992,"Hello from a sane country  we think that a country that accepts 200,000+ deaths from a single disease and the President bragging about his response is the literal definition of insane  ",0.017680939675742784,0.3534991395723455,0.06870043
32,Biscuits,@peep_sally,1600793267.0,1308406853391572992,That’s the same reason why I believe he will never have a health care plan.  He wouldn’t want to be tied to anything negative that would inevitably come from it.  ,0.3167537238183573,0.3402195115681945,0.046386432000000005
36,karen cockburn,@CockburnKaren,1600793705.0,1308406853391572992,"It’s true, the rest of the world(most) can’t stand him and know how dangerous he is  ",0.27978861506149555,0.25844115052483896,0.12667386
88,George Casales ,@casalesj,1600794497.0,1308406853391572992,"Replying to @ddale8 Trump delivered a pre-recorded message to avoid the humiliation of being laughed at and scorned by the UN, like last time. Like all bullies, Trump is a coward. Let’s end the nightmare. Vote #BidenHarris2020.  ",0.4964571759820299,0.4104421922203067,0.09189152
56,Linda M Smith,@LindaMSmith1948,1600795795.0,1308406853391572992,Again  ,0.23475097812980555,0.04521708728661579,0.019039184
49,LunchBoxx  ,@LunchBoxx18,1600798642.0,1308406853391572992,"Yep, second that.  ",0.20938674262186274,0.019222370341834268,0.7542171999999999
22,zatek,@kzate,1600799209.0,1308406853391572992,"In the mind of a “reality tv” guy, he’s merely a character acting a role. Sadly, by letting him act, we are all his victims.      And he loves it.  ",0.487445169737492,0.3336905823288428,0.25829476
71,Secret Asian Man,@JKriegh,1600809486.0,1308406853391572992,I would offer up the #GlobalMagnitskyAct as evidence.  ,0.06712861976576741,0.17024537882034418,0.019688955
47,Principio,@tnarytCHDpD,1600812403.0,1308406853391572992,"COVID-19 sweeps through the whole world, killing tens of thousands of people. Hence the WHO should investigate virus labs and projects which are related to biological weapons researches thoroughly in the U.S. People across the world need an explanation.  ",0.2544647153098293,0.6043270995574498,0.046784233
8,“That Mom ”,@SpelliscySusan,1600817682.0,1308406853391572992,Same. Tired mamas.  ,0.7541990093694821,0.08549314035240697,0.28696492
89,RainyMyth,@RainyMyth,1601124257.0,1308406853391572992,Also he could not set foot in nyc.  ,0.25064923487759155,0.1897281591223875,0.042689417
