,username,userid,time,id,text,davidson,waseem,fountana
149,Mark Mitchell,@markmitchell55,1555430149.0,1117787850399989766,"Replying to @realDonaldTrump In politics when it comes to Spying I don’t believe there’s nothing wrong with http://that.As long as they’re not tapping your phones, Hardlines.Cell phones are open for everybody.if you were smart enough to grab somebody’s conversation over the Air, God bless you.  ",0.001541802536384365,0.41034173541224733,0.032139762999999995
137,Brad,@bwh333,1555430348.0,1117787850399989766,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
138,Susan Leslie,@Suzulla,1555430527.0,1117787850399989766,Replying to @realDonaldTrump Said the delirious guy  ,0.23220875255525755,0.16990167408244186,0.11173429
139,daveee,@daveee08281575,1555430541.0,1117787850399989766,"Replying to @realDonaldTrump Yes! We will never forget, you falsely claim to have the tallest building in NYC!  ",0.14816691468345433,0.20643490098519487,0.08010633
140,Abraham Revere,@AbeRevere,1555430735.0,1117787850399989766,"Replying to @realDonaldTrump What kind of loser would coop ""we will never forget"" (solemnly used to mark 9/11 & Holocaust remembrances) in some weird defense of his bogus and desperate claims people are ""spying"" on him. He knows he's guilty. He knows evidence has already been collected. This is his response?  ",0.0853782042744058,0.4036496879532017,0.07363524
141,Treading Water,@Kjaerringa,1555430849.0,1117787850399989766,Replying to @realDonaldTrump YOUR SON WANTED INFO ON THEIRS.  ,0.15507023579346566,0.10357452086882114,0.047298055
150,Colleen Pilat,@4WhatItIs,1555431316.0,1117787850399989766,Replying to @realDonaldTrump M O R O N  ,0.14280943918360578,0.10997845824483934,0.02236206
151,Donald Davis,@doninfj1,1555431935.0,1117787850399989766,Replying to @realDonaldTrump Wasn’t much worth spying on.  ,0.09174543208362244,0.09278033763694717,0.031555623
152,lisaa4trump,@women4DT,1555432123.0,1117787850399989766,Replying to @realDonaldTrump They did.  We know it.   ,0.11182309292240074,0.14162019583645866,0.050148967999999995
153,Deirdre Harwood,@deirdreharwood1,1555432383.0,1117787850399989766,Replying to @realDonaldTrump Leave just leave!!!  ,0.4446238491304502,0.09990329063326964,0.5406377
154,JW and Bandit (Shitz-hu),@JeffWel05147707,1555432455.0,1117787850399989766,"Replying to @realDonaldTrump So if they didn't spy on your CAMPAIGN, they wouldn't be right?  ",0.6579711193166033,0.2754462958014903,0.01900388
155,Crypto,@arkhammartoe,1555432491.0,1117787850399989766,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
19,CTLiberalJewBoy,@CTLiberalJewBoy,1555432918.0,1117787850399989766,Replying to @realDonaldTrump Who is THEY?  ,0.21689267053747352,0.23167841318058324,0.03601267
156,Jerigirl,@jerigirlwow,1555433379.0,1117787850399989766,Replying to @realDonaldTrump Does anyone tell you the truth?  ,0.3533408830824041,0.18433070598425455,0.020033231000000002
157,Allush Baba,@AllushBaba,1555433439.0,1117787850399989766,Replying to @realDonaldTrump We will never forget too about Russia  ,0.24693043316224494,0.10885044553780117,0.020904817
158,budtenders,@budtenders3,1555433541.0,1117787850399989766,"Replying to @realDonaldTrump Bonnie & Clyde Clinton, take them out !  ",0.14582222633812714,0.08324847898768385,0.08040368
159,Zenlynn,@zenswearl,1555433895.0,1117787850399989766,Replying to @realDonaldTrump It is called “doing their job” when a possible security risk is posed at a national level....involving attempts of foreign government interference in elections.  A patriot and a prudent leader would understand this.  You are neither.  ,0.0021898843616378148,0.585736397447136,0.02293598
160,John America is great again!,@aparadox12,1555434073.0,1117787850399989766,Replying to @realDonaldTrump So they spied on Putin?  ,0.3399016881326091,0.15185064297258635,0.045906565999999996
20,Jeff Wittworth,@JeffW1964,1555434686.0,1117787850399989766,Replying to @realDonaldTrump liar!!!!  ,0.6951491757688579,0.07928636185033547,0.12054005
21,Shelly Atkinson,@sickogirl11,1555434694.0,1117787850399989766,Replying to @realDonaldTrump LIE!  ,0.17423574652437732,0.07688843880353728,0.028007759
161,Corinne Martino,@CorinneMartino1,1555434792.0,1117787850399989766,Replying to @realDonaldTrump You forget what you said 5 minutes ago!  ,0.5515406884923821,0.1913387841285508,0.09989169
162,Kenosi,@Kenosi61034956,1555434834.0,1117787850399989766,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
163,brneyesma,@sww417,1555434950.0,1117787850399989766,Replying to @realDonaldTrump Gimme a break!  ,0.2670813863472948,0.09018028254361662,0.05351533
164,Robert Stuart,@StuartCpa,1555435517.0,1117787850399989766,Replying to @realDonaldTrump LlE  ,0.17062063331097255,0.06847466486025787,0.009852866
165,AB,@digitalboorman,1555435624.0,1117787850399989766,Replying to @realDonaldTrump NNUUUUUUUUURRRSSEE!  ,0.024729819738209004,0.023986356553134008,0.030558642
166,Rod Wymer,@SarcasmoJones,1555435891.0,1117787850399989766,Replying to @realDonaldTrump You're spying on journalists and activists. We will never forget.  ,0.2807824573309248,0.1236862426544857,0.04785297
167,"Remember Remember, the 3rd of November. Vote!",@quanlu510,1555435907.0,1117787850399989766,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
168,Delia Ramsey,@Delia_Ramsey,1555436029.0,1117787850399989766,"Replying to @realDonaldTrump Self-control is vital.

Practice makes perfect.

Something that would greatly benefit you.  ",0.0040691611301136715,0.2427986871120443,0.00832312
169,Fitzgerald,@Fitzger74208629,1555436034.0,1117787850399989766,Replying to @realDonaldTrump Those 4 Dead  AMERICANS  Killed in [ Benghazie ] ;  We  Owe  them  the [  Medal  of  Honor ]!!!   They   Earned  that  right !!!  ,0.7788978848005235,0.4268092150140214,0.124446906
65,Eric Foster,@efoster_eric,1555436046.0,1117787850399989766,"Alex, I research the Congressional committee testimony & reports, traditional media, think tanks like Brookins, the indictments, convictions, sentencing memos, plea documents, available material from Watergate, Clinton impeachment, Iran-Contra, so I get deep into the data to/1  ",0.0010801413965598693,0.2427553281683765,0.06870341
170,jaedesh,@JustinH13529968,1555436154.0,1117787850399989766,Replying to @realDonaldTrump The Alamo!?  ,0.13900185981572188,0.19561780483720068,0.07798803
66,Eric Foster,@efoster_eric,1555436329.0,1117787850399989766,"Form my views. I’ve also real the FBI investigations manual, FISA warrant process, Immigration laws, 55% of the US criminal code & 40% of the IRS code. The only thing I’m glad that has come from Trump is the need to step up my personal research game. That’s how I’ve come to/  ",0.01768836215773941,0.4079539353815589,0.038203005
171,Alan Levitt,@AlanLevitt5,1555436338.0,1117787850399989766,Replying to @realDonaldTrump I forgot already  ,0.21173138706900385,0.05612540466589325,0.038977492999999995
67,Eric Foster,@efoster_eric,1555436550.0,1117787850399989766,the position that Trump is a walking criminal enterprise. There’s more details than a tweet can provide.  ,0.34452468403332986,0.2368329554824853,0.03655049
172,MEAB,@mebconsult,1555436646.0,1117787850399989766,Replying to @realDonaldTrump Court ordered surveillance.  Your campaign warranted it.  ,0.09622327745494212,0.2018946560876344,0.07408357
173,JoJo,@gangstergarage,1555436934.0,1117787850399989766,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
174,Woodywoodpecker,@WalrusMan55,1555437359.0,1117787850399989766,Replying to @realDonaldTrump A TRAITOR!   A CON MAN!   A FRAUD!  ,0.5872947339888817,0.09448784116366753,0.6650906999999999
175,Relly,@Rellyluvsfairen,1555437471.0,1117787850399989766,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
176,Rob Hem,@1crzydg,1555437797.0,1117787850399989766,"Replying to @realDonaldTrump YOU SOLD OUT OUR COUNTRY
(We will never forget)!  ",0.5609758057676879,0.09029929268619546,0.027326362000000003
77,David,@ebizmaster,1555438440.0,1117787850399989766,"Apparently Joseph Goebbels was right when he said: “If you tell a lie big enough and keep repeating it, people will eventually come to believe it.” You and your ilk are why @realDonaldTrump incessantly tweets ""NO COLLUSION, NO OBSTRUCTION."" #Gaslighting  ",0.6268893529841741,0.5408573424735083,0.040554203
177,Ben Toresco,@Benmarco104,1555438690.0,1117787850399989766,"Replying to @realDonaldTrump Donald, Sir, Please stick to Policy.  Take the High Road.  We agree you were assaulted by the Clintons, the Media and likely Comley.  You don't have to prove it anymore.  You are a Fighter, a Mike Tyson, warts and all.  We needed that in Washington: A lackadaisical conglomarate.  ",0.0009665380834464603,0.5358686065883207,0.05659267
178,Idella Johns,@JohnsIdella,1555439182.0,1117787850399989766,"Replying to @realDonaldTrump Does it even matter that they have lied and affected my life,Jobs,Children.These are serious.Things that are not happening.Give me a http://break.Im not a Doctor nor Nurse nor cleaner.I have absolutely no use for latex Gloves.This is what they spread.  ",0.5699732647968113,0.3799453647106071,0.43667206
179,Rayray,@Readymandr,1555439425.0,1117787850399989766,Replying to @realDonaldTrump ED & BRIAN @krassenstein @Edkrassen the 2 TTROLLS from hell. They need NO truth just empty words. @realDonaldTrump the GREATEST PEOPLE'S @POTUS in our lifetime. He will surpass Reagan in his 2nd term. #MAGA  ,0.7317967782771674,0.7153774658880871,0.019551905
180,Paul Adams,@ppaul3,1555439869.0,1117787850399989766,"Replying to @realDonaldTrump Donald Trump, is there a nobody in your immediate circle that can share what a complete idiot you are? I mean, if they really cared for you, they would tell you that you’re fucking yourself up, and you’re fucking a nation up. So shut the fuck up.  ",0.9999999955141868,0.5253768324773849,0.86379564
182,Liz Scott,@LizScot07960280,1555440575.0,1117787850399989766,"Replying to @realDonaldTrump If so many of your campaign staff wasn’t having improper dealings with the Russians, then they wouldn’t have been caught up in things. I’m so tired of your hypocrisy.  If this had been Obama.....  ",0.38946710232990295,0.5811971170844765,0.02179654
181,Paul Adams,@ppaul3,1555440587.0,1117787850399989766,That was just a vent for me. I know there’s no way that you even understand a word I said  ,0.6813950816316877,0.31918144376282465,0.19806178
183,Stephanie,@deboses,1555440896.0,1117787850399989766,Replying to @realDonaldTrump How did they spy on your campaign?  ,0.2702090606006798,0.11880786320908228,0.038488455
184,Me,@Ginger_Cleary,1555441947.0,1117787850399989766,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
71,Christina Marie Carson,@MissCarson25,1555443083.0,1117787850399989766,He doesn't know any of our history....  ,0.05243946098411785,0.281391213556252,0.048938874
185,R. Brooks,@RBrooks4032,1555443351.0,1117787850399989766,"Replying to @realDonaldTrump Neither will we Mr. President.
It was inexcusable. Heads must roll.  ",0.02609891206374865,0.3140009005621349,0.36187026
186,NoName,@nonoone,1555443357.0,1117787850399989766,"Replying to @realDonaldTrump I'm pretty sure you'll forget. Like you usually do, half way through a sentence about hating Mexicans and start talking about what FauxNews said about tub Tiger Woods, your new black friend you have to prove you're not racist  ",0.9963299291255036,0.4255741341886365,0.48967957
187,HOUNDDOG,@NSConstance,1555443474.0,1117787850399989766,Replying to @realDonaldTrump https://youtu.be/RysYZM1Z_xM GIF ,0.34700372125018153,0.13143790770440775,0.008362228000000001
194,Casey Howell,@CaseyHo26791805,1555443565.0,1117787850399989766,Replying to @realDonaldTrump Forgetboutit!  ,0.13207391587372855,0.03831246092996368,0.058507755
195,HOUNDDOG,@NSConstance,1555443890.0,1117787850399989766,Replying to @realDonaldTrump https://youtu.be/qRXDp81yuwo  ,0.3438923220877072,0.08117062755835677,0.011410413000000001
196,HOORAH,@RaptureReady20,1555444098.0,1117787850399989766,Replying to @realDonaldTrump YOU WILL PREVAIL!!!  ,0.3948863669586888,0.08159135749548595,0.025466792000000002
197,"Asian Ninja Ho, You Should Cheat on Him",@FoxFoxM3,1555444291.0,1117787850399989766,Replying to @realDonaldTrump It’s not spying. We rightfully wanted transparency. The fact that you are so opposed to that means you have something to hide.  ,0.2284052310349651,0.2564948836762659,0.025065177999999997
198,Pamela Barrett,@Pammybarrett,1555444587.0,1117787850399989766,Replying to @realDonaldTrump and @Cali4Trumpp #NeverForget #NeverEnough  ,0.06137334064255472,0.2854281059591345,0.036122736
56,Sasquatch,@Carpophores,1555444928.0,1117787850399989766,"Not a crime. Not illegal. Not immoral. And certainly, not worthy of being spied on in a free country. (The Ex-Director of the FBI, Robert J Mueller totally agrees after an exhaustive 2 year investigation)  ",0.006376434756459382,0.5343024682385732,0.09016365
199,janet manning,@manet6135,1555445483.0,1117787850399989766,Replying to @realDonaldTrump Neither will we Mr President  ,0.0995416030410697,0.14184153009772918,0.021230082999999997
200,Sue Lundeen M,@m_lundeen,1555445860.0,1117787850399989766,"Replying to @realDonaldTrump Time to investigate the real conspirators.  People must be held accountable, and the American People want to see justice served.  ",0.0025212456287534127,0.2283775787358213,0.026185915
201,Wanda Pagani,@pagani23,1555446107.0,1117787850399989766,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
202,Dawn Sliefert Malloch,@dawnkitty67,1555446714.0,1117787850399989766,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
203,Andy McCumber,@Mcdoodad,1555446909.0,1117787850399989766,Replying to @realDonaldTrump Law and Order. We use surveillance to keep us safe from treason  ,0.10277411377398253,0.09669844210928487,0.033568956000000004
204,Eddie,@Ed1Sd,1555446933.0,1117787850399989766,Replying to @realDonaldTrump Need to see a Dr GIF ,0.09284887767748744,0.10344485816032947,0.057306527999999995
205,kat72704,@kat72704,1555449516.0,1117787850399989766,Replying to @realDonaldTrump Elephants normally don’t forget...  ,0.5422982050180037,0.16736016308528093,0.017901693
206,RedRama,@resisTrump2017,1555449578.0,1117787850399989766,Replying to @realDonaldTrump THEY spied on #Russians and they noticed #TreasonousTrump was in contact with the #Russians - #BlueWave2020  ,0.03644822723421706,0.2595613902785214,0.07530957
207,Sarah Quinn,@Squinn2121,1555450500.0,1117787850399989766,Replying to @realDonaldTrump Is this the title of your newest single  ,0.1783145528629913,0.16196248640162442,0.019724788
208,Car44,@bellamia223,1555450772.0,1117787850399989766,Replying to @realDonaldTrump And the Russians spied in the DNC.  ,0.10149516290443633,0.2377630055987724,0.023975137999999997
59,Ibru,@Ib_amd,1555450810.0,1117787850399989766,Damn that is a good one Sandi..  ,0.7000497285037239,0.2295708980666376,0.46092209999999995
68,Sandi Hartke,@sandihartke,1555450829.0,1117787850399989766,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
209,kay gurule ,@myjaybrs,1555451597.0,1117787850399989766,Replying to @realDonaldTrump It's not spying when it is legal.  ,0.12891396141311404,0.1772943066433218,0.030279267999999998
210,Nathan Lowe,@nathan_lowe,1555452954.0,1117787850399989766,Replying to @realDonaldTrump What?’  ,0.18164677702416668,0.1465904243762209,0.11978617
211,Darlene Grigsby,@DarleneGrigsby8,1555453382.0,1117787850399989766,Replying to @realDonaldTrump We.Will.Never.Forget2016.  ,0.06353631350959822,0.06996078653716226,0.015030186000000001
212,Kimberly,@kimberly_raboin,1555454980.0,1117787850399989766,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
213,Anthony J. Ricotta,@tjricotta,1555455181.0,1117787850399989766,Replying to @realDonaldTrump The word “legal investigation based upon probable cause from fisa court.”  ,0.10051198468437918,0.3163151384593645,0.020941572
214,Patti HB,@pattihb101,1555455804.0,1117787850399989766,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
69,Lilly Derway,@LillyDerway,1555459308.0,1117787850399989766,"It doesn’t matter how much money you make or have, you can’t buy a new brain or frame of mind. #youcantbuyeverything  ",0.033677584034631475,0.5077209802377171,0.07972692
215,Mary Lou Guerra,@MaryLou96060488,1555460404.0,1117787850399989766,"Replying to @realDonaldTrump I am soooo glad you are our President! WE LOVE YOU! YOU, sir are the greatest  ",0.7539945063087008,0.16823244036950954,0.013741788999999999
216,Sam Dee,@SamDee37035747,1555462269.0,1117787850399989766,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
217,Nancy,@Nancy09620587,1555462291.0,1117787850399989766,Replying to @realDonaldTrump that is where all democrats crazies started this mess  ,0.5608829764399081,0.23232345593875303,0.6573265
218,Bakker Awawdy,@BakerFandi,1555462403.0,1117787850399989766,Replying to @realDonaldTrump We will never forget Palestine.  ,0.29992113670828097,0.15495790373087875,0.016338643
219,Age of Radical Uncertainty — dlonorse ,@dlonorse,1555466788.0,1117787850399989766,"Replying to @realDonaldTrump Trump: “WikiLeaks. I love WikiLeaks!!!”

Trump: “Russia, if you are listening... .”  ",0.15721762062502018,0.1761978957848477,0.029299995
220,Age of Radical Uncertainty — dlonorse ,@dlonorse,1555466920.0,1117787850399989766,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
221,Age of Radical Uncertainty — dlonorse ,@dlonorse,1555466987.0,1117787850399989766,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
222,Age of Radical Uncertainty — dlonorse ,@dlonorse,1555467086.0,1117787850399989766,Replying to @realDonaldTrump Trump related contacts with Russians:  ,0.07821900303011528,0.15828248931624211,0.025518999
223,Age of Radical Uncertainty — dlonorse ,@dlonorse,1555467321.0,1117787850399989766,"Replying to @realDonaldTrump I’ll never forget when nominee Barr refused to meet with Democrats before his DOJ AG nomination hearing. Why was that? Given short stint as DOJ AG, I think we know why. He was brought in to shut down the Mueller Investigation and get the Mueller report obscured and buried.  ",0.0012817552734868804,0.5480136531043168,0.056386705
224,Age of Radical Uncertainty — dlonorse ,@dlonorse,1555469534.0,1117787850399989766,Replying to @realDonaldTrump Counterintelligence investigation involving FISA warrants approved by three judge panel. Your long history with Russia dating back to the then USSR in 1987 to build a Trump Tower in Moscow. You being an easy target for kompromat and blackmail. 2013 Miss Universe in Moscow.  ,5.5425166456782764e-05,0.487484767007617,0.024460167
225,Age of Radical Uncertainty — dlonorse ,@dlonorse,1555469634.0,1117787850399989766,Replying to @realDonaldTrump https://arstechnica.com/information-technology/2019/04/dhs-fbi-say-election-systems-in-50-states-were-targeted-in-2016/…  ,0.992125006998907,0.08117062755835677,0.014333256499999999
226,,@Countrytravel21,1555471328.0,1117787850399989766,Replying to @realDonaldTrump I don’t understand why we the #MAGA are still fighting with the Snowflakes! They think they are laughing at us? They are going to be crying when all the illegals are sent to their sanctuary state and they are now going to pay for all of them!!! hehehe let’s go @realDonaldTrump  ,0.4641636900636783,0.4872108817499978,0.22305961
57,Cindy Buchanan,@buchanan_marks,1555476235.0,1117787850399989766,"That’s how I feel. Actually, I’ve come to use the emoji of the green face person puking. Just at the site of his name.  ",0.1229324197851208,0.12348363222933152,0.14165282
227,Diana Bellmore,@DianaBellmore,1555477466.0,1117787850399989766,"Replying to @realDonaldTrump We forgot already,please leave  ",0.2975478197559058,0.09602017518160147,0.03805699
228,John and Jill,@Jandjresources,1555477650.0,1117787850399989766,Replying to @realDonaldTrump #ConManTrump #NarcissistTrump  ,0.11040100135870004,0.17419716162068405,0.018319916000000002
83,Trent Sherrill,@tlsmjs,1555480781.0,1117787850399989766,"Really after over 2 yrs of libitard media screaming collusion.  If the shoe was on the other foot the media and Haters would be flipping out. There would be rioting, mobbing and beating on Supreme Court doors again.  ",0.11938499241760372,0.4105504842581518,0.26959166
53,Jessica Collins,@JHCollins7,1555481331.0,1117787850399989766,This is one of the most logical and well said replies I have ever gotten on Twitter. Maybe even the interwebs entirely. Thanks for that. You rock.  ,0.04521556216117409,0.1637827866268744,0.051592886
229,Legendary Trump,@LegendaryTrump,1555481581.0,1117787850399989766,"Replying to @realDonaldTrump They spied on Trump and still didn't find anything 
This man is squeaky clean 
Never had a drop of alcohol or touched a gram of narcotics  ",0.003827232786622432,0.44363310135338746,0.18852967
230,kdream,@kfagan16,1555482510.0,1117787850399989766,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
231,kdream,@kfagan16,1555482523.0,1117787850399989766,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
233,Thomas Reed,@Thomas32674509,1555482918.0,1117787850399989766,Replying to @realDonaldTrump Never They Shall pay the Price  ,0.08562333929672636,0.2268044887904677,0.08377736
234,Thomas Reed,@Thomas32674509,1555483072.0,1117787850399989766,Replying to @realDonaldTrump Never Forget.    And they Shall Pay the Price of Treason  ,0.2584504924349507,0.2254467480604057,0.34830293
235,AUTHENTIC,@thick95,1555483082.0,1117787850399989766,Replying to @realDonaldTrump We have Forgotten!!!!!!  ,0.5218901217041508,0.043076691475354034,0.032776445
236,AUTHENTIC,@thick95,1555483282.0,1117787850399989766,Replying to @realDonaldTrump Forgotten!!!!  ,0.469267113971692,0.03761440441128802,0.061579876
237,DanO LaRusso,@Dappercannon,1555484204.0,1117787850399989766,"Replying to @realDonaldTrump ""Here I am in Spain. (Is there a moist towlette?)""  ",0.1592593806737536,0.1753237503481377,0.02323952
238,Matthew Moore,@MDMoore23,1555485525.0,1117787850399989766,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419502
239,Jay Jones,@JayJones0707,1555485644.0,1117787850399989766,Replying to @realDonaldTrump Oh they did I forgot  ,0.13067354410604834,0.04840713635776396,0.11930374
240,RT,@xlawyerthink,1555486350.0,1117787850399989766,Replying to @realDonaldTrump Every one of them were CORRUPT LAWYERS!!  ,0.2963908516780516,0.1705783916297051,0.62502706
241,Mike Abegg,@abegg_mikey,1555489793.0,1117787850399989766,Replying to @realDonaldTrump Bring them to justice!  ,0.07968558859971728,0.06864266629148763,0.03231204
242,Michael Wittman,@MichaelWittman7,1555490355.0,1117787850399989766,Replying to @realDonaldTrump NEVER!  ,0.15794902418111814,0.0640892643227297,0.04471798
42,Vito Scaletta,@Brandon_Blac,1555492042.0,1117787850399989766,Isn't the Russian dossier HRC getting dirt on Trump from Russians?  ,0.08116080511831644,0.12026655074754952,0.17709288
25,Sherri Martin,@sherristarc,1555514994.0,1117787850399989766,Replying to @realDonaldTrump You ripped children from their parents.  We will never forget!  ,0.2311308736228578,0.25836112580350823,0.032349005
24,Larry D. Rice,@ldouglasrice,1555523629.0,1117787850399989766,Replying to @realDonaldTrump You’ll have plenty of time in prison to think about it.  ,0.7377862438807504,0.20380236813870944,0.030317545
38,Skylar,@Skylar7923,1555536994.0,1117787850399989766,Haven’t u heard Trump has been found innocent.  ,0.033378015848439656,0.13704437175648004,0.13377385
43,Skylar,@Skylar7923,1555537104.0,1117787850399989766,Ummm that was Obama.  ,0.16686220216010664,0.08845283937158582,0.40792787
47,Skylar,@Skylar7923,1555537571.0,1117787850399989766,Oh u think all Democrats agree on everything???  Pelosi can hardly hold her party together.  ,0.05531223231010983,0.26019014696727,0.040594574
79,Jonny P,@arjonny,1555583905.0,1117787850399989766,Unrelated crimes not tied to Trump or the Trump campaign.  Keep reaching!  NO COLLUSION!  ,0.17160755621667134,0.13423460646230004,0.030483631
80,Otherwise Blameless Life,@HAPLESSTOAD,1555596528.0,1117787850399989766,Keep dreaming   ,0.18674980382724787,0.02421119085039013,0.041633584
44,Andrew McLain,@andrewmclainwho,1555672368.0,1117787850399989766,"and if this is all about the law, then it’s case closed. The Mueller Report turned into a political document because no crime was committed by the President.  ",0.00817191168468241,0.4537187151153258,0.07127878
23,♞ Steven Douglas ,@StevieDougie,1556827854.0,1117787850399989766,Couldn't wait a mere two weeks? GIF ,0.04139329418169861,0.06311866067517446,0.2844133
7,Where is America ,@pawshots1244,1559564223.0,1117787850399989766,Replying to @realDonaldTrump and @Matthewcogdeill Then punish those traitors responsible for doing it!!! Restore the Justice system in our Nation. America will never be great again unless equal Justice for All is restored. We need to see some action rather than fluff. #MAGA  ,0.06400916851434588,0.5030663933297916,0.39951748
89,James M. Craven,@JamesMichaelCr6,1571995281.0,1117787850399989766," Quote TweetJames M. Craven@JamesMichaelCr6 · Oct 25, 2019Please Consider: Anyone who has lived or fought in the bush, jungles, remote areas, knows there are sounds and signs that if not present it is a signal of danger what is NOT present; same with ""journalism"", what is NOT covered is very revealing of agenda:
https://twitter.com/JamesMichaelCr6/status/1116359965893992448…Show this thread ",0.3738167860272729,0.4775360647144961,0.011496761999999999
1,Frank A. Harrell,@Frankthedeacon,1575839325.0,1117787850399989766,"Replying to @realDonaldTrump and @EntheosShines  Quote TweetDonald J. Trump@realDonaldTrump · Apr 15, 2019THEY SPIED ON MY CAMPAIGN (We will never forget)! ",0.2738775463255018,0.18340752403145627,0.03202924
46,Stanley Smith,@stanley3smith3,1597420982.0,1117787850399989766,Bearing false witness. That’s a sin.  ,0.5797998242327083,0.09940209922591776,0.40600082
