,username,userid,time,id,text,davidson,waseem,fountana
17,भारतवंशी हिंदू Swarna Mishra,@iSwarnaMishra,1604452619.0,1323862565806510080,"Enough samay diya hai sir 
Bjp ke supporters ka bengal , Maharashtra me jo haal ho rha agar action power me hote huye nhi lege to kab lege  ",0.004236746857819597,0.4949941591486875,0.013843102
18,Anup Singh,@BhokalBihari,1604452710.0,1323862565806510080,Trust our Mota Bhai and remember it took 500 years for the construction of Ram Mandir   ,0.1387834414558933,0.16714393904686167,0.017084412
131,सिंहनाद,@aks2me,1604452771.0,1323862565806510080,Replying to @amitmalviya and @Ghgh16830619 You need to remember that SS is Leading the clan!  ,0.040074544846189726,0.24503659436990405,0.021716896
19,भारतवंशी हिंदू Swarna Mishra,@iSwarnaMishra,1604452879.0,1323862565806510080,"Yes and everytime we trusted him 
Still we do but some situations need immediate action specially when someone is being assaulted physically  ",0.12073980476068755,0.3600222632339336,0.06302179
132,Bharat Mata Ki Jai,@PreetyS26370624,1604453013.0,1323862565806510080,Replying to @amitmalviya #IndiaWithArnab #IndiaWithArnab #IndiaWithArnab #IndiaWithArnab #IndiaWithArnab #IndiaWithArnab #IndiaWithArnab #IndiaWithArnab #IndiaWithArnab #IndiaWithArnab #IndiaWithArnab #IndiaWithArnab #IndiaWithArnab #IndiaWithArnab #IndiaWithArnab #IndiaWithArnab  ,8.873017101490357e-06,0.2212981183610303,0.064373076
133,Saurav S,@molu_saurav,1604453051.0,1323862565806510080,"Replying to @amitmalviya To aplog kya kar rahe hai?? 
 disappointed with you guys  ",0.37754778500091785,0.12863762492333836,0.027082692999999998
134,Adbhoot!,@samrat2a,1604453057.0,1323862565806510080,Replying to @amitmalviya We need action from Central government!!  ,0.22276035688657286,0.10269370865605523,0.047099892000000004
135,Intellectual ,@straightways,1604453332.0,1323862565806510080,Replying to @amitmalviya  GIF ,0.14074956741991265,0.10212028214486893,0.008495021
136,MARK BELANI,@mark718,1604453369.0,1323862565806510080,Replying to @amitmalviya Arnab is godi media  ,0.10118966111878444,0.16453477494077032,0.029799499
137,𝕮𝖍𝖊𝖙𝖆𝖓 𝕾𝖍𝖆𝖍,@chetansha_,1604453474.0,1323862565806510080,Replying to @amitmalviya Dei poda naye  ,0.10415144528411947,0.08242510201579882,0.011210121000000002
138,Milan Mehta,@mvmehta51,1604453556.0,1323862565806510080,Replying to @amitmalviya आप लोग खाली बातें करेंगे या फिर कोई ऑप्शन भी लेंगे ? महाराष्ट्र गवर्नमेंट को बर्खास्त कीजिए क्योंकि उन के दम पर पुलिस के काम कर रही है   ,0.342210979020791,0.07519074361206153,0.0730187
139,Rakhi Dave,@rakhidave1,1604453586.0,1323862565806510080,"Replying to @amitmalviya What is #CentralGovernment doing other than condemning the arrest of #ArnabGoswami
#IndiaWithArnab  ",0.08999476007397698,0.2352232578220141,0.014923521
140,NONU BAGHEL,@NonuBaghel,1604453637.0,1323862565806510080,"Replying to @amitmalviya केन्द्र सरकार को बोलिऐ आंख बंद करने से काम नही चलेगा, कुछ कीजिए ये धर्म युद्ध चल रहा है आहूति दीजिए, हाथ मत सेकिऐ।  ",0.2935186928644081,0.050554764272396586,0.04827662
141,आदित्य नाथ झा,@AdityaNathJha12,1604453682.0,1323862565806510080,Replying to @amitmalviya and @baijnathkaushik सारी कहानी हयात के बाद की  है। जरा उसपर भी फोकस कीजिये  ,0.2412141034814373,0.09528882623420096,0.039527103
142,Jus a Hero,@MrPing_11,1604453742.0,1323862565806510080,Replying to @amitmalviya If only u guys had taken other cases this seriously  ,0.02206520977524364,0.19283970003130965,0.029690462999999997
16,Sukhram Sirwani,@SukhramSirwani,1604453838.0,1323862565806510080,"Replying to @amitmalviya Why can't the BJP reply in the way that they understand http://better.You have so many proofs against so many of the opposition leaders like Sharad Pawar, Supriya Sule, Ashok Chavan and many others, what is stopping you from arresting them  ",0.7258151073871121,0.4873382803914298,0.120303884
143,GSK,@GSK13704522,1604453892.0,1323862565806510080,Replying to @amitmalviya  GIF ,0.14074956741991265,0.10212028214486893,0.008495021
144,Vikas Salgotra,@vsalgotra,1604453955.0,1323862565806510080,"Replying to @amitmalviya Malviya ji, everyone know this story, now tell what you as BJP is doing.
303 chalaney ke liye di hai...tweet ke liye nhi!!  ",0.059756138715274736,0.28946410215593943,0.040842578
145,Nitesh,@nitesh21,1604454520.0,1323862565806510080,Replying to @amitmalviya   ,0.14510263332204673,0.03352323163434365,0.007571126
146,deepak yadav,@deepu125yadav,1604454565.0,1323862565806510080,"Replying to @amitmalviya अर्णब कौन है, कहीं ये वो ही तो नही जो सुशांत केस में ड्रग दो ड्रग दो चिल्ला रहा था TV पर, देखिये वैसे अगर वो है तो उसको तकलीफ होती है जहां बीजेपी सरकार नही वहीं केवल, जैसे महाराष्ट्र, उसे कंगना की सुरक्षा की चिंता है लेकिन हाथरस की बेटी पर खामोश हो जाता है ।  ",0.4822150933639396,0.04346938751555668,0.23391041
148,Main Hun Gyan,@gyansr,1604454583.0,1323862565806510080,"Replying to @amitmalviya If not for Nehru-Gandhi, there would have been no democracy in this country. The rule of law is supreme in a democracy. Arnab or anyone cannot take law in his hands and expect to go unpunished. 
Great move Uddhav Thackray. 
Chaddi mein Chinti isi ko kahte hain.  ",0.0003558944935723155,0.6721165906299948,0.021743564
147,deepak yadav,@deepu125yadav,1604454668.0,1323862565806510080,"लेकिन हाँ ये जो महाराष्ट्र सरकार कर रही उसके साथ वो गलत है ।
महाराष्ट्र सरकार को सोचना चाहिए कि अगर वो भी ऐसे करेंगे तो उनमें और बाकियों में फर्क क्या रह जायेगा ।
बदले की भावना ही लोकतंत्र का सर कुचलती है ।
@OfficeofUT को विचार करना चाहिए इसपर ।  ",0.5953539374865274,0.11194568072100924,0.17694594
21,സ്വയംSevak संघ,@Abhilash_1605,1604454853.0,1323862565806510080,Those politicians also have proof against Modi Shah Yogi. Politicians have very good bonhomie in private space.  ,0.16816369864453934,0.4498630515679488,0.06804836
20,Anup Singh,@BhokalBihari,1604455065.0,1323862565806510080,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
149,राजेश कुमार । RAJESH KUMAR,@carajesh8081,1604455549.0,1323862565806510080,Replying to @amitmalviya Very true  ,0.0967948644127215,0.11477026821434227,0.012681257
150,Pappu for Paldhanmatli,@frustrated222,1604455813.0,1323862565806510080,Replying to @amitmalviya What is central govt doing?  ,0.270755540495401,0.1661986824133,0.019816218
151,Politically (IN) Correct- ਕਿਸਾਨ_ਮੇਰਾ_ਮਾਲਕ,@thapararyan,1604455897.0,1323862565806510080,"Replying to @amitmalviya Savarkar 
Godse
Deen Dayal
Modi

Need to say anything?

This is disgusting beyond disgusting!  ",0.4246766578240721,0.1141616159675142,0.78658926
152,Amit tiwari,@Myspeech_,1604455957.0,1323862565806510080,"Replying to @amitmalviya Nehru ji was a freedom fighter. Indira ji and Rajeev ji both were killed by extremists. 
Sonia ji and Rahul ji never led the country. 

How you can call them Dictators ?

Have you guts to question the RSS'S leadership which has been never gone through electoral process?  ",0.0011337912298896207,0.7230985405128799,0.031295687
22,Chatrapati Shivaji Maharaj,@CShivajiM7,1604456372.0,1323862565806510080,Replying to @amitmalviya and @gvnair91 IMPOSE PRESIDENT RULE ASAP  ,0.16778953839806549,0.22327261443313973,0.026570498999999997
153,Raj Gupta,@Rajgupta4india,1604456422.0,1323862565806510080,Replying to @amitmalviya Will your party will do something? Or just keep crying  ,0.2702196591640033,0.17174470033316264,0.02045075
154,Snehal Prabhu,@snehprabhu,1604456641.0,1323862565806510080,"Replying to @amitmalviya How will he be protected? 

#PresidentsRuleinMaharashtra
#ProtectArnabGoswami
#DeathOfDemocracy
#IAmRepublic
#ArnabIndiaStandsWithYou
@PMOIndia
@SureshChavhanke
@smritiirani @rsprasad
#NarendraModi
#AmitShah  ",0.0020440942142706713,0.07818751700449875,0.025462309
155,Amit Pant ,@amitpant1973,1604457069.0,1323862565806510080,Replying to @amitmalviya and BJP will just speak and then sleep...please go to sleep...zzzzz  ,0.23757990460182185,0.22545808329379696,0.03329814
156,Mahendra Mishra (Santosh),@Hariom2003,1604457132.0,1323862565806510080,"Replying to @amitmalviya and @iPankajShukla We dont need kari ninda we need acction on  Ground NOW   @AmitShah @PMOIndia
#ArnabGoswami  ",0.028388583250594207,0.3231208744474202,0.023949172
157,KALEEM MOHAMMAD,@KALEEMM05901599,1604457173.0,1323862565806510080,"Replying to @amitmalviya चचा आज तो आप सीरियस हो गए, हर घंटे ट्वीट कर रहे हैं। कुछ तो झोल है ?  ",0.17652724772333642,0.06774423051282996,0.040587912999999996
158,yamininisha,@Yamininisha30,1604457219.0,1323862565806510080,"Replying to @amitmalviya and @AjayKushwaha_ थू है तुम पर अमित मालवीय
तुम चुडियां पहनकर घर बैठ जाओ
अर्नब के लिए आवाज भी नहीं उठा सकते।  ",0.2602911962197807,0.09528882623420096,0.0780352
159,Sameer,@sameermave9999,1604457525.0,1323862565806510080,Replying to @amitmalviya Aaj sabi BJP ke B n D bhaar agaye  ,0.1862768784680758,0.20117065479643464,0.014210778
160,Cool_Warish,@Warish70Warish,1604457747.0,1323862565806510080,Replying to @amitmalviya Chal jhoota  ,0.1254670801353211,0.12728050896764753,0.010230151
8,Daya,@dayagiftz,1604457964.0,1323862565806510080,Diversion brother  ,0.17702426881684802,0.07051114684597695,0.024454222999999997
161,LEENA,@kunfaaya,1604458282.0,1323862565806510080,"Replying to @amitmalviya Baap Baap hota hai.
Bhoolna mat.  ",0.0974521937149281,0.14455332141772462,0.013953303
162,Roman D'souza,@romandsouza,1604458359.0,1323862565806510080,Replying to @amitmalviya Keep Barking.. GIF ,0.08611814320824818,0.08714041753969537,0.017752081
163,Suhel1348,@suhel1348,1604458430.0,1323862565806510080,Replying to @amitmalviya Lo aa gye paid bhakt  ,0.06419482717170552,0.08505853454646939,0.015386066
164,Bhavesh Arsud,@BhaveshArsud24,1604458512.0,1323862565806510080,Replying to @amitmalviya Get ready!  ,0.07344344290861733,0.06229978676521755,0.010559173
165,VISHAL RANJAN,@VISHALR01288717,1604458612.0,1323862565806510080,"Replying to @amitmalviya Sanjay Gandhi, Menaka Gandhi, Varun Gandhi ko tum bhul gaya  ",0.052382221836317806,0.13135339172120775,0.026303278
166,Yash.,@Datascientist3_,1604458623.0,1323862565806510080,Replying to @amitmalviya So scared to even name Shiv Sena   ,0.6511776120275627,0.11983453224669717,0.021219345
167,Saurabh Singh Amethi- मैं भी किसान ,@saurabhINC0018,1604458624.0,1323862565806510080,"Replying to @amitmalviya जेल में हो रही कुटाई की आवाज बीजेपी कार्यालय तक जा रही है।
#पूछता_है_भारत  ",0.2542819633476911,0.10771200681599333,0.049851224000000006
168,Saurabh Singh Amethi- मैं भी किसान ,@saurabhINC0018,1604458694.0,1323862565806510080,Replying to @amitmalviya   निंदा करता हूं में  ,0.1704483703617624,0.03352323163434365,0.036420584
169,Surya Prakash Singh//sp,@spsingh0011,1604458709.0,1323862565806510080,Replying to @amitmalviya @amitmalviya don't just dance on social media now u r in power so act.  ,0.11168494472805593,0.3919606180370109,0.0147857275
170,Udyan Kumar,@udyankumar,1604458975.0,1323862565806510080,Replying to @amitmalviya Shame @INCIndia @RahulGandhi pathetic ..  ,0.5159104551308854,0.4760880838046002,0.039594498
171,Bobby,@bobbygeorge40,1604459198.0,1323862565806510080,"Replying to @amitmalviya If Congress would have shown fascism, then RSS would have been shut long time back and most of the sanghi's would have been in jail forever. And also they would not have allowed the formation of BJP party.  ",0.00730484651316855,0.32393564534039226,0.02084203
172,যমের দুয়ারে কাটমানির সরকার,@tell_true2021,1604459406.0,1323862565806510080,"Replying to @amitmalviya  Quote Tweetযমের দুয়ারে কাটমানির সরকার@tell_true2021 · Nov 4Emergency in Maharashtra.
police could encounter Arnab goswami : source0:15317 views ",0.036007724165354665,0.13816267319438585,0.04875402
24,MP,@PandithMP,1604459486.0,1323862565806510080,"Replying to @amitmalviya Savarkar
Godse
Hedgewar
Gowalkar
Mohan Bhagwat
Modi
Yogi
Shah

Fascism runs deep in Sanghi-RSS run BJP 

If anyone had any doubts, just look at how Umar Khalid is being treated by the Modi led govt of India, ostensibly at the behest of @RSSorg 

This is beyond disgusting.  ",0.02244099978247464,0.6153948686861742,0.16069801
173,Shiv Kumar Jain,@ShivKumarJain13,1604459509.0,1323862565806510080,Replying to @amitmalviya मा० @AmitShah जी 303 सीटें निंदा करने को नही ताकतवर सरकार के लिये दी है ! आप देश के गृह मंत्री हैं। मुंबई में लोकतन्त्र की हत्या हो रही है! महाराष्ट्र में राष्ट्रपति शासन लगा कर दोषियों के खिलाफ कड़ी कार्यवाही करनी चाहिए। #IndiaWithArnab #WeAreWithArnab #ArnabGoswami #Arnab  ,0.19064462272805008,0.288294105921349,0.23587194
174,Sandeep Mishra,@The_Modi_Bhakt,1604459539.0,1323862565806510080,Replying to @amitmalviya Rahul Gandhi is a FAKE HINDU ...  ,0.36546739557676816,0.3753713905796648,0.13119948
23,اشفاق ملِک,@ashfaqmalik493,1604459606.0,1323862565806510080,They can't. No proper grounds. It will be challenged.  ,0.20672796705409915,0.12399262739813817,0.04961576
175,Chandra Babu ,@babuchandra01,1604459769.0,1323862565806510080,"Replying to @amitmalviya Sir tweeting alone will not do any good.People are getting frustrated, especially @BJP4India supporters and sympathizers.They have a growing feeling that nobody is there to protect them be it Maharashtra or West Bengal.Action is required on ground to alleviate their apprehension.  ",0.00017325645507221366,0.4523311935211585,0.021476356000000002
176,Neeraj Dubey,@NeerajDuby17,1604460217.0,1323862565806510080,"Replying to @amitmalviya More than 50 journalists are arrested in modi era without any proofs but arnab is arrested for the suicide case of 2018 anvay naik with proofs which was forcefully closed by @Dev_Fadnavis, when he was the cm 
Bhagwan sab dhek rha hai  ",0.005222340266960631,0.6347353485083232,0.043902252
13,Rocky Indian,@rocky_indian7,1604460233.0,1323862565806510080," Quote TweetRocky Indian@rocky_indian7 · Nov 4Replying to @ShefVaidyaAre they also Hypocrites? 
Why are they NOT naming Shiv Sena & UT or even NCP who reopened the old case against #ArnabGoswami ? ",0.051867545791556655,0.5417462386799291,0.0662291
177,ParijatM,@ParijatM3,1604460762.0,1323862565806510080,Replying to @amitmalviya Well done Udhàv....  ,0.12012142125372992,0.1610204122687961,0.019053074
178,Rana,@1greatreason,1604461127.0,1323862565806510080,Replying to @amitmalviya And so are you  ,0.17252749062345912,0.12064667032882807,0.020109506
179,johnmanjaly,@johnmanjaly,1604461361.0,1323862565806510080,Replying to @amitmalviya Shiva sena government arrests goswami... And look whose  got burned... And the whole BJP is targeting Sonia Gandhi... Very afraid of UT I guess... May be they have interests in Mumbai... Gheeli PADI hai.. sabki  ,0.11565934002563652,0.6180334020632234,0.037719507
180,"कृष्णा मिश्रा, जय श्री राम ",@Really_krishna,1604461643.0,1323862565806510080,"Replying to @amitmalviya and @Saurabh46921524 आईटी सेल में कौन रखा है @amitmalviya जी को?
बिना काम कर पैसे ले रहे हैं क्योंकि भारत की जनता ये काम करती है l  ",0.140289085154209,0.2818919869925526,0.048428032999999995
181,"Mr. Vaiphei, Manipur",@HnlManipur,1604461782.0,1323862565806510080,"Replying to @amitmalviya But why BJP is taking a huge stand for him or is he the BJP mouthpiece.... Lets wait and see, law will take its own due course.  ",0.0045727417992246855,0.4159526213189937,0.031135686
26,gopal wankhede,@wankhede_gopal,1604461976.0,1323862565806510080,Replying to @amitmalviya and @KishorRYadav1 Bhai up me patrakar ko kya sabak sikhate he pata he kya aapko ?? Sarkar ke khilaf bol diya to ed cbi IT ke notice aa jate he ??  ,0.06512422572048034,0.4575238622119009,0.03323603
182,Merin,@SummerMerin,1604462646.0,1323862565806510080,Replying to @amitmalviya Ohh ohhh... Really... So yr attack is still RG/SG... come off it  ,0.5688669680537125,0.2634242512658415,0.047516916
183,#SupportCAA_Dial_8866288662,@deepakdkokha,1604462988.0,1323862565806510080,"Replying to @amitmalviya Gujarat Police under @CMOGuj @vijayrupanibjp is more brutal, barbaric, forcibly dragging girl students from technical school, by alleged 2male police, 1driver  in civil dress to police stn for questioning, w/o informing parents, w/o paperwork. Thank God she was not raped/murdered  ",0.009719915927699286,0.7767314653000335,0.06410429
184,Vishwaraj Singh INC,@Vishwaraj9481,1604463254.0,1323862565806510080,"Replying to @amitmalviya Hahahaha wah malviya wah, fascism runs in sanghi minds bhool gaya kya  ",0.02512901673264356,0.21941265431366308,0.06414349999999999
185,कट्टर हिन्दू,@Indupradip,1604463363.0,1323862565806510080,Replying to @amitmalviya #EmergencyInMaharashtra  ,0.036862309469267635,0.10771200681599333,0.032464176000000004
186,NinjaTurtle,@wynlyf,1604463656.0,1323862565806510080,"Replying to @amitmalviya Things that are NOT #Fascism as per BJP 

- Detaining leaders
- Arresting Protestor
- Buying MLAs
- Slapping NSA
- Shutting Internet
- Locking Kashmir
- Jailing Activists

Things that is FASCISM as per BJP

- Arresting #ArnabGoswami  ",0.017296106584257162,0.2632818220709748,0.023809215
187,Vinod Thakkar,@vinod0208,1604463823.0,1323862565806510080,"Replying to @amitmalviya Please don't condemn, take actions. You are in center and you have more power.  ",0.003090681144729731,0.29669760042894056,0.0093455585
188,Rahul Dhumal,@neelrahu,1604463884.0,1323862565806510080,Replying to @amitmalviya Wah ......If same person was question in aircraft....  Inspire pitlot saying that kunal was not at fault......Within 1/2 hr all airlines bans him.....Then there was no law in this country  ,0.02148096359710256,0.8129775895299682,0.050359357
189,Hindustani,@aperveez,1604463919.0,1323862565806510080,Replying to @amitmalviya Only party to support criminal !!  ,0.2549179834872096,0.1161886180886662,0.044174787
190,kumar subam,@subam8000,1604463955.0,1323862565806510080,Replying to @amitmalviya Ye Rajtantra ka Khandani King h .Founder Shri Mahatma Gandhi the.  ,0.08023947500998728,0.2512051274508257,0.028687458
191,ajithnair,@ajithnair1,1604464174.0,1323862565806510080,Replying to @amitmalviya And who is speaking about fascism  ,0.18858258874688852,0.18204673734278898,0.09714313599999999
192,Ipshikha Bhattacharjee (Rupa),@Ipshikha1,1604464467.0,1323862565806510080,"Replying to @amitmalviya #जंगलराज_देखना_है_तो, महाराष्ट्र
 का जिन्ना समार्थित #उद्धब_सरकार_को_ देख_लीजये।
#आज_अर्नव_गोश्वामी_को जिस तरह से वहां की पुलिस प्रताड़ित कर रही है, #लोकतंत्र_को_भी_लज्जा_आ_रही होगी।
#सारा_मीडिया_चैनल_चुप_है, कोई भी अर्नव का पक्ष नही रख रही है।  ",0.8695985196085103,0.134070920630497,0.28771195
28,Deepak Tiwari,@deepakgtiwari,1604465011.0,1323862565806510080,"Replying to @amitmalviya Bhakts: Justice for SSR, yeaahhh Arrest Rhea! She should be in jail. Even though there was no suicide note, we know it's a murder 

Bhakts: No justice for Anvay Naik. Even though Arnab is mentioned in suicide note, he's innocent. Plss free him, it's fascism   ",0.03836517444606592,0.4978294130847716,0.47405142
193,Keysersoze,@Keysers70812211,1604465084.0,1323862565806510080,Replying to @amitmalviya ACT! DO! Talking is useless  ,0.5563996629969685,0.060888331000171374,0.07554045
194,Murali,@kmuralid,1604465472.0,1323862565806510080,Replying to @amitmalviya Uddav you should be adding  ,0.21482199611406155,0.07081650484895208,0.01143211
195,आचार्य विमल शुक्ल,@ShastriVimal,1604465866.0,1323862565806510080,Replying to @amitmalviya and @baijnathkaushik आपकी सरकार क्यों बैठ कर तमाशा देख रही  ,0.2156722368365608,0.09528882623420096,0.07357832
196,ABhishek Gupta,@________AB_BOSS,1604466067.0,1323862565806510080,Replying to @amitmalviya and @SureshNakhua Isliye vote diya tha jisse Twitter pe RR kar sako..  ,0.02550283598878297,0.5136667726517756,0.012223448999999999
25,ABhishek Gupta,@________AB_BOSS,1604466109.0,1323862565806510080,Everyone is fascist untill real fascist arrives..  ,0.9017066427442876,0.30807241238766464,0.08585804
197,rajesh chandran,@rcsays,1604466298.0,1323862565806510080,Replying to @amitmalviya Let's reopen Judge loyas case also. That will be total fun for @AmitShah & @BJP4India  ,0.02006288028425857,0.26243898825260337,0.011439063999999999
198,psychologistchavi,@drchavi,1604466506.0,1323862565806510080,Replying to @amitmalviya and @SureshNakhua उद्धव का नाम भूल गए लिस्ट में  ,0.16950737220032533,0.09528882623420096,0.017099153
199,Satyamev Jayate!!!,@MaheshMVP,1604466529.0,1323862565806510080,Replying to @amitmalviya #DoNotWorryArnabIndiaWithYou #DoNotWorryArnabIndiaWithYou #DoNotWorryArnabIndiaWithYou #DoNotWorryArnabIndiaWithYou #DoNotWorryArnabIndiaWithYou #DoNotWorryArnabIndiaWithYou #DoNotWorryArnabIndiaWithYou #DoNotWorryArnabIndiaWithYou  ,4.10786543348766e-05,0.2316605711161195,0.090856254
200,JOHNSON MATHEW,@JKMATHEW14,1604467053.0,1323862565806510080,"Replying to @amitmalviya Jaisi karni waisi bharni. Arnab should have sensibly cooperated without drama. If the charges are wrong, he cannot be convicted. His reluctance shows he is hiding something. Grow up  ",0.09139433392418553,0.3829054588550723,0.01401676
201,RishMaverick,@09Rishabh0990,1604467273.0,1323862565806510080,Replying to @amitmalviya   ,0.14510263332204673,0.03352323163434365,0.007571122
202,RishMaverick,@09Rishabh0990,1604467306.0,1323862565806510080,Replying to @amitmalviya   ,0.1451026333220467,0.03352323163434365,0.007571122
27,YadavKishorda,@KishorRYadav1,1604467317.0,1323862565806510080,Maharashtra मे आज तक का सबसे घटिया सरकार है.  ,0.16781448667002058,0.06321229537914415,0.25539127
203,KM,@drkarthikm,1604467425.0,1323862565806510080,Replying to @amitmalviya Are bhaiya app kya kar rahe ho?  ,0.07848635353062608,0.2557587059791572,0.014810393
204,Ishanga Sourabh Bararia Jain,@BSourabhJain,1604468008.0,1323862565806510080,Replying to @amitmalviya #UddhavWorstCMEver why is the normal #ShivSainik quiet !!?? @ShivSena @ShivsenaComms  ,0.07759841415061193,0.4739861016716069,0.09280859
205,Naren Mukherjee,@narendra52,1604468302.0,1323862565806510080,"Replying to @amitmalviya And what's your Central Govt role in this matter? Why No Stern Actions from them? That means you are supporting this Torture on Arnab, All Are Just Bogus Politics going on 

See the results in 2024 & in West Bengal 2021 elections   ",0.2617124384118464,0.46307363641443794,0.017306127
6,Naren Mukherjee,@narendra52,1604468372.0,1323862565806510080,"Don't Call these people as Sir any more, All useless stuffs   ",0.9495926917978684,0.19440296517061498,0.803261
206,Umesh  Sharma,@jai_hind41,1604468529.0,1323862565806510080,"Replying to @amitmalviya #ArnabWeAreWithYou
#IndiaWithArnab
#IndiaStandsWithArnab
#sameetthakkar  ",0.01629681932149683,0.05078604401700055,0.021705704
207,SHUBHAM AGARWAL,@Shubham_0135,1604468696.0,1323862565806510080,Replying to @amitmalviya Agreed on the behest of Sonia and others but what BJP has done inspite of having one sided majority and power in India only condemnation of opposition will not help bjp will have to ensure Indians safety regardless of state this is your duty if not then supporting bjp is blunder  ,0.007299410220568655,0.572649444850595,0.05434668
208,Vinita Lavate,@vinitalavate,1604469745.0,1323862565806510080,Replying to @amitmalviya आपका भी नंबर आयेगा  ,0.1549393727439686,0.03352323163434365,0.02294442
209,Rushin Pandya,@PandyaRushin,1604470956.0,1323862565806510080,Replying to @amitmalviya Fail to ustand why bjp not targeting ncp or shivsena can u tell what's deal?  ,0.3371516279519524,0.19953612442168284,0.023675732
31,gopal wankhede,@wankhede_gopal,1604471736.0,1323862565806510080,"Sushant ki Suicide pe justice mangne walon kabhi Anvay Naik ke suicide pe justice maang lo!!

India demand #JusticeForAnvayNaik  ",0.010411046561079556,0.2254880631331489,0.040663216
210, भारत ,@garvit_bharat,1604472459.0,1323862565806510080,Replying to @amitmalviya and @PrateekJain28 To BJP kaahe tamasha dekh rahi hai... ye bhi to batao.... apni naakami mat batana.... BJP ke neta tweet ke alawa aur kuch kar rahe hain ???  ,0.0027910972944411496,0.6035387451390506,0.017229918
211,DharmicYoddha,@DharmicY,1604473338.0,1323862565806510080,"Replying to @amitmalviya #RepublicWitchHunt #IndiaWithArnab #IAmArnab #IAmRepublic #ArnabWeAreWithYou #JusticeForSadhviPragya #Justice4PalgharSadhus #Justice4Disha #Justice4Sushant #Justice4Jiah #JusticeForArnab The mafia lady from Italy, and Dawood gang is in control.  ",0.006839953990140938,0.3545158120760164,0.06913945
212,Vishal,@Vishal59691351,1604473903.0,1323862565806510080,"Replying to @amitmalviya BJP’s SoP of bluff, bluster and subjugation through paid media (& otherwise) is not too difficult to replicate. Be a sport....Don’t cry foul when your own tactics come back to bite you.  ",0.05243931313428743,0.44689001977569937,0.017685803
213,parag doifode,@secular_parag,1604475091.0,1323862565806510080,"Replying to @amitmalviya 
गुरूजी....  ",0.17153712475718244,0.472447437241624,0.010068866
214,Dharam Indra S,@DSBSanatan,1604475201.0,1323862565806510080,"Replying to @amitmalviya सोचो अगर आज यूपी पुलिस गद्दार पत्रकार राजदीप या रविश को इस तरह घसीटते हुए थाने ले गई होती तो क्या अभी तक लोकतंत्र खतरे में आ चुका होता, प्रधानमंत्री गृहमंत्री और मिलार्ड सब व्याकुल होचुके होते लेकिन आज तो एक राष्ट्रभक्त पत्रकार को मारा पीटा
जा रहा है इस लिए सब मौन हैं!
@PMOIndia  ",0.6097098008482891,0.06116912367063378,0.17859589
215,Syed Asad,@sydasad,1604475983.0,1323862565806510080,Replying to @amitmalviya Cool down malviya..  ,0.13430307345421624,0.1193618367656796,0.01667427
30,VINAY,@vinaygoyal65,1604477007.0,1323862565806510080,"Replying to @amitmalviya कांग्रेस ने महाराष्ट्र को POK बना दिया
अरनब गोस्वामी को घर से उठा लिया
संतो को पुलिस मौजूदगी में पीट पीट कर मार दिया
सुशांत सिंह राजपूत को न्याय नही मिला
दिशा सालियान को न्याय नहीं मिला
कंगना रनौत का घर तोड़ दिया
पूर्व सेनाधिकारी को पीटा

क्या बिहार को महाराष्ट्र जैसी सरकार चाहिए  ",0.7448964636803703,0.07356206568933132,0.19048317
216,Junior Warrant Officer Umesh Kumar Singh(Retd),@UmeshKu61426671,1604477354.0,1323862565806510080,"Replying to @amitmalviya Amitji disgusting is our government's inaction. Why CBI has gone in cocoon and burying #SSRJusticeDelayed case despite having ample evidence, what happened to @narcoticsbureau @NIA_India? They are goons no doubt but what abt CG ? How can centre abnigate its responsibilities? Surp  ",0.0018777480566041253,0.4847155359326623,0.029068362
217,Biplab Saha,@biplab68,1604478950.0,1323862565806510080,Replying to @amitmalviya Waiting for your turn.   ,0.32469719693867216,0.057336328321839575,0.010546547
218,Neeraj Sancheti,@neerajvs,1604481063.0,1323862565806510080,"Replying to @amitmalviya Don't worry mal6 , a DOG IS MORE LOYAL THAN YOU ....  ",0.5863762504969839,0.4598031710595163,0.019056836
219,Neeraj Sancheti,@neerajvs,1604481111.0,1323862565806510080,Replying to @amitmalviya If you can read  ....  ,0.23427927252921596,0.4257680807530968,0.007802869699999999
220,Neeraj Sancheti,@neerajvs,1604481270.0,1323862565806510080,"Replying to @amitmalviya Again u and your fekchand modi has proved that you guys will save the likes of Davindar Singh, Tariq Mir, Dhruv Saxena, Chinmayanand, Niranjan Hojai, Arnab .....  ",0.10492045230793937,0.6839085846370403,0.02142814
221,Prem Singh Tomar,@premtomar91,1604482777.0,1323862565806510080,Replying to @amitmalviya Dont you have spines to directly condemn uddhav Thackeray ?  ,0.4324973100903809,0.13763330600525098,0.06698430000000001
9,Ashutosh Srivastava,@akshri_250,1604496972.0,1323862565806510080,Was Arnab to pay or the company who employed these guys?  ,0.19400268617816285,0.1307233303348058,0.087377585
29,Satakshi Singh,@singhsatakshi01,1604502023.0,1323862565806510080,Man even Jiah Khan mentioned Sooraj Pancholi name in suicide note. Where are u then ?  ,0.2244332204433302,0.2957901109548685,0.07761368
