username,userid,time,id,text,davidson,waseem,fountana
DeviKittyWolfe,@DeviWolfe,1605017800,1326249550806454275,Replying to @mmpadellan Thank goodness I got an answer to my very anxious questions about Pompeo and Trump's bs. I have anxiety already but Trump is starting to worsen it.  ,0.635058941525817,0.269466919187064,0.1700068
blue man #BidenHarris,@blue_man_chu,1605017805,1326249550806454275,"Replying to @mmpadellan Everyone should follow @Transition46 and turn on Notifications, and immediately RT anything they tweet. We must turn the focus to President Biden.  No more airtime & attention for Trump.  ",0.0540341380790737,0.5256269231393427,0.023088235
BREAD_LORD,@Barrad3pan,1605017810,1326249550806454275,Replying to @mmpadellan I can't wait to 20th january to see Joe Being president  time please hurry up.  ,0.005300782154173496,0.11264612426110736,0.013328006
May Kergen,@may_kergen,1605017815,1326249550806454275,Replying to @mmpadellan I love how they've essentially ignored Trump & crew while the rest of us fret. The pros are in charge again.  ,0.05934288917143037,0.24497089269603045,0.025455564
paul mcgee,@doxpub56,1605017832,1326249550806454275,Perfect.  ,0.08988217294417104,0.05565413935683958,0.060588397
shfu ,@ghostwriter_411,1605017832,1326249550806454275,Replying to @mmpadellan It's so soothing to listen to a presidential presser that doesn't make my ears want to rip themselves off my head and run screaming from the room.  ,0.051351851373956266,0.2647096307511456,0.03038484
Logan's cousin,@u426604,1605017835,1326249550806454275,Replying to @mmpadellan Pompeo has long ago lost credibility. Remember that baseless claim of his that covid was created in a Chinese lab?  ,0.010924791915267898,0.35281365922496666,0.03864123
TexanHuny,@AndreaRogoza,1605017839,1326249550806454275,Replying to @mmpadellan Cause he’s right...it’s just desperate words from drowned rats.  ,0.57580178451129,0.5349889653581992,0.19733639
LessieSFlynn ,@LessieSFlynn1,1605017842,1326249550806454275,Replying to @mmpadellan Joe’s got this... GIF ,0.25109281750840834,0.15858532596500458,0.095181905
Leslie Fernandez,@mooksatwit,1605017844,1326249550806454275,You mean - Here’s Trump   ,0.10374430927080905,0.09941902807744842,0.37403047
Rick Harris ,@rickharris9,1605017849,1326249550806454275,Replying to @mmpadellan Its almost as if we were listening to a real President  ,0.26105811794224026,0.22463891732921948,0.024517221
Enriqueta Fernandez,@quetafernandez3,1605017853,1326249550806454275,Replying to @mmpadellan God bless President Biden he has a mountain of problems to deal with-Give him the strength Our nation needs  ,0.09493334917254581,0.4669994870618154,0.020841623
Mistiblue,@Mistiblue,1605017856,1326249550806454275,Replying to @mmpadellan That's because this is not Joe Biden's first time at the rodeo...this is why he was perfect for the job at this period in time! He know how to be president he know how to be a senator he know how to be a vice president... Most importantly he know the law and abide by it!!  ,0.002561034102374238,0.6082734928510952,0.02845473
Jrwebber,@jrwebber16,1605017858,1326249550806454275,"Replying to @mmpadellan ""America is back, America's back in the game"".
Damn straight.
#PresidentElectBiden  ",0.07718344603927849,0.33639582970786003,0.091159225
SaraGraceDesigner,@saragracesigner,1605017860,1326249550806454275,Replying to @mmpadellan My favorite quote about Trump’s lawsuits—‘like a tweet with a filing fee’ from a law professor.  ,0.007541895021137145,0.1457114266797554,0.021656526
Steve W.,@SteveW225,1605017866,1326249550806454275,Replying to @mmpadellan I would say that #44 rubbed off on him  ,0.3821871225932278,0.14197168220024986,0.22385544
Thurl Ravenscroft’s voice,@latortuga78,1605017871,1326249550806454275,Replying to @mmpadellan He IS and I love it!  ,0.16056946514821108,0.0665805120772039,0.041354124
Erica,@idriveLuigi,1605017883,1326249550806454275,Yes that smile was the 'EAT SHIT POMPEO' safe for work reply  ,0.18243655242724965,0.08122998613029613,0.13272618
vicky,@vicky53415346,1605017884,1326249550806454275,Replying to @mmpadellan Thanks Brooklyn dadI trust my new president   ,0.017652267522208363,0.13716088645876767,0.036561687
BloomingSense,@SenseBlooming,1605017889,1326249550806454275,So true!  ,0.27295424466280643,0.03288212878693887,0.05551255
Supernova,@Nova16071969,1605017897,1326249550806454275,"Replying to @mmpadellan What could they possibly tell him that he doesn't already know...... much better, in depth and actually understand!!!!  ",0.09773189727513855,0.45124789937360993,0.14246733
Skuner83,@Skuner83,1605017899,1326249550806454275,Replying to @mmpadellan I hope to God and for the sake of America that President-Elect Joe Biden is right on that.  ,0.06183734402695575,0.4305429761296368,0.017184278
Robert Rigg,@riggs685,1605017903,1326249550806454275,"Replying to @mmpadellan More on this. Let's talk about Biden outsmarting Trump's transition trap....Referenced video: https://www.youtube.com/watch?v=IG5mkdk0L3kSupport via Patreon: https://www.patreon.com/beautfcCheck out the store. Stickers, mugs, hoodies...youtube.com ",0.10736076183631366,0.4811524233834387,0.026847837
KSW,@kswise56,1605017912,1326249550806454275,Replying to @mmpadellan So this is all TRUMP HYPE AND CIRCUMSTANCE? As usual?  ,0.15702448278549525,0.20320903093951734,0.01604772
R Noel,@Idontbelieveit0,1605017916,1326249550806454275,"Replying to @mmpadellan Hey man, he's a real cool dude.  ",0.40247854882162687,0.10090954950144057,0.11960588
Not your average Philly girl ,@peaceseekerjaim,1605017921,1326249550806454275,Replying to @mmpadellan This is a goddamn president! Thanks President Biden. Cannot wait until January 21st!  ,0.016657745480178787,0.2088128179158888,0.07860023
Daya,@Thereal_Daya,1605017921,1326249550806454275,Replying to @mmpadellan I’m glad he is because I’m a nervous wreck! These people are CRAZY!!  ,0.8955920555102014,0.20256243668759485,0.5034012
Salty3,@Salty310,1605017923,1326249550806454275,"Replying to @mmpadellan Listen carefully Quote TweetVoteVets@votevets · Nov 10, 2020""There will be a smooth transition to a second Trump administration.” 

This blatant disregard of election results is trying to circumvent voters and destroy democracy as we know it in the United States. This isn't just inaccurate, it's wildly dangerous.1:477.4M views ",0.0008963335658235013,0.4811678217149678,0.04225576
Soozle1961,@soozle1961,1605017924,1326249550806454275,Replying to @mmpadellan This is why Biden was the only President up for this  ,0.04625765123889482,0.23678855296474915,0.029288728
Whitney,@whitneymariahk,1605017924,1326249550806454275,Replying to @mmpadellan He gives so much comfort during all this. We've needed him and this for so long   ,0.004742871793704824,0.08469054329698664,0.019812949
SheilaB,@SheilaB63576846,1605017941,1326249550806454275,Replying to @mmpadellan  GIF ,0.1340007079722194,0.10212028214486892,0.011759746
E. Royal ,@ElaineRoyal12,1605017943,1326249550806454275,"Replying to @mmpadellan Got that Obama swag....

#BidenWonDay GIF ",0.1318984512846744,0.4125251855860018,0.02738252
January 29th,@RodnyeTheoc,1605017943,1326249550806454275,Replying to @mmpadellan January 20th  ,0.0901222710182994,0.09728151714338955,0.023531104
K Rivera,@kikirib,1605017945,1326249550806454275,Replying to @mmpadellan Thank god. Steady in the storm is exactly what we need.  ,0.15574857462596525,0.27003166351232655,0.011265547
ME Action Now,@MEActNOW,1605017951,1326249550806454275,Replying to @mmpadellan Hearing president elect Biden speaking is already making me feel better and calmer.  ,0.029487448464319704,0.19665335514508522,0.013400582
Jess,@jesscass,1605017959,1326249550806454275,"Replying to @mmpadellan I'm glad he's chill ... because I'm a mess. What the hell kind of banana republic are we living in? How are ""patriots"" ok with this?  ",0.6334503162370815,0.32726414463679443,0.33657223
76fos02ter,@pbf76fo02ster,1605017964,1326249550806454275,Replying to @mmpadellan 800-421-5210 report fraud waste and abuse of gov program like potus and R senate  ,0.36179261940048335,0.16315771134578091,0.016637703
Shelawyer,@Shelawyer1,1605017969,1326249550806454275,"Replying to @mmpadellan That's why he's the guy for the job.  We're so used to the Oval Office being occupied by a reactionary toddler, hearing from an actual adult is such a relief.  ",0.002130590092095728,0.32963780760210903,0.0241634
court,@court62,1605017975,1326249550806454275,Replying to @mmpadellan Awesome  ,0.06699710811043767,0.07325733768915613,0.013534708
Bluebird ,@DeirdreKrenz,1605017983,1326249550806454275,"Replying to @mmpadellan Your tweet & my President Joe’s words, just relaxed me.  ",0.06383580462764922,0.15536052323150026,0.017657379
Josh HK,@stinkycheesedad,1605017984,1326249550806454275,"Replying to @mmpadellan  Quote TweetResistbot Trends@resistbottrends · Nov 10, 2020 “Censure Pompeo” just hit 5 signers!

 Sign it to send a copy to your officials: https://twitter.com/messages/compose?recipient_id=835740314006511618&text=Sign%20PRCVLY… ",0.8887005262812419,0.1589274439500695,0.06880259
Miles Solay,@MilesSolay,1605017986,1326249550806454275,Replying to @mmpadellan Nothing like ignoring a coup  ,0.2924925624306401,0.10731973971760592,0.026865797
GymGal,@GymGal914,1605017988,1326249550806454275,Replying to @mmpadellan Perhaps he was #nodrama Obama’s muse!  ,0.10795220605637641,0.3369991584907989,0.039042674
(((ManoloGal))),@ManoloGal,1605017989,1326249550806454275,Replying to @mmpadellan That's because Uncle Joe is...  ,0.021743309093250007,0.2111619237774338,0.039541498
Debbie Mac,@DebraMc06839102,1605017990,1326249550806454275,Replying to @mmpadellan January 20th can’t get here soon enough  ,0.04473304585132377,0.14801223823602236,0.02805928
regular in form and authentic,@ackchuallllllly,1605017991,1326249550806454275,Replying to @mmpadellan So. Flippin. Presidential. GIF ,0.12875284165621226,0.1606251314666893,0.026930818
We call it pop,@paul_babapaul2,1605017992,1326249550806454275,Replying to @mmpadellan He just laughed when he repeated Pompeo’s name. Love him for that.  ,0.051981721794619414,0.17321960471814124,0.13543521
BossyBritches,@BarbieSnyder5,1605018004,1326249550806454275,Replying to @mmpadellan #StoptheCOUP #JoeBiden  ,0.11731333856488892,0.17419716162068405,0.01944836
Michael Baker,@Bakershane78,1605018006,1326249550806454275,Replying to @mmpadellan I have to keep this in mind.  ,0.2555281295104654,0.04357158249366054,0.023861974
Kris,@kris_m_s,1605018018,1326249550806454275,Replying to @mmpadellan and @bryanbehar He’s calming....and I’m so thankful that is what the near future holds.  ,0.031822677399293266,0.6012448198468083,0.010599313
Carol Lorraine,@travelinlady99,1605018023,1326249550806454275,"Replying to @mmpadellan Gosh, he's awesome...that grin.!  ",0.09188002328647851,0.21788073865804813,0.03480222
Troy,@TroyBro50979089,1605018026,1326249550806454275,Replying to @mmpadellan I guess we will know on January 20th then?  ,0.14387700321995622,0.16120248285880553,0.017615344
Mrs.Eknoid,@EknoidMrs,1605018027,1326249550806454275,Replying to @mmpadellan It was beautiful   ,0.08728452502086682,0.09651528773372788,0.014344181
Battle Born Broadcast,@NVTaraStrong,1605018028,1326249550806454275,Replying to @mmpadellan Anyone got a link of Joe saying this?  ,0.13904969871970416,0.1198287436025918,0.08842649
TONY WILLIAMS,@kudzowt,1605018032,1326249550806454275,Replying to @mmpadellan A president who doesn't speak like a 7 year old boy.  ,0.029427594783038042,0.31612396224945616,0.02380999
heavymetalhistorian,@heavymetalhist4,1605018043,1326249550806454275,Replying to @mmpadellan Sleepy joe doing nothing  ,0.2769658089688343,0.0685417345405524,0.02362833
terra247,@terra09,1605018044,1326249550806454275,Replying to @mmpadellan The way he laughed when he said pompeos name was hilarious he's not bothered AT ALL  ,0.12218792158419334,0.3186481396113374,0.07494964
Richard E. Rae,@RichardRae,1605018044,1326249550806454275,"Replying to @mmpadellan and @bryanbehar Seditious conspiracy (18 U.S.C. § 2384). A fine,  20 years in prison, or both.  ",0.648784491007293,0.27002789825743323,0.029132433
Scott Gibson,@Gibsonian3,1605018047,1326249550806454275,Replying to @mmpadellan He has the air of a knowledgeable and confident leader.   He'll do just fine.  ,0.03055324164345086,0.25365934837025866,0.018762035
Kennwick,@kennwickman,1605018049,1326249550806454275,Replying to @mmpadellan I am sure Joe Biden is getting all the information he needs from our allies.  ,0.282982561572042,0.22317170943367784,0.03223165
Amy May,@Amy_May_Tweets,1605018061,1326249550806454275,Replying to @mmpadellan I'm glad he is because I'm not!  ,0.1322442931455448,0.1971370582203416,0.0666814
Rose O'Connor,@RoseOConnor19,1605018087,1326249550806454275,Replying to @mmpadellan He just made me feel 100% better!  ,0.1647833427904063,0.10745519054143114,0.06512087
Gail,@Gail35270517,1605018093,1326249550806454275,Thanks  ,0.15106887423640297,0.030107699599156802,0.039090354
Marion Gallagher,@mhgal704,1605018093,1326249550806454275,"Replying to @mmpadellan I hope so. I'm a nervous wreck. They just seem way too confident, and that gives me a very bad feeling.  ",0.04999751046558095,0.16180631641671245,0.07343802
OKKO 2.0,@OmaraKelly,1605018098,1326249550806454275,"Replying to @mmpadellan Until it's ""et tu, brute"" time.  ",0.5595586470801707,0.061496183301390665,0.023380943
Dora Maria Costa,@DoraMariaCosta,1605018100,1326249550806454275,Replying to @mmpadellan and @4_the_babies ANd then he puts those shades on!  ,0.126770965099413,0.26895748676461306,0.32867357
Travis Yarbrough,@BuildMyPc,1605018101,1326249550806454275,Replying to @mmpadellan Remember folks : Sedition is a FELONY !!!!  ,0.31773272158705995,0.15368880085638284,0.8334446
Gargolito ,@gargolito,1605018105,1326249550806454275,Replying to @mmpadellan I have a feeling that the Pentagon is already working with Biden.  ,0.13554612098861935,0.1450761166768513,0.04907877
kerry blake,@kerryblake40,1605018111,1326249550806454275,Replying to @mmpadellan The little laugh when he said secretary pompeo to himself  very telling.... I'm feeling a bit better  ,0.20500650525518777,0.39106367259004743,0.02797814
Mike,@SeaRay450,1605018113,1326249550806454275,Great answer @JoeBiden  ,0.04408379437319901,0.14830512902737428,0.0208749
Kristin,@KristinLRohe,1605018117,1326249550806454275,Replying to @mmpadellan He immediately calmed me down.  ,0.04866993062512567,0.1707674478493907,0.026342705
Ｍ　Ｏ　Ｅ　Ｌ　Ｅ　Ｘ,@moebym,1605018120,1326249550806454275,"Replying to @mmpadellan After 44 years in politics, he's seen it all.  ",0.33282998949558035,0.19174705304906878,0.025086312
MusicCity_79,@SoundOfMusic79,1605018122,1326249550806454275,Replying to @mmpadellan The voice of experience. Cool calm collected #JoeBiden is living in their heads rent free. #PresidentElectBiden #NoMalarky #GetItDone #GOPCorruptionOverCountry  ,0.01446354438489929,0.5003078499648044,0.069989994
R Noel,@Idontbelieveit0,1605018126,1326249550806454275,Replying to @mmpadellan Trump is keeping this going to scam 60 percent of supporters donations from the Election defense fund they have just created.  ,0.022511157763054585,0.2418838741498523,0.022212867
Heather,@missjiveturkey,1605018126,1326249550806454275,Replying to @mmpadellan I’m glad he is because I’m freaking out.  ,0.23210351823226116,0.212969731771051,0.11001222
Bridgette  Biden Is My President ,@bridgettyh,1605018139,1326249550806454275,Replying to @mmpadellan While buffet style Pompompeo is a buffoon.  ,0.12157834587574697,0.11500773481613584,0.018602384
Nick Luca,@nickluca12,1605018146,1326249550806454275,Replying to @mmpadellan and @bryanbehar @JoeBiden is already an awesome president-elect!  ,0.006681947609001208,0.35647924502986383,0.019522512
dbrown,@tigrizz901,1605018146,1326249550806454275,"Replying to @mmpadellan and @bryanbehar ...not his first rodeo.....

Refreshing, huh?  ",0.1437342125835135,0.4837843948914714,0.027962608
Justice     ,@LDrum79,1605018149,1326249550806454275, GIF ,0.16229967359831804,0.03215359196017909,0.024806373
LadyVerae ,@briscoe_vera,1605018154,1326249550806454275,Replying to @mmpadellan He's working and he's ready!  ,0.07322688531733865,0.054900527200983304,0.023313314
Leo O'Landry-Au'LeGros ,@LeoLeojgl,1605018157,1326249550806454275,"Replying to @mmpadellan Joe's walking on the road, straight ahead to his destination as president-elect. Dogs are barking loudly from some of the yards as he walks by! Ahh, they're just fogs barking, he sez, I'm just gonna keep on walking to my destination just ahead!  ",0.23096707366633595,0.3069026431473163,0.03632726
Lindsey “Can’t Take Her Anywhere”,@InTheDangerZone,1605018168,1326249550806454275,"Girl. You are so right. I’ve been frantically reading things, freaking out. Now, I’m never going to underestimate how low Trump is willing to go...but you’re right, the grownups are back at the table.   ",0.010590313533233033,0.39530845604516585,0.08382147
Lori sorenson,@Lorisorenson4,1605018201,1326249550806454275,Replying to @mmpadellan Our president is cooler than me lol love joe Biden  ,0.11492268492773691,0.2113832608340029,0.020937318
Sandra,@SandraA08220849,1605018216,1326249550806454275,"Replying to @mmpadellan And his laughter, at Pompeo as Sec of State. Golden.  ",0.01390274396611309,0.14947117490252676,0.014577303
crispypear,@thesheistythief,1605018234,1326249550806454275,"Replying to @mmpadellan He is cool as a cucumber, but part of me wants him to get angry and call them out for this insanity, make some threats/promises to prosecute this traitor, something, anything. Trump and the GOP are attempting a coup and Democrats want to be polite. GIF ",0.0022758450423977887,0.3442735352683615,0.26028773
Stacey Laney,@Stacey_Laney,1605018238,1326249550806454275,"Replying to @mmpadellan YESSSS!!! I love his calmness and confidence. 

And HIS SMILE & LAUGH when asked about Pompeo: Priceless

#Shade #HesNotWorried #BidenWonDay  ",0.01095098417247526,0.15216446479339346,0.08305284
My Cat is Better Than Most,@mycatismost,1605018253,1326249550806454275,Replying to @mmpadellan I hope he’s right to be. Can’t take much more of this stress.  ,0.21416611222033172,0.2900858010259141,0.033874765
The Recount,@therecount,1605018266,1326249550806454275,"Replying to @mmpadellan Biden says the fact that the White House isn't willing to acknowledge his win is ""not of much consequence."" From The Recount ",0.043512425121971184,0.3044509414246721,0.01442389
Roger Poston,@roger_dodge1,1605018283,1326249550806454275,Replying to @mmpadellan Biden is a professional and has a lot of experience. He is stable and his people have planned for this insanity. Pelosi has said that they have planned for anything Trump and the Republicans do. Let’s hope that they have.  ,0.09799228151550225,0.41705127322121877,0.02407401
Crimsicle,@Crimsicle,1605018288,1326249550806454275,Replying to @mmpadellan I wish I'd seen that.  I am NOT cool as a cucumber.  I'm more like a habanero right now!  ,0.8683299818110992,0.25313171878289037,0.040339064
Ilaeka Villa,@IlaekaV,1605018289,1326249550806454275,Replying to @mmpadellan When and where did Joe say that? Clip?  ,0.07483377313175484,0.202021784734173,0.053415418
Whatismyname,@SerafinaAugusta,1605018303,1326249550806454275,"Replying to @mmpadellan Nothing pisses off someone who is having a tantrum more than a calm person, lol
My husband is a very calm person, I know what I'm taking about  ",0.024680100437776232,0.4903334693857841,0.12318106
JennyDInDaHouse,@jennydindahouse,1605018325,1326249550806454275,Replying to @mmpadellan Honestly Trump party has not done anything in 4 years so there is not much there to transition  ,0.19886916610385974,0.37903466292230437,0.01761706
Sarah Mackenzie Dunn,@MaskMackenzie,1605018347,1326249550806454275,Replying to @mmpadellan Joe is doing it right.  ,0.1616797299476668,0.1332681493076106,0.03746357
Lisa Millraney,@deehellcat,1605018371,1326249550806454275,"Replying to @mmpadellan and @TallulahSC I loved his parting shot--reporter asked how he can work with Repubs when they won't acknowledge him, and he just chuckled & said 'they will' :D  ",0.14507330188325154,0.16487229020192135,0.14197843
Pearls&Cats,@CatsPearls,1605018376,1326249550806454275,Replying to @mmpadellan The man knows how to deal with bullies.  I just hope he's right.  ,0.2030557912878424,0.3536351634894166,0.055394094
Juanita K Charter,@CharterJuanita,1605018398,1326249550806454275,We're all still going through TISD (Trump Induced Stress Disorder)...having a leader who makes us feel relaxed may take some time to get used to.  ,0.006233121199007732,0.1557867998232676,0.022605142
Miss Monica,@Monilooch,1605018416,1326249550806454275,Replying to @mmpadellan Ready Set Joe!  ,0.06655910583114225,0.08751259314883822,0.01106858
Rita Burke,@flaxponder,1605018424,1326249550806454275,"Replying to @mmpadellan If he hasn't a team behind the scenes dealing with this, there will be no president Biden. Trump, Pompeo et al  actions are of great consequence.  ",0.004005255391712069,0.30078389430543095,0.07964786
Lisa M.Ed.,@lisateachCLE,1605018502,1326249550806454275,Replying to @mmpadellan Loved how he chuckled when repeating Pompeo’s name! Hahaaa.  ,0.021320350045122585,0.09226907753472875,0.02214554
elizabeth johnston,@ejshortie,1605018508,1326249550806454275,Replying to @mmpadellan I would really love for all of this to bite the GOP in the ass... Karma hasnt hit in a while  ,0.98705895568953,0.3204869336534681,0.11170675
Becca,@AhoyRebecca,1605018554,1326249550806454275,He was calm as can be. Maybe I can get back to my schoolwork instead of worrying that trump is going to blow something up.   ,0.042023286892684586,0.16868654174455,0.060434666
pixeliza,@pixeliza,1605018561,1326249550806454275,Me too but I can see why Biden was our candidate. This is definitely a time when 40 years of experience and 8 years as a VP will save us. I wasn’t keen on another old white guy in office but I’m elated now.  ,0.6991671501313645,0.5096581290828085,0.025653798
GranDma,@dawnygirl58,1605018562,1326249550806454275,Replying to @mmpadellan Joe is so calming for the soul!  ,0.08621620533618969,0.08598989939024124,0.021559356
Lucy van Pelt ,@ReneES40031238,1605018587,1326249550806454275,Yep. Pomp(eo) & Circumstance.  ,0.11853413211675941,0.03843389430696299,0.02081579
FAN12,@legendof12thman,1605018623,1326249550806454275,"Replying to @mmpadellan Joe is correct. Trump has the right to contest the election. If the situation was reversed, the Left would want Joe to have the same rights. If people would watch Pompeo's speech they would see the context of what he said. Nothing seditious. At the end Biden will be potus.  ",0.0028076584167667363,0.5729574260486544,0.04687869
M.E.forThrowTheBumOut!,@MMaryellenr950,1605018628,1326249550806454275,We are all too accustomed to 45’s hissy fits.  ,0.1498124927732898,0.0784873398914127,0.3666703
Leo O'Landry-Au'LeGros ,@LeoLeojgl,1605018651,1326249550806454275,"dogs, not fogs
  ",0.137837997575222,0.03651621609324281,0.06002465
Karen Sponheim,@KSponheim,1605018655,1326249550806454275,Replying to @mmpadellan Not so shocking if you have been paying attention the past 4 years.  ,0.36228092556210467,0.19489888799092148,0.013760466
drr2323,@drr23231,1605018670,1326249550806454275,"Replying to @mmpadellan The chains and switchblades are out.
Show 'em if you got 'em.
Now we know where red vs blue gangdom comes from.
If they jab until Christmas, Pompous has a punk edge to pull a punch under the mistletoe.
Merry Christmas Tulsi - praying you and yours are ringside with smelling salts  ",0.003881983023897525,0.5643789256985396,0.030895334
Jen Wills,@jenvitoria24,1605018676,1326249550806454275,"Replying to @mmpadellan This proves how guilty Trump and the gang are of crimes. They're hanging on for life, they know they're going to prison and it'll all come out  ",0.8764113635996738,0.2947454360140482,0.109792106
sadaqah,@SureSadaqah,1605018679,1326249550806454275,Replying to @mmpadellan tRump writting the play book too corruption; stay tuned #TrumpConcede  ,0.10633647005103537,0.08258998284926969,0.024583127
Dilegua O Notte,@DileguaONotte,1605018701,1326249550806454275,"A parent of a truant schoolkid, I'd imagine.  ",0.37554717466320053,0.15911430186948472,0.07892911
Wendy Ponson (Hall),@WPonson,1605018707,1326249550806454275,"Replying to @mmpadellan He's already done it once, he's got this....and donwe really want any of Donny's playbooks?  ",0.28651817366986854,0.14544672444874485,0.04682966
I’m Speaking ,@ElissaLansdell,1605018711,1326249550806454275,Replying to @mmpadellan God bless Uncle Joe.  ,0.015362460935714998,0.15286515644477505,0.02142545
Dan Piraino,@DanielPiraino,1605018725,1326249550806454275,Replying to @mmpadellan Biden is not the president-The Election is still in progress.   ,0.08379339143104905,0.4131035484484804,0.018403187
Lori,@Lori74458665,1605018769,1326249550806454275,Replying to @mmpadellan I feel better now. Thank you President Biden! @JoeBiden   ,0.053856960859324565,0.15844712084438495,0.022230063
(((Mezzo))),@cate_walt,1605018774,1326249550806454275,Replying to @mmpadellan #JoeCoolPrez  ,0.0989136448066341,0.10771200681599333,0.027963676
ᗪIᗴᕼᗩᖇᗪKIᑎᘜᔕᖴᗩᑎ,@ThankYouBob44,1605018796,1326249550806454275,Replying to @mmpadellan Loved it he was so calm and so reassuring  ,0.03572327992098601,0.06211753837556381,0.020437663
Merrick Malone,@Avlator4Life,1605018827,1326249550806454275,Replying to @mmpadellan Cool Hand Joe  ,0.06174263458760688,0.0878894247759017,0.025037164
"Megan Elizabeth, Esq.",@megan33678984,1605018906,1326249550806454275,Replying to @mmpadellan Thank you for saying “sedition”. This is exactly what’s going on.  ,0.0363253523110072,0.19615548956242324,0.1492708
Barry,@BarryW757,1605018918,1326249550806454275,"Replying to @mmpadellan and @Meidas_Steve I have been getting nervous all day...and now after listening to Joe, I know it’s all going to ge good.  ",0.03239507651241359,0.2060724416392987,0.027035045
StevenE.Hewlettjr,@ironclaws101,1605018958,1326249550806454275,Replying to @mmpadellan Yeah this is scary shit -  ,0.9947048344747593,0.07683409918132475,0.84883094
May Bee,@MaySurvive2021,1605018976,1326249550806454275,Replying to @mmpadellan I wish I could be calm as a cucumber...my blood pressure went up when I heard @SecPompeo!  These people really need to a wake up call.  They are damaging this country irreparably.  ,0.8162001878142403,0.39948244920933745,0.4450956
Freethinker,@SandyBottoms2,1605018986,1326249550806454275,Replying to @mmpadellan and @bryanbehar  GIF ,0.09866329177127761,0.20192176198219736,0.021989025
